"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RN-2410801-61ED4AB14AB04ADB9CAE3D0D813A10C0","AT","RN","2410801","61ED4AB14AB04ADB9CAE3D0D813A10C0","RN241080161ED4AB14AB04ADB9CAE3D0D813A10C0"
"20","RN-2410801-4971DA4E7EB34EE18B7EEA775F40355A","AT","RN","2410801","4971DA4E7EB34EE18B7EEA775F40355A","RN24108014971DA4E7EB34EE18B7EEA775F40355A"
"21","RN-2410801-7F24E7138E284EC29CECA9E29A71000F","AT","RN","2410801","7F24E7138E284EC29CECA9E29A71000F","RN24108017F24E7138E284EC29CECA9E29A71000F"
"22","RN-2410801-3402695985EB413686EC7B18A1F2741C","AT","RN","2410801","3402695985EB413686EC7B18A1F2741C","RN24108013402695985EB413686EC7B18A1F2741C"
"23","RN-2410801-9357211924DC408ABB850D1EF403CD39","AT","RN","2410801","9357211924DC408ABB850D1EF403CD39","RN24108019357211924DC408ABB850D1EF403CD39"
"24","RN-2410801-F9831F5F81FD4F1EA31620100069F537","AT","RN","2410801","F9831F5F81FD4F1EA31620100069F537","RN2410801F9831F5F81FD4F1EA31620100069F537"
"25","RN-2410801-672ACFFC3C37440D9BE481CDE195DCFE","AT","RN","2410801","672ACFFC3C37440D9BE481CDE195DCFE","RN2410801672ACFFC3C37440D9BE481CDE195DCFE"
"26","RN-2410801-F1A5569E08294B97A1A4ECCAAB8C2377","AT","RN","2410801","F1A5569E08294B97A1A4ECCAAB8C2377","RN2410801F1A5569E08294B97A1A4ECCAAB8C2377"
"27","RN-2410801-635DB171F11843EBA0BB728202AAA8AB","AT","RN","2410801","635DB171F11843EBA0BB728202AAA8AB","RN2410801635DB171F11843EBA0BB728202AAA8AB"
"28","RN-2410801-0B50EFA48F7B4B66B849CD4C02F05C7B","AT","RN","2410801","0B50EFA48F7B4B66B849CD4C02F05C7B","RN24108010B50EFA48F7B4B66B849CD4C02F05C7B"
"29","RN-2410801-98784F56639F4EBBBA46455A3F8E3E9C","AT","RN","2410801","98784F56639F4EBBBA46455A3F8E3E9C","RN241080198784F56639F4EBBBA46455A3F8E3E9C"
"30","RN-2410801-1AE1588C14F9439F80EF1B657F965BD0","AT","RN","2410801","1AE1588C14F9439F80EF1B657F965BD0","RN24108011AE1588C14F9439F80EF1B657F965BD0"
"31","RN-2410801-076670E398E9437F97CB50261428D0BA","AT","RN","2410801","076670E398E9437F97CB50261428D0BA","RN2410801076670E398E9437F97CB50261428D0BA"
"32","RN-2410801-B92357519D8248AE9258D8E5447E29C6","AT","RN","2410801","B92357519D8248AE9258D8E5447E29C6","RN2410801B92357519D8248AE9258D8E5447E29C6"
"33","RN-2410801-84A37DC10C484A0BBD8A7B8EBB44510A","AT","RN","2410801","84A37DC10C484A0BBD8A7B8EBB44510A","RN241080184A37DC10C484A0BBD8A7B8EBB44510A"
"34","RN-2410801-F0C5B565B440490EBEEED523B704EC8D","AT","RN","2410801","F0C5B565B440490EBEEED523B704EC8D","RN2410801F0C5B565B440490EBEEED523B704EC8D"
"35","RN-2410801-0C1A44E1D5104896AF123B430DC15EA7","AT","RN","2410801","0C1A44E1D5104896AF123B430DC15EA7","RN24108010C1A44E1D5104896AF123B430DC15EA7"
"36","RN-2410801-F8695D7B7A4E4A5BBEABB1408462E475","AT","RN","2410801","F8695D7B7A4E4A5BBEABB1408462E475","RN2410801F8695D7B7A4E4A5BBEABB1408462E475"
"37","RN-2410801-14FC77AB465546AF87ED0C23A5C2B718","AT","RN","2410801","14FC77AB465546AF87ED0C23A5C2B718","RN241080114FC77AB465546AF87ED0C23A5C2B718"
"38","RN-2410801-53CFDCF9FD124D7AB87475BC5046852C","AT","RN","2410801","53CFDCF9FD124D7AB87475BC5046852C","RN241080153CFDCF9FD124D7AB87475BC5046852C"
"39","RN-2410801-64C1285AD73D494DB79B6C5514E4D15C","AT","RN","2410801","64C1285AD73D494DB79B6C5514E4D15C","RN241080164C1285AD73D494DB79B6C5514E4D15C"
"40","RN-2410801-96CC464BB6254E06A95EE6D99B7114B5","AT","RN","2410801","96CC464BB6254E06A95EE6D99B7114B5","RN241080196CC464BB6254E06A95EE6D99B7114B5"
"41","RN-2410801-D68A4140C7B24471A35F24C5CD2E69E2","AT","RN","2410801","D68A4140C7B24471A35F24C5CD2E69E2","RN2410801D68A4140C7B24471A35F24C5CD2E69E2"
"42","RN-2410801-DD9DD983FA0C4B5F9E914A61773C2336","AT","RN","2410801","DD9DD983FA0C4B5F9E914A61773C2336","RN2410801DD9DD983FA0C4B5F9E914A61773C2336"
"43","RN-2410801-52A54EE66FA545E1BC31CBEB1989FAD9","AT","RN","2410801","52A54EE66FA545E1BC31CBEB1989FAD9","RN241080152A54EE66FA545E1BC31CBEB1989FAD9"
"44","RN-2410801-B8588868B6F847D68E0BC63E030AE4FE","AT","RN","2410801","B8588868B6F847D68E0BC63E030AE4FE","RN2410801B8588868B6F847D68E0BC63E030AE4FE"
"45","RN-2410801-52EAED96F7134B2C98E6351F75531C5E","AT","RN","2410801","52EAED96F7134B2C98E6351F75531C5E","RN241080152EAED96F7134B2C98E6351F75531C5E"
"46","RN-2410801-7C8A95AC8F7E4A92B1849C10CAC881EC","AT","RN","2410801","7C8A95AC8F7E4A92B1849C10CAC881EC","RN24108017C8A95AC8F7E4A92B1849C10CAC881EC"
"47","RN-2410801-FAE3E4E4B4434E4CA15A029323C83088","AT","RN","2410801","FAE3E4E4B4434E4CA15A029323C83088","RN2410801FAE3E4E4B4434E4CA15A029323C83088"
"48","RN-2410801-39154D7501B441438FDB3DBBD1B25EB4","AT","RN","2410801","39154D7501B441438FDB3DBBD1B25EB4","RN241080139154D7501B441438FDB3DBBD1B25EB4"
"49","RN-2410801-AF7509B7C10841C892EBAD56F19D7FB0","AT","RN","2410801","AF7509B7C10841C892EBAD56F19D7FB0","RN2410801AF7509B7C10841C892EBAD56F19D7FB0"
"50","RN-2410801-1E968F25DD494383A0C25365B1F41503","AT","RN","2410801","1E968F25DD494383A0C25365B1F41503","RN24108011E968F25DD494383A0C25365B1F41503"
"51","RN-2410801-A7234C8E733E42FF812202503D43CC19","AT","RN","2410801","A7234C8E733E42FF812202503D43CC19","RN2410801A7234C8E733E42FF812202503D43CC19"
"52","RN-2410801-9D7BB7FB1A8C4B718DD51CE59E63F221","AT","RN","2410801","9D7BB7FB1A8C4B718DD51CE59E63F221","RN24108019D7BB7FB1A8C4B718DD51CE59E63F221"
"53","RN-2410801-E7E0A8B7C2EC4623940A950FFF6D9875","AT","RN","2410801","E7E0A8B7C2EC4623940A950FFF6D9875","RN2410801E7E0A8B7C2EC4623940A950FFF6D9875"
"54","RN-2410801-243973058CFD4F55B09AA1B89E1ED4DD","AT","RN","2410801","243973058CFD4F55B09AA1B89E1ED4DD","RN2410801243973058CFD4F55B09AA1B89E1ED4DD"
"55","RN-2410801-5A4412C30F9A44AC9EEB9FA918407230","AT","RN","2410801","5A4412C30F9A44AC9EEB9FA918407230","RN24108015A4412C30F9A44AC9EEB9FA918407230"
"56","RN-2410801-17C9A492D3EB4BE1B82ED0387351125B","AT","RN","2410801","17C9A492D3EB4BE1B82ED0387351125B","RN241080117C9A492D3EB4BE1B82ED0387351125B"
"57","RN-2410801-3E7D095001774874B32AB9D39DBA9A5C","AT","RN","2410801","3E7D095001774874B32AB9D39DBA9A5C","RN24108013E7D095001774874B32AB9D39DBA9A5C"
"58","RN-2410801-D34979B05210449781B1C738ECDC347C","AT","RN","2410801","D34979B05210449781B1C738ECDC347C","RN2410801D34979B05210449781B1C738ECDC347C"
"59","RN-2410801-57C0E2E060BF44C7ABA6E8172D5E3FF0","AT","RN","2410801","57C0E2E060BF44C7ABA6E8172D5E3FF0","RN241080157C0E2E060BF44C7ABA6E8172D5E3FF0"
"60","RN-2410801-EB9CC0AB92974B37BED68B2D5648BD50","AT","RN","2410801","EB9CC0AB92974B37BED68B2D5648BD50","RN2410801EB9CC0AB92974B37BED68B2D5648BD50"
"61","RN-2410801-74C3AB132D6542C1AC5B96ECAF35B831","AT","RN","2410801","74C3AB132D6542C1AC5B96ECAF35B831","RN241080174C3AB132D6542C1AC5B96ECAF35B831"
"62","RN-2410801-D695850F48C445DEADF1F35558537473","AT","RN","2410801","D695850F48C445DEADF1F35558537473","RN2410801D695850F48C445DEADF1F35558537473"
"63","RN-2410801-058F63DEBA4C4DAD985F4B7597F9E511","AT","RN","2410801","058F63DEBA4C4DAD985F4B7597F9E511","RN2410801058F63DEBA4C4DAD985F4B7597F9E511"
"64","RN-2410801-22DF83169F55413396F851A35947974A","AT","RN","2410801","22DF83169F55413396F851A35947974A","RN241080122DF83169F55413396F851A35947974A"
"65","RN-2410801-3AA5A65DD70E400D9CDE3B9EF9D0BBA0","AT","RN","2410801","3AA5A65DD70E400D9CDE3B9EF9D0BBA0","RN24108013AA5A65DD70E400D9CDE3B9EF9D0BBA0"
"66","RN-2410801-BD77B2C121BF4232A5F1620BA8F34FF7","AT","RN","2410801","BD77B2C121BF4232A5F1620BA8F34FF7","RN2410801BD77B2C121BF4232A5F1620BA8F34FF7"
"67","RN-2410801-309F8A3864D74AA48F6342C488761AB8","AT","RN","2410801","309F8A3864D74AA48F6342C488761AB8","RN2410801309F8A3864D74AA48F6342C488761AB8"
"68","RN-2410801-94A27D5CF74E42B5979F6E8CCB85A544","AT","RN","2410801","94A27D5CF74E42B5979F6E8CCB85A544","RN241080194A27D5CF74E42B5979F6E8CCB85A544"
"69","RN-2410801-0F21AB53DEAC4E8092F8E3EAF55F398C","AT","RN","2410801","0F21AB53DEAC4E8092F8E3EAF55F398C","RN24108010F21AB53DEAC4E8092F8E3EAF55F398C"
"70","RN-2410801-652D0F10B3734E48B1E495AC2DC8E553","AT","RN","2410801","652D0F10B3734E48B1E495AC2DC8E553","RN2410801652D0F10B3734E48B1E495AC2DC8E553"
"71","RN-2410801-402DDE09011D4802A9852FA4A68CD802","AT","RN","2410801","402DDE09011D4802A9852FA4A68CD802","RN2410801402DDE09011D4802A9852FA4A68CD802"
"72","RN-2410801-5258B915861D43A6B1A5E3F03D38A6A5","AT","RN","2410801","5258B915861D43A6B1A5E3F03D38A6A5","RN24108015258B915861D43A6B1A5E3F03D38A6A5"
"73","RN-2410801-6DC75D94509A40089C3564E7B7D392E8","AT","RN","2410801","6DC75D94509A40089C3564E7B7D392E8","RN24108016DC75D94509A40089C3564E7B7D392E8"
"74","RN-2410801-F31C9B5E20FE49FA8EAD27BD9875A1C5","AT","RN","2410801","F31C9B5E20FE49FA8EAD27BD9875A1C5","RN2410801F31C9B5E20FE49FA8EAD27BD9875A1C5"
"75","RN-2410801-6800B17DB4FF49DB87AD2F9C5B7A437F","AT","RN","2410801","6800B17DB4FF49DB87AD2F9C5B7A437F","RN24108016800B17DB4FF49DB87AD2F9C5B7A437F"
"76","RN-2410801-A740B0B003CB42B889F432768BD83AA1","AT","RN","2410801","A740B0B003CB42B889F432768BD83AA1","RN2410801A740B0B003CB42B889F432768BD83AA1"
"77","RN-2410801-9141A98E5EC14C22ADA668CE6DD429F2","AT","RN","2410801","9141A98E5EC14C22ADA668CE6DD429F2","RN24108019141A98E5EC14C22ADA668CE6DD429F2"
"78","RN-2410801-DFEA46F5915C45C5B84D28DB39CF8331","AT","RN","2410801","DFEA46F5915C45C5B84D28DB39CF8331","RN2410801DFEA46F5915C45C5B84D28DB39CF8331"
"79","RN-2410801-6075E53713B34923A09327C129C53B4F","AT","RN","2410801","6075E53713B34923A09327C129C53B4F","RN24108016075E53713B34923A09327C129C53B4F"
"80","RN-2410801-0BCE56F11C014DD0A269B34DC808108B","AT","RN","2410801","0BCE56F11C014DD0A269B34DC808108B","RN24108010BCE56F11C014DD0A269B34DC808108B"
"81","RN-2410801-FCB9C45FF1164E30895E0A032AA2CADD","AT","RN","2410801","FCB9C45FF1164E30895E0A032AA2CADD","RN2410801FCB9C45FF1164E30895E0A032AA2CADD"
"82","RN-2410801-96051D2C9CC64CB8A9A4390840E36BAC","AT","RN","2410801","96051D2C9CC64CB8A9A4390840E36BAC","RN241080196051D2C9CC64CB8A9A4390840E36BAC"
"83","RN-2410801-B9BDBF45CF24439797C5A4E3474B4D78","AT","RN","2410801","B9BDBF45CF24439797C5A4E3474B4D78","RN2410801B9BDBF45CF24439797C5A4E3474B4D78"
"84","RN-2410801-DF79C5574DFD455F8EF4E99448208029","AT","RN","2410801","DF79C5574DFD455F8EF4E99448208029","RN2410801DF79C5574DFD455F8EF4E99448208029"
"85","RN-2410801-E5E1026659AD44CABBF2EB38169FEA8D","AT","RN","2410801","E5E1026659AD44CABBF2EB38169FEA8D","RN2410801E5E1026659AD44CABBF2EB38169FEA8D"
"86","RN-2410801-E67208CAF961473190D97CDF8CAE976C","AT","RN","2410801","E67208CAF961473190D97CDF8CAE976C","RN2410801E67208CAF961473190D97CDF8CAE976C"
"87","RN-2410801-ED6F383A4D0E48B692325DA33E43D06A","AT","RN","2410801","ED6F383A4D0E48B692325DA33E43D06A","RN2410801ED6F383A4D0E48B692325DA33E43D06A"
"88","RN-2410801-AAF1694F829948A1A96E5294CDD2438D","AT","RN","2410801","AAF1694F829948A1A96E5294CDD2438D","RN2410801AAF1694F829948A1A96E5294CDD2438D"
"89","RN-2410801-B4194204CA0548149E1DD227EC92EA03","AT","RN","2410801","B4194204CA0548149E1DD227EC92EA03","RN2410801B4194204CA0548149E1DD227EC92EA03"
"90","RN-2410801-75F1E18CB2CB4F8CB590F9CBF61DBC66","AT","RN","2410801","75F1E18CB2CB4F8CB590F9CBF61DBC66","RN241080175F1E18CB2CB4F8CB590F9CBF61DBC66"
"91","RN-2410801-B365842FB6E74E5BA3144DB29DAC13B6","AT","RN","2410801","B365842FB6E74E5BA3144DB29DAC13B6","RN2410801B365842FB6E74E5BA3144DB29DAC13B6"
"92","RN-2410801-15B7CF4D40754E44934B9BFD466D3993","AT","RN","2410801","15B7CF4D40754E44934B9BFD466D3993","RN241080115B7CF4D40754E44934B9BFD466D3993"
"93","RN-2410801-D18AC5251C694E87BB879D6E6398C179","AT","RN","2410801","D18AC5251C694E87BB879D6E6398C179","RN2410801D18AC5251C694E87BB879D6E6398C179"
"94","RN-2410801-BABC39878D524C8DA2089BA037FE25F3","AT","RN","2410801","BABC39878D524C8DA2089BA037FE25F3","RN2410801BABC39878D524C8DA2089BA037FE25F3"
"95","RN-2410801-77F2DA9ED8EA48D4A75467D55D634056","AT","RN","2410801","77F2DA9ED8EA48D4A75467D55D634056","RN241080177F2DA9ED8EA48D4A75467D55D634056"
"96","RN-2410801-6E5687DE0BCE4791BEC1920DABCFFEAC","AT","RN","2410801","6E5687DE0BCE4791BEC1920DABCFFEAC","RN24108016E5687DE0BCE4791BEC1920DABCFFEAC"
"97","RN-2410801-720AECE98D894E639E6CF6F5EB8E98A6","AT","RN","2410801","720AECE98D894E639E6CF6F5EB8E98A6","RN2410801720AECE98D894E639E6CF6F5EB8E98A6"
"98","RN-2410801-AB67A228D02943588CE3E917A78C5480","AT","RN","2410801","AB67A228D02943588CE3E917A78C5480","RN2410801AB67A228D02943588CE3E917A78C5480"
"99","RN-2410801-236FA09170134CBAA54B286182D754AE","AT","RN","2410801","236FA09170134CBAA54B286182D754AE","RN2410801236FA09170134CBAA54B286182D754AE"
"100","RN-2410801-CD4A2974C0B54F5F8029CF50BC347BF7","AT","RN","2410801","CD4A2974C0B54F5F8029CF50BC347BF7","RN2410801CD4A2974C0B54F5F8029CF50BC347BF7"
"101","RN-2410801-EB658A960E674087B1AA6B37936151A7","AT","RN","2410801","EB658A960E674087B1AA6B37936151A7","RN2410801EB658A960E674087B1AA6B37936151A7"
"102","RN-2410801-CD02F8F2B2B747989AF55E72D5F51E7B","AT","RN","2410801","CD02F8F2B2B747989AF55E72D5F51E7B","RN2410801CD02F8F2B2B747989AF55E72D5F51E7B"
"103","RN-2410801-D987EC576922433199A960E148A0AB60","AT","RN","2410801","D987EC576922433199A960E148A0AB60","RN2410801D987EC576922433199A960E148A0AB60"
"104","RN-2410801-0149C4121ED6406F8F99F8375E6BA0AC","AT","RN","2410801","0149C4121ED6406F8F99F8375E6BA0AC","RN24108010149C4121ED6406F8F99F8375E6BA0AC"
"105","RN-2410801-0AC521EC0D4D44D2BE7CD3C1B899ECAA","AT","RN","2410801","0AC521EC0D4D44D2BE7CD3C1B899ECAA","RN24108010AC521EC0D4D44D2BE7CD3C1B899ECAA"
"106","RN-2410801-8EAC761E131D4950B3E45A664C411DEA","AT","RN","2410801","8EAC761E131D4950B3E45A664C411DEA","RN24108018EAC761E131D4950B3E45A664C411DEA"
"107","RN-2410801-6AED94E5B90B447492D64D095229F8FD","AT","RN","2410801","6AED94E5B90B447492D64D095229F8FD","RN24108016AED94E5B90B447492D64D095229F8FD"
"108","RN-2410801-F58ECAC9C22A46FAADAE0581E61EF073","AT","RN","2410801","F58ECAC9C22A46FAADAE0581E61EF073","RN2410801F58ECAC9C22A46FAADAE0581E61EF073"
"109","RN-2410801-40C72555403F4F8AAC1CDB4CD57C36F0","AT","RN","2410801","40C72555403F4F8AAC1CDB4CD57C36F0","RN241080140C72555403F4F8AAC1CDB4CD57C36F0"
"110","RN-2410801-C1648040FF894177BA9AE570D52F6750","AT","RN","2410801","C1648040FF894177BA9AE570D52F6750","RN2410801C1648040FF894177BA9AE570D52F6750"
"111","RN-2410801-CDD8E45F14CA4FC3977E4C485A1622B5","AT","RN","2410801","CDD8E45F14CA4FC3977E4C485A1622B5","RN2410801CDD8E45F14CA4FC3977E4C485A1622B5"
"112","RN-2410801-DA6BA4131865477D9A981EE2D6A7C672","AT","RN","2410801","DA6BA4131865477D9A981EE2D6A7C672","RN2410801DA6BA4131865477D9A981EE2D6A7C672"
"113","RN-2410801-D2D568BD2DFC4213A0B810BAB72D935B","AT","RN","2410801","D2D568BD2DFC4213A0B810BAB72D935B","RN2410801D2D568BD2DFC4213A0B810BAB72D935B"
"114","RN-2410801-A247FD2EC4B24E2EA76FD4FAA6E28E49","AT","RN","2410801","A247FD2EC4B24E2EA76FD4FAA6E28E49","RN2410801A247FD2EC4B24E2EA76FD4FAA6E28E49"
"115","RN-2410801-312531DABACE402593CB4394CB5B7C43","AT","RN","2410801","312531DABACE402593CB4394CB5B7C43","RN2410801312531DABACE402593CB4394CB5B7C43"
"116","RN-2410801-11954A093B494779886D1D4E832D656D","AT","RN","2410801","11954A093B494779886D1D4E832D656D","RN241080111954A093B494779886D1D4E832D656D"
"117","RN-2410801-F817B48D7A5E49B9B088410F90833188","AT","RN","2410801","F817B48D7A5E49B9B088410F90833188","RN2410801F817B48D7A5E49B9B088410F90833188"
"118","RN-2410801-5B071D117E2A4C0AB6BD040171B7B2DD","AT","RN","2410801","5B071D117E2A4C0AB6BD040171B7B2DD","RN24108015B071D117E2A4C0AB6BD040171B7B2DD"
"119","RN-2410801-5541A1E889074F2482BE4591DC96E104","AT","RN","2410801","5541A1E889074F2482BE4591DC96E104","RN24108015541A1E889074F2482BE4591DC96E104"
"120","RN-2410801-8E1BE145E04F4910920D6DFFC3ABC501","AT","RN","2410801","8E1BE145E04F4910920D6DFFC3ABC501","RN24108018E1BE145E04F4910920D6DFFC3ABC501"
"121","RN-2410801-A03622AAE1EB4665A8F224B3CFE33BAD","AT","RN","2410801","A03622AAE1EB4665A8F224B3CFE33BAD","RN2410801A03622AAE1EB4665A8F224B3CFE33BAD"
"122","RN-2410801-6E738721BAD64F849B8E64F25E522367","AT","RN","2410801","6E738721BAD64F849B8E64F25E522367","RN24108016E738721BAD64F849B8E64F25E522367"
"123","RN-2410801-F7885050C8224059865915E9E61099ED","AT","RN","2410801","F7885050C8224059865915E9E61099ED","RN2410801F7885050C8224059865915E9E61099ED"
"124","RN-2410801-72DC50ECA5314BA79CD85766B0444653","AT","RN","2410801","72DC50ECA5314BA79CD85766B0444653","RN241080172DC50ECA5314BA79CD85766B0444653"
"125","RN-2410801-3D377E4ADE2D49668F462219252F385E","AT","RN","2410801","3D377E4ADE2D49668F462219252F385E","RN24108013D377E4ADE2D49668F462219252F385E"
"126","RN-2410801-AB387659F5BC42CABC5ACF67072F36D2","AT","RN","2410801","AB387659F5BC42CABC5ACF67072F36D2","RN2410801AB387659F5BC42CABC5ACF67072F36D2"
"127","RN-2410801-BC91D68DC73D42D08B129B4BEED31E45","AT","RN","2410801","BC91D68DC73D42D08B129B4BEED31E45","RN2410801BC91D68DC73D42D08B129B4BEED31E45"
"128","RN-2410801-E0305F6E2FF943E3B26A01C8D41A04A8","AT","RN","2410801","E0305F6E2FF943E3B26A01C8D41A04A8","RN2410801E0305F6E2FF943E3B26A01C8D41A04A8"
"129","RN-2410801-CF9B40A813B64D6E97F1E1B266A97808","AT","RN","2410801","CF9B40A813B64D6E97F1E1B266A97808","RN2410801CF9B40A813B64D6E97F1E1B266A97808"
"130","RN-2410801-F532264376DB4D79B822F47B057F755C","AT","RN","2410801","F532264376DB4D79B822F47B057F755C","RN2410801F532264376DB4D79B822F47B057F755C"
"131","RN-2410801-1895D1D6ED7A4DFF99581ACFA2536A82","AT","RN","2410801","1895D1D6ED7A4DFF99581ACFA2536A82","RN24108011895D1D6ED7A4DFF99581ACFA2536A82"
"132","RN-2410801-51F9109ED7FF4CF7B8B747F83092BD40","AT","RN","2410801","51F9109ED7FF4CF7B8B747F83092BD40","RN241080151F9109ED7FF4CF7B8B747F83092BD40"
"133","RN-2410801-E9CFA8F0B72F4742A64B9C29070A94EE","AT","RN","2410801","E9CFA8F0B72F4742A64B9C29070A94EE","RN2410801E9CFA8F0B72F4742A64B9C29070A94EE"
"134","RN-2410801-8401EB16DB3B48DA9B0E615DC26901F7","AT","RN","2410801","8401EB16DB3B48DA9B0E615DC26901F7","RN24108018401EB16DB3B48DA9B0E615DC26901F7"
"135","RN-2410801-E7482A9ACA8F480BB077DCC4CC88BAE7","AT","RN","2410801","E7482A9ACA8F480BB077DCC4CC88BAE7","RN2410801E7482A9ACA8F480BB077DCC4CC88BAE7"
"136","RN-2410801-F29CEFA548E64A85A21C50E12D388FFA","AT","RN","2410801","F29CEFA548E64A85A21C50E12D388FFA","RN2410801F29CEFA548E64A85A21C50E12D388FFA"
"137","RN-2410801-4AB90FD9D3E9486D84B42BACE5A7BAB5","AT","RN","2410801","4AB90FD9D3E9486D84B42BACE5A7BAB5","RN24108014AB90FD9D3E9486D84B42BACE5A7BAB5"
"138","RN-2410801-9857374F002343089DD75CEFC19CCCC5","AT","RN","2410801","9857374F002343089DD75CEFC19CCCC5","RN24108019857374F002343089DD75CEFC19CCCC5"
"139","RN-2410801-C146E97D4504442FA9D6388A824715E3","AT","RN","2410801","C146E97D4504442FA9D6388A824715E3","RN2410801C146E97D4504442FA9D6388A824715E3"
"140","RN-2410801-410FFD7AC02943AAA66B0B0D83E02CAB","AT","RN","2410801","410FFD7AC02943AAA66B0B0D83E02CAB","RN2410801410FFD7AC02943AAA66B0B0D83E02CAB"
"141","RN-2410801-5A666980001A425BB5B3353C07A62ED8","AT","RN","2410801","5A666980001A425BB5B3353C07A62ED8","RN24108015A666980001A425BB5B3353C07A62ED8"
"142","RN-2410801-E9D24DA4579D4B94B901CDAAF9643211","AT","RN","2410801","E9D24DA4579D4B94B901CDAAF9643211","RN2410801E9D24DA4579D4B94B901CDAAF9643211"
"143","RN-2410801-8D710932486D43418C35184995BC0287","AT","RN","2410801","8D710932486D43418C35184995BC0287","RN24108018D710932486D43418C35184995BC0287"
"144","RN-2410801-3F5EF62F47904D63BCA17F4ACE56DB0A","AT","RN","2410801","3F5EF62F47904D63BCA17F4ACE56DB0A","RN24108013F5EF62F47904D63BCA17F4ACE56DB0A"
"145","RN-2410801-73AB0CB1E66C4030821E884A97165FF6","AT","RN","2410801","73AB0CB1E66C4030821E884A97165FF6","RN241080173AB0CB1E66C4030821E884A97165FF6"
"146","RN-2410801-00E648D3FC67458E99CF6D33543AE24C","AT","RN","2410801","00E648D3FC67458E99CF6D33543AE24C","RN241080100E648D3FC67458E99CF6D33543AE24C"
"147","RN-2410801-4D4392DCB1BC451A985DE9CEB57D4446","AT","RN","2410801","4D4392DCB1BC451A985DE9CEB57D4446","RN24108014D4392DCB1BC451A985DE9CEB57D4446"
