"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","AL-2709004-F5E7FF2AFAA348AEAB29EF6EAD0076F6","AT","AL","2709004","F5E7FF2AFAA348AEAB29EF6EAD0076F6","AL2709004F5E7FF2AFAA348AEAB29EF6EAD0076F6"
"49","AL-2709004-4F23305DDB4241F18D4007CD1EF5E70B","AT","AL","2709004","4F23305DDB4241F18D4007CD1EF5E70B","AL27090044F23305DDB4241F18D4007CD1EF5E70B"
"50","AL-2709004-3A5A8C0A59B84328B0371BD59FDD358C","AT","AL","2709004","3A5A8C0A59B84328B0371BD59FDD358C","AL27090043A5A8C0A59B84328B0371BD59FDD358C"
"51","AL-2709004-ECFF2FA0CD5E42EC8B0C6D5663F67145","AT","AL","2709004","ECFF2FA0CD5E42EC8B0C6D5663F67145","AL2709004ECFF2FA0CD5E42EC8B0C6D5663F67145"
"52","AL-2709004-415F303442F74CDFA4342D5227EFD3E1","AT","AL","2709004","415F303442F74CDFA4342D5227EFD3E1","AL2709004415F303442F74CDFA4342D5227EFD3E1"
"53","AL-2709004-445ECF9BE35F40E3AF8DDFC02D8DB4E8","AT","AL","2709004","445ECF9BE35F40E3AF8DDFC02D8DB4E8","AL2709004445ECF9BE35F40E3AF8DDFC02D8DB4E8"
"54","AL-2709004-71002BF7CD9C4D0AA51C88AC72D652B5","AT","AL","2709004","71002BF7CD9C4D0AA51C88AC72D652B5","AL270900471002BF7CD9C4D0AA51C88AC72D652B5"
"55","AL-2709004-AF86AF3042A149E89AAAB8A25ED9DCAE","AT","AL","2709004","AF86AF3042A149E89AAAB8A25ED9DCAE","AL2709004AF86AF3042A149E89AAAB8A25ED9DCAE"
"56","AL-2709004-CBD89BBDC01C414D8745724DCD2DCCC0","AT","AL","2709004","CBD89BBDC01C414D8745724DCD2DCCC0","AL2709004CBD89BBDC01C414D8745724DCD2DCCC0"
"57","AL-2709004-EC4314A06D3F4670B6D2C905D44F52A7","AT","AL","2709004","EC4314A06D3F4670B6D2C905D44F52A7","AL2709004EC4314A06D3F4670B6D2C905D44F52A7"
"58","AL-2709004-A8CAB23C58934A31876A40E95ACC08D4","AT","AL","2709004","A8CAB23C58934A31876A40E95ACC08D4","AL2709004A8CAB23C58934A31876A40E95ACC08D4"
"59","AL-2709004-B053E9CA720942D69D3A50B993A61441","AT","AL","2709004","B053E9CA720942D69D3A50B993A61441","AL2709004B053E9CA720942D69D3A50B993A61441"
"60","AL-2709004-06DA839992C14AFF82060871A3DCBC4E","AT","AL","2709004","06DA839992C14AFF82060871A3DCBC4E","AL270900406DA839992C14AFF82060871A3DCBC4E"
"61","AL-2709004-4D026CAA59494866A551317E0DF378E0","AT","AL","2709004","4D026CAA59494866A551317E0DF378E0","AL27090044D026CAA59494866A551317E0DF378E0"
"62","AL-2709004-4589535204304FA5A1BA0E861F2A6BE4","AT","AL","2709004","4589535204304FA5A1BA0E861F2A6BE4","AL27090044589535204304FA5A1BA0E861F2A6BE4"
"63","AL-2709004-DFFD64B59898449F8C2DBACA149EA392","AT","AL","2709004","DFFD64B59898449F8C2DBACA149EA392","AL2709004DFFD64B59898449F8C2DBACA149EA392"
"64","AL-2709004-AF85FBD99D634A3B9052E1310531E52B","AT","AL","2709004","AF85FBD99D634A3B9052E1310531E52B","AL2709004AF85FBD99D634A3B9052E1310531E52B"
"65","AL-2709004-E9285EF918234631877ACCA8B57B13FB","AT","AL","2709004","E9285EF918234631877ACCA8B57B13FB","AL2709004E9285EF918234631877ACCA8B57B13FB"
"66","AL-2709004-FBD5B1008DAE41EF801607A43E1925F0","AT","AL","2709004","FBD5B1008DAE41EF801607A43E1925F0","AL2709004FBD5B1008DAE41EF801607A43E1925F0"
"67","AL-2709004-C22F059C88DA4047BB3C9B49E71CB25B","AT","AL","2709004","C22F059C88DA4047BB3C9B49E71CB25B","AL2709004C22F059C88DA4047BB3C9B49E71CB25B"
"68","AL-2709004-7028870FA2EE4BEE936241849E344491","AT","AL","2709004","7028870FA2EE4BEE936241849E344491","AL27090047028870FA2EE4BEE936241849E344491"
"69","AL-2709004-49B60A501A8843B5B8C4EB67593FF56D","AT","AL","2709004","49B60A501A8843B5B8C4EB67593FF56D","AL270900449B60A501A8843B5B8C4EB67593FF56D"
"70","AL-2709004-47F1C72A75314B2D82FD0F8D28A55F1D","AT","AL","2709004","47F1C72A75314B2D82FD0F8D28A55F1D","AL270900447F1C72A75314B2D82FD0F8D28A55F1D"
"71","AL-2709004-9480F60C502443ADAE718FFBBF12960A","AT","AL","2709004","9480F60C502443ADAE718FFBBF12960A","AL27090049480F60C502443ADAE718FFBBF12960A"
"72","AL-2709004-C13E91013472458AA14D934DDADE3791","AT","AL","2709004","C13E91013472458AA14D934DDADE3791","AL2709004C13E91013472458AA14D934DDADE3791"
"73","AL-2709004-7F94B72595F14DC2A1608607B11F5464","AT","AL","2709004","7F94B72595F14DC2A1608607B11F5464","AL27090047F94B72595F14DC2A1608607B11F5464"
"74","AL-2709004-454ADDF3BAEA4160A408A4CF9CFFCCA6","AT","AL","2709004","454ADDF3BAEA4160A408A4CF9CFFCCA6","AL2709004454ADDF3BAEA4160A408A4CF9CFFCCA6"
"75","AL-2709004-7A6DC8D6367A453490B7B0344B342592","AT","AL","2709004","7A6DC8D6367A453490B7B0344B342592","AL27090047A6DC8D6367A453490B7B0344B342592"
"76","AL-2709004-C38D4C50B6204B06B0FF2F983916B51C","AT","AL","2709004","C38D4C50B6204B06B0FF2F983916B51C","AL2709004C38D4C50B6204B06B0FF2F983916B51C"
"77","AL-2709004-3BDC2BEB9FDC40EBBC4E603C62338390","AT","AL","2709004","3BDC2BEB9FDC40EBBC4E603C62338390","AL27090043BDC2BEB9FDC40EBBC4E603C62338390"
"78","AL-2709004-F80DDE6F20D94F10BBAE68BEED215386","AT","AL","2709004","F80DDE6F20D94F10BBAE68BEED215386","AL2709004F80DDE6F20D94F10BBAE68BEED215386"
"79","AL-2709004-636387D0075F40BDB8005AA743DC4274","AT","AL","2709004","636387D0075F40BDB8005AA743DC4274","AL2709004636387D0075F40BDB8005AA743DC4274"
"80","AL-2709004-EDF3CC9508AC4EF88FE11F2EBE16EFAA","AT","AL","2709004","EDF3CC9508AC4EF88FE11F2EBE16EFAA","AL2709004EDF3CC9508AC4EF88FE11F2EBE16EFAA"
"81","AL-2709004-986CDF5FB58D49A1863F5A824311B17B","AT","AL","2709004","986CDF5FB58D49A1863F5A824311B17B","AL2709004986CDF5FB58D49A1863F5A824311B17B"
"82","AL-2709004-72EEDFE868FC41AEA7D9DD7F09F78A2E","AT","AL","2709004","72EEDFE868FC41AEA7D9DD7F09F78A2E","AL270900472EEDFE868FC41AEA7D9DD7F09F78A2E"
"83","AL-2709004-9D5A0B75DC434D3C83496A4CB2378F35","AT","AL","2709004","9D5A0B75DC434D3C83496A4CB2378F35","AL27090049D5A0B75DC434D3C83496A4CB2378F35"
"84","AL-2709004-F40FD3BA73134AE6B4A3471BB06D90FF","AT","AL","2709004","F40FD3BA73134AE6B4A3471BB06D90FF","AL2709004F40FD3BA73134AE6B4A3471BB06D90FF"
"85","AL-2709004-DA791781B87A4A2F9046A61FF3FD1644","AT","AL","2709004","DA791781B87A4A2F9046A61FF3FD1644","AL2709004DA791781B87A4A2F9046A61FF3FD1644"
"86","AL-2709004-C82EE344F9364515A65FEA872CAD1D59","AT","AL","2709004","C82EE344F9364515A65FEA872CAD1D59","AL2709004C82EE344F9364515A65FEA872CAD1D59"
"87","AL-2709004-4DB5D0F9522F4AECA84ED689CA463175","AT","AL","2709004","4DB5D0F9522F4AECA84ED689CA463175","AL27090044DB5D0F9522F4AECA84ED689CA463175"
"88","AL-2709004-1D34DABD1DBE4FD9B6CA60F201E5B00D","AT","AL","2709004","1D34DABD1DBE4FD9B6CA60F201E5B00D","AL27090041D34DABD1DBE4FD9B6CA60F201E5B00D"
"89","AL-2709004-DD1E41F5D3044724BC6181DCB3FECFEF","AT","AL","2709004","DD1E41F5D3044724BC6181DCB3FECFEF","AL2709004DD1E41F5D3044724BC6181DCB3FECFEF"
"90","AL-2709004-2294C1BAD2B448BA9CBDDF2852EC765D","AT","AL","2709004","2294C1BAD2B448BA9CBDDF2852EC765D","AL27090042294C1BAD2B448BA9CBDDF2852EC765D"
"91","AL-2709004-B929F143E59C404CA170892FD9785ADC","AT","AL","2709004","B929F143E59C404CA170892FD9785ADC","AL2709004B929F143E59C404CA170892FD9785ADC"
"92","AL-2709004-1207ACE86B2F41018D29FE48135A4931","AT","AL","2709004","1207ACE86B2F41018D29FE48135A4931","AL27090041207ACE86B2F41018D29FE48135A4931"
"93","AL-2709004-A61E172683C949DD842C2EBDA61A768A","AT","AL","2709004","A61E172683C949DD842C2EBDA61A768A","AL2709004A61E172683C949DD842C2EBDA61A768A"
"94","AL-2709004-92D4565DDAC946939E67ADB1203157A0","AT","AL","2709004","92D4565DDAC946939E67ADB1203157A0","AL270900492D4565DDAC946939E67ADB1203157A0"
"95","AL-2709004-EDF8172387ED414B883C3E45C4C1D7C0","AT","AL","2709004","EDF8172387ED414B883C3E45C4C1D7C0","AL2709004EDF8172387ED414B883C3E45C4C1D7C0"
"96","AL-2709004-18DB9F463BA149CC91BA1A824F3BC039","AT","AL","2709004","18DB9F463BA149CC91BA1A824F3BC039","AL270900418DB9F463BA149CC91BA1A824F3BC039"
"97","AL-2709004-F87393A480A14E9D8ED5DF7286D2DE5A","AT","AL","2709004","F87393A480A14E9D8ED5DF7286D2DE5A","AL2709004F87393A480A14E9D8ED5DF7286D2DE5A"
"98","AL-2709004-8F22A3245DD143AD8DA7C3F80CAE4189","AT","AL","2709004","8F22A3245DD143AD8DA7C3F80CAE4189","AL27090048F22A3245DD143AD8DA7C3F80CAE4189"
"99","AL-2709004-F17BCF49EEB34B9D98AC791186CFCF0A","AT","AL","2709004","F17BCF49EEB34B9D98AC791186CFCF0A","AL2709004F17BCF49EEB34B9D98AC791186CFCF0A"
"100","AL-2709004-223F7B0D906D4E16B9E8C87BEACBC289","AT","AL","2709004","223F7B0D906D4E16B9E8C87BEACBC289","AL2709004223F7B0D906D4E16B9E8C87BEACBC289"
"101","AL-2709004-E2FD4703B9EB413892A7B4320ED77C25","AT","AL","2709004","E2FD4703B9EB413892A7B4320ED77C25","AL2709004E2FD4703B9EB413892A7B4320ED77C25"
"102","AL-2709004-EEB256E177894ACE8BBD50F603067038","AT","AL","2709004","EEB256E177894ACE8BBD50F603067038","AL2709004EEB256E177894ACE8BBD50F603067038"
"103","AL-2709004-1ACD00042CC743FE96C73C741841A215","AT","AL","2709004","1ACD00042CC743FE96C73C741841A215","AL27090041ACD00042CC743FE96C73C741841A215"
"104","AL-2709004-435629B998B5418BBD94DD4E66ED76EC","AT","AL","2709004","435629B998B5418BBD94DD4E66ED76EC","AL2709004435629B998B5418BBD94DD4E66ED76EC"
"105","AL-2709004-F005D372F0094B518FA51D3B34563730","AT","AL","2709004","F005D372F0094B518FA51D3B34563730","AL2709004F005D372F0094B518FA51D3B34563730"
"106","AL-2709004-2DE0B1BBB97B4216B7385FCA47A2C181","AT","AL","2709004","2DE0B1BBB97B4216B7385FCA47A2C181","AL27090042DE0B1BBB97B4216B7385FCA47A2C181"
"107","AL-2709004-D5A4DDB6BC7247ECAFC8B108B4EA8173","AT","AL","2709004","D5A4DDB6BC7247ECAFC8B108B4EA8173","AL2709004D5A4DDB6BC7247ECAFC8B108B4EA8173"
"108","AL-2709004-EC2F9DEB5BB94BE9A2A7E43932AB29FA","AT","AL","2709004","EC2F9DEB5BB94BE9A2A7E43932AB29FA","AL2709004EC2F9DEB5BB94BE9A2A7E43932AB29FA"
"109","AL-2709004-4ACE438BA8004B018CA99D687FC31D47","AT","AL","2709004","4ACE438BA8004B018CA99D687FC31D47","AL27090044ACE438BA8004B018CA99D687FC31D47"
"110","AL-2709004-74AD4A0018AB465F8313197D550C200C","AT","AL","2709004","74AD4A0018AB465F8313197D550C200C","AL270900474AD4A0018AB465F8313197D550C200C"
"111","AL-2709004-4E934281C085402EAF039ECC9C04AF61","AT","AL","2709004","4E934281C085402EAF039ECC9C04AF61","AL27090044E934281C085402EAF039ECC9C04AF61"
"112","AL-2709004-A649D56A046B487F9A0BDB7BC292FF1F","AT","AL","2709004","A649D56A046B487F9A0BDB7BC292FF1F","AL2709004A649D56A046B487F9A0BDB7BC292FF1F"
"113","AL-2709004-FA828403C1154F7D98C0A471174546FF","AT","AL","2709004","FA828403C1154F7D98C0A471174546FF","AL2709004FA828403C1154F7D98C0A471174546FF"
"114","AL-2709004-91A5B53E7E9C468BA35B37474C692E47","AT","AL","2709004","91A5B53E7E9C468BA35B37474C692E47","AL270900491A5B53E7E9C468BA35B37474C692E47"
"115","AL-2709004-A2169BBFDB5A44E48D018E3AF6A7C0E3","AT","AL","2709004","A2169BBFDB5A44E48D018E3AF6A7C0E3","AL2709004A2169BBFDB5A44E48D018E3AF6A7C0E3"
"116","AL-2709004-BC9F193208E04D91A33B280736732745","AT","AL","2709004","BC9F193208E04D91A33B280736732745","AL2709004BC9F193208E04D91A33B280736732745"
"117","AL-2709004-E379BBB3604144C5A52107E2D6BD4CFE","AT","AL","2709004","E379BBB3604144C5A52107E2D6BD4CFE","AL2709004E379BBB3604144C5A52107E2D6BD4CFE"
"118","AL-2709004-5E3743AC82FD41D0B0383E32618FD642","AT","AL","2709004","5E3743AC82FD41D0B0383E32618FD642","AL27090045E3743AC82FD41D0B0383E32618FD642"
"119","AL-2709004-A96D7D3E11FD48FE9CC61805FA04B403","AT","AL","2709004","A96D7D3E11FD48FE9CC61805FA04B403","AL2709004A96D7D3E11FD48FE9CC61805FA04B403"
"120","AL-2709004-5C19DD7C59F74EC0B93E8D7753970F77","AT","AL","2709004","5C19DD7C59F74EC0B93E8D7753970F77","AL27090045C19DD7C59F74EC0B93E8D7753970F77"
"121","AL-2709004-D539BEFA63504423B97E195ECCCB8B7C","AT","AL","2709004","D539BEFA63504423B97E195ECCCB8B7C","AL2709004D539BEFA63504423B97E195ECCCB8B7C"
"122","AL-2709004-9C7BE3AB4C394A5EBC6C98122FDB798B","AT","AL","2709004","9C7BE3AB4C394A5EBC6C98122FDB798B","AL27090049C7BE3AB4C394A5EBC6C98122FDB798B"
"123","AL-2709004-B20AAB421C39435C8346BC0998AE3EF9","AT","AL","2709004","B20AAB421C39435C8346BC0998AE3EF9","AL2709004B20AAB421C39435C8346BC0998AE3EF9"
"124","AL-2709004-2D5E603BE4F146FBBC04635E9E2DD52D","AT","AL","2709004","2D5E603BE4F146FBBC04635E9E2DD52D","AL27090042D5E603BE4F146FBBC04635E9E2DD52D"
"125","AL-2709004-38CC0ACEE2E64DED926CD96091485D86","AT","AL","2709004","38CC0ACEE2E64DED926CD96091485D86","AL270900438CC0ACEE2E64DED926CD96091485D86"
"126","AL-2709004-218B4B2524F74925B199AC4D5454B26D","AT","AL","2709004","218B4B2524F74925B199AC4D5454B26D","AL2709004218B4B2524F74925B199AC4D5454B26D"
"127","AL-2709004-C3B0A78A4C824A5EBDE787128BC870ED","AT","AL","2709004","C3B0A78A4C824A5EBDE787128BC870ED","AL2709004C3B0A78A4C824A5EBDE787128BC870ED"
"128","AL-2709004-CB68D0986EA04D2D941DBC1D4A4C6EBD","AT","AL","2709004","CB68D0986EA04D2D941DBC1D4A4C6EBD","AL2709004CB68D0986EA04D2D941DBC1D4A4C6EBD"
"129","AL-2709004-DAC21D8F1D2440F5BD54249F53549610","AT","AL","2709004","DAC21D8F1D2440F5BD54249F53549610","AL2709004DAC21D8F1D2440F5BD54249F53549610"
"130","AL-2709004-6AFBDAF04C014E16BD7609B2B1C888B0","AT","AL","2709004","6AFBDAF04C014E16BD7609B2B1C888B0","AL27090046AFBDAF04C014E16BD7609B2B1C888B0"
"131","AL-2709004-F1C0DFC3576D4FC8AA82A5C08D298030","AT","AL","2709004","F1C0DFC3576D4FC8AA82A5C08D298030","AL2709004F1C0DFC3576D4FC8AA82A5C08D298030"
"132","AL-2709004-A3F5B3BBF62A4527AD2CE9FAFAB5F026","AT","AL","2709004","A3F5B3BBF62A4527AD2CE9FAFAB5F026","AL2709004A3F5B3BBF62A4527AD2CE9FAFAB5F026"
"133","AL-2709004-4932E66A38FA408EA7FC79CA32107369","AT","AL","2709004","4932E66A38FA408EA7FC79CA32107369","AL27090044932E66A38FA408EA7FC79CA32107369"
"134","AL-2709004-E323C422828C44DCA5DA40C918674867","AT","AL","2709004","E323C422828C44DCA5DA40C918674867","AL2709004E323C422828C44DCA5DA40C918674867"
"135","AL-2709004-13ECFF0C8FAA4721AD5240301914D3B2","AT","AL","2709004","13ECFF0C8FAA4721AD5240301914D3B2","AL270900413ECFF0C8FAA4721AD5240301914D3B2"
"136","AL-2709004-A5C6DF0420B849EB9285FB969098EF8F","AT","AL","2709004","A5C6DF0420B849EB9285FB969098EF8F","AL2709004A5C6DF0420B849EB9285FB969098EF8F"
"137","AL-2709004-7423185A6F4E467185A56148A236AE54","AT","AL","2709004","7423185A6F4E467185A56148A236AE54","AL27090047423185A6F4E467185A56148A236AE54"
"138","AL-2709004-1896A2EC928C4894A5DE519BD912A031","AT","AL","2709004","1896A2EC928C4894A5DE519BD912A031","AL27090041896A2EC928C4894A5DE519BD912A031"
"139","AL-2709004-958F88D4F31D4746AA7D3ABFA58F5C45","AT","AL","2709004","958F88D4F31D4746AA7D3ABFA58F5C45","AL2709004958F88D4F31D4746AA7D3ABFA58F5C45"
"140","AL-2709004-F1BC7E2847B6496083802DEE4DFD15CC","AT","AL","2709004","F1BC7E2847B6496083802DEE4DFD15CC","AL2709004F1BC7E2847B6496083802DEE4DFD15CC"
"141","AL-2709004-AC31B5426232499D91459D0951DECA45","AT","AL","2709004","AC31B5426232499D91459D0951DECA45","AL2709004AC31B5426232499D91459D0951DECA45"
"142","AL-2709004-6EB52208D8AB4F518D8A05272FB59587","AT","AL","2709004","6EB52208D8AB4F518D8A05272FB59587","AL27090046EB52208D8AB4F518D8A05272FB59587"
"143","AL-2709004-6CEC7FC4DFBE4F43A3F6B3E7F2141967","AT","AL","2709004","6CEC7FC4DFBE4F43A3F6B3E7F2141967","AL27090046CEC7FC4DFBE4F43A3F6B3E7F2141967"
"144","AL-2709004-24373AE75B43442181E21706EFE0784E","AT","AL","2709004","24373AE75B43442181E21706EFE0784E","AL270900424373AE75B43442181E21706EFE0784E"
"145","AL-2709004-E290FF076B0F4BE28C86E2099FACFB30","AT","AL","2709004","E290FF076B0F4BE28C86E2099FACFB30","AL2709004E290FF076B0F4BE28C86E2099FACFB30"
"146","AL-2709004-FC9B8405D015432F849E80773EC7E892","AT","AL","2709004","FC9B8405D015432F849E80773EC7E892","AL2709004FC9B8405D015432F849E80773EC7E892"
"147","AL-2709004-7025C98187EE4411B6FBDA0CEC3953E2","AT","AL","2709004","7025C98187EE4411B6FBDA0CEC3953E2","AL27090047025C98187EE4411B6FBDA0CEC3953E2"
