"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SE-2804300-45CAA7E050994153AECBE44E19DB49D7","AT","SE","2804300","45CAA7E050994153AECBE44E19DB49D7","SE280430045CAA7E050994153AECBE44E19DB49D7"
"30","SE-2804300-D75DD223578B4F48B75BF6D30AC5954A","AT","SE","2804300","D75DD223578B4F48B75BF6D30AC5954A","SE2804300D75DD223578B4F48B75BF6D30AC5954A"
"31","SE-2804300-E0978AB37B36464EA6386B5E921A016A","AT","SE","2804300","E0978AB37B36464EA6386B5E921A016A","SE2804300E0978AB37B36464EA6386B5E921A016A"
"32","SE-2804300-959E6AE6B264411F87E24325CCD0D777","AT","SE","2804300","959E6AE6B264411F87E24325CCD0D777","SE2804300959E6AE6B264411F87E24325CCD0D777"
"33","SE-2804300-631BB5AA0B14404F81A362DB094FDCB1","AT","SE","2804300","631BB5AA0B14404F81A362DB094FDCB1","SE2804300631BB5AA0B14404F81A362DB094FDCB1"
"34","SE-2804300-1715D3921B1F405C9E2CB27E4B084821","AT","SE","2804300","1715D3921B1F405C9E2CB27E4B084821","SE28043001715D3921B1F405C9E2CB27E4B084821"
"35","SE-2804300-64936AA359AC42EAA58EA5AF68C0698B","AT","SE","2804300","64936AA359AC42EAA58EA5AF68C0698B","SE280430064936AA359AC42EAA58EA5AF68C0698B"
"36","SE-2804300-4C5CB36E169E43EFB59F4F52FF686F07","AT","SE","2804300","4C5CB36E169E43EFB59F4F52FF686F07","SE28043004C5CB36E169E43EFB59F4F52FF686F07"
"37","SE-2804300-CD300DC454074622988B65978ADD0EC1","AT","SE","2804300","CD300DC454074622988B65978ADD0EC1","SE2804300CD300DC454074622988B65978ADD0EC1"
"38","SE-2804300-E81F61F0B3BD42ED9C2DC6B5C857CAB4","AT","SE","2804300","E81F61F0B3BD42ED9C2DC6B5C857CAB4","SE2804300E81F61F0B3BD42ED9C2DC6B5C857CAB4"
"39","SE-2804300-1DF2DF41B4F14757B6840D3F63C9F341","AT","SE","2804300","1DF2DF41B4F14757B6840D3F63C9F341","SE28043001DF2DF41B4F14757B6840D3F63C9F341"
"40","SE-2804300-07158C0D2B82410B9AE2539194F63BC3","AT","SE","2804300","07158C0D2B82410B9AE2539194F63BC3","SE280430007158C0D2B82410B9AE2539194F63BC3"
"41","SE-2804300-2A876547EA4B48778A4DE0668281EABD","AT","SE","2804300","2A876547EA4B48778A4DE0668281EABD","SE28043002A876547EA4B48778A4DE0668281EABD"
"42","SE-2804300-BA12BC93ABD7463B8B735D7531D6F173","AT","SE","2804300","BA12BC93ABD7463B8B735D7531D6F173","SE2804300BA12BC93ABD7463B8B735D7531D6F173"
"43","SE-2804300-ED2968FE57254CC590F7C6ADAEE534DC","AT","SE","2804300","ED2968FE57254CC590F7C6ADAEE534DC","SE2804300ED2968FE57254CC590F7C6ADAEE534DC"
"44","SE-2804300-CE6C9C98EE814C1188DF655733C993D9","AT","SE","2804300","CE6C9C98EE814C1188DF655733C993D9","SE2804300CE6C9C98EE814C1188DF655733C993D9"
"45","SE-2804300-1FB7783745764E83999008749F2DF849","AT","SE","2804300","1FB7783745764E83999008749F2DF849","SE28043001FB7783745764E83999008749F2DF849"
"46","SE-2804300-479624385B75405CA62A79FEA2E8CC55","AT","SE","2804300","479624385B75405CA62A79FEA2E8CC55","SE2804300479624385B75405CA62A79FEA2E8CC55"
"47","SE-2804300-9041601EE4FE4743AF8320A7C8820928","AT","SE","2804300","9041601EE4FE4743AF8320A7C8820928","SE28043009041601EE4FE4743AF8320A7C8820928"
"48","SE-2804300-A14DD636EC4640C3BCC33D2965A6C97D","CA","SE","2804300","A14DD636EC4640C3BCC33D2965A6C97D","SE2804300A14DD636EC4640C3BCC33D2965A6C97D"
"49","SE-2804300-7556C03E06284E01BA471F31165433CE","CA","SE","2804300","7556C03E06284E01BA471F31165433CE","SE28043007556C03E06284E01BA471F31165433CE"
"50","SE-2804300-05D94E62E9744B1685BEA34F36A2700A","AT","SE","2804300","05D94E62E9744B1685BEA34F36A2700A","SE280430005D94E62E9744B1685BEA34F36A2700A"
"51","SE-2804300-8A64A84045FB4C3CB0374C4D91493556","AT","SE","2804300","8A64A84045FB4C3CB0374C4D91493556","SE28043008A64A84045FB4C3CB0374C4D91493556"
"52","SE-2804300-8E2344541A714081AD9C9184AD51BFBF","AT","SE","2804300","8E2344541A714081AD9C9184AD51BFBF","SE28043008E2344541A714081AD9C9184AD51BFBF"
"53","SE-2804300-D9C7DDB4F74A4B33855A45EFE5E6CBC3","AT","SE","2804300","D9C7DDB4F74A4B33855A45EFE5E6CBC3","SE2804300D9C7DDB4F74A4B33855A45EFE5E6CBC3"
"54","SE-2804300-03AA5789C8C049DCB523C82C97F82896","AT","SE","2804300","03AA5789C8C049DCB523C82C97F82896","SE280430003AA5789C8C049DCB523C82C97F82896"
"55","SE-2804300-79DCA16AD44F47F7AA05940286D50E45","AT","SE","2804300","79DCA16AD44F47F7AA05940286D50E45","SE280430079DCA16AD44F47F7AA05940286D50E45"
"56","SE-2804300-C0B9BC1C25BA4D7D814D5A2BB01B9B47","AT","SE","2804300","C0B9BC1C25BA4D7D814D5A2BB01B9B47","SE2804300C0B9BC1C25BA4D7D814D5A2BB01B9B47"
"57","SE-2804300-10011116736F4222B69DBA275B4443F1","AT","SE","2804300","10011116736F4222B69DBA275B4443F1","SE280430010011116736F4222B69DBA275B4443F1"
"58","SE-2804300-B63FCC0CBD244DAD81A44624F13794A2","AT","SE","2804300","B63FCC0CBD244DAD81A44624F13794A2","SE2804300B63FCC0CBD244DAD81A44624F13794A2"
"59","SE-2804300-E971173AD00047CD8E5D859C35F4F4B7","AT","SE","2804300","E971173AD00047CD8E5D859C35F4F4B7","SE2804300E971173AD00047CD8E5D859C35F4F4B7"
"60","SE-2804300-1E7B2F4BEC15428FA112D39E1490A5F5","AT","SE","2804300","1E7B2F4BEC15428FA112D39E1490A5F5","SE28043001E7B2F4BEC15428FA112D39E1490A5F5"
"61","SE-2804300-A30B7E8567804E76AF274A573E27A10B","AT","SE","2804300","A30B7E8567804E76AF274A573E27A10B","SE2804300A30B7E8567804E76AF274A573E27A10B"
"62","SE-2804300-EC8E5BFC3894447CB6DFF484294EAC89","AT","SE","2804300","EC8E5BFC3894447CB6DFF484294EAC89","SE2804300EC8E5BFC3894447CB6DFF484294EAC89"
"63","SE-2804300-2D9B76825B484FE29DB3BED89DF0B9D6","AT","SE","2804300","2D9B76825B484FE29DB3BED89DF0B9D6","SE28043002D9B76825B484FE29DB3BED89DF0B9D6"
"64","SE-2804300-A259706AF4DE453B9110D2A25A5B86C8","AT","SE","2804300","A259706AF4DE453B9110D2A25A5B86C8","SE2804300A259706AF4DE453B9110D2A25A5B86C8"
"65","SE-2804300-2002B6846DC94D74A24C5DA180BC6466","AT","SE","2804300","2002B6846DC94D74A24C5DA180BC6466","SE28043002002B6846DC94D74A24C5DA180BC6466"
"66","SE-2804300-065FA90571F04826B95BB483DAE3C3B7","AT","SE","2804300","065FA90571F04826B95BB483DAE3C3B7","SE2804300065FA90571F04826B95BB483DAE3C3B7"
"67","SE-2804300-7AD4AD4B5F194C44B309472A67931E03","AT","SE","2804300","7AD4AD4B5F194C44B309472A67931E03","SE28043007AD4AD4B5F194C44B309472A67931E03"
"68","SE-2804300-42878934608F447291CC0D4381A76CC3","AT","SE","2804300","42878934608F447291CC0D4381A76CC3","SE280430042878934608F447291CC0D4381A76CC3"
"69","SE-2804300-8A220867AF884C9B8F28949C892AC8F4","AT","SE","2804300","8A220867AF884C9B8F28949C892AC8F4","SE28043008A220867AF884C9B8F28949C892AC8F4"
"70","SE-2804300-BA8AE48ED1C14923AA3688C011EF337A","AT","SE","2804300","BA8AE48ED1C14923AA3688C011EF337A","SE2804300BA8AE48ED1C14923AA3688C011EF337A"
"71","SE-2804300-53B0D84E05CE4D8785C6388336C6F193","AT","SE","2804300","53B0D84E05CE4D8785C6388336C6F193","SE280430053B0D84E05CE4D8785C6388336C6F193"
"72","SE-2804300-EC321F3AC0AA4A18A5DB176A9D0C506C","AT","SE","2804300","EC321F3AC0AA4A18A5DB176A9D0C506C","SE2804300EC321F3AC0AA4A18A5DB176A9D0C506C"
"73","SE-2804300-AE555D7629C84A0F9B0E7BB7FBB66F3B","AT","SE","2804300","AE555D7629C84A0F9B0E7BB7FBB66F3B","SE2804300AE555D7629C84A0F9B0E7BB7FBB66F3B"
"74","SE-2804300-E3D8FAFF921E4E5B827B16C31D111910","AT","SE","2804300","E3D8FAFF921E4E5B827B16C31D111910","SE2804300E3D8FAFF921E4E5B827B16C31D111910"
"75","SE-2804300-33D69ACDB6C44B008EC4F467894D0B7D","AT","SE","2804300","33D69ACDB6C44B008EC4F467894D0B7D","SE280430033D69ACDB6C44B008EC4F467894D0B7D"
"76","SE-2804300-D5437A8F5DE249C7856BDF5C7133C2FD","AT","SE","2804300","D5437A8F5DE249C7856BDF5C7133C2FD","SE2804300D5437A8F5DE249C7856BDF5C7133C2FD"
"77","SE-2804300-C6CB947FCD1D4B4BA7864E9A7FEAB079","AT","SE","2804300","C6CB947FCD1D4B4BA7864E9A7FEAB079","SE2804300C6CB947FCD1D4B4BA7864E9A7FEAB079"
"78","SE-2804300-393559466FD146AFA186CA688D269F37","AT","SE","2804300","393559466FD146AFA186CA688D269F37","SE2804300393559466FD146AFA186CA688D269F37"
"79","SE-2804300-17981E791D2245B0BE18F93B4131B458","AT","SE","2804300","17981E791D2245B0BE18F93B4131B458","SE280430017981E791D2245B0BE18F93B4131B458"
"80","SE-2804300-4B7069A3745540609A541530D239A6D9","AT","SE","2804300","4B7069A3745540609A541530D239A6D9","SE28043004B7069A3745540609A541530D239A6D9"
"81","SE-2804300-EEF24629ED404C43ADBC59E37CDBFAE8","AT","SE","2804300","EEF24629ED404C43ADBC59E37CDBFAE8","SE2804300EEF24629ED404C43ADBC59E37CDBFAE8"
"82","SE-2804300-36177C7C31324259805D7CDC70272CA5","AT","SE","2804300","36177C7C31324259805D7CDC70272CA5","SE280430036177C7C31324259805D7CDC70272CA5"
"83","SE-2804300-B4A2F9FF0DB142AFAC07905D9C9C26C2","AT","SE","2804300","B4A2F9FF0DB142AFAC07905D9C9C26C2","SE2804300B4A2F9FF0DB142AFAC07905D9C9C26C2"
"84","SE-2804300-BC9F3DF7240345AFB18BE244D1540E46","AT","SE","2804300","BC9F3DF7240345AFB18BE244D1540E46","SE2804300BC9F3DF7240345AFB18BE244D1540E46"
"85","SE-2804300-A6C594376787460482AC6282D87AE7B0","AT","SE","2804300","A6C594376787460482AC6282D87AE7B0","SE2804300A6C594376787460482AC6282D87AE7B0"
"86","SE-2804300-1F07E51C29E84702860FD5D453096D69","AT","SE","2804300","1F07E51C29E84702860FD5D453096D69","SE28043001F07E51C29E84702860FD5D453096D69"
"87","SE-2804300-03820D7089AD427B8669474E255D1EC6","AT","SE","2804300","03820D7089AD427B8669474E255D1EC6","SE280430003820D7089AD427B8669474E255D1EC6"
"88","SE-2804300-3E7AC42B20E14C31A4A6FD661E826BCF","AT","SE","2804300","3E7AC42B20E14C31A4A6FD661E826BCF","SE28043003E7AC42B20E14C31A4A6FD661E826BCF"
"89","SE-2804300-49081854F61D49ECBE01D95B11F54A56","AT","SE","2804300","49081854F61D49ECBE01D95B11F54A56","SE280430049081854F61D49ECBE01D95B11F54A56"
"90","SE-2804300-62E6D09AA6CA4861A42234EF59B676C5","AT","SE","2804300","62E6D09AA6CA4861A42234EF59B676C5","SE280430062E6D09AA6CA4861A42234EF59B676C5"
"91","SE-2804300-95DEEB1404D54C4F8AFD5C8226798D01","AT","SE","2804300","95DEEB1404D54C4F8AFD5C8226798D01","SE280430095DEEB1404D54C4F8AFD5C8226798D01"
"92","SE-2804300-A113D75B78F349C484A5406B072D34DF","AT","SE","2804300","A113D75B78F349C484A5406B072D34DF","SE2804300A113D75B78F349C484A5406B072D34DF"
"93","SE-2804300-724DABB238B348229B0DE218DB0F7D22","AT","SE","2804300","724DABB238B348229B0DE218DB0F7D22","SE2804300724DABB238B348229B0DE218DB0F7D22"
"94","SE-2804300-47109B06A2A34872A3A5BD27D48A05AF","AT","SE","2804300","47109B06A2A34872A3A5BD27D48A05AF","SE280430047109B06A2A34872A3A5BD27D48A05AF"
"95","SE-2804300-00FB5842020D4C5794BB1EACF960C0A0","AT","SE","2804300","00FB5842020D4C5794BB1EACF960C0A0","SE280430000FB5842020D4C5794BB1EACF960C0A0"
"96","SE-2804300-B2BBA8D47CF947FC8136D5184CD8B2D3","AT","SE","2804300","B2BBA8D47CF947FC8136D5184CD8B2D3","SE2804300B2BBA8D47CF947FC8136D5184CD8B2D3"
"97","SE-2804300-B9E9CF41A724492083A05E2CF5228F6C","AT","SE","2804300","B9E9CF41A724492083A05E2CF5228F6C","SE2804300B9E9CF41A724492083A05E2CF5228F6C"
"98","SE-2804300-D1033EF5CBDA4101A6D7EE860A24F235","AT","SE","2804300","D1033EF5CBDA4101A6D7EE860A24F235","SE2804300D1033EF5CBDA4101A6D7EE860A24F235"
"99","SE-2804300-2D92C351C91E403BB63884C5685BFFB0","AT","SE","2804300","2D92C351C91E403BB63884C5685BFFB0","SE28043002D92C351C91E403BB63884C5685BFFB0"
"100","SE-2804300-6B92449EB9BF4E8FA3EC8A9905E03439","AT","SE","2804300","6B92449EB9BF4E8FA3EC8A9905E03439","SE28043006B92449EB9BF4E8FA3EC8A9905E03439"
"101","SE-2804300-F59BADDC576A4F3886FBB11F83C71019","AT","SE","2804300","F59BADDC576A4F3886FBB11F83C71019","SE2804300F59BADDC576A4F3886FBB11F83C71019"
"102","SE-2804300-E6A52976D4B041C4AAF749383B6DB092","AT","SE","2804300","E6A52976D4B041C4AAF749383B6DB092","SE2804300E6A52976D4B041C4AAF749383B6DB092"
"103","SE-2804300-37CA38CAD9604654A9566E1307CE27A9","AT","SE","2804300","37CA38CAD9604654A9566E1307CE27A9","SE280430037CA38CAD9604654A9566E1307CE27A9"
"104","SE-2804300-EA2BC1714ABA44EDB368397F2865CF59","AT","SE","2804300","EA2BC1714ABA44EDB368397F2865CF59","SE2804300EA2BC1714ABA44EDB368397F2865CF59"
"105","SE-2804300-3BFC6E73D0B5428F98757CE91CACFBB6","AT","SE","2804300","3BFC6E73D0B5428F98757CE91CACFBB6","SE28043003BFC6E73D0B5428F98757CE91CACFBB6"
"106","SE-2804300-A13CAF9B66084855B874C836BAE78B4D","AT","SE","2804300","A13CAF9B66084855B874C836BAE78B4D","SE2804300A13CAF9B66084855B874C836BAE78B4D"
"107","SE-2804300-13B73B1BAE8E4271B953863FB79ABE5C","AT","SE","2804300","13B73B1BAE8E4271B953863FB79ABE5C","SE280430013B73B1BAE8E4271B953863FB79ABE5C"
"108","SE-2804300-1A9829479EC2452CB5029BF37BF2AEE4","AT","SE","2804300","1A9829479EC2452CB5029BF37BF2AEE4","SE28043001A9829479EC2452CB5029BF37BF2AEE4"
"109","SE-2804300-A590B89DED6348559527057050996B3B","AT","SE","2804300","A590B89DED6348559527057050996B3B","SE2804300A590B89DED6348559527057050996B3B"
"110","SE-2804300-C33BE77806BF4246BA8148EEEA14CB03","AT","SE","2804300","C33BE77806BF4246BA8148EEEA14CB03","SE2804300C33BE77806BF4246BA8148EEEA14CB03"
"111","SE-2804300-9DC0562914DA474FB7017529F89B6FB3","AT","SE","2804300","9DC0562914DA474FB7017529F89B6FB3","SE28043009DC0562914DA474FB7017529F89B6FB3"
"112","SE-2804300-569298C6FBD14B2CBC03C607322ABE5D","AT","SE","2804300","569298C6FBD14B2CBC03C607322ABE5D","SE2804300569298C6FBD14B2CBC03C607322ABE5D"
"113","SE-2804300-CADF0570446841718866B98311287012","AT","SE","2804300","CADF0570446841718866B98311287012","SE2804300CADF0570446841718866B98311287012"
"114","SE-2804300-12EC461E0C7D4F61B7CCDAE62CF14792","AT","SE","2804300","12EC461E0C7D4F61B7CCDAE62CF14792","SE280430012EC461E0C7D4F61B7CCDAE62CF14792"
"115","SE-2804300-CCAC50A4A9254881BF60877795C5F384","AT","SE","2804300","CCAC50A4A9254881BF60877795C5F384","SE2804300CCAC50A4A9254881BF60877795C5F384"
"116","SE-2804300-2AC1FFA81635474298C9A7CAC47EFE93","AT","SE","2804300","2AC1FFA81635474298C9A7CAC47EFE93","SE28043002AC1FFA81635474298C9A7CAC47EFE93"
"117","SE-2804300-76710D50BD18454084F850C53EAC7A21","AT","SE","2804300","76710D50BD18454084F850C53EAC7A21","SE280430076710D50BD18454084F850C53EAC7A21"
"118","SE-2804300-A36A6151143F4EAF9B64BCF855DBE30D","AT","SE","2804300","A36A6151143F4EAF9B64BCF855DBE30D","SE2804300A36A6151143F4EAF9B64BCF855DBE30D"
"119","SE-2804300-E5DC9FF68F5546A193B7A1657D6564EF","AT","SE","2804300","E5DC9FF68F5546A193B7A1657D6564EF","SE2804300E5DC9FF68F5546A193B7A1657D6564EF"
"120","SE-2804300-47870F89F0A54442948A5A9B8AA6A637","AT","SE","2804300","47870F89F0A54442948A5A9B8AA6A637","SE280430047870F89F0A54442948A5A9B8AA6A637"
"121","SE-2804300-ACB821E117594BE6ACF28C539BBB2EE3","AT","SE","2804300","ACB821E117594BE6ACF28C539BBB2EE3","SE2804300ACB821E117594BE6ACF28C539BBB2EE3"
"122","SE-2804300-0A2891EFACBE472798C795DC7F46C3E3","AT","SE","2804300","0A2891EFACBE472798C795DC7F46C3E3","SE28043000A2891EFACBE472798C795DC7F46C3E3"
"123","SE-2804300-5013DF2DF4894CCAA202A1741D52286F","AT","SE","2804300","5013DF2DF4894CCAA202A1741D52286F","SE28043005013DF2DF4894CCAA202A1741D52286F"
"124","SE-2804300-0976A92682774E23B4C04C8CABAD4826","AT","SE","2804300","0976A92682774E23B4C04C8CABAD4826","SE28043000976A92682774E23B4C04C8CABAD4826"
"125","SE-2804300-D06B9D72870B4482B98D97D55F5E2899","AT","SE","2804300","D06B9D72870B4482B98D97D55F5E2899","SE2804300D06B9D72870B4482B98D97D55F5E2899"
"126","SE-2804300-154234F8543A4FDEB68AC902738450BE","AT","SE","2804300","154234F8543A4FDEB68AC902738450BE","SE2804300154234F8543A4FDEB68AC902738450BE"
"127","SE-2804300-7FB510F06CBE4CE9A854F288504B9838","AT","SE","2804300","7FB510F06CBE4CE9A854F288504B9838","SE28043007FB510F06CBE4CE9A854F288504B9838"
"128","SE-2804300-713EAF754B644AACBC1AE225D28A9F91","AT","SE","2804300","713EAF754B644AACBC1AE225D28A9F91","SE2804300713EAF754B644AACBC1AE225D28A9F91"
"129","SE-2804300-EEC53812B3E6430489DDED4598C811E8","AT","SE","2804300","EEC53812B3E6430489DDED4598C811E8","SE2804300EEC53812B3E6430489DDED4598C811E8"
"130","SE-2804300-9D28FCB690344F649DB4E0FB280F7E84","AT","SE","2804300","9D28FCB690344F649DB4E0FB280F7E84","SE28043009D28FCB690344F649DB4E0FB280F7E84"
"131","SE-2804300-08E1B6DE96504DAF82F4BB91A885AADA","AT","SE","2804300","08E1B6DE96504DAF82F4BB91A885AADA","SE280430008E1B6DE96504DAF82F4BB91A885AADA"
"132","SE-2804300-600F1F918D8F48B289DD3713ABC76708","AT","SE","2804300","600F1F918D8F48B289DD3713ABC76708","SE2804300600F1F918D8F48B289DD3713ABC76708"
"133","SE-2804300-C278726F38504131A4CAC90C0FD53C5F","AT","SE","2804300","C278726F38504131A4CAC90C0FD53C5F","SE2804300C278726F38504131A4CAC90C0FD53C5F"
"134","SE-2804300-64589E5AA5964D089313E89B064938E2","AT","SE","2804300","64589E5AA5964D089313E89B064938E2","SE280430064589E5AA5964D089313E89B064938E2"
"135","SE-2804300-C0E10DC3006A4034892BAB902B3ED4DE","AT","SE","2804300","C0E10DC3006A4034892BAB902B3ED4DE","SE2804300C0E10DC3006A4034892BAB902B3ED4DE"
"136","SE-2804300-1E09FF19A386404DA05A0E04F524DFC3","AT","SE","2804300","1E09FF19A386404DA05A0E04F524DFC3","SE28043001E09FF19A386404DA05A0E04F524DFC3"
"137","SE-2804300-F657DF0E6DB44C549BCD2CF82C79C399","AT","SE","2804300","F657DF0E6DB44C549BCD2CF82C79C399","SE2804300F657DF0E6DB44C549BCD2CF82C79C399"
"138","SE-2804300-E8074A3EAA034E68BAE12F87BE3F9B44","AT","SE","2804300","E8074A3EAA034E68BAE12F87BE3F9B44","SE2804300E8074A3EAA034E68BAE12F87BE3F9B44"
"139","SE-2804300-16610EEA32DB46D38D03DFF3E9E414AF","AT","SE","2804300","16610EEA32DB46D38D03DFF3E9E414AF","SE280430016610EEA32DB46D38D03DFF3E9E414AF"
"140","SE-2804300-C9C87D84BE684F6A81D37C365EF8FB3D","AT","SE","2804300","C9C87D84BE684F6A81D37C365EF8FB3D","SE2804300C9C87D84BE684F6A81D37C365EF8FB3D"
"141","SE-2804300-8631254E1AEC45AFB013E8F53D64CED8","AT","SE","2804300","8631254E1AEC45AFB013E8F53D64CED8","SE28043008631254E1AEC45AFB013E8F53D64CED8"
"142","SE-2804300-CB13CC2F73DE4CF98F8B276DD06BCF7D","AT","SE","2804300","CB13CC2F73DE4CF98F8B276DD06BCF7D","SE2804300CB13CC2F73DE4CF98F8B276DD06BCF7D"
"143","SE-2804300-DEFF3DB56B084A3C998FCABBBD6E1605","AT","SE","2804300","DEFF3DB56B084A3C998FCABBBD6E1605","SE2804300DEFF3DB56B084A3C998FCABBBD6E1605"
"144","SE-2804300-1FB00786371A49BDAC860BFDCE8F6F84","AT","SE","2804300","1FB00786371A49BDAC860BFDCE8F6F84","SE28043001FB00786371A49BDAC860BFDCE8F6F84"
"145","SE-2804300-F756BAA1702F4144B7399D10C4DC89D0","AT","SE","2804300","F756BAA1702F4144B7399D10C4DC89D0","SE2804300F756BAA1702F4144B7399D10C4DC89D0"
"146","SE-2804300-CD846387950C47A8B1ED060F94EB963D","AT","SE","2804300","CD846387950C47A8B1ED060F94EB963D","SE2804300CD846387950C47A8B1ED060F94EB963D"
"147","SE-2804300-CF574D06895B4E0E8DC09F4EC8223652","AT","SE","2804300","CF574D06895B4E0E8DC09F4EC8223652","SE2804300CF574D06895B4E0E8DC09F4EC8223652"
"148","SE-2804300-C4E541780CC844F8994901D4C360DA48","AT","SE","2804300","C4E541780CC844F8994901D4C360DA48","SE2804300C4E541780CC844F8994901D4C360DA48"
