"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","CE-2310506-23484663A0C640A0AE1889A28CE20992","AT","CE","2310506","23484663A0C640A0AE1889A28CE20992","CE231050623484663A0C640A0AE1889A28CE20992"
"28","CE-2310506-A7C7BD4AC70148769B55025D9CA1C608","AT","CE","2310506","A7C7BD4AC70148769B55025D9CA1C608","CE2310506A7C7BD4AC70148769B55025D9CA1C608"
"29","CE-2310506-C570BE3203E5499C8693FEC3FE3ABD49","AT","CE","2310506","C570BE3203E5499C8693FEC3FE3ABD49","CE2310506C570BE3203E5499C8693FEC3FE3ABD49"
"30","CE-2310506-87A4879B1635412B9269D606E5F073A2","AT","CE","2310506","87A4879B1635412B9269D606E5F073A2","CE231050687A4879B1635412B9269D606E5F073A2"
"31","CE-2310506-C7FF94CB73564EFCA2883AB759072BA6","AT","CE","2310506","C7FF94CB73564EFCA2883AB759072BA6","CE2310506C7FF94CB73564EFCA2883AB759072BA6"
"32","CE-2310506-4BF629014070417389B3EC34AC3B5CDE","AT","CE","2310506","4BF629014070417389B3EC34AC3B5CDE","CE23105064BF629014070417389B3EC34AC3B5CDE"
"33","CE-2310506-311B88E68E624D579B52FEE712C38400","AT","CE","2310506","311B88E68E624D579B52FEE712C38400","CE2310506311B88E68E624D579B52FEE712C38400"
"34","CE-2310506-AA0930D600A9469E8A7EA2EB49DDC169","AT","CE","2310506","AA0930D600A9469E8A7EA2EB49DDC169","CE2310506AA0930D600A9469E8A7EA2EB49DDC169"
"35","CE-2310506-E3999E6EB5544550B4D20D1D834A903C","AT","CE","2310506","E3999E6EB5544550B4D20D1D834A903C","CE2310506E3999E6EB5544550B4D20D1D834A903C"
"36","CE-2310506-BF10B55BA55249E2A47F3E4B5BB2F43D","AT","CE","2310506","BF10B55BA55249E2A47F3E4B5BB2F43D","CE2310506BF10B55BA55249E2A47F3E4B5BB2F43D"
"37","CE-2310506-0D477F574CFF45D48C6328BEA66A2614","AT","CE","2310506","0D477F574CFF45D48C6328BEA66A2614","CE23105060D477F574CFF45D48C6328BEA66A2614"
"38","CE-2310506-6B8DAF5D224949D5820AA27D2546BAD9","AT","CE","2310506","6B8DAF5D224949D5820AA27D2546BAD9","CE23105066B8DAF5D224949D5820AA27D2546BAD9"
"39","CE-2310506-57DA8CD30ED7412F8144561905F825CA","AT","CE","2310506","57DA8CD30ED7412F8144561905F825CA","CE231050657DA8CD30ED7412F8144561905F825CA"
"40","CE-2310506-5E5EB45611A84B4D97E3BF07AEA51A19","AT","CE","2310506","5E5EB45611A84B4D97E3BF07AEA51A19","CE23105065E5EB45611A84B4D97E3BF07AEA51A19"
"41","CE-2310506-720CF3DEA6A343139753D1D6EB11EE34","AT","CE","2310506","720CF3DEA6A343139753D1D6EB11EE34","CE2310506720CF3DEA6A343139753D1D6EB11EE34"
"42","CE-2310506-AD7D8FA3B55F40F4BD49467B5391AB15","AT","CE","2310506","AD7D8FA3B55F40F4BD49467B5391AB15","CE2310506AD7D8FA3B55F40F4BD49467B5391AB15"
"43","CE-2310506-BF6DD029B3274E84A511DA406311E2D9","AT","CE","2310506","BF6DD029B3274E84A511DA406311E2D9","CE2310506BF6DD029B3274E84A511DA406311E2D9"
"44","CE-2310506-5A9E0DDEAC70455986B45CEA3B2905DF","AT","CE","2310506","5A9E0DDEAC70455986B45CEA3B2905DF","CE23105065A9E0DDEAC70455986B45CEA3B2905DF"
"45","CE-2310506-AE8C717A213E4843AC5F7977C85F218A","AT","CE","2310506","AE8C717A213E4843AC5F7977C85F218A","CE2310506AE8C717A213E4843AC5F7977C85F218A"
"46","CE-2310506-A92F3F2EBB2F4814BA93556054E42060","AT","CE","2310506","A92F3F2EBB2F4814BA93556054E42060","CE2310506A92F3F2EBB2F4814BA93556054E42060"
"47","CE-2310506-965ECB438A434991850A68D9C48D8F8E","AT","CE","2310506","965ECB438A434991850A68D9C48D8F8E","CE2310506965ECB438A434991850A68D9C48D8F8E"
"48","CE-2310506-FDB9D5F327104B2B938450AD73BA843A","AT","CE","2310506","FDB9D5F327104B2B938450AD73BA843A","CE2310506FDB9D5F327104B2B938450AD73BA843A"
"49","CE-2310506-5DCA9149C6F045D89DFED1DF9D1FD5DE","AT","CE","2310506","5DCA9149C6F045D89DFED1DF9D1FD5DE","CE23105065DCA9149C6F045D89DFED1DF9D1FD5DE"
"50","CE-2310506-836B5B47542241E0861A515EF6C8196D","AT","CE","2310506","836B5B47542241E0861A515EF6C8196D","CE2310506836B5B47542241E0861A515EF6C8196D"
"51","CE-2310506-931B692562264636AF38164AAC546C29","AT","CE","2310506","931B692562264636AF38164AAC546C29","CE2310506931B692562264636AF38164AAC546C29"
"52","CE-2310506-1E470866FE61455C8AD369602667230E","AT","CE","2310506","1E470866FE61455C8AD369602667230E","CE23105061E470866FE61455C8AD369602667230E"
"53","CE-2310506-E05539DA3B4643B6B21C0DB608949F87","AT","CE","2310506","E05539DA3B4643B6B21C0DB608949F87","CE2310506E05539DA3B4643B6B21C0DB608949F87"
"54","CE-2310506-EFC98DE7F3ED403292C4FAD80181B998","AT","CE","2310506","EFC98DE7F3ED403292C4FAD80181B998","CE2310506EFC98DE7F3ED403292C4FAD80181B998"
"55","CE-2310506-DC5223B4B1C74761B0F7C6606554E427","AT","CE","2310506","DC5223B4B1C74761B0F7C6606554E427","CE2310506DC5223B4B1C74761B0F7C6606554E427"
"56","CE-2310506-2B1689B3463F4ADAAB410161F725D547","AT","CE","2310506","2B1689B3463F4ADAAB410161F725D547","CE23105062B1689B3463F4ADAAB410161F725D547"
"57","CE-2310506-942FD78B3B5D4C689882A199FB6468A4","AT","CE","2310506","942FD78B3B5D4C689882A199FB6468A4","CE2310506942FD78B3B5D4C689882A199FB6468A4"
"58","CE-2310506-7DF7F96EBC9446C397F4C775299503EF","AT","CE","2310506","7DF7F96EBC9446C397F4C775299503EF","CE23105067DF7F96EBC9446C397F4C775299503EF"
"59","CE-2310506-3F2595401D2540638AAF66AE82FF7B09","AT","CE","2310506","3F2595401D2540638AAF66AE82FF7B09","CE23105063F2595401D2540638AAF66AE82FF7B09"
"60","CE-2310506-A04C00D9E62440F3AA719A57EC31C490","AT","CE","2310506","A04C00D9E62440F3AA719A57EC31C490","CE2310506A04C00D9E62440F3AA719A57EC31C490"
"61","CE-2310506-000D272A432242A893496712E3C4F496","AT","CE","2310506","000D272A432242A893496712E3C4F496","CE2310506000D272A432242A893496712E3C4F496"
"62","CE-2310506-F290E0E855AD4BC1857C738794B83127","AT","CE","2310506","F290E0E855AD4BC1857C738794B83127","CE2310506F290E0E855AD4BC1857C738794B83127"
"63","CE-2310506-C39B62265AF045B7B1BC4E81747088C3","AT","CE","2310506","C39B62265AF045B7B1BC4E81747088C3","CE2310506C39B62265AF045B7B1BC4E81747088C3"
"64","CE-2310506-CC589EFD70174748A75487E5D4C6CC92","AT","CE","2310506","CC589EFD70174748A75487E5D4C6CC92","CE2310506CC589EFD70174748A75487E5D4C6CC92"
"65","CE-2310506-86A4A3C865FE4F7895C995439EDF9AD5","AT","CE","2310506","86A4A3C865FE4F7895C995439EDF9AD5","CE231050686A4A3C865FE4F7895C995439EDF9AD5"
"66","CE-2310506-C3FC4E68EB3B423E8459C5C1B2C02AF1","AT","CE","2310506","C3FC4E68EB3B423E8459C5C1B2C02AF1","CE2310506C3FC4E68EB3B423E8459C5C1B2C02AF1"
"67","CE-2310506-140B0ACA215B41829A46DE4179A9B89B","AT","CE","2310506","140B0ACA215B41829A46DE4179A9B89B","CE2310506140B0ACA215B41829A46DE4179A9B89B"
"68","CE-2310506-2C42A10C560149CA99AEE53D22608DB4","AT","CE","2310506","2C42A10C560149CA99AEE53D22608DB4","CE23105062C42A10C560149CA99AEE53D22608DB4"
"69","CE-2310506-F2D4DAB43D864C6298F145A36B43C237","AT","CE","2310506","F2D4DAB43D864C6298F145A36B43C237","CE2310506F2D4DAB43D864C6298F145A36B43C237"
"70","CE-2310506-5ED95A9DA57D4AA48D88BAB45533E627","AT","CE","2310506","5ED95A9DA57D4AA48D88BAB45533E627","CE23105065ED95A9DA57D4AA48D88BAB45533E627"
"71","CE-2310506-44E611D1556E4B40B383DC11F52C7F65","AT","CE","2310506","44E611D1556E4B40B383DC11F52C7F65","CE231050644E611D1556E4B40B383DC11F52C7F65"
"72","CE-2310506-2692458974E84C28A5258BE16535689E","AT","CE","2310506","2692458974E84C28A5258BE16535689E","CE23105062692458974E84C28A5258BE16535689E"
"73","CE-2310506-459789D81BDC4877A47629F5BD50AFA4","AT","CE","2310506","459789D81BDC4877A47629F5BD50AFA4","CE2310506459789D81BDC4877A47629F5BD50AFA4"
"74","CE-2310506-8A0492296E054D04BF0DE23AFABFA94E","AT","CE","2310506","8A0492296E054D04BF0DE23AFABFA94E","CE23105068A0492296E054D04BF0DE23AFABFA94E"
"75","CE-2310506-0622EAD3A14B4399BDDAB47838084F0E","AT","CE","2310506","0622EAD3A14B4399BDDAB47838084F0E","CE23105060622EAD3A14B4399BDDAB47838084F0E"
"76","CE-2310506-907DC9E3511842D39C516A01852F83F6","AT","CE","2310506","907DC9E3511842D39C516A01852F83F6","CE2310506907DC9E3511842D39C516A01852F83F6"
"77","CE-2310506-DBFA7C2391BC470FA19D235B24DA5A9B","AT","CE","2310506","DBFA7C2391BC470FA19D235B24DA5A9B","CE2310506DBFA7C2391BC470FA19D235B24DA5A9B"
"78","CE-2310506-9D5A074CF1704ADF8B2E9A7DB76D1C7A","AT","CE","2310506","9D5A074CF1704ADF8B2E9A7DB76D1C7A","CE23105069D5A074CF1704ADF8B2E9A7DB76D1C7A"
"79","CE-2310506-458782AACFE145719824B0D9FDF5CC9F","AT","CE","2310506","458782AACFE145719824B0D9FDF5CC9F","CE2310506458782AACFE145719824B0D9FDF5CC9F"
"80","CE-2310506-5ADFE0E784824A78B74EEEFAF9125061","AT","CE","2310506","5ADFE0E784824A78B74EEEFAF9125061","CE23105065ADFE0E784824A78B74EEEFAF9125061"
"81","CE-2310506-1812DB90FB944838BCAA3ACB54CA4F63","AT","CE","2310506","1812DB90FB944838BCAA3ACB54CA4F63","CE23105061812DB90FB944838BCAA3ACB54CA4F63"
"82","CE-2310506-989FFCED6E9E4D258480AB8235B4F80A","AT","CE","2310506","989FFCED6E9E4D258480AB8235B4F80A","CE2310506989FFCED6E9E4D258480AB8235B4F80A"
"83","CE-2310506-7B862071372940E7B0E92AD625009971","AT","CE","2310506","7B862071372940E7B0E92AD625009971","CE23105067B862071372940E7B0E92AD625009971"
"84","CE-2310506-B2BEE6BC514B4FD6A7A914DD847CB48A","AT","CE","2310506","B2BEE6BC514B4FD6A7A914DD847CB48A","CE2310506B2BEE6BC514B4FD6A7A914DD847CB48A"
"85","CE-2310506-B637F92328F0432CBECC7D42BEE11A5B","AT","CE","2310506","B637F92328F0432CBECC7D42BEE11A5B","CE2310506B637F92328F0432CBECC7D42BEE11A5B"
"86","CE-2310506-06474A43FB6D425A8DADB54CFF31FB65","AT","CE","2310506","06474A43FB6D425A8DADB54CFF31FB65","CE231050606474A43FB6D425A8DADB54CFF31FB65"
"87","CE-2310506-805818ECCAFD425E8BDF97B0A7224DA5","AT","CE","2310506","805818ECCAFD425E8BDF97B0A7224DA5","CE2310506805818ECCAFD425E8BDF97B0A7224DA5"
"88","CE-2310506-9B2EAD98C9DC48A783325F663CE2503A","AT","CE","2310506","9B2EAD98C9DC48A783325F663CE2503A","CE23105069B2EAD98C9DC48A783325F663CE2503A"
"89","CE-2310506-F9E49E91F89B494A91975F78257C5915","AT","CE","2310506","F9E49E91F89B494A91975F78257C5915","CE2310506F9E49E91F89B494A91975F78257C5915"
"90","CE-2310506-8B922C5C40E94254A5AE2A30FEF2EADC","AT","CE","2310506","8B922C5C40E94254A5AE2A30FEF2EADC","CE23105068B922C5C40E94254A5AE2A30FEF2EADC"
"91","CE-2310506-6CC72EDDF34B4FB199710C872509FE20","AT","CE","2310506","6CC72EDDF34B4FB199710C872509FE20","CE23105066CC72EDDF34B4FB199710C872509FE20"
"92","CE-2310506-80E6FC8A6BAE4D5382498ACC5BF9EF61","AT","CE","2310506","80E6FC8A6BAE4D5382498ACC5BF9EF61","CE231050680E6FC8A6BAE4D5382498ACC5BF9EF61"
"93","CE-2310506-4E58CF669AC2432EABD2BFB2E7AFF039","AT","CE","2310506","4E58CF669AC2432EABD2BFB2E7AFF039","CE23105064E58CF669AC2432EABD2BFB2E7AFF039"
"94","CE-2310506-BB0C5C26F6C148F3BEDFBCE5932FC80C","AT","CE","2310506","BB0C5C26F6C148F3BEDFBCE5932FC80C","CE2310506BB0C5C26F6C148F3BEDFBCE5932FC80C"
"95","CE-2310506-28AD376544764A948E3D495E12669F99","AT","CE","2310506","28AD376544764A948E3D495E12669F99","CE231050628AD376544764A948E3D495E12669F99"
"96","CE-2310506-44694577962F4C6D82C3AF21A11DF095","AT","CE","2310506","44694577962F4C6D82C3AF21A11DF095","CE231050644694577962F4C6D82C3AF21A11DF095"
"97","CE-2310506-C96890811826457EAAD0BC3A065547E1","AT","CE","2310506","C96890811826457EAAD0BC3A065547E1","CE2310506C96890811826457EAAD0BC3A065547E1"
"98","CE-2310506-141A1E2D033D476D884881C9A79487F2","AT","CE","2310506","141A1E2D033D476D884881C9A79487F2","CE2310506141A1E2D033D476D884881C9A79487F2"
"99","CE-2310506-73A584EFC0214445ABDDA452967D9797","AT","CE","2310506","73A584EFC0214445ABDDA452967D9797","CE231050673A584EFC0214445ABDDA452967D9797"
"100","CE-2310506-B57D988C5C3046809AA4E99EAA6AB4AB","AT","CE","2310506","B57D988C5C3046809AA4E99EAA6AB4AB","CE2310506B57D988C5C3046809AA4E99EAA6AB4AB"
"101","CE-2310506-995DD56C0F7E4E609EFE2D0281EF72F1","AT","CE","2310506","995DD56C0F7E4E609EFE2D0281EF72F1","CE2310506995DD56C0F7E4E609EFE2D0281EF72F1"
"102","CE-2310506-B381299635684967B21095F470BE53BE","AT","CE","2310506","B381299635684967B21095F470BE53BE","CE2310506B381299635684967B21095F470BE53BE"
"103","CE-2310506-B3CA96B3E96B4DC1ABE9E11FE39B1E35","AT","CE","2310506","B3CA96B3E96B4DC1ABE9E11FE39B1E35","CE2310506B3CA96B3E96B4DC1ABE9E11FE39B1E35"
"104","CE-2310506-96B04C68136D4705AD8BB78A30B5DB02","AT","CE","2310506","96B04C68136D4705AD8BB78A30B5DB02","CE231050696B04C68136D4705AD8BB78A30B5DB02"
"105","CE-2310506-1539326862CA4D4B990354520D6CCB1C","AT","CE","2310506","1539326862CA4D4B990354520D6CCB1C","CE23105061539326862CA4D4B990354520D6CCB1C"
"106","CE-2310506-9682771557F2431997A2E3D5CA0872AC","AT","CE","2310506","9682771557F2431997A2E3D5CA0872AC","CE23105069682771557F2431997A2E3D5CA0872AC"
"107","CE-2310506-7D3B8CE5A81D475286B1E370BC2A67B3","AT","CE","2310506","7D3B8CE5A81D475286B1E370BC2A67B3","CE23105067D3B8CE5A81D475286B1E370BC2A67B3"
"108","CE-2310506-BB61D668D09743FF8D7B90522A7B1EBB","AT","CE","2310506","BB61D668D09743FF8D7B90522A7B1EBB","CE2310506BB61D668D09743FF8D7B90522A7B1EBB"
"109","CE-2310506-D38513175B90459182F245E0B44B16E7","AT","CE","2310506","D38513175B90459182F245E0B44B16E7","CE2310506D38513175B90459182F245E0B44B16E7"
"110","CE-2310506-96FAF534CA4B4250ACED6FDA26B85977","AT","CE","2310506","96FAF534CA4B4250ACED6FDA26B85977","CE231050696FAF534CA4B4250ACED6FDA26B85977"
"111","CE-2310506-0D9F8F259CDB418F91F1F93B53F67D82","AT","CE","2310506","0D9F8F259CDB418F91F1F93B53F67D82","CE23105060D9F8F259CDB418F91F1F93B53F67D82"
"112","CE-2310506-1A8E6450E9634F65B3BA360670DAF655","AT","CE","2310506","1A8E6450E9634F65B3BA360670DAF655","CE23105061A8E6450E9634F65B3BA360670DAF655"
"113","CE-2310506-EE92A013998548A7ADF68D36978A1A8C","AT","CE","2310506","EE92A013998548A7ADF68D36978A1A8C","CE2310506EE92A013998548A7ADF68D36978A1A8C"
"114","CE-2310506-DEEA9F3A70354D9FAEC4CCAF2169E71C","AT","CE","2310506","DEEA9F3A70354D9FAEC4CCAF2169E71C","CE2310506DEEA9F3A70354D9FAEC4CCAF2169E71C"
"115","CE-2310506-2C8E9F302A904097A5AD1118C681331D","AT","CE","2310506","2C8E9F302A904097A5AD1118C681331D","CE23105062C8E9F302A904097A5AD1118C681331D"
"116","CE-2310506-BD7C0D7ED28C4BDCB2E3056321570DF6","AT","CE","2310506","BD7C0D7ED28C4BDCB2E3056321570DF6","CE2310506BD7C0D7ED28C4BDCB2E3056321570DF6"
"117","CE-2310506-921FD374BB40448682EBBD851F960AE3","AT","CE","2310506","921FD374BB40448682EBBD851F960AE3","CE2310506921FD374BB40448682EBBD851F960AE3"
"118","CE-2310506-55701F80032B47DAB88C775BC86F46CB","AT","CE","2310506","55701F80032B47DAB88C775BC86F46CB","CE231050655701F80032B47DAB88C775BC86F46CB"
"119","CE-2310506-FFACB99306AF4E7492527ED3957617E1","AT","CE","2310506","FFACB99306AF4E7492527ED3957617E1","CE2310506FFACB99306AF4E7492527ED3957617E1"
"120","CE-2310506-B360A6C4DF6D44F7B14F837A68254853","AT","CE","2310506","B360A6C4DF6D44F7B14F837A68254853","CE2310506B360A6C4DF6D44F7B14F837A68254853"
"121","CE-2310506-095B6FDE3F0E4CFE8AA7F92A46A2CB93","AT","CE","2310506","095B6FDE3F0E4CFE8AA7F92A46A2CB93","CE2310506095B6FDE3F0E4CFE8AA7F92A46A2CB93"
"122","CE-2310506-99C688889B9B4F2EA67BBA342A194F18","AT","CE","2310506","99C688889B9B4F2EA67BBA342A194F18","CE231050699C688889B9B4F2EA67BBA342A194F18"
"123","CE-2310506-B79CF5B5CDD04F26914BB47DB59C6616","AT","CE","2310506","B79CF5B5CDD04F26914BB47DB59C6616","CE2310506B79CF5B5CDD04F26914BB47DB59C6616"
"124","CE-2310506-9C8E18CFACC843B098283C4C2272725A","AT","CE","2310506","9C8E18CFACC843B098283C4C2272725A","CE23105069C8E18CFACC843B098283C4C2272725A"
"125","CE-2310506-B7F697EC36904F5C9299383555C51BE7","AT","CE","2310506","B7F697EC36904F5C9299383555C51BE7","CE2310506B7F697EC36904F5C9299383555C51BE7"
"126","CE-2310506-6BD4178A7F45421588BE406B5245552C","AT","CE","2310506","6BD4178A7F45421588BE406B5245552C","CE23105066BD4178A7F45421588BE406B5245552C"
"127","CE-2310506-49446DCA848844AFA56B72B6DBACC605","AT","CE","2310506","49446DCA848844AFA56B72B6DBACC605","CE231050649446DCA848844AFA56B72B6DBACC605"
"128","CE-2310506-E9DFEBCD8D81487981CDE9B61ABCC6CA","AT","CE","2310506","E9DFEBCD8D81487981CDE9B61ABCC6CA","CE2310506E9DFEBCD8D81487981CDE9B61ABCC6CA"
"129","CE-2310506-B6F2ED6AD1DB4388B8B9D0B39DD13000","AT","CE","2310506","B6F2ED6AD1DB4388B8B9D0B39DD13000","CE2310506B6F2ED6AD1DB4388B8B9D0B39DD13000"
"130","CE-2310506-58360AEF20B04C0692AF23E7F7998303","AT","CE","2310506","58360AEF20B04C0692AF23E7F7998303","CE231050658360AEF20B04C0692AF23E7F7998303"
"131","CE-2310506-DB9C44FCB261420CBD968C08CD563AE3","AT","CE","2310506","DB9C44FCB261420CBD968C08CD563AE3","CE2310506DB9C44FCB261420CBD968C08CD563AE3"
"132","CE-2310506-B85B7B43AA5F447CA99C3BE603572F05","AT","CE","2310506","B85B7B43AA5F447CA99C3BE603572F05","CE2310506B85B7B43AA5F447CA99C3BE603572F05"
"133","CE-2310506-9AFACBA99944497A8B892EF192283D4D","AT","CE","2310506","9AFACBA99944497A8B892EF192283D4D","CE23105069AFACBA99944497A8B892EF192283D4D"
"134","CE-2310506-8F8963FF12E54228B00F126050800B8A","AT","CE","2310506","8F8963FF12E54228B00F126050800B8A","CE23105068F8963FF12E54228B00F126050800B8A"
"135","CE-2310506-192D81CF0AF64174BAD274C59F63F64F","AT","CE","2310506","192D81CF0AF64174BAD274C59F63F64F","CE2310506192D81CF0AF64174BAD274C59F63F64F"
"136","CE-2310506-DFE3CD47DECA4194A1012E9A37FC0B2B","AT","CE","2310506","DFE3CD47DECA4194A1012E9A37FC0B2B","CE2310506DFE3CD47DECA4194A1012E9A37FC0B2B"
"137","CE-2310506-DE2F5BBE1699421AAABA5F9403868B35","AT","CE","2310506","DE2F5BBE1699421AAABA5F9403868B35","CE2310506DE2F5BBE1699421AAABA5F9403868B35"
"138","CE-2310506-A40C9F7D01434299A70C03906A6B368D","AT","CE","2310506","A40C9F7D01434299A70C03906A6B368D","CE2310506A40C9F7D01434299A70C03906A6B368D"
"139","CE-2310506-08DD160D4FD0467ABE5D94E015494FED","AT","CE","2310506","08DD160D4FD0467ABE5D94E015494FED","CE231050608DD160D4FD0467ABE5D94E015494FED"
"140","CE-2310506-775B09EC3B1843E9BB033C387C795F08","AT","CE","2310506","775B09EC3B1843E9BB033C387C795F08","CE2310506775B09EC3B1843E9BB033C387C795F08"
"141","CE-2310506-8D0550583C7B4611BA2C42E8ABEA39FA","AT","CE","2310506","8D0550583C7B4611BA2C42E8ABEA39FA","CE23105068D0550583C7B4611BA2C42E8ABEA39FA"
"142","CE-2310506-06504948EC9E41F8A5425DB925A2159C","AT","CE","2310506","06504948EC9E41F8A5425DB925A2159C","CE231050606504948EC9E41F8A5425DB925A2159C"
"143","CE-2310506-F798951931C94F28912A72670D5DBDDD","AT","CE","2310506","F798951931C94F28912A72670D5DBDDD","CE2310506F798951931C94F28912A72670D5DBDDD"
"144","CE-2310506-228E6D502A2D4DE58D8116608196B259","AT","CE","2310506","228E6D502A2D4DE58D8116608196B259","CE2310506228E6D502A2D4DE58D8116608196B259"
"145","CE-2310506-94BDE8C44E0B46B1BA9BB9A3FAE7D06B","AT","CE","2310506","94BDE8C44E0B46B1BA9BB9A3FAE7D06B","CE231050694BDE8C44E0B46B1BA9BB9A3FAE7D06B"
"146","CE-2310506-F0B715A7ECB34C989A2D9154AB25B54C","AT","CE","2310506","F0B715A7ECB34C989A2D9154AB25B54C","CE2310506F0B715A7ECB34C989A2D9154AB25B54C"
"147","CE-2310506-A56ECE91989140D3BBA2A8412E5E259D","AT","CE","2310506","A56ECE91989140D3BBA2A8412E5E259D","CE2310506A56ECE91989140D3BBA2A8412E5E259D"
"148","CE-2310506-D86247F0E8014277AE481B0F88199618","AT","CE","2310506","D86247F0E8014277AE481B0F88199618","CE2310506D86247F0E8014277AE481B0F88199618"
"149","CE-2310506-C52B141A1990449F9607C583F4A32EDF","AT","CE","2310506","C52B141A1990449F9607C583F4A32EDF","CE2310506C52B141A1990449F9607C583F4A32EDF"
