"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","BA-2924603-77507FE00B2845A4B095B9DE06038187","AT","BA","2924603","77507FE00B2845A4B095B9DE06038187","BA292460377507FE00B2845A4B095B9DE06038187"
"15","BA-2924603-416C4291CE414D33BF3C3D9C6736C6B0","AT","BA","2924603","416C4291CE414D33BF3C3D9C6736C6B0","BA2924603416C4291CE414D33BF3C3D9C6736C6B0"
"16","BA-2924603-0AF78DA4728D46FDB3C33629DF396F2F","AT","BA","2924603","0AF78DA4728D46FDB3C33629DF396F2F","BA29246030AF78DA4728D46FDB3C33629DF396F2F"
"17","BA-2924603-C0DA547516C7487783557BFFDD5A6938","AT","BA","2924603","C0DA547516C7487783557BFFDD5A6938","BA2924603C0DA547516C7487783557BFFDD5A6938"
"18","BA-2924603-E7770EDE9A9845A08C54765907240BBD","AT","BA","2924603","E7770EDE9A9845A08C54765907240BBD","BA2924603E7770EDE9A9845A08C54765907240BBD"
"19","BA-2924603-3B9A7AFA95EE428092318CD2ABA36E9E","AT","BA","2924603","3B9A7AFA95EE428092318CD2ABA36E9E","BA29246033B9A7AFA95EE428092318CD2ABA36E9E"
"20","BA-2924603-C34F8BB21F2E42AA90D91AA8CC01F4C0","AT","BA","2924603","C34F8BB21F2E42AA90D91AA8CC01F4C0","BA2924603C34F8BB21F2E42AA90D91AA8CC01F4C0"
"21","BA-2924603-2C416A43815B45F987DB18B511467719","AT","BA","2924603","2C416A43815B45F987DB18B511467719","BA29246032C416A43815B45F987DB18B511467719"
"22","BA-2924603-BF672BFD252B40DD867AF67156967824","AT","BA","2924603","BF672BFD252B40DD867AF67156967824","BA2924603BF672BFD252B40DD867AF67156967824"
"23","BA-2924603-9725C27B2054468BAC4E5D3433AF6538","AT","BA","2924603","9725C27B2054468BAC4E5D3433AF6538","BA29246039725C27B2054468BAC4E5D3433AF6538"
"24","BA-2924603-C55A03B202BD4934BF3643BF3F9CA350","AT","BA","2924603","C55A03B202BD4934BF3643BF3F9CA350","BA2924603C55A03B202BD4934BF3643BF3F9CA350"
"25","BA-2924603-8CCA595000B242CBBC5AD3C790FAC0E6","AT","BA","2924603","8CCA595000B242CBBC5AD3C790FAC0E6","BA29246038CCA595000B242CBBC5AD3C790FAC0E6"
"26","BA-2924603-234C14EDDBCB42F5A786F4C0059F54F3","AT","BA","2924603","234C14EDDBCB42F5A786F4C0059F54F3","BA2924603234C14EDDBCB42F5A786F4C0059F54F3"
"27","BA-2924603-06859A8E890F460280C920B7343AE073","AT","BA","2924603","06859A8E890F460280C920B7343AE073","BA292460306859A8E890F460280C920B7343AE073"
"28","BA-2924603-4457F28ECE264442A60EC4B25F011F0E","AT","BA","2924603","4457F28ECE264442A60EC4B25F011F0E","BA29246034457F28ECE264442A60EC4B25F011F0E"
"29","BA-2924603-4A58AF5315C54D15890BEFB312DD58B0","AT","BA","2924603","4A58AF5315C54D15890BEFB312DD58B0","BA29246034A58AF5315C54D15890BEFB312DD58B0"
"30","BA-2924603-135D211A6AD54FF1AF608F6C73A46948","AT","BA","2924603","135D211A6AD54FF1AF608F6C73A46948","BA2924603135D211A6AD54FF1AF608F6C73A46948"
"31","BA-2924603-5D52828AF6CD4EE9A063981CDEB0622B","AT","BA","2924603","5D52828AF6CD4EE9A063981CDEB0622B","BA29246035D52828AF6CD4EE9A063981CDEB0622B"
"32","BA-2924603-627127307E8045768D7742932952E164","AT","BA","2924603","627127307E8045768D7742932952E164","BA2924603627127307E8045768D7742932952E164"
"33","BA-2924603-6EEDA8E72F23471CABA777BBF1B8BE05","AT","BA","2924603","6EEDA8E72F23471CABA777BBF1B8BE05","BA29246036EEDA8E72F23471CABA777BBF1B8BE05"
"34","BA-2924603-968262C23A49463A9FC912FD8048AD07","AT","BA","2924603","968262C23A49463A9FC912FD8048AD07","BA2924603968262C23A49463A9FC912FD8048AD07"
"35","BA-2924603-E324E7939FE040CA99A8C1A5DE768E8B","AT","BA","2924603","E324E7939FE040CA99A8C1A5DE768E8B","BA2924603E324E7939FE040CA99A8C1A5DE768E8B"
"36","BA-2924603-3005A20B09374AF19AA8EFA7F52C7340","AT","BA","2924603","3005A20B09374AF19AA8EFA7F52C7340","BA29246033005A20B09374AF19AA8EFA7F52C7340"
"37","BA-2924603-AEDA67AEBC7E47D9AB58515DC45121E7","AT","BA","2924603","AEDA67AEBC7E47D9AB58515DC45121E7","BA2924603AEDA67AEBC7E47D9AB58515DC45121E7"
"38","BA-2924603-BE44E1755A814F72B93E54D3880A7A05","AT","BA","2924603","BE44E1755A814F72B93E54D3880A7A05","BA2924603BE44E1755A814F72B93E54D3880A7A05"
"39","BA-2924603-85BABDBC792945A58063A0F4E6931C93","AT","BA","2924603","85BABDBC792945A58063A0F4E6931C93","BA292460385BABDBC792945A58063A0F4E6931C93"
"40","BA-2924603-6BADD75779EA41408CACE2F48A58488A","AT","BA","2924603","6BADD75779EA41408CACE2F48A58488A","BA29246036BADD75779EA41408CACE2F48A58488A"
"41","BA-2924603-894795479A424D9289930BEA16124834","AT","BA","2924603","894795479A424D9289930BEA16124834","BA2924603894795479A424D9289930BEA16124834"
"42","BA-2924603-AFF336E88D274BF3A3C6FE0B7F1195D6","AT","BA","2924603","AFF336E88D274BF3A3C6FE0B7F1195D6","BA2924603AFF336E88D274BF3A3C6FE0B7F1195D6"
"43","BA-2924603-97A0C55D30FE43558EF66E27BF8C1480","AT","BA","2924603","97A0C55D30FE43558EF66E27BF8C1480","BA292460397A0C55D30FE43558EF66E27BF8C1480"
"44","BA-2924603-85A398A59879462A80029B5D822ECFCE","AT","BA","2924603","85A398A59879462A80029B5D822ECFCE","BA292460385A398A59879462A80029B5D822ECFCE"
"45","BA-2924603-03D6A48F7CDF4C7C98A01B2B4D8A2B3E","AT","BA","2924603","03D6A48F7CDF4C7C98A01B2B4D8A2B3E","BA292460303D6A48F7CDF4C7C98A01B2B4D8A2B3E"
"46","BA-2924603-F98678D0AD0B427EA39EB8D1DA1D2DC6","AT","BA","2924603","F98678D0AD0B427EA39EB8D1DA1D2DC6","BA2924603F98678D0AD0B427EA39EB8D1DA1D2DC6"
"47","BA-2924603-2C1C16976D3145BDB8BA3ECE4FF4FACC","AT","BA","2924603","2C1C16976D3145BDB8BA3ECE4FF4FACC","BA29246032C1C16976D3145BDB8BA3ECE4FF4FACC"
"48","BA-2924603-F3BC39FD40674ABF8C168FD0BFAE2240","AT","BA","2924603","F3BC39FD40674ABF8C168FD0BFAE2240","BA2924603F3BC39FD40674ABF8C168FD0BFAE2240"
"49","BA-2924603-63B7C59893954141865C5E339E07D1F5","AT","BA","2924603","63B7C59893954141865C5E339E07D1F5","BA292460363B7C59893954141865C5E339E07D1F5"
"50","BA-2924603-BBF42EC0631B4926934735E36DBC81C4","AT","BA","2924603","BBF42EC0631B4926934735E36DBC81C4","BA2924603BBF42EC0631B4926934735E36DBC81C4"
"51","BA-2924603-A08955623F1E4F5087B31A48B2554DEA","AT","BA","2924603","A08955623F1E4F5087B31A48B2554DEA","BA2924603A08955623F1E4F5087B31A48B2554DEA"
"52","BA-2924603-2730EF1E270548D0AF987FD7BD593240","AT","BA","2924603","2730EF1E270548D0AF987FD7BD593240","BA29246032730EF1E270548D0AF987FD7BD593240"
"53","BA-2924603-B9CC56332C86445CBF7B55A0CD544CE1","AT","BA","2924603","B9CC56332C86445CBF7B55A0CD544CE1","BA2924603B9CC56332C86445CBF7B55A0CD544CE1"
"54","BA-2924603-1B3E400523164799A5916899411DE72C","AT","BA","2924603","1B3E400523164799A5916899411DE72C","BA29246031B3E400523164799A5916899411DE72C"
"55","BA-2924603-B211D46C83B64E6B9D7AFC4ED7F81266","AT","BA","2924603","B211D46C83B64E6B9D7AFC4ED7F81266","BA2924603B211D46C83B64E6B9D7AFC4ED7F81266"
"56","BA-2924603-3EED0765C1D5468E890B3B632B6962BC","AT","BA","2924603","3EED0765C1D5468E890B3B632B6962BC","BA29246033EED0765C1D5468E890B3B632B6962BC"
"57","BA-2924603-D228C344629F40AABDE855183467F60E","AT","BA","2924603","D228C344629F40AABDE855183467F60E","BA2924603D228C344629F40AABDE855183467F60E"
"58","BA-2924603-C5AEB4FEC23746FA85E1A1A7DDE92F30","AT","BA","2924603","C5AEB4FEC23746FA85E1A1A7DDE92F30","BA2924603C5AEB4FEC23746FA85E1A1A7DDE92F30"
"59","BA-2924603-8CCDBAC031104908ADCD5AD9BE02314B","AT","BA","2924603","8CCDBAC031104908ADCD5AD9BE02314B","BA29246038CCDBAC031104908ADCD5AD9BE02314B"
"60","BA-2924603-A907D301252E46A7980B07254A978801","AT","BA","2924603","A907D301252E46A7980B07254A978801","BA2924603A907D301252E46A7980B07254A978801"
"61","BA-2924603-C2DFD931369142AA93D5874F505ACA44","AT","BA","2924603","C2DFD931369142AA93D5874F505ACA44","BA2924603C2DFD931369142AA93D5874F505ACA44"
"62","BA-2924603-E14D92C435514F2B89282E8E7D411D0C","AT","BA","2924603","E14D92C435514F2B89282E8E7D411D0C","BA2924603E14D92C435514F2B89282E8E7D411D0C"
"63","BA-2924603-7F26E8C803FE4E0DB7C5C5C39C950B8E","AT","BA","2924603","7F26E8C803FE4E0DB7C5C5C39C950B8E","BA29246037F26E8C803FE4E0DB7C5C5C39C950B8E"
"64","BA-2924603-D56B3492C62147D5B68797CC01580571","AT","BA","2924603","D56B3492C62147D5B68797CC01580571","BA2924603D56B3492C62147D5B68797CC01580571"
"65","BA-2924603-B6B1AD8B159E4199A0AC2892DCF9F1B1","AT","BA","2924603","B6B1AD8B159E4199A0AC2892DCF9F1B1","BA2924603B6B1AD8B159E4199A0AC2892DCF9F1B1"
"66","BA-2924603-7C6A107EDE694D77810DDB233E06A98C","AT","BA","2924603","7C6A107EDE694D77810DDB233E06A98C","BA29246037C6A107EDE694D77810DDB233E06A98C"
"67","BA-2924603-75F3C701D5654AFDA3C67748632D3C09","AT","BA","2924603","75F3C701D5654AFDA3C67748632D3C09","BA292460375F3C701D5654AFDA3C67748632D3C09"
"68","BA-2924603-7AD421E0F8F746569064E9102AAA5858","AT","BA","2924603","7AD421E0F8F746569064E9102AAA5858","BA29246037AD421E0F8F746569064E9102AAA5858"
"69","BA-2924603-9ED79965054D4D2A9AA01DC3E2585D52","AT","BA","2924603","9ED79965054D4D2A9AA01DC3E2585D52","BA29246039ED79965054D4D2A9AA01DC3E2585D52"
"70","BA-2924603-648A3031155B46B78B19C7C09094F6BC","AT","BA","2924603","648A3031155B46B78B19C7C09094F6BC","BA2924603648A3031155B46B78B19C7C09094F6BC"
"71","BA-2924603-00DCA695B4F14DC4A594861F0AF5444D","AT","BA","2924603","00DCA695B4F14DC4A594861F0AF5444D","BA292460300DCA695B4F14DC4A594861F0AF5444D"
"72","BA-2924603-41288874280446B18AE311CB3589FCDD","AT","BA","2924603","41288874280446B18AE311CB3589FCDD","BA292460341288874280446B18AE311CB3589FCDD"
"73","BA-2924603-35B9E9423809449383F45161545E6BD2","AT","BA","2924603","35B9E9423809449383F45161545E6BD2","BA292460335B9E9423809449383F45161545E6BD2"
"74","BA-2924603-76D2A05E939548B3BD6DC6DEB3DDF252","AT","BA","2924603","76D2A05E939548B3BD6DC6DEB3DDF252","BA292460376D2A05E939548B3BD6DC6DEB3DDF252"
"75","BA-2924603-2E946DA059F24C278785CF8D68E04C14","AT","BA","2924603","2E946DA059F24C278785CF8D68E04C14","BA29246032E946DA059F24C278785CF8D68E04C14"
"76","BA-2924603-3BD9C711A2A348509FABB103E212964C","AT","BA","2924603","3BD9C711A2A348509FABB103E212964C","BA29246033BD9C711A2A348509FABB103E212964C"
"77","BA-2924603-A7F01E2277074E8A91A89B3E27862CB6","AT","BA","2924603","A7F01E2277074E8A91A89B3E27862CB6","BA2924603A7F01E2277074E8A91A89B3E27862CB6"
"78","BA-2924603-F52D57BD7F5842F29B676C4D2F1DA5EB","AT","BA","2924603","F52D57BD7F5842F29B676C4D2F1DA5EB","BA2924603F52D57BD7F5842F29B676C4D2F1DA5EB"
"79","BA-2924603-05A1F6C51857454296E15C1FC9BF37B6","AT","BA","2924603","05A1F6C51857454296E15C1FC9BF37B6","BA292460305A1F6C51857454296E15C1FC9BF37B6"
"80","BA-2924603-869D2AEF76334C4396B881AED5550381","AT","BA","2924603","869D2AEF76334C4396B881AED5550381","BA2924603869D2AEF76334C4396B881AED5550381"
"81","BA-2924603-76CC9560C67A4BB7BA3881827DAA86A5","AT","BA","2924603","76CC9560C67A4BB7BA3881827DAA86A5","BA292460376CC9560C67A4BB7BA3881827DAA86A5"
"82","BA-2924603-4D26C8A580C6459F8882D4AE27CF853D","AT","BA","2924603","4D26C8A580C6459F8882D4AE27CF853D","BA29246034D26C8A580C6459F8882D4AE27CF853D"
"83","BA-2924603-43128B9E79434E059E337300165D9BEE","AT","BA","2924603","43128B9E79434E059E337300165D9BEE","BA292460343128B9E79434E059E337300165D9BEE"
"84","BA-2924603-9ACD98039DBE40DBBA58E9E931254BCF","AT","BA","2924603","9ACD98039DBE40DBBA58E9E931254BCF","BA29246039ACD98039DBE40DBBA58E9E931254BCF"
"85","BA-2924603-875B81AFC5F64E2AADAADE881E56B141","AT","BA","2924603","875B81AFC5F64E2AADAADE881E56B141","BA2924603875B81AFC5F64E2AADAADE881E56B141"
"86","BA-2924603-3B3D866D840248828F06730FDDFF4711","AT","BA","2924603","3B3D866D840248828F06730FDDFF4711","BA29246033B3D866D840248828F06730FDDFF4711"
"87","BA-2924603-679C927F98D14B079163570FD61C80E3","AT","BA","2924603","679C927F98D14B079163570FD61C80E3","BA2924603679C927F98D14B079163570FD61C80E3"
"88","BA-2924603-5F35BCBCEDFE4D6C81B0CDF017B8F3D5","AT","BA","2924603","5F35BCBCEDFE4D6C81B0CDF017B8F3D5","BA29246035F35BCBCEDFE4D6C81B0CDF017B8F3D5"
"89","BA-2924603-0F489C4E3824449EAA68AF47820DB98C","AT","BA","2924603","0F489C4E3824449EAA68AF47820DB98C","BA29246030F489C4E3824449EAA68AF47820DB98C"
"90","BA-2924603-9E6A30CF9B20474D97D7F3B9B325D214","AT","BA","2924603","9E6A30CF9B20474D97D7F3B9B325D214","BA29246039E6A30CF9B20474D97D7F3B9B325D214"
"91","BA-2924603-35B85B97D6F84BA18322ED01323359BA","AT","BA","2924603","35B85B97D6F84BA18322ED01323359BA","BA292460335B85B97D6F84BA18322ED01323359BA"
"92","BA-2924603-E906B970E2884496ABFA8E1E34A64E8D","AT","BA","2924603","E906B970E2884496ABFA8E1E34A64E8D","BA2924603E906B970E2884496ABFA8E1E34A64E8D"
"93","BA-2924603-864C8AA192BD4FED83A2522D82357021","AT","BA","2924603","864C8AA192BD4FED83A2522D82357021","BA2924603864C8AA192BD4FED83A2522D82357021"
"94","BA-2924603-067793048A15432BA48E0D9961C72AAA","AT","BA","2924603","067793048A15432BA48E0D9961C72AAA","BA2924603067793048A15432BA48E0D9961C72AAA"
"95","BA-2924603-1DE60BFDB597480B8F1530416F699475","AT","BA","2924603","1DE60BFDB597480B8F1530416F699475","BA29246031DE60BFDB597480B8F1530416F699475"
"96","BA-2924603-81C1A8F7A96E40B0BC4F85295DCD6E9B","AT","BA","2924603","81C1A8F7A96E40B0BC4F85295DCD6E9B","BA292460381C1A8F7A96E40B0BC4F85295DCD6E9B"
"97","BA-2924603-CF439796562D4D95937EB46350FCB606","AT","BA","2924603","CF439796562D4D95937EB46350FCB606","BA2924603CF439796562D4D95937EB46350FCB606"
"98","BA-2924603-EFFCA055B2154A70B8325936DF58C6AE","AT","BA","2924603","EFFCA055B2154A70B8325936DF58C6AE","BA2924603EFFCA055B2154A70B8325936DF58C6AE"
"99","BA-2924603-0F1903690E654F4EA26FD6A3B83C4468","AT","BA","2924603","0F1903690E654F4EA26FD6A3B83C4468","BA29246030F1903690E654F4EA26FD6A3B83C4468"
"100","BA-2924603-445E42EF36E14A3DBCE79A35EC23868A","AT","BA","2924603","445E42EF36E14A3DBCE79A35EC23868A","BA2924603445E42EF36E14A3DBCE79A35EC23868A"
"101","BA-2924603-0F402C7361124419B803758AAA2B8D07","AT","BA","2924603","0F402C7361124419B803758AAA2B8D07","BA29246030F402C7361124419B803758AAA2B8D07"
"102","BA-2924603-060D6C07C7AD48458DFDE1673CAB5ED7","AT","BA","2924603","060D6C07C7AD48458DFDE1673CAB5ED7","BA2924603060D6C07C7AD48458DFDE1673CAB5ED7"
"103","BA-2924603-45A1B5AC03C444D0BC2A2AA2DCA090FB","AT","BA","2924603","45A1B5AC03C444D0BC2A2AA2DCA090FB","BA292460345A1B5AC03C444D0BC2A2AA2DCA090FB"
"104","BA-2924603-6B0E01A13C6F42A5BDE16BE0D2155100","AT","BA","2924603","6B0E01A13C6F42A5BDE16BE0D2155100","BA29246036B0E01A13C6F42A5BDE16BE0D2155100"
"105","BA-2924603-485E4B440A3541C58BCF35F150E4E946","AT","BA","2924603","485E4B440A3541C58BCF35F150E4E946","BA2924603485E4B440A3541C58BCF35F150E4E946"
"106","BA-2924603-19D4413B1B1A418798CAFC6663A0D82F","AT","BA","2924603","19D4413B1B1A418798CAFC6663A0D82F","BA292460319D4413B1B1A418798CAFC6663A0D82F"
"107","BA-2924603-FBC6A0C36B5C4B3690F804D4C264A674","AT","BA","2924603","FBC6A0C36B5C4B3690F804D4C264A674","BA2924603FBC6A0C36B5C4B3690F804D4C264A674"
"108","BA-2924603-356A2E2D26D34AACB9B850C53F126204","AT","BA","2924603","356A2E2D26D34AACB9B850C53F126204","BA2924603356A2E2D26D34AACB9B850C53F126204"
"109","BA-2924603-6D98F1C7A1184ECBB1E2D98ACEFB3D95","AT","BA","2924603","6D98F1C7A1184ECBB1E2D98ACEFB3D95","BA29246036D98F1C7A1184ECBB1E2D98ACEFB3D95"
"110","BA-2924603-1F23B28F7A834FE48E124E68231A6AFC","AT","BA","2924603","1F23B28F7A834FE48E124E68231A6AFC","BA29246031F23B28F7A834FE48E124E68231A6AFC"
"111","BA-2924603-0BE9DEFA4237451E91EB7A84F767B02B","AT","BA","2924603","0BE9DEFA4237451E91EB7A84F767B02B","BA29246030BE9DEFA4237451E91EB7A84F767B02B"
"112","BA-2924603-E387E8FCDAE94F54A3E2FA8DF77E94A8","AT","BA","2924603","E387E8FCDAE94F54A3E2FA8DF77E94A8","BA2924603E387E8FCDAE94F54A3E2FA8DF77E94A8"
"113","BA-2924603-1959FFD900F44AB29F5647545B5548D6","AT","BA","2924603","1959FFD900F44AB29F5647545B5548D6","BA29246031959FFD900F44AB29F5647545B5548D6"
"114","BA-2924603-ABA12C5322714DD9B0AC2A4587C3BA7C","AT","BA","2924603","ABA12C5322714DD9B0AC2A4587C3BA7C","BA2924603ABA12C5322714DD9B0AC2A4587C3BA7C"
"115","BA-2924603-35DEEAE0BE544A89951249FC4BC8D9D6","AT","BA","2924603","35DEEAE0BE544A89951249FC4BC8D9D6","BA292460335DEEAE0BE544A89951249FC4BC8D9D6"
"116","BA-2924603-56852C01AF764971A6459147A012D557","AT","BA","2924603","56852C01AF764971A6459147A012D557","BA292460356852C01AF764971A6459147A012D557"
"117","BA-2924603-06C3925E0D06485EAE503BE8489E106E","AT","BA","2924603","06C3925E0D06485EAE503BE8489E106E","BA292460306C3925E0D06485EAE503BE8489E106E"
"118","BA-2924603-FF0DDEAA7EEA415FAF53CB86D187CA95","AT","BA","2924603","FF0DDEAA7EEA415FAF53CB86D187CA95","BA2924603FF0DDEAA7EEA415FAF53CB86D187CA95"
"119","BA-2924603-11F7D042A99D4B6D99457112AB863A5A","AT","BA","2924603","11F7D042A99D4B6D99457112AB863A5A","BA292460311F7D042A99D4B6D99457112AB863A5A"
"120","BA-2924603-70336C8E667B46BAB9FF041031340C89","AT","BA","2924603","70336C8E667B46BAB9FF041031340C89","BA292460370336C8E667B46BAB9FF041031340C89"
"121","BA-2924603-231A0BEC592A433AB1057CE8795D37BB","AT","BA","2924603","231A0BEC592A433AB1057CE8795D37BB","BA2924603231A0BEC592A433AB1057CE8795D37BB"
"122","BA-2924603-BED99C474EBC41A3818DE4626F5273C9","AT","BA","2924603","BED99C474EBC41A3818DE4626F5273C9","BA2924603BED99C474EBC41A3818DE4626F5273C9"
"123","BA-2924603-75AB3E9318F1444781B576D356710328","AT","BA","2924603","75AB3E9318F1444781B576D356710328","BA292460375AB3E9318F1444781B576D356710328"
"124","BA-2924603-B7E98FDFFB034DCD8D4B0B1E028AB191","AT","BA","2924603","B7E98FDFFB034DCD8D4B0B1E028AB191","BA2924603B7E98FDFFB034DCD8D4B0B1E028AB191"
"125","BA-2924603-0F5E31F419EC4FDD940F831802C15D1E","AT","BA","2924603","0F5E31F419EC4FDD940F831802C15D1E","BA29246030F5E31F419EC4FDD940F831802C15D1E"
"126","BA-2924603-FF10DE959868460DB6FE4CD0C0800EE1","AT","BA","2924603","FF10DE959868460DB6FE4CD0C0800EE1","BA2924603FF10DE959868460DB6FE4CD0C0800EE1"
"127","BA-2924603-64A6C29B15BE46F0A207EA96D7C13FCD","AT","BA","2924603","64A6C29B15BE46F0A207EA96D7C13FCD","BA292460364A6C29B15BE46F0A207EA96D7C13FCD"
"128","BA-2924603-968E1E8A87924813B9EF3AC9C8EDA8FA","AT","BA","2924603","968E1E8A87924813B9EF3AC9C8EDA8FA","BA2924603968E1E8A87924813B9EF3AC9C8EDA8FA"
"129","BA-2924603-B81D2839C8B645718EE0F2FD9F0FBBBD","AT","BA","2924603","B81D2839C8B645718EE0F2FD9F0FBBBD","BA2924603B81D2839C8B645718EE0F2FD9F0FBBBD"
"130","BA-2924603-D9574460978D4539BA2993382209ADD0","AT","BA","2924603","D9574460978D4539BA2993382209ADD0","BA2924603D9574460978D4539BA2993382209ADD0"
"131","BA-2924603-993BD73802434C39BFB34CFDCFA480C2","AT","BA","2924603","993BD73802434C39BFB34CFDCFA480C2","BA2924603993BD73802434C39BFB34CFDCFA480C2"
"132","BA-2924603-4B2B100FFEFC4340A974D44E080C1297","AT","BA","2924603","4B2B100FFEFC4340A974D44E080C1297","BA29246034B2B100FFEFC4340A974D44E080C1297"
"133","BA-2924603-326895E217094A4A98010607E7E2E173","AT","BA","2924603","326895E217094A4A98010607E7E2E173","BA2924603326895E217094A4A98010607E7E2E173"
"134","BA-2924603-405220400B8A43F1BF37E89D1C5F12C3","AT","BA","2924603","405220400B8A43F1BF37E89D1C5F12C3","BA2924603405220400B8A43F1BF37E89D1C5F12C3"
"135","BA-2924603-C008B788FDB74F5F91EF39FA17BB72CF","AT","BA","2924603","C008B788FDB74F5F91EF39FA17BB72CF","BA2924603C008B788FDB74F5F91EF39FA17BB72CF"
"136","BA-2924603-BAE5592B067E4E47B290A4DE7FA9F7D6","AT","BA","2924603","BAE5592B067E4E47B290A4DE7FA9F7D6","BA2924603BAE5592B067E4E47B290A4DE7FA9F7D6"
"137","BA-2924603-147759D1B1364947A8481AF7B2CCE2FC","AT","BA","2924603","147759D1B1364947A8481AF7B2CCE2FC","BA2924603147759D1B1364947A8481AF7B2CCE2FC"
"138","BA-2924603-DF4117B9B4794E41AD8B32309F49A55E","AT","BA","2924603","DF4117B9B4794E41AD8B32309F49A55E","BA2924603DF4117B9B4794E41AD8B32309F49A55E"
"139","BA-2924603-D63CF294E81242ECAC200022E6CA17DF","AT","BA","2924603","D63CF294E81242ECAC200022E6CA17DF","BA2924603D63CF294E81242ECAC200022E6CA17DF"
"140","BA-2924603-9379E9DB9A7D4EAFA926A21E81026E79","AT","BA","2924603","9379E9DB9A7D4EAFA926A21E81026E79","BA29246039379E9DB9A7D4EAFA926A21E81026E79"
"141","BA-2924603-E7CE1FA02D0A4C6589702A0D673F8116","AT","BA","2924603","E7CE1FA02D0A4C6589702A0D673F8116","BA2924603E7CE1FA02D0A4C6589702A0D673F8116"
"142","BA-2924603-DE2F7FD04E394D6AB58E503609022C2B","AT","BA","2924603","DE2F7FD04E394D6AB58E503609022C2B","BA2924603DE2F7FD04E394D6AB58E503609022C2B"
"143","BA-2924603-A0F7965F72494765A96CC73E1773F63C","AT","BA","2924603","A0F7965F72494765A96CC73E1773F63C","BA2924603A0F7965F72494765A96CC73E1773F63C"
"144","BA-2924603-B2CF6D8AA1244A318E55045C110172EA","AT","BA","2924603","B2CF6D8AA1244A318E55045C110172EA","BA2924603B2CF6D8AA1244A318E55045C110172EA"
"145","BA-2924603-65FBE378013F4B4CBE6A6E077538D424","AT","BA","2924603","65FBE378013F4B4CBE6A6E077538D424","BA292460365FBE378013F4B4CBE6A6E077538D424"
"146","BA-2924603-6981A4A6B46849D883E69709512D2F5A","AT","BA","2924603","6981A4A6B46849D883E69709512D2F5A","BA29246036981A4A6B46849D883E69709512D2F5A"
"147","BA-2924603-A97A451FD0524EFEBAC9FDCE8C77C5FA","AT","BA","2924603","A97A451FD0524EFEBAC9FDCE8C77C5FA","BA2924603A97A451FD0524EFEBAC9FDCE8C77C5FA"
"148","BA-2924603-7E14D08073174971B33A306A94A0607C","AT","BA","2924603","7E14D08073174971B33A306A94A0607C","BA29246037E14D08073174971B33A306A94A0607C"
