"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","SP-3547403-DCA3C68379794378A8632F1955EB8AE9","AT","SP","3547403","DCA3C68379794378A8632F1955EB8AE9","SP3547403DCA3C68379794378A8632F1955EB8AE9"
"72","SP-3547403-65A94F6604C14D8F915FA17500AEEC38","AT","SP","3547403","65A94F6604C14D8F915FA17500AEEC38","SP354740365A94F6604C14D8F915FA17500AEEC38"
"73","SP-3547403-7AC18352BF96428B8256FB31D9725013","AT","SP","3547403","7AC18352BF96428B8256FB31D9725013","SP35474037AC18352BF96428B8256FB31D9725013"
"74","SP-3547403-44A52675E3584C0085B7576FDC8F6671","AT","SP","3547403","44A52675E3584C0085B7576FDC8F6671","SP354740344A52675E3584C0085B7576FDC8F6671"
"75","SP-3547403-F52EC46DE84B4BA2B67C321670E6FF07","AT","SP","3547403","F52EC46DE84B4BA2B67C321670E6FF07","SP3547403F52EC46DE84B4BA2B67C321670E6FF07"
"76","SP-3547403-E2A09931A72541479C5CE2CF6929F1D2","AT","SP","3547403","E2A09931A72541479C5CE2CF6929F1D2","SP3547403E2A09931A72541479C5CE2CF6929F1D2"
"77","SP-3547403-FD6F6E46AD294AD8AEA845DFFCA59021","AT","SP","3547403","FD6F6E46AD294AD8AEA845DFFCA59021","SP3547403FD6F6E46AD294AD8AEA845DFFCA59021"
"78","SP-3547403-D5876CE13C7240A2AA2BC6E7476D3522","AT","SP","3547403","D5876CE13C7240A2AA2BC6E7476D3522","SP3547403D5876CE13C7240A2AA2BC6E7476D3522"
"79","SP-3547403-F006CBAEB12E4CEB89BFFA6D93D725D9","AT","SP","3547403","F006CBAEB12E4CEB89BFFA6D93D725D9","SP3547403F006CBAEB12E4CEB89BFFA6D93D725D9"
"80","SP-3547403-AC011F5BFB214BE88D992B6133C8A4D0","AT","SP","3547403","AC011F5BFB214BE88D992B6133C8A4D0","SP3547403AC011F5BFB214BE88D992B6133C8A4D0"
"81","SP-3547403-83F07463760D4A5B8B0A38424205C200","AT","SP","3547403","83F07463760D4A5B8B0A38424205C200","SP354740383F07463760D4A5B8B0A38424205C200"
"82","SP-3547403-3E11B0BFA085455D8397E8CABE60D946","AT","SP","3547403","3E11B0BFA085455D8397E8CABE60D946","SP35474033E11B0BFA085455D8397E8CABE60D946"
"83","SP-3547403-3265B8BAE65B4B20B8BBCDC5D1DDCE25","AT","SP","3547403","3265B8BAE65B4B20B8BBCDC5D1DDCE25","SP35474033265B8BAE65B4B20B8BBCDC5D1DDCE25"
"84","SP-3547403-B62841AFFDC744D7B9E1989C09AC8EE8","AT","SP","3547403","B62841AFFDC744D7B9E1989C09AC8EE8","SP3547403B62841AFFDC744D7B9E1989C09AC8EE8"
"85","SP-3547403-29AD1010D4F64836BE8F103629A6FC47","AT","SP","3547403","29AD1010D4F64836BE8F103629A6FC47","SP354740329AD1010D4F64836BE8F103629A6FC47"
"86","SP-3547403-D5B54DD2CFED4E8CA392B96264F4B0C4","AT","SP","3547403","D5B54DD2CFED4E8CA392B96264F4B0C4","SP3547403D5B54DD2CFED4E8CA392B96264F4B0C4"
"87","SP-3547403-AB01286A64574148A3707BC549F8517A","AT","SP","3547403","AB01286A64574148A3707BC549F8517A","SP3547403AB01286A64574148A3707BC549F8517A"
"88","SP-3547403-7546AAFE18EA4472A68EC0C023E722F3","AT","SP","3547403","7546AAFE18EA4472A68EC0C023E722F3","SP35474037546AAFE18EA4472A68EC0C023E722F3"
"89","SP-3547403-1197EC2549B24480ADC5A62F84CDA799","AT","SP","3547403","1197EC2549B24480ADC5A62F84CDA799","SP35474031197EC2549B24480ADC5A62F84CDA799"
"90","SP-3547403-B9E9BD3CF054480C964CF2C1C3A485AE","AT","SP","3547403","B9E9BD3CF054480C964CF2C1C3A485AE","SP3547403B9E9BD3CF054480C964CF2C1C3A485AE"
"91","SP-3547403-324DA921FF7B48E0B47771DE7C3DB25D","AT","SP","3547403","324DA921FF7B48E0B47771DE7C3DB25D","SP3547403324DA921FF7B48E0B47771DE7C3DB25D"
"92","SP-3547403-1C8D8AB6CC1A4C6A98F6D374563E14C4","AT","SP","3547403","1C8D8AB6CC1A4C6A98F6D374563E14C4","SP35474031C8D8AB6CC1A4C6A98F6D374563E14C4"
"93","SP-3547403-F6D28E9329014CF78C9BE59308CBED16","AT","SP","3547403","F6D28E9329014CF78C9BE59308CBED16","SP3547403F6D28E9329014CF78C9BE59308CBED16"
"94","SP-3547403-85934C65E0EF4839B3101D3CCD5A37E2","AT","SP","3547403","85934C65E0EF4839B3101D3CCD5A37E2","SP354740385934C65E0EF4839B3101D3CCD5A37E2"
"95","SP-3547403-C5D94E5086324706B062845915889D13","AT","SP","3547403","C5D94E5086324706B062845915889D13","SP3547403C5D94E5086324706B062845915889D13"
"96","SP-3547403-8989B7D0056E46188C503C34B342998E","AT","SP","3547403","8989B7D0056E46188C503C34B342998E","SP35474038989B7D0056E46188C503C34B342998E"
"97","SP-3547403-52DEAE72282B43FEB8296DD6CEEB86A6","AT","SP","3547403","52DEAE72282B43FEB8296DD6CEEB86A6","SP354740352DEAE72282B43FEB8296DD6CEEB86A6"
"98","SP-3547403-828888CB1318447E8C754D041E2065B3","AT","SP","3547403","828888CB1318447E8C754D041E2065B3","SP3547403828888CB1318447E8C754D041E2065B3"
"99","SP-3547403-CA4B2D39AF0A49F6B4EC3A0459E16248","AT","SP","3547403","CA4B2D39AF0A49F6B4EC3A0459E16248","SP3547403CA4B2D39AF0A49F6B4EC3A0459E16248"
"100","SP-3547403-DF68E05277E1468D8A34A9FFB18EAC98","AT","SP","3547403","DF68E05277E1468D8A34A9FFB18EAC98","SP3547403DF68E05277E1468D8A34A9FFB18EAC98"
"101","SP-3547403-71E77579B3634EB895007804B82DB5F3","AT","SP","3547403","71E77579B3634EB895007804B82DB5F3","SP354740371E77579B3634EB895007804B82DB5F3"
"102","SP-3547403-B369300E943A475F9307978E95CB5169","AT","SP","3547403","B369300E943A475F9307978E95CB5169","SP3547403B369300E943A475F9307978E95CB5169"
"103","SP-3547403-195D86DD3B6044DB8B744254F05815CC","AT","SP","3547403","195D86DD3B6044DB8B744254F05815CC","SP3547403195D86DD3B6044DB8B744254F05815CC"
"104","SP-3547403-1BDC8C97D9474E03A899148AD0B4077B","AT","SP","3547403","1BDC8C97D9474E03A899148AD0B4077B","SP35474031BDC8C97D9474E03A899148AD0B4077B"
"105","SP-3547403-901C0050FD1F4FCEAAA563DEB56F57F3","AT","SP","3547403","901C0050FD1F4FCEAAA563DEB56F57F3","SP3547403901C0050FD1F4FCEAAA563DEB56F57F3"
"106","SP-3547403-78FD4A7CEB8C4D93B45C765643BD3115","AT","SP","3547403","78FD4A7CEB8C4D93B45C765643BD3115","SP354740378FD4A7CEB8C4D93B45C765643BD3115"
"107","SP-3547403-001EEEA50E7847349422FF78B8334DAD","AT","SP","3547403","001EEEA50E7847349422FF78B8334DAD","SP3547403001EEEA50E7847349422FF78B8334DAD"
"108","SP-3547403-3F0EA13E21024771BA674DFCAD223322","AT","SP","3547403","3F0EA13E21024771BA674DFCAD223322","SP35474033F0EA13E21024771BA674DFCAD223322"
"109","SP-3547403-ACC6B51A1F8C46BEB3E09CEF8EAAF435","AT","SP","3547403","ACC6B51A1F8C46BEB3E09CEF8EAAF435","SP3547403ACC6B51A1F8C46BEB3E09CEF8EAAF435"
"110","SP-3547403-F2FF27FDF1DF4C86A6A441C30AE69BF2","AT","SP","3547403","F2FF27FDF1DF4C86A6A441C30AE69BF2","SP3547403F2FF27FDF1DF4C86A6A441C30AE69BF2"
"111","SP-3547403-5E382156FAA144A185D735E8DE3F667F","AT","SP","3547403","5E382156FAA144A185D735E8DE3F667F","SP35474035E382156FAA144A185D735E8DE3F667F"
"112","SP-3547403-EA34B2625281407BA2DDBBC7E887B006","AT","SP","3547403","EA34B2625281407BA2DDBBC7E887B006","SP3547403EA34B2625281407BA2DDBBC7E887B006"
"113","SP-3547403-EAA72A333428431D9A89A546B1372E81","AT","SP","3547403","EAA72A333428431D9A89A546B1372E81","SP3547403EAA72A333428431D9A89A546B1372E81"
"114","SP-3547403-4F20A475AC354BE28D916100A731BA99","AT","SP","3547403","4F20A475AC354BE28D916100A731BA99","SP35474034F20A475AC354BE28D916100A731BA99"
"115","SP-3547403-4E6B9FBE299047D69592787C495BED11","AT","SP","3547403","4E6B9FBE299047D69592787C495BED11","SP35474034E6B9FBE299047D69592787C495BED11"
"116","SP-3547403-6BFE0377F1D245D69EDF087FC34AA430","AT","SP","3547403","6BFE0377F1D245D69EDF087FC34AA430","SP35474036BFE0377F1D245D69EDF087FC34AA430"
"117","SP-3547403-34B9B2A3E19D4A838082DECB4F3353EC","AT","SP","3547403","34B9B2A3E19D4A838082DECB4F3353EC","SP354740334B9B2A3E19D4A838082DECB4F3353EC"
"118","SP-3547403-537DFD85ECFE4C6AB81BCCE75A9B1961","AT","SP","3547403","537DFD85ECFE4C6AB81BCCE75A9B1961","SP3547403537DFD85ECFE4C6AB81BCCE75A9B1961"
"119","SP-3547403-01E93F2D715C4C2A942A8E0022FD5C29","AT","SP","3547403","01E93F2D715C4C2A942A8E0022FD5C29","SP354740301E93F2D715C4C2A942A8E0022FD5C29"
"120","SP-3547403-CE42FF09616F428383F404D574983643","AT","SP","3547403","CE42FF09616F428383F404D574983643","SP3547403CE42FF09616F428383F404D574983643"
"121","SP-3547403-514E44A0A8034864BECBD52FDB8D0860","AT","SP","3547403","514E44A0A8034864BECBD52FDB8D0860","SP3547403514E44A0A8034864BECBD52FDB8D0860"
"122","SP-3547403-ADA842294500410EB6260FBACAA9E516","AT","SP","3547403","ADA842294500410EB6260FBACAA9E516","SP3547403ADA842294500410EB6260FBACAA9E516"
"123","SP-3547403-B22A41435837419F93A2676C48582BB8","AT","SP","3547403","B22A41435837419F93A2676C48582BB8","SP3547403B22A41435837419F93A2676C48582BB8"
"124","SP-3547403-93F2C619BC7C4331B20713BA302DDD50","AT","SP","3547403","93F2C619BC7C4331B20713BA302DDD50","SP354740393F2C619BC7C4331B20713BA302DDD50"
"125","SP-3547403-00960E1D6F1A43FB963F8B9428AE9417","AT","SP","3547403","00960E1D6F1A43FB963F8B9428AE9417","SP354740300960E1D6F1A43FB963F8B9428AE9417"
"126","SP-3547403-E362ACF2DFB144BDACAC81B1A2B2BF37","AT","SP","3547403","E362ACF2DFB144BDACAC81B1A2B2BF37","SP3547403E362ACF2DFB144BDACAC81B1A2B2BF37"
"127","SP-3547403-5E820D86724A46C2967477533D9E7641","AT","SP","3547403","5E820D86724A46C2967477533D9E7641","SP35474035E820D86724A46C2967477533D9E7641"
"128","SP-3547403-18C046DF1CBF435F8AEEEF43F6F3C028","AT","SP","3547403","18C046DF1CBF435F8AEEEF43F6F3C028","SP354740318C046DF1CBF435F8AEEEF43F6F3C028"
"129","SP-3547403-0DD2C4BF518C4DA48B89EF92209A886E","AT","SP","3547403","0DD2C4BF518C4DA48B89EF92209A886E","SP35474030DD2C4BF518C4DA48B89EF92209A886E"
"130","SP-3547403-3671EDE058E04AF9AECB056CC65E3728","AT","SP","3547403","3671EDE058E04AF9AECB056CC65E3728","SP35474033671EDE058E04AF9AECB056CC65E3728"
"131","SP-3547403-2432CABBE5124A83BA26F568C0747B98","AT","SP","3547403","2432CABBE5124A83BA26F568C0747B98","SP35474032432CABBE5124A83BA26F568C0747B98"
"132","SP-3547403-53F1336B239A47BCB3568BED58E1F942","AT","SP","3547403","53F1336B239A47BCB3568BED58E1F942","SP354740353F1336B239A47BCB3568BED58E1F942"
"133","SP-3547403-A14CDA4139EF47C19089329D8E24AB72","AT","SP","3547403","A14CDA4139EF47C19089329D8E24AB72","SP3547403A14CDA4139EF47C19089329D8E24AB72"
"134","SP-3547403-CD58D42DB1474ED3B911ECD3EBF0DA6F","AT","SP","3547403","CD58D42DB1474ED3B911ECD3EBF0DA6F","SP3547403CD58D42DB1474ED3B911ECD3EBF0DA6F"
"135","SP-3547403-834250A75BC245179E1CF6746B4C8664","AT","SP","3547403","834250A75BC245179E1CF6746B4C8664","SP3547403834250A75BC245179E1CF6746B4C8664"
"136","SP-3547403-45923B8894C74484893753617FE51151","AT","SP","3547403","45923B8894C74484893753617FE51151","SP354740345923B8894C74484893753617FE51151"
"137","SP-3547403-5E8FEA32194C4E99883DC2A76BE43F17","AT","SP","3547403","5E8FEA32194C4E99883DC2A76BE43F17","SP35474035E8FEA32194C4E99883DC2A76BE43F17"
"138","SP-3547403-B47A666DEFDD44D28F38F3A97083E564","AT","SP","3547403","B47A666DEFDD44D28F38F3A97083E564","SP3547403B47A666DEFDD44D28F38F3A97083E564"
"139","SP-3547403-03E95BCB583A4FAF866B201ABA209F06","AT","SP","3547403","03E95BCB583A4FAF866B201ABA209F06","SP354740303E95BCB583A4FAF866B201ABA209F06"
"140","SP-3547403-D1283FB38CBA458896D7AAAA4FFD5FFF","AT","SP","3547403","D1283FB38CBA458896D7AAAA4FFD5FFF","SP3547403D1283FB38CBA458896D7AAAA4FFD5FFF"
"141","SP-3547403-549462A2450047E7A72EEA99D039C7AA","AT","SP","3547403","549462A2450047E7A72EEA99D039C7AA","SP3547403549462A2450047E7A72EEA99D039C7AA"
"142","SP-3547403-3C28B2B6F88540B08032A0990E11327D","AT","SP","3547403","3C28B2B6F88540B08032A0990E11327D","SP35474033C28B2B6F88540B08032A0990E11327D"
"143","SP-3547403-9292816FF66747BDA21140E7E91E6CE5","AT","SP","3547403","9292816FF66747BDA21140E7E91E6CE5","SP35474039292816FF66747BDA21140E7E91E6CE5"
"144","SP-3547403-1ECBB159800540D99D2FC62292CF784C","AT","SP","3547403","1ECBB159800540D99D2FC62292CF784C","SP35474031ECBB159800540D99D2FC62292CF784C"
"145","SP-3547403-FD7FB242D1B348FC906DB959E9EAC365","AT","SP","3547403","FD7FB242D1B348FC906DB959E9EAC365","SP3547403FD7FB242D1B348FC906DB959E9EAC365"
"146","SP-3547403-462BC145F7504486BC8034E7916BBA68","AT","SP","3547403","462BC145F7504486BC8034E7916BBA68","SP3547403462BC145F7504486BC8034E7916BBA68"
"147","SP-3547403-8915A609FE87459E964C4B28FAB79F76","AT","SP","3547403","8915A609FE87459E964C4B28FAB79F76","SP35474038915A609FE87459E964C4B28FAB79F76"
"148","SP-3547403-7B6FAE3E91B6481EA545159F56915357","AT","SP","3547403","7B6FAE3E91B6481EA545159F56915357","SP35474037B6FAE3E91B6481EA545159F56915357"
