"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","TO-1707306-CB3392248A5B425FA202E94438D2B6E2","CA","TO","1707306","CB3392248A5B425FA202E94438D2B6E2","TO1707306CB3392248A5B425FA202E94438D2B6E2"
"28","TO-1707306-11BFC0811B104742B6A987CA06E18E0F","AT","TO","1707306","11BFC0811B104742B6A987CA06E18E0F","TO170730611BFC0811B104742B6A987CA06E18E0F"
"29","TO-1707306-44F9AA66545D4C738E51434F01ABB544","AT","TO","1707306","44F9AA66545D4C738E51434F01ABB544","TO170730644F9AA66545D4C738E51434F01ABB544"
"30","TO-1707306-6B80562D726F4C1DAFEFE6518E590D13","CA","TO","1707306","6B80562D726F4C1DAFEFE6518E590D13","TO17073066B80562D726F4C1DAFEFE6518E590D13"
"31","TO-1707306-13BF6B495A7F476FA0CAE2B8DE8AEEC1","AT","TO","1707306","13BF6B495A7F476FA0CAE2B8DE8AEEC1","TO170730613BF6B495A7F476FA0CAE2B8DE8AEEC1"
"32","TO-1707306-641574207AAE455C9ADCF7783B9A6BB0","AT","TO","1707306","641574207AAE455C9ADCF7783B9A6BB0","TO1707306641574207AAE455C9ADCF7783B9A6BB0"
"33","TO-1707306-08320FB27996414FAA120DAFA1389320","CA","TO","1707306","08320FB27996414FAA120DAFA1389320","TO170730608320FB27996414FAA120DAFA1389320"
"34","TO-1707306-F6B7B74D3E7B42C0A881F0DE7F32D16E","AT","TO","1707306","F6B7B74D3E7B42C0A881F0DE7F32D16E","TO1707306F6B7B74D3E7B42C0A881F0DE7F32D16E"
"35","TO-1707306-D2E3D213398E4F85B8F01EA57CC8A641","AT","TO","1707306","D2E3D213398E4F85B8F01EA57CC8A641","TO1707306D2E3D213398E4F85B8F01EA57CC8A641"
"36","TO-1707306-3B06D6480EA54D3388BF957B241DD20B","AT","TO","1707306","3B06D6480EA54D3388BF957B241DD20B","TO17073063B06D6480EA54D3388BF957B241DD20B"
"37","TO-1707306-CEB4F7D9232F4ACEBAD47E4381C2F591","AT","TO","1707306","CEB4F7D9232F4ACEBAD47E4381C2F591","TO1707306CEB4F7D9232F4ACEBAD47E4381C2F591"
"38","TO-1707306-38424D33B2354BB9A701E64F176F99A4","AT","TO","1707306","38424D33B2354BB9A701E64F176F99A4","TO170730638424D33B2354BB9A701E64F176F99A4"
"39","TO-1707306-71C71842082D4D4585BF03637B867C3D","AT","TO","1707306","71C71842082D4D4585BF03637B867C3D","TO170730671C71842082D4D4585BF03637B867C3D"
"40","TO-1707306-0952A1F358BD4C9AB1CEBA0A17F589A6","AT","TO","1707306","0952A1F358BD4C9AB1CEBA0A17F589A6","TO17073060952A1F358BD4C9AB1CEBA0A17F589A6"
"41","TO-1707306-FBE84569E0D7429D80B028F02A5FE448","AT","TO","1707306","FBE84569E0D7429D80B028F02A5FE448","TO1707306FBE84569E0D7429D80B028F02A5FE448"
"42","TO-1707306-F19CF682C46D40CE967486ABBFFDB469","AT","TO","1707306","F19CF682C46D40CE967486ABBFFDB469","TO1707306F19CF682C46D40CE967486ABBFFDB469"
"43","TO-1707306-BE1E7C7C4D3C4549B72982DF025E1934","AT","TO","1707306","BE1E7C7C4D3C4549B72982DF025E1934","TO1707306BE1E7C7C4D3C4549B72982DF025E1934"
"44","TO-1707306-0F7486989EBF4AFF8B9439F3F519140C","AT","TO","1707306","0F7486989EBF4AFF8B9439F3F519140C","TO17073060F7486989EBF4AFF8B9439F3F519140C"
"45","TO-1707306-44AC3AB4D18F4C36AAB3F0955C8C4BEA","AT","TO","1707306","44AC3AB4D18F4C36AAB3F0955C8C4BEA","TO170730644AC3AB4D18F4C36AAB3F0955C8C4BEA"
"46","TO-1707306-7C428B019FB04B32BD607BA4004FB827","AT","TO","1707306","7C428B019FB04B32BD607BA4004FB827","TO17073067C428B019FB04B32BD607BA4004FB827"
"47","TO-1707306-7515BF3E39844B65ADF1D629FA881A81","AT","TO","1707306","7515BF3E39844B65ADF1D629FA881A81","TO17073067515BF3E39844B65ADF1D629FA881A81"
"48","TO-1707306-4B8A14E93D0B4244B792207776786806","AT","TO","1707306","4B8A14E93D0B4244B792207776786806","TO17073064B8A14E93D0B4244B792207776786806"
"49","TO-1707306-626565786AC34B98A82D4A2170F0F902","AT","TO","1707306","626565786AC34B98A82D4A2170F0F902","TO1707306626565786AC34B98A82D4A2170F0F902"
"50","TO-1707306-E02FE7B8666740DFB69352FA4E02110B","AT","TO","1707306","E02FE7B8666740DFB69352FA4E02110B","TO1707306E02FE7B8666740DFB69352FA4E02110B"
"51","TO-1707306-CAD90E5B554B42E8A7FD555E17157726","AT","TO","1707306","CAD90E5B554B42E8A7FD555E17157726","TO1707306CAD90E5B554B42E8A7FD555E17157726"
"52","TO-1707306-DC7E261CD7E042FEB1E59C21681C55F3","AT","TO","1707306","DC7E261CD7E042FEB1E59C21681C55F3","TO1707306DC7E261CD7E042FEB1E59C21681C55F3"
"53","TO-1707306-B68D7CF8667649A3BA6B759E5B76C3CF","AT","TO","1707306","B68D7CF8667649A3BA6B759E5B76C3CF","TO1707306B68D7CF8667649A3BA6B759E5B76C3CF"
"54","TO-1707306-9C2BD517000A4D95B4065E26E20FA979","AT","TO","1707306","9C2BD517000A4D95B4065E26E20FA979","TO17073069C2BD517000A4D95B4065E26E20FA979"
"55","TO-1707306-C77A7C21BE4A4F519D48205913874EB9","AT","TO","1707306","C77A7C21BE4A4F519D48205913874EB9","TO1707306C77A7C21BE4A4F519D48205913874EB9"
"56","TO-1707306-CFB2A2CB2FCE4FEF8A42673E53AF9F68","AT","TO","1707306","CFB2A2CB2FCE4FEF8A42673E53AF9F68","TO1707306CFB2A2CB2FCE4FEF8A42673E53AF9F68"
"57","TO-1707306-BD5E9BEAB2544BF2BE756B149BAC6D56","AT","TO","1707306","BD5E9BEAB2544BF2BE756B149BAC6D56","TO1707306BD5E9BEAB2544BF2BE756B149BAC6D56"
"58","TO-1707306-74C8FD69680049DFAA95EFCE557E892C","AT","TO","1707306","74C8FD69680049DFAA95EFCE557E892C","TO170730674C8FD69680049DFAA95EFCE557E892C"
"59","TO-1707306-AB172CEE1C274C91AF856757074F4DF0","AT","TO","1707306","AB172CEE1C274C91AF856757074F4DF0","TO1707306AB172CEE1C274C91AF856757074F4DF0"
"60","TO-1707306-56FF107E60A64316A107A9B2D8D89A99","AT","TO","1707306","56FF107E60A64316A107A9B2D8D89A99","TO170730656FF107E60A64316A107A9B2D8D89A99"
"61","TO-1707306-381710BEE1D54B4E8A4E1011D49B7803","AT","TO","1707306","381710BEE1D54B4E8A4E1011D49B7803","TO1707306381710BEE1D54B4E8A4E1011D49B7803"
"62","TO-1707306-875B6B7793F3419AAABC65CBF647F454","AT","TO","1707306","875B6B7793F3419AAABC65CBF647F454","TO1707306875B6B7793F3419AAABC65CBF647F454"
"63","TO-1707306-6F63CB1FFAC0417BB93ED2826D90F049","AT","TO","1707306","6F63CB1FFAC0417BB93ED2826D90F049","TO17073066F63CB1FFAC0417BB93ED2826D90F049"
"64","TO-1707306-165DF3CCA55B4E189252CD70046C6848","AT","TO","1707306","165DF3CCA55B4E189252CD70046C6848","TO1707306165DF3CCA55B4E189252CD70046C6848"
"65","TO-1707306-42B8FA1B491D43709BD49C95EEACD945","AT","TO","1707306","42B8FA1B491D43709BD49C95EEACD945","TO170730642B8FA1B491D43709BD49C95EEACD945"
"66","TO-1707306-E41D87EE6806486A915A817F84D71DF8","AT","TO","1707306","E41D87EE6806486A915A817F84D71DF8","TO1707306E41D87EE6806486A915A817F84D71DF8"
"67","TO-1707306-4A43F06043DA46058613F9683BE54073","AT","TO","1707306","4A43F06043DA46058613F9683BE54073","TO17073064A43F06043DA46058613F9683BE54073"
"68","TO-1707306-FD90011DD2AE4CA38E280D5518A851CA","AT","TO","1707306","FD90011DD2AE4CA38E280D5518A851CA","TO1707306FD90011DD2AE4CA38E280D5518A851CA"
"69","TO-1707306-73456F2F8A254972BE6853542FF9C8B2","AT","TO","1707306","73456F2F8A254972BE6853542FF9C8B2","TO170730673456F2F8A254972BE6853542FF9C8B2"
"70","TO-1707306-473E9C93C58D446A8E71C429D5ADBDC6","AT","TO","1707306","473E9C93C58D446A8E71C429D5ADBDC6","TO1707306473E9C93C58D446A8E71C429D5ADBDC6"
"71","TO-1707306-79B1E81CB0D046CC9883B374091F1561","CA","TO","1707306","79B1E81CB0D046CC9883B374091F1561","TO170730679B1E81CB0D046CC9883B374091F1561"
"72","TO-1707306-59F4CE6CF79F4A2DAD63BDC3589EC1D3","AT","TO","1707306","59F4CE6CF79F4A2DAD63BDC3589EC1D3","TO170730659F4CE6CF79F4A2DAD63BDC3589EC1D3"
"73","TO-1707306-559B9B85DBCB4EE0823E1C20E7925701","AT","TO","1707306","559B9B85DBCB4EE0823E1C20E7925701","TO1707306559B9B85DBCB4EE0823E1C20E7925701"
"74","TO-1707306-0DD2E3BF0E6C4B9A87666413E590DF73","AT","TO","1707306","0DD2E3BF0E6C4B9A87666413E590DF73","TO17073060DD2E3BF0E6C4B9A87666413E590DF73"
"75","TO-1707306-D4186CCC3A63438BB3895AE784163396","CA","TO","1707306","D4186CCC3A63438BB3895AE784163396","TO1707306D4186CCC3A63438BB3895AE784163396"
"76","TO-1707306-D76758D4EE9B4A2D838CE5CC544E86F1","AT","TO","1707306","D76758D4EE9B4A2D838CE5CC544E86F1","TO1707306D76758D4EE9B4A2D838CE5CC544E86F1"
"77","TO-1707306-2A4356182B7B468EA7920D853DF68CFF","AT","TO","1707306","2A4356182B7B468EA7920D853DF68CFF","TO17073062A4356182B7B468EA7920D853DF68CFF"
"78","TO-1707306-3BB953C76E0147B19979CEFD2BA87EBE","AT","TO","1707306","3BB953C76E0147B19979CEFD2BA87EBE","TO17073063BB953C76E0147B19979CEFD2BA87EBE"
"79","TO-1707306-28FEBB97A3274B02955C058F0E77993C","AT","TO","1707306","28FEBB97A3274B02955C058F0E77993C","TO170730628FEBB97A3274B02955C058F0E77993C"
"80","TO-1707306-E308D147E3EA4C4B850467093AD81360","AT","TO","1707306","E308D147E3EA4C4B850467093AD81360","TO1707306E308D147E3EA4C4B850467093AD81360"
"81","TO-1707306-E141CED3E6884EBD91F7CBFF4738FB10","AT","TO","1707306","E141CED3E6884EBD91F7CBFF4738FB10","TO1707306E141CED3E6884EBD91F7CBFF4738FB10"
"82","TO-1707306-5D5307D79CD44B1B9A17D9C3A8EEB555","AT","TO","1707306","5D5307D79CD44B1B9A17D9C3A8EEB555","TO17073065D5307D79CD44B1B9A17D9C3A8EEB555"
"83","TO-1707306-23AB742698C6418E9BC98B4B6EE3C798","AT","TO","1707306","23AB742698C6418E9BC98B4B6EE3C798","TO170730623AB742698C6418E9BC98B4B6EE3C798"
"84","TO-1707306-73479A446099479BB315FB18D6E9DD25","AT","TO","1707306","73479A446099479BB315FB18D6E9DD25","TO170730673479A446099479BB315FB18D6E9DD25"
"85","TO-1707306-76A2146D5AFC43A3B2D8C3CA6D3163F9","AT","TO","1707306","76A2146D5AFC43A3B2D8C3CA6D3163F9","TO170730676A2146D5AFC43A3B2D8C3CA6D3163F9"
"86","TO-1707306-07223FE2AFF44813A60962C135922BC4","AT","TO","1707306","07223FE2AFF44813A60962C135922BC4","TO170730607223FE2AFF44813A60962C135922BC4"
"87","TO-1707306-625690A2745241C2A4A3A6D2DA2AA0D8","AT","TO","1707306","625690A2745241C2A4A3A6D2DA2AA0D8","TO1707306625690A2745241C2A4A3A6D2DA2AA0D8"
"88","TO-1707306-9A056442407448058E00871C5C608A1B","AT","TO","1707306","9A056442407448058E00871C5C608A1B","TO17073069A056442407448058E00871C5C608A1B"
"89","TO-1707306-EF5A27356CD144E78179D69C1B1ED117","AT","TO","1707306","EF5A27356CD144E78179D69C1B1ED117","TO1707306EF5A27356CD144E78179D69C1B1ED117"
"90","TO-1707306-0954C8BFDA484415940379D086754BD1","CA","TO","1707306","0954C8BFDA484415940379D086754BD1","TO17073060954C8BFDA484415940379D086754BD1"
"91","TO-1707306-B2D73F567F2640C09204741C4E575FB9","AT","TO","1707306","B2D73F567F2640C09204741C4E575FB9","TO1707306B2D73F567F2640C09204741C4E575FB9"
"92","TO-1707306-D4C699FA3A484DE6832B6E848D680878","AT","TO","1707306","D4C699FA3A484DE6832B6E848D680878","TO1707306D4C699FA3A484DE6832B6E848D680878"
"93","TO-1707306-B45CED21BFC6414988790B0C509DAF3B","AT","TO","1707306","B45CED21BFC6414988790B0C509DAF3B","TO1707306B45CED21BFC6414988790B0C509DAF3B"
"94","TO-1707306-1F8CDBAB0DF04A2FB01B90478072628C","AT","TO","1707306","1F8CDBAB0DF04A2FB01B90478072628C","TO17073061F8CDBAB0DF04A2FB01B90478072628C"
"95","TO-1707306-1A48EEC86B824E669AD0E010C5BBA587","AT","TO","1707306","1A48EEC86B824E669AD0E010C5BBA587","TO17073061A48EEC86B824E669AD0E010C5BBA587"
"96","TO-1707306-9B686CB2BD364348A146F2F5EE3A12DE","AT","TO","1707306","9B686CB2BD364348A146F2F5EE3A12DE","TO17073069B686CB2BD364348A146F2F5EE3A12DE"
"97","TO-1707306-823BEE9D1B1E475FB2F39E7F71FA08E3","CA","TO","1707306","823BEE9D1B1E475FB2F39E7F71FA08E3","TO1707306823BEE9D1B1E475FB2F39E7F71FA08E3"
"98","TO-1707306-B6BE7B8B90434A0A992E2496DBB1188C","AT","TO","1707306","B6BE7B8B90434A0A992E2496DBB1188C","TO1707306B6BE7B8B90434A0A992E2496DBB1188C"
"99","TO-1707306-6E8C15CD60D442F6B77E68F9D21D7225","AT","TO","1707306","6E8C15CD60D442F6B77E68F9D21D7225","TO17073066E8C15CD60D442F6B77E68F9D21D7225"
"100","TO-1707306-E4735A0E58174ADB9E55F49A6BD473B7","AT","TO","1707306","E4735A0E58174ADB9E55F49A6BD473B7","TO1707306E4735A0E58174ADB9E55F49A6BD473B7"
"101","TO-1707306-26D62AE905784E2AA21E38D98D50CFCE","AT","TO","1707306","26D62AE905784E2AA21E38D98D50CFCE","TO170730626D62AE905784E2AA21E38D98D50CFCE"
"102","TO-1707306-0B9D57EF8BCB441181AB6C038BBCE9FC","AT","TO","1707306","0B9D57EF8BCB441181AB6C038BBCE9FC","TO17073060B9D57EF8BCB441181AB6C038BBCE9FC"
"103","TO-1707306-079914AE2FCC41659E81738B687FFCCC","AT","TO","1707306","079914AE2FCC41659E81738B687FFCCC","TO1707306079914AE2FCC41659E81738B687FFCCC"
"104","TO-1707306-AB29C5988FEC4158A3E42B9CEA4E661A","AT","TO","1707306","AB29C5988FEC4158A3E42B9CEA4E661A","TO1707306AB29C5988FEC4158A3E42B9CEA4E661A"
"105","TO-1707306-857ACFEAF6A94543BEE364AFCE18A2D0","CA","TO","1707306","857ACFEAF6A94543BEE364AFCE18A2D0","TO1707306857ACFEAF6A94543BEE364AFCE18A2D0"
"106","TO-1707306-1A9EAFCC2EBE4A588FDDD9EBCA7DB228","AT","TO","1707306","1A9EAFCC2EBE4A588FDDD9EBCA7DB228","TO17073061A9EAFCC2EBE4A588FDDD9EBCA7DB228"
"107","TO-1707306-D26850B6490A48438C06D42903B16639","AT","TO","1707306","D26850B6490A48438C06D42903B16639","TO1707306D26850B6490A48438C06D42903B16639"
"108","TO-1707306-0AC653404EE348B28672BF1F0D561182","AT","TO","1707306","0AC653404EE348B28672BF1F0D561182","TO17073060AC653404EE348B28672BF1F0D561182"
"109","TO-1707306-54CC1A7D7B914A6787300A3FC75058BC","AT","TO","1707306","54CC1A7D7B914A6787300A3FC75058BC","TO170730654CC1A7D7B914A6787300A3FC75058BC"
"110","TO-1707306-1228905D21D34FEDAE3F8C84E8CC00D5","AT","TO","1707306","1228905D21D34FEDAE3F8C84E8CC00D5","TO17073061228905D21D34FEDAE3F8C84E8CC00D5"
"111","TO-1707306-1F85BBBCDA0A4E77A3AEF46D78EAFECC","AT","TO","1707306","1F85BBBCDA0A4E77A3AEF46D78EAFECC","TO17073061F85BBBCDA0A4E77A3AEF46D78EAFECC"
"112","TO-1707306-855C4A0D24954764BAD78A6EFD8E9DE1","AT","TO","1707306","855C4A0D24954764BAD78A6EFD8E9DE1","TO1707306855C4A0D24954764BAD78A6EFD8E9DE1"
"113","TO-1707306-311D3D55BA624D6E9F7B7186E923C8C3","AT","TO","1707306","311D3D55BA624D6E9F7B7186E923C8C3","TO1707306311D3D55BA624D6E9F7B7186E923C8C3"
"114","TO-1707306-51BBBCB75911433F9E2E83909BE6F17C","AT","TO","1707306","51BBBCB75911433F9E2E83909BE6F17C","TO170730651BBBCB75911433F9E2E83909BE6F17C"
"115","TO-1707306-854C6AB1C4B04628AD8552C5365FD27B","AT","TO","1707306","854C6AB1C4B04628AD8552C5365FD27B","TO1707306854C6AB1C4B04628AD8552C5365FD27B"
"116","TO-1707306-7BDA44B368924705B17404206361D71D","AT","TO","1707306","7BDA44B368924705B17404206361D71D","TO17073067BDA44B368924705B17404206361D71D"
"117","TO-1707306-99D1CEB052B244BE89D3BE42B700DA82","AT","TO","1707306","99D1CEB052B244BE89D3BE42B700DA82","TO170730699D1CEB052B244BE89D3BE42B700DA82"
"118","TO-1707306-50392AF614FD472D9DE27E0841D5151A","CA","TO","1707306","50392AF614FD472D9DE27E0841D5151A","TO170730650392AF614FD472D9DE27E0841D5151A"
"119","TO-1707306-DA42F3C060BF40D195C52BC948F1F1FB","AT","TO","1707306","DA42F3C060BF40D195C52BC948F1F1FB","TO1707306DA42F3C060BF40D195C52BC948F1F1FB"
"120","TO-1707306-4D373ED206C348C38589171F9C9BE697","AT","TO","1707306","4D373ED206C348C38589171F9C9BE697","TO17073064D373ED206C348C38589171F9C9BE697"
"121","TO-1707306-5228772552E64C3EAD106FB3B14B219F","AT","TO","1707306","5228772552E64C3EAD106FB3B14B219F","TO17073065228772552E64C3EAD106FB3B14B219F"
"122","TO-1707306-9E3F21FE36B44B839E5D153FD7E13117","AT","TO","1707306","9E3F21FE36B44B839E5D153FD7E13117","TO17073069E3F21FE36B44B839E5D153FD7E13117"
"123","TO-1707306-FFCF6F355E6B4FBEAE928DA665918953","CA","TO","1707306","FFCF6F355E6B4FBEAE928DA665918953","TO1707306FFCF6F355E6B4FBEAE928DA665918953"
"124","TO-1707306-DAD310A4F8EF4FD8AE44328AE679A520","AT","TO","1707306","DAD310A4F8EF4FD8AE44328AE679A520","TO1707306DAD310A4F8EF4FD8AE44328AE679A520"
"125","TO-1707306-8473FD0BC9F14177938B4C7FCE07EC9A","CA","TO","1707306","8473FD0BC9F14177938B4C7FCE07EC9A","TO17073068473FD0BC9F14177938B4C7FCE07EC9A"
"126","TO-1707306-24476D1BB3B14B3F971110622800F6B3","AT","TO","1707306","24476D1BB3B14B3F971110622800F6B3","TO170730624476D1BB3B14B3F971110622800F6B3"
"127","TO-1707306-9209EFA46F764043AB168C704A8AB652","AT","TO","1707306","9209EFA46F764043AB168C704A8AB652","TO17073069209EFA46F764043AB168C704A8AB652"
"128","TO-1707306-BFEE04F43BAD41329B0E6FA6CF6B8EAA","AT","TO","1707306","BFEE04F43BAD41329B0E6FA6CF6B8EAA","TO1707306BFEE04F43BAD41329B0E6FA6CF6B8EAA"
"129","TO-1707306-A75EBFE607C94856803976D824D67D6C","CA","TO","1707306","A75EBFE607C94856803976D824D67D6C","TO1707306A75EBFE607C94856803976D824D67D6C"
"130","TO-1707306-E4F23C6C51F242DE89692688FD763E16","AT","TO","1707306","E4F23C6C51F242DE89692688FD763E16","TO1707306E4F23C6C51F242DE89692688FD763E16"
"131","TO-1707306-8D5F24805BC4412295FC5BDFAF10C7F3","AT","TO","1707306","8D5F24805BC4412295FC5BDFAF10C7F3","TO17073068D5F24805BC4412295FC5BDFAF10C7F3"
"132","TO-1707306-DC73C356DF144653816669F82F3DF187","AT","TO","1707306","DC73C356DF144653816669F82F3DF187","TO1707306DC73C356DF144653816669F82F3DF187"
"133","TO-1707306-C564736B902D4101A382DD08E09D8202","AT","TO","1707306","C564736B902D4101A382DD08E09D8202","TO1707306C564736B902D4101A382DD08E09D8202"
"134","TO-1707306-32D0F18A16C34872BCA0E5A95E88F8DC","AT","TO","1707306","32D0F18A16C34872BCA0E5A95E88F8DC","TO170730632D0F18A16C34872BCA0E5A95E88F8DC"
"135","TO-1707306-AA7C28FA56194779BE2E0DAD3729F281","AT","TO","1707306","AA7C28FA56194779BE2E0DAD3729F281","TO1707306AA7C28FA56194779BE2E0DAD3729F281"
"136","TO-1707306-559C138DB71341B4A61D51158350DC36","CA","TO","1707306","559C138DB71341B4A61D51158350DC36","TO1707306559C138DB71341B4A61D51158350DC36"
"137","TO-1707306-C849DE4D9B0B42159109D688D0527757","AT","TO","1707306","C849DE4D9B0B42159109D688D0527757","TO1707306C849DE4D9B0B42159109D688D0527757"
"138","TO-1707306-A9372555D57743BC8DB96658B2EBC40F","AT","TO","1707306","A9372555D57743BC8DB96658B2EBC40F","TO1707306A9372555D57743BC8DB96658B2EBC40F"
"139","TO-1707306-F4243DEF205F450E8F8E0EEA295B69E3","AT","TO","1707306","F4243DEF205F450E8F8E0EEA295B69E3","TO1707306F4243DEF205F450E8F8E0EEA295B69E3"
"140","TO-1707306-76F26502C53C4B128BC3572D519B5C77","AT","TO","1707306","76F26502C53C4B128BC3572D519B5C77","TO170730676F26502C53C4B128BC3572D519B5C77"
"141","TO-1707306-11C758203FDD4797B1E0A9B710432441","AT","TO","1707306","11C758203FDD4797B1E0A9B710432441","TO170730611C758203FDD4797B1E0A9B710432441"
"142","TO-1707306-F66AD4E704C44437B6E50410CCD1D1EA","AT","TO","1707306","F66AD4E704C44437B6E50410CCD1D1EA","TO1707306F66AD4E704C44437B6E50410CCD1D1EA"
"143","TO-1707306-649D9F6A13CE4082A94CAD24BF5C1916","AT","TO","1707306","649D9F6A13CE4082A94CAD24BF5C1916","TO1707306649D9F6A13CE4082A94CAD24BF5C1916"
"144","TO-1707306-1CECA3D37D164E97801E5EF6B8AB3DDA","AT","TO","1707306","1CECA3D37D164E97801E5EF6B8AB3DDA","TO17073061CECA3D37D164E97801E5EF6B8AB3DDA"
"145","TO-1707306-7311A5857F214F5FBC5ADB6414E836E0","AT","TO","1707306","7311A5857F214F5FBC5ADB6414E836E0","TO17073067311A5857F214F5FBC5ADB6414E836E0"
"146","TO-1707306-220AFF5BDC094E1C9E7C9C6C0F7ECDF0","AT","TO","1707306","220AFF5BDC094E1C9E7C9C6C0F7ECDF0","TO1707306220AFF5BDC094E1C9E7C9C6C0F7ECDF0"
"147","TO-1707306-8A7CEECAB16542BBB8353D49974B3B86","AT","TO","1707306","8A7CEECAB16542BBB8353D49974B3B86","TO17073068A7CEECAB16542BBB8353D49974B3B86"
"148","TO-1707306-455CA0AC6C984950B5F08AEF2C7FB789","AT","TO","1707306","455CA0AC6C984950B5F08AEF2C7FB789","TO1707306455CA0AC6C984950B5F08AEF2C7FB789"
