"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","BA-2923704-C11E2CB9995F4C82A549C3001C810FCD","AT","BA","2923704","C11E2CB9995F4C82A549C3001C810FCD","BA2923704C11E2CB9995F4C82A549C3001C810FCD"
"70","BA-2923704-C237E13DA86546FDA75E44482B636B8A","AT","BA","2923704","C237E13DA86546FDA75E44482B636B8A","BA2923704C237E13DA86546FDA75E44482B636B8A"
"71","BA-2923704-39A7F82B381B4EDD80170E83C0CDF4AB","AT","BA","2923704","39A7F82B381B4EDD80170E83C0CDF4AB","BA292370439A7F82B381B4EDD80170E83C0CDF4AB"
"72","BA-2923704-04126ABA99054924B78A00E46409ADD2","AT","BA","2923704","04126ABA99054924B78A00E46409ADD2","BA292370404126ABA99054924B78A00E46409ADD2"
"73","BA-2923704-E1258B34C62449FFB7321DD2E20F7243","AT","BA","2923704","E1258B34C62449FFB7321DD2E20F7243","BA2923704E1258B34C62449FFB7321DD2E20F7243"
"74","BA-2923704-E33173B345EE4A2E8F1301196F197CA3","AT","BA","2923704","E33173B345EE4A2E8F1301196F197CA3","BA2923704E33173B345EE4A2E8F1301196F197CA3"
"75","BA-2923704-AEC87DEB396542438C77BE5D459F82C1","AT","BA","2923704","AEC87DEB396542438C77BE5D459F82C1","BA2923704AEC87DEB396542438C77BE5D459F82C1"
"76","BA-2923704-0A8139C44943471FA424D59F380836BB","AT","BA","2923704","0A8139C44943471FA424D59F380836BB","BA29237040A8139C44943471FA424D59F380836BB"
"77","BA-2923704-4586D0DC7164419CB3FC0CEA1758236D","AT","BA","2923704","4586D0DC7164419CB3FC0CEA1758236D","BA29237044586D0DC7164419CB3FC0CEA1758236D"
"78","BA-2923704-4C2C4B94F7BE42AC844FDF8092B5FB19","AT","BA","2923704","4C2C4B94F7BE42AC844FDF8092B5FB19","BA29237044C2C4B94F7BE42AC844FDF8092B5FB19"
"79","BA-2923704-4C6AA845266949B0A54B8E4A8BE1A164","AT","BA","2923704","4C6AA845266949B0A54B8E4A8BE1A164","BA29237044C6AA845266949B0A54B8E4A8BE1A164"
"80","BA-2923704-EE02BBF2AA6346849E8C4C45BE749C75","AT","BA","2923704","EE02BBF2AA6346849E8C4C45BE749C75","BA2923704EE02BBF2AA6346849E8C4C45BE749C75"
"81","BA-2923704-C40607A64635464A9349278961631273","AT","BA","2923704","C40607A64635464A9349278961631273","BA2923704C40607A64635464A9349278961631273"
"82","BA-2923704-390E33649CDC47AB8290F628D756C24A","AT","BA","2923704","390E33649CDC47AB8290F628D756C24A","BA2923704390E33649CDC47AB8290F628D756C24A"
"83","BA-2923704-554B7B8FF7CA4972BF31C8BEDA270015","AT","BA","2923704","554B7B8FF7CA4972BF31C8BEDA270015","BA2923704554B7B8FF7CA4972BF31C8BEDA270015"
"84","BA-2923704-4F645CDE8B0A4D979D65E5798F74CBFF","AT","BA","2923704","4F645CDE8B0A4D979D65E5798F74CBFF","BA29237044F645CDE8B0A4D979D65E5798F74CBFF"
"85","BA-2923704-E9FF9D7E8F8A4D8CBBA8095517A7A216","AT","BA","2923704","E9FF9D7E8F8A4D8CBBA8095517A7A216","BA2923704E9FF9D7E8F8A4D8CBBA8095517A7A216"
"86","BA-2923704-3BC2FAFC9A6E4D8693763D26E8FECF2E","AT","BA","2923704","3BC2FAFC9A6E4D8693763D26E8FECF2E","BA29237043BC2FAFC9A6E4D8693763D26E8FECF2E"
"87","BA-2923704-8074D0A005D245FF9601B7648C0C3F72","AT","BA","2923704","8074D0A005D245FF9601B7648C0C3F72","BA29237048074D0A005D245FF9601B7648C0C3F72"
"88","BA-2923704-2515970CE6C94F208B4FFE1D6F356894","AT","BA","2923704","2515970CE6C94F208B4FFE1D6F356894","BA29237042515970CE6C94F208B4FFE1D6F356894"
"89","BA-2923704-C5391F1832BA41E99F97721302136EA4","AT","BA","2923704","C5391F1832BA41E99F97721302136EA4","BA2923704C5391F1832BA41E99F97721302136EA4"
"90","BA-2923704-DD607BF152C6413AABB715D316ACA097","AT","BA","2923704","DD607BF152C6413AABB715D316ACA097","BA2923704DD607BF152C6413AABB715D316ACA097"
"91","BA-2923704-625D4A10EC1B489F81DED0C45E91DEF2","AT","BA","2923704","625D4A10EC1B489F81DED0C45E91DEF2","BA2923704625D4A10EC1B489F81DED0C45E91DEF2"
"92","BA-2923704-8967D847C52C472AA248507490352047","AT","BA","2923704","8967D847C52C472AA248507490352047","BA29237048967D847C52C472AA248507490352047"
"93","BA-2923704-E2FFF6D1B9C5419B89F1310B3EBF8EF2","AT","BA","2923704","E2FFF6D1B9C5419B89F1310B3EBF8EF2","BA2923704E2FFF6D1B9C5419B89F1310B3EBF8EF2"
"94","BA-2923704-34B68B4A988744F3B3B9E76A6B102C88","AT","BA","2923704","34B68B4A988744F3B3B9E76A6B102C88","BA292370434B68B4A988744F3B3B9E76A6B102C88"
"95","BA-2923704-89311E0B1FF3454DB654E73C46CF43E2","AT","BA","2923704","89311E0B1FF3454DB654E73C46CF43E2","BA292370489311E0B1FF3454DB654E73C46CF43E2"
"96","BA-2923704-A4787D878A6F40119E779310411B32B3","AT","BA","2923704","A4787D878A6F40119E779310411B32B3","BA2923704A4787D878A6F40119E779310411B32B3"
"97","BA-2923704-EA57FDDB8468443787A615C1E0F8BD9B","AT","BA","2923704","EA57FDDB8468443787A615C1E0F8BD9B","BA2923704EA57FDDB8468443787A615C1E0F8BD9B"
"98","BA-2923704-B8A324AA84DD48B2B2F8348C034EA1D6","AT","BA","2923704","B8A324AA84DD48B2B2F8348C034EA1D6","BA2923704B8A324AA84DD48B2B2F8348C034EA1D6"
"99","BA-2923704-B252EB6E195C4D3C9C8EEC9B0A4AA1C5","AT","BA","2923704","B252EB6E195C4D3C9C8EEC9B0A4AA1C5","BA2923704B252EB6E195C4D3C9C8EEC9B0A4AA1C5"
"100","BA-2923704-B429CCBF73F74CF5AD6AA9F1914DD39F","AT","BA","2923704","B429CCBF73F74CF5AD6AA9F1914DD39F","BA2923704B429CCBF73F74CF5AD6AA9F1914DD39F"
"101","BA-2923704-96D6A7CBAC124326A94AE31867264FA1","AT","BA","2923704","96D6A7CBAC124326A94AE31867264FA1","BA292370496D6A7CBAC124326A94AE31867264FA1"
"102","BA-2923704-3D4F12E14CB4400881BE950D702C3BD1","AT","BA","2923704","3D4F12E14CB4400881BE950D702C3BD1","BA29237043D4F12E14CB4400881BE950D702C3BD1"
"103","BA-2923704-E05EDE2BA03A417DB800119041BA23DD","AT","BA","2923704","E05EDE2BA03A417DB800119041BA23DD","BA2923704E05EDE2BA03A417DB800119041BA23DD"
"104","BA-2923704-4B4B9543A6174C65A1D42E3A9704D692","AT","BA","2923704","4B4B9543A6174C65A1D42E3A9704D692","BA29237044B4B9543A6174C65A1D42E3A9704D692"
"105","BA-2923704-E10F2CC8026445D687C7B01B5BFAFA69","AT","BA","2923704","E10F2CC8026445D687C7B01B5BFAFA69","BA2923704E10F2CC8026445D687C7B01B5BFAFA69"
"106","BA-2923704-05F097B6B05D4F3088FDA0C7A141E09E","AT","BA","2923704","05F097B6B05D4F3088FDA0C7A141E09E","BA292370405F097B6B05D4F3088FDA0C7A141E09E"
"107","BA-2923704-D138A33B32234FFAA38977E9FE17DAAC","AT","BA","2923704","D138A33B32234FFAA38977E9FE17DAAC","BA2923704D138A33B32234FFAA38977E9FE17DAAC"
"108","BA-2923704-4BA079C895FD4A73AC78985D4E7C4E1A","AT","BA","2923704","4BA079C895FD4A73AC78985D4E7C4E1A","BA29237044BA079C895FD4A73AC78985D4E7C4E1A"
"109","BA-2923704-E6C1BBD315DA40358632C0821EABF83B","AT","BA","2923704","E6C1BBD315DA40358632C0821EABF83B","BA2923704E6C1BBD315DA40358632C0821EABF83B"
"110","BA-2923704-D4C7826ABCC44FDFA451FF097FAA3F53","AT","BA","2923704","D4C7826ABCC44FDFA451FF097FAA3F53","BA2923704D4C7826ABCC44FDFA451FF097FAA3F53"
"111","BA-2923704-68C9D35046384975842CCC1B7E851156","AT","BA","2923704","68C9D35046384975842CCC1B7E851156","BA292370468C9D35046384975842CCC1B7E851156"
"112","BA-2923704-B260FD35A7EA4A758CA3F1E3E520D50E","AT","BA","2923704","B260FD35A7EA4A758CA3F1E3E520D50E","BA2923704B260FD35A7EA4A758CA3F1E3E520D50E"
"113","BA-2923704-4CE2BC5FDC9749A1BC0ECE228274FFBB","AT","BA","2923704","4CE2BC5FDC9749A1BC0ECE228274FFBB","BA29237044CE2BC5FDC9749A1BC0ECE228274FFBB"
"114","BA-2923704-D2529DA320BB4D3689D80762EF61717C","AT","BA","2923704","D2529DA320BB4D3689D80762EF61717C","BA2923704D2529DA320BB4D3689D80762EF61717C"
"115","BA-2923704-443389ABE6C74514A9E14E35E2BD6146","AT","BA","2923704","443389ABE6C74514A9E14E35E2BD6146","BA2923704443389ABE6C74514A9E14E35E2BD6146"
"116","BA-2923704-7B3F6BAA05B64C7DACBBFBE1E7ADE913","AT","BA","2923704","7B3F6BAA05B64C7DACBBFBE1E7ADE913","BA29237047B3F6BAA05B64C7DACBBFBE1E7ADE913"
"117","BA-2923704-DB363DB04A13448DB207494B3944491C","AT","BA","2923704","DB363DB04A13448DB207494B3944491C","BA2923704DB363DB04A13448DB207494B3944491C"
"118","BA-2923704-972BA5A7C0B04FFD924245539FBCBE19","AT","BA","2923704","972BA5A7C0B04FFD924245539FBCBE19","BA2923704972BA5A7C0B04FFD924245539FBCBE19"
"119","BA-2923704-5E806A477BFB45C8B47B14F0D7E0CCB8","AT","BA","2923704","5E806A477BFB45C8B47B14F0D7E0CCB8","BA29237045E806A477BFB45C8B47B14F0D7E0CCB8"
"120","BA-2923704-E0D22760652447048DC96A0F77795E54","AT","BA","2923704","E0D22760652447048DC96A0F77795E54","BA2923704E0D22760652447048DC96A0F77795E54"
"121","BA-2923704-F22908CAE774413FB15E78D057B8FAC8","AT","BA","2923704","F22908CAE774413FB15E78D057B8FAC8","BA2923704F22908CAE774413FB15E78D057B8FAC8"
"122","BA-2923704-2BB446A12CC34101865CF0B409D7E3B4","AT","BA","2923704","2BB446A12CC34101865CF0B409D7E3B4","BA29237042BB446A12CC34101865CF0B409D7E3B4"
"123","BA-2923704-E26DA6315687497FA55206335740514C","AT","BA","2923704","E26DA6315687497FA55206335740514C","BA2923704E26DA6315687497FA55206335740514C"
"124","BA-2923704-56142BFFB620496FA89E65F993447288","AT","BA","2923704","56142BFFB620496FA89E65F993447288","BA292370456142BFFB620496FA89E65F993447288"
"125","BA-2923704-F89C130993E84926A49F4A3293AC796F","AT","BA","2923704","F89C130993E84926A49F4A3293AC796F","BA2923704F89C130993E84926A49F4A3293AC796F"
"126","BA-2923704-38F7EFA53A3F411C9664A14B1D73E735","AT","BA","2923704","38F7EFA53A3F411C9664A14B1D73E735","BA292370438F7EFA53A3F411C9664A14B1D73E735"
"127","BA-2923704-D31B6B5284BB4B3FAF83A8132569E965","AT","BA","2923704","D31B6B5284BB4B3FAF83A8132569E965","BA2923704D31B6B5284BB4B3FAF83A8132569E965"
"128","BA-2923704-F4A43528B2CA4DCD871B9D79980786ED","AT","BA","2923704","F4A43528B2CA4DCD871B9D79980786ED","BA2923704F4A43528B2CA4DCD871B9D79980786ED"
"129","BA-2923704-A6FE5DD1BC664AA88D8B5E8F056BCB43","AT","BA","2923704","A6FE5DD1BC664AA88D8B5E8F056BCB43","BA2923704A6FE5DD1BC664AA88D8B5E8F056BCB43"
"130","BA-2923704-C011A2E3DDA44C08A1EE6B117C513D43","AT","BA","2923704","C011A2E3DDA44C08A1EE6B117C513D43","BA2923704C011A2E3DDA44C08A1EE6B117C513D43"
"131","BA-2923704-F4B9FF91B7A34179A5B0B51848155DC6","AT","BA","2923704","F4B9FF91B7A34179A5B0B51848155DC6","BA2923704F4B9FF91B7A34179A5B0B51848155DC6"
"132","BA-2923704-ED44CE3D93EF448AB93CFAE9D3CCC24E","AT","BA","2923704","ED44CE3D93EF448AB93CFAE9D3CCC24E","BA2923704ED44CE3D93EF448AB93CFAE9D3CCC24E"
"133","BA-2923704-0399573890EC46B9BE31D73ABEABF4B4","AT","BA","2923704","0399573890EC46B9BE31D73ABEABF4B4","BA29237040399573890EC46B9BE31D73ABEABF4B4"
"134","BA-2923704-EE676937B4EC4D639962BA42BF361D48","AT","BA","2923704","EE676937B4EC4D639962BA42BF361D48","BA2923704EE676937B4EC4D639962BA42BF361D48"
"135","BA-2923704-C558005326A346938A75669FC462CCDE","AT","BA","2923704","C558005326A346938A75669FC462CCDE","BA2923704C558005326A346938A75669FC462CCDE"
"136","BA-2923704-BB893D1613E646E0AF4CEFE8D955D8E0","AT","BA","2923704","BB893D1613E646E0AF4CEFE8D955D8E0","BA2923704BB893D1613E646E0AF4CEFE8D955D8E0"
"137","BA-2923704-83F194F885C44320BA3FF2BDC2F6E057","AT","BA","2923704","83F194F885C44320BA3FF2BDC2F6E057","BA292370483F194F885C44320BA3FF2BDC2F6E057"
"138","BA-2923704-149BA18F7AD14053AFD2D9E88ED68336","AT","BA","2923704","149BA18F7AD14053AFD2D9E88ED68336","BA2923704149BA18F7AD14053AFD2D9E88ED68336"
"139","BA-2923704-B7D31EEF7DBF488A8D4F7105AD2B2F48","AT","BA","2923704","B7D31EEF7DBF488A8D4F7105AD2B2F48","BA2923704B7D31EEF7DBF488A8D4F7105AD2B2F48"
"140","BA-2923704-C0E247784A3D4A799D59794A3F66972D","AT","BA","2923704","C0E247784A3D4A799D59794A3F66972D","BA2923704C0E247784A3D4A799D59794A3F66972D"
"141","BA-2923704-7B26D24252744EAD9FA28F629E4B31A5","AT","BA","2923704","7B26D24252744EAD9FA28F629E4B31A5","BA29237047B26D24252744EAD9FA28F629E4B31A5"
"142","BA-2923704-497F59D4C5514DFFBD3F6099602A76FA","AT","BA","2923704","497F59D4C5514DFFBD3F6099602A76FA","BA2923704497F59D4C5514DFFBD3F6099602A76FA"
"143","BA-2923704-795EFFEB34FB4DFEBBA537D41E9AE9D4","AT","BA","2923704","795EFFEB34FB4DFEBBA537D41E9AE9D4","BA2923704795EFFEB34FB4DFEBBA537D41E9AE9D4"
"144","BA-2923704-5A4B945475284093A606D0D7E0BC9948","AT","BA","2923704","5A4B945475284093A606D0D7E0BC9948","BA29237045A4B945475284093A606D0D7E0BC9948"
"145","BA-2923704-21BC806A875E4452977C66C769761C0D","AT","BA","2923704","21BC806A875E4452977C66C769761C0D","BA292370421BC806A875E4452977C66C769761C0D"
"146","BA-2923704-DF18ADAAE6094AED8F94E373C2B15E49","AT","BA","2923704","DF18ADAAE6094AED8F94E373C2B15E49","BA2923704DF18ADAAE6094AED8F94E373C2B15E49"
"147","BA-2923704-BD6763D5D63C4F20A020C269C4855E32","AT","BA","2923704","BD6763D5D63C4F20A020C269C4855E32","BA2923704BD6763D5D63C4F20A020C269C4855E32"
