"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","MG-3107802-4D76F6D65133465FBCA8ED338F4AB5D3","AT","MG","3107802","4D76F6D65133465FBCA8ED338F4AB5D3","MG31078024D76F6D65133465FBCA8ED338F4AB5D3"
"60","MG-3107802-64C410D59CEF4CB6919BD4EBED9AB082","AT","MG","3107802","64C410D59CEF4CB6919BD4EBED9AB082","MG310780264C410D59CEF4CB6919BD4EBED9AB082"
"61","MG-3107802-91AD990BD05D4639B7035B9B6431FBB3","AT","MG","3107802","91AD990BD05D4639B7035B9B6431FBB3","MG310780291AD990BD05D4639B7035B9B6431FBB3"
"62","MG-3107802-B3FDF6BC035C45219E1F1BB75F3EE8BC","AT","MG","3107802","B3FDF6BC035C45219E1F1BB75F3EE8BC","MG3107802B3FDF6BC035C45219E1F1BB75F3EE8BC"
"63","MG-3107802-DC659ED660C24DB99C5B784E79B9E335","AT","MG","3107802","DC659ED660C24DB99C5B784E79B9E335","MG3107802DC659ED660C24DB99C5B784E79B9E335"
"64","MG-3107802-34AB065972CE42099352B87D397F759D","AT","MG","3107802","34AB065972CE42099352B87D397F759D","MG310780234AB065972CE42099352B87D397F759D"
"65","MG-3107802-14532DC9E7A4412F807A32BF686D7CE5","AT","MG","3107802","14532DC9E7A4412F807A32BF686D7CE5","MG310780214532DC9E7A4412F807A32BF686D7CE5"
"66","MG-3107802-89380A24D5194DDE9ED51A859E868280","AT","MG","3107802","89380A24D5194DDE9ED51A859E868280","MG310780289380A24D5194DDE9ED51A859E868280"
"67","MG-3107802-A8FD7D222890493BB06BE2FFFBF2120D","AT","MG","3107802","A8FD7D222890493BB06BE2FFFBF2120D","MG3107802A8FD7D222890493BB06BE2FFFBF2120D"
"68","MG-3107802-BC321D2C79D84AF685D1F8F150556076","AT","MG","3107802","BC321D2C79D84AF685D1F8F150556076","MG3107802BC321D2C79D84AF685D1F8F150556076"
"69","MG-3107802-6139ED00A2D840709B4B2CE2372F9274","AT","MG","3107802","6139ED00A2D840709B4B2CE2372F9274","MG31078026139ED00A2D840709B4B2CE2372F9274"
"70","MG-3107802-A7C0E5A6EAD74DB395A1040C01448E99","AT","MG","3107802","A7C0E5A6EAD74DB395A1040C01448E99","MG3107802A7C0E5A6EAD74DB395A1040C01448E99"
"71","MG-3107802-8DD0702AD7834311A13F5BD7348BD5B4","AT","MG","3107802","8DD0702AD7834311A13F5BD7348BD5B4","MG31078028DD0702AD7834311A13F5BD7348BD5B4"
"72","MG-3107802-8C3C26825B8449B28AC591BAAAFB4DB6","AT","MG","3107802","8C3C26825B8449B28AC591BAAAFB4DB6","MG31078028C3C26825B8449B28AC591BAAAFB4DB6"
"73","MG-3107802-A92BD47E750840A4986E61FD0CCAF4B4","AT","MG","3107802","A92BD47E750840A4986E61FD0CCAF4B4","MG3107802A92BD47E750840A4986E61FD0CCAF4B4"
"74","MG-3107802-7976CDF10AA64688B7A00D0264314056","AT","MG","3107802","7976CDF10AA64688B7A00D0264314056","MG31078027976CDF10AA64688B7A00D0264314056"
"75","MG-3107802-5079C478A3E3487CBBA0BE924CA8EB3A","AT","MG","3107802","5079C478A3E3487CBBA0BE924CA8EB3A","MG31078025079C478A3E3487CBBA0BE924CA8EB3A"
"76","MG-3107802-78F0E934211840DEA36E720DA6976CE0","AT","MG","3107802","78F0E934211840DEA36E720DA6976CE0","MG310780278F0E934211840DEA36E720DA6976CE0"
"77","MG-3107802-E3F25840B9D04DD0A26E08DFC193A7B2","AT","MG","3107802","E3F25840B9D04DD0A26E08DFC193A7B2","MG3107802E3F25840B9D04DD0A26E08DFC193A7B2"
"78","MG-3107802-FDC2E6BBF9624E26B73B680E3EB23969","AT","MG","3107802","FDC2E6BBF9624E26B73B680E3EB23969","MG3107802FDC2E6BBF9624E26B73B680E3EB23969"
"79","MG-3107802-00828CA69C704F9B831E56A17701F71F","AT","MG","3107802","00828CA69C704F9B831E56A17701F71F","MG310780200828CA69C704F9B831E56A17701F71F"
"80","MG-3107802-DCBA4F103F324648AC18AF82A5094AD9","AT","MG","3107802","DCBA4F103F324648AC18AF82A5094AD9","MG3107802DCBA4F103F324648AC18AF82A5094AD9"
"81","MG-3107802-0CFE0D053CE644408AF657E597CD3A8D","AT","MG","3107802","0CFE0D053CE644408AF657E597CD3A8D","MG31078020CFE0D053CE644408AF657E597CD3A8D"
"82","MG-3107802-DB01F09AF7DB4EB8B8F99B92DD63D2E8","AT","MG","3107802","DB01F09AF7DB4EB8B8F99B92DD63D2E8","MG3107802DB01F09AF7DB4EB8B8F99B92DD63D2E8"
"83","MG-3107802-564FA095BC17434BA99BD4F4B0FD807C","AT","MG","3107802","564FA095BC17434BA99BD4F4B0FD807C","MG3107802564FA095BC17434BA99BD4F4B0FD807C"
"84","MG-3107802-D7728583A09D4009A0389CB41841BAF7","AT","MG","3107802","D7728583A09D4009A0389CB41841BAF7","MG3107802D7728583A09D4009A0389CB41841BAF7"
"85","MG-3107802-59A548C7DE534ADC85A6B34DD21DE991","AT","MG","3107802","59A548C7DE534ADC85A6B34DD21DE991","MG310780259A548C7DE534ADC85A6B34DD21DE991"
"86","MG-3107802-17089A9BCCE54EE4910BF4A248D8BB9A","AT","MG","3107802","17089A9BCCE54EE4910BF4A248D8BB9A","MG310780217089A9BCCE54EE4910BF4A248D8BB9A"
"87","MG-3107802-6327D0023FD9454FB9DAC60A3D7BA58C","AT","MG","3107802","6327D0023FD9454FB9DAC60A3D7BA58C","MG31078026327D0023FD9454FB9DAC60A3D7BA58C"
"88","MG-3107802-DC65FA8574664A35935BC994906AC215","AT","MG","3107802","DC65FA8574664A35935BC994906AC215","MG3107802DC65FA8574664A35935BC994906AC215"
"89","MG-3107802-D1A5BAD2FCD448B9908809D7C08ACB17","AT","MG","3107802","D1A5BAD2FCD448B9908809D7C08ACB17","MG3107802D1A5BAD2FCD448B9908809D7C08ACB17"
"90","MG-3107802-FB88B2EDCEAD45B99EDB572D6B1763F6","AT","MG","3107802","FB88B2EDCEAD45B99EDB572D6B1763F6","MG3107802FB88B2EDCEAD45B99EDB572D6B1763F6"
"91","MG-3107802-FDE53F5463054909B0100E4D60F0E318","AT","MG","3107802","FDE53F5463054909B0100E4D60F0E318","MG3107802FDE53F5463054909B0100E4D60F0E318"
"92","MG-3107802-9F724918958C40208F1C271EBE705081","AT","MG","3107802","9F724918958C40208F1C271EBE705081","MG31078029F724918958C40208F1C271EBE705081"
"93","MG-3107802-38FD4D19D31349ADB533901BAA91A30A","AT","MG","3107802","38FD4D19D31349ADB533901BAA91A30A","MG310780238FD4D19D31349ADB533901BAA91A30A"
"94","MG-3107802-1D4F3686FF014C23AD20616FAD26FAED","AT","MG","3107802","1D4F3686FF014C23AD20616FAD26FAED","MG31078021D4F3686FF014C23AD20616FAD26FAED"
"95","MG-3107802-D84980DB3F3D42AD809A7A5A9851DE2D","AT","MG","3107802","D84980DB3F3D42AD809A7A5A9851DE2D","MG3107802D84980DB3F3D42AD809A7A5A9851DE2D"
"96","MG-3107802-85961C103BBA4C9383AB2DD68F96770A","AT","MG","3107802","85961C103BBA4C9383AB2DD68F96770A","MG310780285961C103BBA4C9383AB2DD68F96770A"
"97","MG-3107802-95F4CCE516734714B7F9135695F0E1B0","AT","MG","3107802","95F4CCE516734714B7F9135695F0E1B0","MG310780295F4CCE516734714B7F9135695F0E1B0"
"98","MG-3107802-E39F092EF4414D729E47D92BA7646817","AT","MG","3107802","E39F092EF4414D729E47D92BA7646817","MG3107802E39F092EF4414D729E47D92BA7646817"
"99","MG-3107802-081621ED41BE4CE3B55A116BF6420531","AT","MG","3107802","081621ED41BE4CE3B55A116BF6420531","MG3107802081621ED41BE4CE3B55A116BF6420531"
"100","MG-3107802-BE9E39D655C841D8A6FBDE6BAED37681","AT","MG","3107802","BE9E39D655C841D8A6FBDE6BAED37681","MG3107802BE9E39D655C841D8A6FBDE6BAED37681"
"101","MG-3107802-C57F629C86EC4485992073F0D925A9A3","AT","MG","3107802","C57F629C86EC4485992073F0D925A9A3","MG3107802C57F629C86EC4485992073F0D925A9A3"
"102","MG-3107802-1753AC70DCF24BCFA3F1466EE96A2DE5","AT","MG","3107802","1753AC70DCF24BCFA3F1466EE96A2DE5","MG31078021753AC70DCF24BCFA3F1466EE96A2DE5"
"103","MG-3107802-B4DADE5DAC904FC9B383755A80CDA7B7","AT","MG","3107802","B4DADE5DAC904FC9B383755A80CDA7B7","MG3107802B4DADE5DAC904FC9B383755A80CDA7B7"
"104","MG-3107802-82F257B0AC86497C8FA1A2CF30BE68D5","AT","MG","3107802","82F257B0AC86497C8FA1A2CF30BE68D5","MG310780282F257B0AC86497C8FA1A2CF30BE68D5"
"105","MG-3107802-36B83FD65CD44D18B3E418BCB0E3D605","AT","MG","3107802","36B83FD65CD44D18B3E418BCB0E3D605","MG310780236B83FD65CD44D18B3E418BCB0E3D605"
"106","MG-3107802-1627A6D56D174D788F3C9FCEBEB6AE97","AT","MG","3107802","1627A6D56D174D788F3C9FCEBEB6AE97","MG31078021627A6D56D174D788F3C9FCEBEB6AE97"
"107","MG-3107802-85BC502C6EC6446DAEC572E80F298187","AT","MG","3107802","85BC502C6EC6446DAEC572E80F298187","MG310780285BC502C6EC6446DAEC572E80F298187"
"108","MG-3107802-1216815F3E04424AB6C760579BDD239A","AT","MG","3107802","1216815F3E04424AB6C760579BDD239A","MG31078021216815F3E04424AB6C760579BDD239A"
"109","MG-3107802-992A81B7295741E3AE13991103F09668","AT","MG","3107802","992A81B7295741E3AE13991103F09668","MG3107802992A81B7295741E3AE13991103F09668"
"110","MG-3107802-7325EA42C8E64D178918B2A07AA25F3F","AT","MG","3107802","7325EA42C8E64D178918B2A07AA25F3F","MG31078027325EA42C8E64D178918B2A07AA25F3F"
"111","MG-3107802-9867CBADD26F4C83BF0421FD80D4C26D","AT","MG","3107802","9867CBADD26F4C83BF0421FD80D4C26D","MG31078029867CBADD26F4C83BF0421FD80D4C26D"
"112","MG-3107802-254D5D5B572B4F59BC96FD4F60493FD7","AT","MG","3107802","254D5D5B572B4F59BC96FD4F60493FD7","MG3107802254D5D5B572B4F59BC96FD4F60493FD7"
"113","MG-3107802-A852392FFD7B424E89BB62365F55FC71","AT","MG","3107802","A852392FFD7B424E89BB62365F55FC71","MG3107802A852392FFD7B424E89BB62365F55FC71"
"114","MG-3107802-6B3CCC46F5204D8B9C2EAD884EA5560A","AT","MG","3107802","6B3CCC46F5204D8B9C2EAD884EA5560A","MG31078026B3CCC46F5204D8B9C2EAD884EA5560A"
"115","MG-3107802-3D79EDE7B29A4A29A88B7E96B0676273","AT","MG","3107802","3D79EDE7B29A4A29A88B7E96B0676273","MG31078023D79EDE7B29A4A29A88B7E96B0676273"
"116","MG-3107802-663379A1295A4AEC9EF49635DB7B6D3B","AT","MG","3107802","663379A1295A4AEC9EF49635DB7B6D3B","MG3107802663379A1295A4AEC9EF49635DB7B6D3B"
"117","MG-3107802-588B80AF9C424752B90E1FC4226FA372","AT","MG","3107802","588B80AF9C424752B90E1FC4226FA372","MG3107802588B80AF9C424752B90E1FC4226FA372"
"118","MG-3107802-8706F46F5D5045B799F574B89D11BBA0","AT","MG","3107802","8706F46F5D5045B799F574B89D11BBA0","MG31078028706F46F5D5045B799F574B89D11BBA0"
"119","MG-3107802-75205BEFDD2542FF9C7A9EAAD2967247","AT","MG","3107802","75205BEFDD2542FF9C7A9EAAD2967247","MG310780275205BEFDD2542FF9C7A9EAAD2967247"
"120","MG-3107802-47AB923B23E840158AA2A7867219F267","AT","MG","3107802","47AB923B23E840158AA2A7867219F267","MG310780247AB923B23E840158AA2A7867219F267"
"121","MG-3107802-DC2C0DE9EA3B417A838DCADE785EFC53","AT","MG","3107802","DC2C0DE9EA3B417A838DCADE785EFC53","MG3107802DC2C0DE9EA3B417A838DCADE785EFC53"
"122","MG-3107802-72E99EFA85254907BFA287925F35A80D","AT","MG","3107802","72E99EFA85254907BFA287925F35A80D","MG310780272E99EFA85254907BFA287925F35A80D"
"123","MG-3107802-5932AA1FC01B4E308BEB6A75BF5F99D5","AT","MG","3107802","5932AA1FC01B4E308BEB6A75BF5F99D5","MG31078025932AA1FC01B4E308BEB6A75BF5F99D5"
"124","MG-3107802-37D437E9BACC42F995650EA95B47C85F","AT","MG","3107802","37D437E9BACC42F995650EA95B47C85F","MG310780237D437E9BACC42F995650EA95B47C85F"
"125","MG-3107802-E9C24A55E0C34711A56D070E1AAE1C29","AT","MG","3107802","E9C24A55E0C34711A56D070E1AAE1C29","MG3107802E9C24A55E0C34711A56D070E1AAE1C29"
"126","MG-3107802-7E350BC471EE497C8871F58A0D22457F","AT","MG","3107802","7E350BC471EE497C8871F58A0D22457F","MG31078027E350BC471EE497C8871F58A0D22457F"
"127","MG-3107802-B732A212954A44E49579CBF230C89E77","AT","MG","3107802","B732A212954A44E49579CBF230C89E77","MG3107802B732A212954A44E49579CBF230C89E77"
"128","MG-3107802-08107BE1B8414C78813285393C3F058C","AT","MG","3107802","08107BE1B8414C78813285393C3F058C","MG310780208107BE1B8414C78813285393C3F058C"
"129","MG-3107802-0BEBE050897E419D885D1BEB160BA4D3","AT","MG","3107802","0BEBE050897E419D885D1BEB160BA4D3","MG31078020BEBE050897E419D885D1BEB160BA4D3"
"130","MG-3107802-A3D8A21817A04CA8ABF6DAF136286340","AT","MG","3107802","A3D8A21817A04CA8ABF6DAF136286340","MG3107802A3D8A21817A04CA8ABF6DAF136286340"
"131","MG-3107802-7B4F058340AD4BEEA9A6AF4A6FDDEB5F","AT","MG","3107802","7B4F058340AD4BEEA9A6AF4A6FDDEB5F","MG31078027B4F058340AD4BEEA9A6AF4A6FDDEB5F"
"132","MG-3107802-21F3A23BC997486882312D0FF9A4611A","AT","MG","3107802","21F3A23BC997486882312D0FF9A4611A","MG310780221F3A23BC997486882312D0FF9A4611A"
"133","MG-3107802-D19DB86B4AB94801B2FE51A6421CD686","AT","MG","3107802","D19DB86B4AB94801B2FE51A6421CD686","MG3107802D19DB86B4AB94801B2FE51A6421CD686"
"134","MG-3107802-B5E41C2918FC42F3AC0A5661C6555DE5","AT","MG","3107802","B5E41C2918FC42F3AC0A5661C6555DE5","MG3107802B5E41C2918FC42F3AC0A5661C6555DE5"
"135","MG-3107802-1BEE92B07C6D4A69A6B610EBC981A83B","AT","MG","3107802","1BEE92B07C6D4A69A6B610EBC981A83B","MG31078021BEE92B07C6D4A69A6B610EBC981A83B"
"136","MG-3107802-0780C9597DB04A64BDFC280351A037B1","AT","MG","3107802","0780C9597DB04A64BDFC280351A037B1","MG31078020780C9597DB04A64BDFC280351A037B1"
"137","MG-3107802-39F551C69D424CB9A5DD83C1BF165950","AT","MG","3107802","39F551C69D424CB9A5DD83C1BF165950","MG310780239F551C69D424CB9A5DD83C1BF165950"
"138","MG-3107802-F86F5C8DD40C4742AC7F8CDD53BE165F","AT","MG","3107802","F86F5C8DD40C4742AC7F8CDD53BE165F","MG3107802F86F5C8DD40C4742AC7F8CDD53BE165F"
"139","MG-3107802-33232643EC0E40A9968E5E6389380D6C","AT","MG","3107802","33232643EC0E40A9968E5E6389380D6C","MG310780233232643EC0E40A9968E5E6389380D6C"
"140","MG-3107802-7DDC98A16A77440D9396EC6D2F9ED7C0","AT","MG","3107802","7DDC98A16A77440D9396EC6D2F9ED7C0","MG31078027DDC98A16A77440D9396EC6D2F9ED7C0"
"141","MG-3107802-CD7E8852D63549DF8E9BF5D79B0084D3","AT","MG","3107802","CD7E8852D63549DF8E9BF5D79B0084D3","MG3107802CD7E8852D63549DF8E9BF5D79B0084D3"
"142","MG-3107802-C06AC22B622A47AD8A1786C5D44F01A8","AT","MG","3107802","C06AC22B622A47AD8A1786C5D44F01A8","MG3107802C06AC22B622A47AD8A1786C5D44F01A8"
"143","MG-3107802-A1CC3F66704B4C28993DF3106E9400C1","AT","MG","3107802","A1CC3F66704B4C28993DF3106E9400C1","MG3107802A1CC3F66704B4C28993DF3106E9400C1"
"144","MG-3107802-065ACC1C303A49D7A7AE1BF6643AC063","AT","MG","3107802","065ACC1C303A49D7A7AE1BF6643AC063","MG3107802065ACC1C303A49D7A7AE1BF6643AC063"
"145","MG-3107802-BEFB18161DB641789AFC4ACEF0FD5F65","AT","MG","3107802","BEFB18161DB641789AFC4ACEF0FD5F65","MG3107802BEFB18161DB641789AFC4ACEF0FD5F65"
"146","MG-3107802-6F7557A8E4404D32B2A12BC3704218D5","AT","MG","3107802","6F7557A8E4404D32B2A12BC3704218D5","MG31078026F7557A8E4404D32B2A12BC3704218D5"
"147","MG-3107802-180E9EA2D0F343248CF31B26080675DB","AT","MG","3107802","180E9EA2D0F343248CF31B26080675DB","MG3107802180E9EA2D0F343248CF31B26080675DB"
