"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","AM-1301308-94C55C5C77A14412B1F5B7A2FE701B45","AT","AM","1301308","94C55C5C77A14412B1F5B7A2FE701B45","AM130130894C55C5C77A14412B1F5B7A2FE701B45"
"36","AM-1301308-5C71FB2EE66442B2A81CB437134C0C96","AT","AM","1301308","5C71FB2EE66442B2A81CB437134C0C96","AM13013085C71FB2EE66442B2A81CB437134C0C96"
"37","AM-1301308-127F6BFC1C354C15BB43091F1951B975","AT","AM","1301308","127F6BFC1C354C15BB43091F1951B975","AM1301308127F6BFC1C354C15BB43091F1951B975"
"38","AM-1301308-DE6767665DD4434BB0E8B6302ABCAAC0","AT","AM","1301308","DE6767665DD4434BB0E8B6302ABCAAC0","AM1301308DE6767665DD4434BB0E8B6302ABCAAC0"
"39","AM-1301308-D081A9A21AC3482AB1F79A1DE03F7ACA","AT","AM","1301308","D081A9A21AC3482AB1F79A1DE03F7ACA","AM1301308D081A9A21AC3482AB1F79A1DE03F7ACA"
"40","AM-1301308-31DB561C11E14B6BBA91996E21FC9FE1","AT","AM","1301308","31DB561C11E14B6BBA91996E21FC9FE1","AM130130831DB561C11E14B6BBA91996E21FC9FE1"
"41","AM-1301308-CDC8964F0BBC4697BB41DA14C8B30C41","AT","AM","1301308","CDC8964F0BBC4697BB41DA14C8B30C41","AM1301308CDC8964F0BBC4697BB41DA14C8B30C41"
"42","AM-1301308-770D334A16BF4B51BA5F7FBCA5F2F35F","AT","AM","1301308","770D334A16BF4B51BA5F7FBCA5F2F35F","AM1301308770D334A16BF4B51BA5F7FBCA5F2F35F"
"43","AM-1301308-E433DD3746CD403E98AEEF5A3AC7683F","AT","AM","1301308","E433DD3746CD403E98AEEF5A3AC7683F","AM1301308E433DD3746CD403E98AEEF5A3AC7683F"
"44","AM-1301308-B4BE522B5A964DC9A5B98091F774147F","AT","AM","1301308","B4BE522B5A964DC9A5B98091F774147F","AM1301308B4BE522B5A964DC9A5B98091F774147F"
"45","AM-1301308-188AA88F497C47F5A9B6E9E8DD936A1F","AT","AM","1301308","188AA88F497C47F5A9B6E9E8DD936A1F","AM1301308188AA88F497C47F5A9B6E9E8DD936A1F"
"46","AM-1301308-DE3791A556D2401CA38174013C4FC18A","AT","AM","1301308","DE3791A556D2401CA38174013C4FC18A","AM1301308DE3791A556D2401CA38174013C4FC18A"
"47","AM-1301308-AD3A95EF506D4479B4BD36824167AE03","AT","AM","1301308","AD3A95EF506D4479B4BD36824167AE03","AM1301308AD3A95EF506D4479B4BD36824167AE03"
"48","AM-1301308-C1F967F86E2046639ECB26A790E37675","AT","AM","1301308","C1F967F86E2046639ECB26A790E37675","AM1301308C1F967F86E2046639ECB26A790E37675"
"49","AM-1301308-83CF85A2EEA44BE9B32A6E7B0067F2C4","AT","AM","1301308","83CF85A2EEA44BE9B32A6E7B0067F2C4","AM130130883CF85A2EEA44BE9B32A6E7B0067F2C4"
"50","AM-1301308-6AB7B1B883B4484ABF7A9B2BE052FCA1","AT","AM","1301308","6AB7B1B883B4484ABF7A9B2BE052FCA1","AM13013086AB7B1B883B4484ABF7A9B2BE052FCA1"
"51","AM-1301308-57253DF6DA88479CAA2B6F337E5195CF","AT","AM","1301308","57253DF6DA88479CAA2B6F337E5195CF","AM130130857253DF6DA88479CAA2B6F337E5195CF"
"52","AM-1301308-2A65ADA189C04FF398E66113423A90E3","AT","AM","1301308","2A65ADA189C04FF398E66113423A90E3","AM13013082A65ADA189C04FF398E66113423A90E3"
"53","AM-1301308-269C157763FB4FCB8BF09F2499750331","AT","AM","1301308","269C157763FB4FCB8BF09F2499750331","AM1301308269C157763FB4FCB8BF09F2499750331"
"54","AM-1301308-7BEFEF17AB2346539C7617292710A45B","AT","AM","1301308","7BEFEF17AB2346539C7617292710A45B","AM13013087BEFEF17AB2346539C7617292710A45B"
"55","AM-1301308-216F5D43C6414259A2CAA9B084497436","AT","AM","1301308","216F5D43C6414259A2CAA9B084497436","AM1301308216F5D43C6414259A2CAA9B084497436"
"56","AM-1301308-3C413461F92A47ED8905C35EFB7E636F","AT","AM","1301308","3C413461F92A47ED8905C35EFB7E636F","AM13013083C413461F92A47ED8905C35EFB7E636F"
"57","AM-1301308-7AB3484269514BBEB4DC12596001D047","AT","AM","1301308","7AB3484269514BBEB4DC12596001D047","AM13013087AB3484269514BBEB4DC12596001D047"
"58","AM-1301308-55CCDFA8728A42C785079782DC13A2FD","AT","AM","1301308","55CCDFA8728A42C785079782DC13A2FD","AM130130855CCDFA8728A42C785079782DC13A2FD"
"59","AM-1301308-199C095325844E678BBD0FA6DCCECBE8","AT","AM","1301308","199C095325844E678BBD0FA6DCCECBE8","AM1301308199C095325844E678BBD0FA6DCCECBE8"
"60","AM-1301308-3F98B4A0762B42ACB6692719AA0F6E28","AT","AM","1301308","3F98B4A0762B42ACB6692719AA0F6E28","AM13013083F98B4A0762B42ACB6692719AA0F6E28"
"61","AM-1301308-30A3A53856E544DD90B5233EC242785F","AT","AM","1301308","30A3A53856E544DD90B5233EC242785F","AM130130830A3A53856E544DD90B5233EC242785F"
"62","AM-1301308-53A2471BE4FE401A911AF0916904FD46","AT","AM","1301308","53A2471BE4FE401A911AF0916904FD46","AM130130853A2471BE4FE401A911AF0916904FD46"
"63","AM-1301308-007F699543BE461DAD13AEBB96F5D239","AT","AM","1301308","007F699543BE461DAD13AEBB96F5D239","AM1301308007F699543BE461DAD13AEBB96F5D239"
"64","AM-1301308-073D0BBC878544438B2744FF43801016","AT","AM","1301308","073D0BBC878544438B2744FF43801016","AM1301308073D0BBC878544438B2744FF43801016"
"65","AM-1301308-37D153A418644FB9B244A38FD63AED78","AT","AM","1301308","37D153A418644FB9B244A38FD63AED78","AM130130837D153A418644FB9B244A38FD63AED78"
"66","AM-1301308-FC4F7206E111433DB99123C89E3FA518","AT","AM","1301308","FC4F7206E111433DB99123C89E3FA518","AM1301308FC4F7206E111433DB99123C89E3FA518"
"67","AM-1301308-2AD1F017F2A840EE95D846032DFCF260","AT","AM","1301308","2AD1F017F2A840EE95D846032DFCF260","AM13013082AD1F017F2A840EE95D846032DFCF260"
"68","AM-1301308-E254C1F4524B48F4884211E58601666D","AT","AM","1301308","E254C1F4524B48F4884211E58601666D","AM1301308E254C1F4524B48F4884211E58601666D"
"69","AM-1301308-63FF14AD86604D01AD907C4D4F1FBB4D","AT","AM","1301308","63FF14AD86604D01AD907C4D4F1FBB4D","AM130130863FF14AD86604D01AD907C4D4F1FBB4D"
"70","AM-1301308-3B9D7E0D8DE643798608F65D004D1585","AT","AM","1301308","3B9D7E0D8DE643798608F65D004D1585","AM13013083B9D7E0D8DE643798608F65D004D1585"
"71","AM-1301308-20A46438BC1541C3AE5EFDD5989CC70F","AT","AM","1301308","20A46438BC1541C3AE5EFDD5989CC70F","AM130130820A46438BC1541C3AE5EFDD5989CC70F"
"72","AM-1301308-1DC709D17CD241539B35F70A0425191F","AT","AM","1301308","1DC709D17CD241539B35F70A0425191F","AM13013081DC709D17CD241539B35F70A0425191F"
"73","AM-1301308-B48980BBA2EB412DB37C7286132A94E8","AT","AM","1301308","B48980BBA2EB412DB37C7286132A94E8","AM1301308B48980BBA2EB412DB37C7286132A94E8"
"74","AM-1301308-4E7715C6E12E41529839A0C21084BF37","AT","AM","1301308","4E7715C6E12E41529839A0C21084BF37","AM13013084E7715C6E12E41529839A0C21084BF37"
"75","AM-1301308-61F10142FFC14CD8A6C4107DB04B9BE8","AT","AM","1301308","61F10142FFC14CD8A6C4107DB04B9BE8","AM130130861F10142FFC14CD8A6C4107DB04B9BE8"
"76","AM-1301308-6884F7360405404ABBB31B11677363C0","AT","AM","1301308","6884F7360405404ABBB31B11677363C0","AM13013086884F7360405404ABBB31B11677363C0"
"77","AM-1301308-3924FD0A635D49F4A57833D4ECF72E2D","AT","AM","1301308","3924FD0A635D49F4A57833D4ECF72E2D","AM13013083924FD0A635D49F4A57833D4ECF72E2D"
"78","AM-1301308-BE44B4323FCB4D78B8862335254D0FF0","AT","AM","1301308","BE44B4323FCB4D78B8862335254D0FF0","AM1301308BE44B4323FCB4D78B8862335254D0FF0"
"79","AM-1301308-D6BB01E996A54DE0AEA9B403D37F2F65","AT","AM","1301308","D6BB01E996A54DE0AEA9B403D37F2F65","AM1301308D6BB01E996A54DE0AEA9B403D37F2F65"
"80","AM-1301308-4D80C9633C9B4FB1806C8432E732EAFB","AT","AM","1301308","4D80C9633C9B4FB1806C8432E732EAFB","AM13013084D80C9633C9B4FB1806C8432E732EAFB"
"81","AM-1301308-A3D5E88C5F15444490DD75BB0F957504","AT","AM","1301308","A3D5E88C5F15444490DD75BB0F957504","AM1301308A3D5E88C5F15444490DD75BB0F957504"
"82","AM-1301308-F2527070A2334ADB8D081DC8B4B85CF6","AT","AM","1301308","F2527070A2334ADB8D081DC8B4B85CF6","AM1301308F2527070A2334ADB8D081DC8B4B85CF6"
"83","AM-1301308-8885062A93834670B22F0182D0808EF6","AT","AM","1301308","8885062A93834670B22F0182D0808EF6","AM13013088885062A93834670B22F0182D0808EF6"
"84","AM-1301308-8514F2680A544739BD4CFD9E9D971305","AT","AM","1301308","8514F2680A544739BD4CFD9E9D971305","AM13013088514F2680A544739BD4CFD9E9D971305"
"85","AM-1301308-69DCD15D8AF24861BDD3B1E606C0471B","AT","AM","1301308","69DCD15D8AF24861BDD3B1E606C0471B","AM130130869DCD15D8AF24861BDD3B1E606C0471B"
"86","AM-1301308-C9E3CFD2B4E441D58817DF2360AB065C","AT","AM","1301308","C9E3CFD2B4E441D58817DF2360AB065C","AM1301308C9E3CFD2B4E441D58817DF2360AB065C"
"87","AM-1301308-2B0179CA41A54AF2829A0272E7529B4C","AT","AM","1301308","2B0179CA41A54AF2829A0272E7529B4C","AM13013082B0179CA41A54AF2829A0272E7529B4C"
"88","AM-1301308-6505A98E529B480A9622CC0B4C7EE9D6","AT","AM","1301308","6505A98E529B480A9622CC0B4C7EE9D6","AM13013086505A98E529B480A9622CC0B4C7EE9D6"
"89","AM-1301308-BEE8D19B0AF8473C944832CAD91A9BF1","AT","AM","1301308","BEE8D19B0AF8473C944832CAD91A9BF1","AM1301308BEE8D19B0AF8473C944832CAD91A9BF1"
"90","AM-1301308-216720E5E21B4B51900FF1299A5D3CDF","AT","AM","1301308","216720E5E21B4B51900FF1299A5D3CDF","AM1301308216720E5E21B4B51900FF1299A5D3CDF"
"91","AM-1301308-453E9ADE65204E40BBD20AE5D87FD340","AT","AM","1301308","453E9ADE65204E40BBD20AE5D87FD340","AM1301308453E9ADE65204E40BBD20AE5D87FD340"
"92","AM-1301308-DD7FC95810C0457F91349C009D5DDE12","AT","AM","1301308","DD7FC95810C0457F91349C009D5DDE12","AM1301308DD7FC95810C0457F91349C009D5DDE12"
"93","AM-1301308-323F6195E28246A880514E2542B21CB6","AT","AM","1301308","323F6195E28246A880514E2542B21CB6","AM1301308323F6195E28246A880514E2542B21CB6"
"94","AM-1301308-3DF8D65D621F4F488BEEF6CD5739FB84","AT","AM","1301308","3DF8D65D621F4F488BEEF6CD5739FB84","AM13013083DF8D65D621F4F488BEEF6CD5739FB84"
"95","AM-1301308-042A5798AD6D4C83988B08EC25F5F1A9","AT","AM","1301308","042A5798AD6D4C83988B08EC25F5F1A9","AM1301308042A5798AD6D4C83988B08EC25F5F1A9"
"96","AM-1301308-1876DDDC155F4EA78B6B14F07C6511BC","AT","AM","1301308","1876DDDC155F4EA78B6B14F07C6511BC","AM13013081876DDDC155F4EA78B6B14F07C6511BC"
"97","AM-1301308-B751EF1BCB014E189755DA4E3479658F","AT","AM","1301308","B751EF1BCB014E189755DA4E3479658F","AM1301308B751EF1BCB014E189755DA4E3479658F"
"98","AM-1301308-593D8858DC5140EFAE5267285569C5F0","AT","AM","1301308","593D8858DC5140EFAE5267285569C5F0","AM1301308593D8858DC5140EFAE5267285569C5F0"
"99","AM-1301308-77769FE587994CCBBA45D1D6D3978E28","AT","AM","1301308","77769FE587994CCBBA45D1D6D3978E28","AM130130877769FE587994CCBBA45D1D6D3978E28"
"100","AM-1301308-E198DC57C35B4DB1AB76D493957F0E59","AT","AM","1301308","E198DC57C35B4DB1AB76D493957F0E59","AM1301308E198DC57C35B4DB1AB76D493957F0E59"
"101","AM-1301308-68F39F408884468A9257B7379F41F908","AT","AM","1301308","68F39F408884468A9257B7379F41F908","AM130130868F39F408884468A9257B7379F41F908"
"102","AM-1301308-A69229A52C2345B0A30F9C4A2837BB73","AT","AM","1301308","A69229A52C2345B0A30F9C4A2837BB73","AM1301308A69229A52C2345B0A30F9C4A2837BB73"
"103","AM-1301308-AD4D6475963E4307A09232D965092CA1","AT","AM","1301308","AD4D6475963E4307A09232D965092CA1","AM1301308AD4D6475963E4307A09232D965092CA1"
"104","AM-1301308-77DF7B43F7844A168D35BAC79E0F081C","AT","AM","1301308","77DF7B43F7844A168D35BAC79E0F081C","AM130130877DF7B43F7844A168D35BAC79E0F081C"
"105","AM-1301308-501A42E2070846A6A172B85DE6039E68","AT","AM","1301308","501A42E2070846A6A172B85DE6039E68","AM1301308501A42E2070846A6A172B85DE6039E68"
"106","AM-1301308-A029E720B1AB4847BB6EB013F262E999","AT","AM","1301308","A029E720B1AB4847BB6EB013F262E999","AM1301308A029E720B1AB4847BB6EB013F262E999"
"107","AM-1301308-D40E79D200154EB3884327355DC52F34","AT","AM","1301308","D40E79D200154EB3884327355DC52F34","AM1301308D40E79D200154EB3884327355DC52F34"
"108","AM-1301308-D866E3F4B9E04CABA3A02BBAA0764B24","AT","AM","1301308","D866E3F4B9E04CABA3A02BBAA0764B24","AM1301308D866E3F4B9E04CABA3A02BBAA0764B24"
"109","AM-1301308-11A2562A09464733841905DBACC38184","AT","AM","1301308","11A2562A09464733841905DBACC38184","AM130130811A2562A09464733841905DBACC38184"
"110","AM-1301308-4F47870D1B304DC1B3FA6F0A2F2F1433","AT","AM","1301308","4F47870D1B304DC1B3FA6F0A2F2F1433","AM13013084F47870D1B304DC1B3FA6F0A2F2F1433"
"111","AM-1301308-36BA04C15AB144CA9547A41A747AC1FF","AT","AM","1301308","36BA04C15AB144CA9547A41A747AC1FF","AM130130836BA04C15AB144CA9547A41A747AC1FF"
"112","AM-1301308-57082B8A63FF4E5B8DACB09B3C8DF6F2","AT","AM","1301308","57082B8A63FF4E5B8DACB09B3C8DF6F2","AM130130857082B8A63FF4E5B8DACB09B3C8DF6F2"
"113","AM-1301308-474B80885C0C4042AAED4DAE8E8C8416","AT","AM","1301308","474B80885C0C4042AAED4DAE8E8C8416","AM1301308474B80885C0C4042AAED4DAE8E8C8416"
"114","AM-1301308-F7E289B8AD9545A696F4C7CBD118F17B","AT","AM","1301308","F7E289B8AD9545A696F4C7CBD118F17B","AM1301308F7E289B8AD9545A696F4C7CBD118F17B"
"115","AM-1301308-A6EC632C51DA46EF9FE8E95FE1083F25","AT","AM","1301308","A6EC632C51DA46EF9FE8E95FE1083F25","AM1301308A6EC632C51DA46EF9FE8E95FE1083F25"
"116","AM-1301308-855B4E99DB4148D7A5CD0562DC62870D","AT","AM","1301308","855B4E99DB4148D7A5CD0562DC62870D","AM1301308855B4E99DB4148D7A5CD0562DC62870D"
"117","AM-1301308-B89F7EC7B0A1468B8ED728F6014E0185","AT","AM","1301308","B89F7EC7B0A1468B8ED728F6014E0185","AM1301308B89F7EC7B0A1468B8ED728F6014E0185"
"118","AM-1301308-4E1D3F32ED6641E48B1630D39E2A407A","AT","AM","1301308","4E1D3F32ED6641E48B1630D39E2A407A","AM13013084E1D3F32ED6641E48B1630D39E2A407A"
"119","AM-1301308-725CF185B2684A1D9129726CC2824180","AT","AM","1301308","725CF185B2684A1D9129726CC2824180","AM1301308725CF185B2684A1D9129726CC2824180"
"120","AM-1301308-A032FE35C3114BC58BE804EEBC66E18B","AT","AM","1301308","A032FE35C3114BC58BE804EEBC66E18B","AM1301308A032FE35C3114BC58BE804EEBC66E18B"
"121","AM-1301308-70A34DA77CF744269C9839C6E7F83281","AT","AM","1301308","70A34DA77CF744269C9839C6E7F83281","AM130130870A34DA77CF744269C9839C6E7F83281"
"122","AM-1301308-1D4A7D6BC6874EB78A67D15E581FCA90","AT","AM","1301308","1D4A7D6BC6874EB78A67D15E581FCA90","AM13013081D4A7D6BC6874EB78A67D15E581FCA90"
"123","AM-1301308-D0D9D006A0B54A1298AA05E46016F61E","AT","AM","1301308","D0D9D006A0B54A1298AA05E46016F61E","AM1301308D0D9D006A0B54A1298AA05E46016F61E"
"124","AM-1301308-A20635A1D5274C55B56C05C02D13089D","AT","AM","1301308","A20635A1D5274C55B56C05C02D13089D","AM1301308A20635A1D5274C55B56C05C02D13089D"
"125","AM-1301308-8A406425E031480E8B9CFDB47317ED3F","AT","AM","1301308","8A406425E031480E8B9CFDB47317ED3F","AM13013088A406425E031480E8B9CFDB47317ED3F"
"126","AM-1301308-998C9C7501C0404DA97E329576FAD485","AT","AM","1301308","998C9C7501C0404DA97E329576FAD485","AM1301308998C9C7501C0404DA97E329576FAD485"
"127","AM-1301308-6B6F1783C34246B1BE92E20AF3DD0F1A","AT","AM","1301308","6B6F1783C34246B1BE92E20AF3DD0F1A","AM13013086B6F1783C34246B1BE92E20AF3DD0F1A"
"128","AM-1301308-2FD44EC37CDE4F0A953F504C82FFE8EF","AT","AM","1301308","2FD44EC37CDE4F0A953F504C82FFE8EF","AM13013082FD44EC37CDE4F0A953F504C82FFE8EF"
"129","AM-1301308-9BD70A6ECC264226A2625DBC511CD367","AT","AM","1301308","9BD70A6ECC264226A2625DBC511CD367","AM13013089BD70A6ECC264226A2625DBC511CD367"
"130","AM-1301308-85802B83B1B84D8F99C7E2FBCC749400","AT","AM","1301308","85802B83B1B84D8F99C7E2FBCC749400","AM130130885802B83B1B84D8F99C7E2FBCC749400"
"131","AM-1301308-BACE3F6168E4448697CE66A2737A711A","AT","AM","1301308","BACE3F6168E4448697CE66A2737A711A","AM1301308BACE3F6168E4448697CE66A2737A711A"
"132","AM-1301308-687E045F6BC841DDA1B49082887108A4","AT","AM","1301308","687E045F6BC841DDA1B49082887108A4","AM1301308687E045F6BC841DDA1B49082887108A4"
"133","AM-1301308-F9950379BC8A4CC58E178365F79D4EB9","AT","AM","1301308","F9950379BC8A4CC58E178365F79D4EB9","AM1301308F9950379BC8A4CC58E178365F79D4EB9"
"134","AM-1301308-3881EF6803DA4A239F164A15D311E76B","AT","AM","1301308","3881EF6803DA4A239F164A15D311E76B","AM13013083881EF6803DA4A239F164A15D311E76B"
"135","AM-1301308-D877B508AEA643D0ABA260C104E57845","AT","AM","1301308","D877B508AEA643D0ABA260C104E57845","AM1301308D877B508AEA643D0ABA260C104E57845"
"136","AM-1301308-197702FEC5A741AEBB93235FDB1CC0C9","AT","AM","1301308","197702FEC5A741AEBB93235FDB1CC0C9","AM1301308197702FEC5A741AEBB93235FDB1CC0C9"
"137","AM-1301308-108EEB4D8AF74064AF49E9D3E8CC92F6","AT","AM","1301308","108EEB4D8AF74064AF49E9D3E8CC92F6","AM1301308108EEB4D8AF74064AF49E9D3E8CC92F6"
"138","AM-1301308-12556DB88FE24B78B9665F947A66F119","AT","AM","1301308","12556DB88FE24B78B9665F947A66F119","AM130130812556DB88FE24B78B9665F947A66F119"
"139","AM-1301308-52F63D1A515640139331989A8D986A7F","AT","AM","1301308","52F63D1A515640139331989A8D986A7F","AM130130852F63D1A515640139331989A8D986A7F"
"140","AM-1301308-29799084E7034838A603D832D944E228","AT","AM","1301308","29799084E7034838A603D832D944E228","AM130130829799084E7034838A603D832D944E228"
"141","AM-1301308-A01BEB1E41E748D2A4DB3FF296873467","AT","AM","1301308","A01BEB1E41E748D2A4DB3FF296873467","AM1301308A01BEB1E41E748D2A4DB3FF296873467"
"142","AM-1301308-3647519E7D0D4932B04D08ED7281CA4A","AT","AM","1301308","3647519E7D0D4932B04D08ED7281CA4A","AM13013083647519E7D0D4932B04D08ED7281CA4A"
"143","AM-1301308-C04420FE24E84821AFCAECB39CFB664A","AT","AM","1301308","C04420FE24E84821AFCAECB39CFB664A","AM1301308C04420FE24E84821AFCAECB39CFB664A"
"144","AM-1301308-846855CF0C4E47FD85227AE7359C2526","AT","AM","1301308","846855CF0C4E47FD85227AE7359C2526","AM1301308846855CF0C4E47FD85227AE7359C2526"
"145","AM-1301308-08DCF185792C45D982A18D9FC02D3B9E","AT","AM","1301308","08DCF185792C45D982A18D9FC02D3B9E","AM130130808DCF185792C45D982A18D9FC02D3B9E"
"146","AM-1301308-EAEAC13FF7AA4DB4AF033B6360A179BE","AT","AM","1301308","EAEAC13FF7AA4DB4AF033B6360A179BE","AM1301308EAEAC13FF7AA4DB4AF033B6360A179BE"
"147","AM-1301308-EE599D6F37174555BAFF099FBC17F9B0","AT","AM","1301308","EE599D6F37174555BAFF099FBC17F9B0","AM1301308EE599D6F37174555BAFF099FBC17F9B0"
"148","AM-1301308-EDC1EAD7C3174EF4A9386B7F89D2174A","AT","AM","1301308","EDC1EAD7C3174EF4A9386B7F89D2174A","AM1301308EDC1EAD7C3174EF4A9386B7F89D2174A"
"149","AM-1301308-A368283A0812479DB1DCC0CCC78EF0FE","AT","AM","1301308","A368283A0812479DB1DCC0CCC78EF0FE","AM1301308A368283A0812479DB1DCC0CCC78EF0FE"
