"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","GO-5219258-8F3CEB487C1F4D4C90491C0D2BB9EE13","AT","GO","5219258","8F3CEB487C1F4D4C90491C0D2BB9EE13","GO52192588F3CEB487C1F4D4C90491C0D2BB9EE13"
"58","GO-5219258-C5022AA251F24258BCC8B6567338D2AA","AT","GO","5219258","C5022AA251F24258BCC8B6567338D2AA","GO5219258C5022AA251F24258BCC8B6567338D2AA"
"59","GO-5219258-6FCE684E8DB9464AB77CF5E75E9C864F","AT","GO","5219258","6FCE684E8DB9464AB77CF5E75E9C864F","GO52192586FCE684E8DB9464AB77CF5E75E9C864F"
"60","GO-5219258-053B03DF230046B4B9A8119938CA6FE6","PE","GO","5219258","053B03DF230046B4B9A8119938CA6FE6","GO5219258053B03DF230046B4B9A8119938CA6FE6"
"61","GO-5219258-6AA55B4B7C1E4486B2BACDBA54DAE6BD","AT","GO","5219258","6AA55B4B7C1E4486B2BACDBA54DAE6BD","GO52192586AA55B4B7C1E4486B2BACDBA54DAE6BD"
"62","GO-5219258-09E4F6C556BB4D61A2C7FDE4EC78D6A9","AT","GO","5219258","09E4F6C556BB4D61A2C7FDE4EC78D6A9","GO521925809E4F6C556BB4D61A2C7FDE4EC78D6A9"
"63","GO-5219258-ACE882AE48A44890A4F3515184795D30","AT","GO","5219258","ACE882AE48A44890A4F3515184795D30","GO5219258ACE882AE48A44890A4F3515184795D30"
"64","GO-5219258-8957B251ADD041C3B992D50342F47E20","AT","GO","5219258","8957B251ADD041C3B992D50342F47E20","GO52192588957B251ADD041C3B992D50342F47E20"
"65","GO-5219258-054094A5686A4B419DAFCE87977F3ADF","AT","GO","5219258","054094A5686A4B419DAFCE87977F3ADF","GO5219258054094A5686A4B419DAFCE87977F3ADF"
"66","GO-5219258-CAD4E320D64E4FE0B4C8AC5807D841F5","AT","GO","5219258","CAD4E320D64E4FE0B4C8AC5807D841F5","GO5219258CAD4E320D64E4FE0B4C8AC5807D841F5"
"67","GO-5219258-DD7074D181E3431D9B83DC6005EA9872","AT","GO","5219258","DD7074D181E3431D9B83DC6005EA9872","GO5219258DD7074D181E3431D9B83DC6005EA9872"
"68","GO-5219258-CB4B0ADF9542420C96C737A09C4D4A9C","AT","GO","5219258","CB4B0ADF9542420C96C737A09C4D4A9C","GO5219258CB4B0ADF9542420C96C737A09C4D4A9C"
"69","GO-5219258-64B14F904B8740EFAC20721B63B15AF3","AT","GO","5219258","64B14F904B8740EFAC20721B63B15AF3","GO521925864B14F904B8740EFAC20721B63B15AF3"
"70","GO-5219258-34C9BAD5539F4384A529367704E2AB2C","AT","GO","5219258","34C9BAD5539F4384A529367704E2AB2C","GO521925834C9BAD5539F4384A529367704E2AB2C"
"71","GO-5219258-9D97B098CDE744DE98C6F894126F5929","AT","GO","5219258","9D97B098CDE744DE98C6F894126F5929","GO52192589D97B098CDE744DE98C6F894126F5929"
"72","GO-5219258-8C808A29C6724244AB9AE9A6EE734262","AT","GO","5219258","8C808A29C6724244AB9AE9A6EE734262","GO52192588C808A29C6724244AB9AE9A6EE734262"
"73","GO-5219258-D3D3E4B2B8834203A4E8936C19521B94","AT","GO","5219258","D3D3E4B2B8834203A4E8936C19521B94","GO5219258D3D3E4B2B8834203A4E8936C19521B94"
"74","GO-5219258-E8F4EB0139734544ACD7839437777567","AT","GO","5219258","E8F4EB0139734544ACD7839437777567","GO5219258E8F4EB0139734544ACD7839437777567"
"75","GO-5219258-D188B30EC4E94745B30DF4B03237AA3D","PE","GO","5219258","D188B30EC4E94745B30DF4B03237AA3D","GO5219258D188B30EC4E94745B30DF4B03237AA3D"
"76","GO-5219258-A8663495755B4A308B88F1631BAD645C","AT","GO","5219258","A8663495755B4A308B88F1631BAD645C","GO5219258A8663495755B4A308B88F1631BAD645C"
"77","GO-5219258-F3C5EC9525CB4ADAA0CCB6F33D5EA9B6","PE","GO","5219258","F3C5EC9525CB4ADAA0CCB6F33D5EA9B6","GO5219258F3C5EC9525CB4ADAA0CCB6F33D5EA9B6"
"78","GO-5219258-DF0800FEC0F542F58B606CE8B9D125B1","AT","GO","5219258","DF0800FEC0F542F58B606CE8B9D125B1","GO5219258DF0800FEC0F542F58B606CE8B9D125B1"
"79","GO-5219258-F7095D4669E44F2D8CA9C92B54B69056","AT","GO","5219258","F7095D4669E44F2D8CA9C92B54B69056","GO5219258F7095D4669E44F2D8CA9C92B54B69056"
"80","GO-5219258-65BDA135BCEB487DA25841C0E22EAD3A","AT","GO","5219258","65BDA135BCEB487DA25841C0E22EAD3A","GO521925865BDA135BCEB487DA25841C0E22EAD3A"
"81","GO-5219258-556816A7EA3D4A6BAF8F55763804AE62","AT","GO","5219258","556816A7EA3D4A6BAF8F55763804AE62","GO5219258556816A7EA3D4A6BAF8F55763804AE62"
"82","GO-5219258-3EB78C04DADE40C6A64A86AF236803F5","AT","GO","5219258","3EB78C04DADE40C6A64A86AF236803F5","GO52192583EB78C04DADE40C6A64A86AF236803F5"
"83","GO-5219258-39FD28E45C134119BA05A9C0920D7E24","AT","GO","5219258","39FD28E45C134119BA05A9C0920D7E24","GO521925839FD28E45C134119BA05A9C0920D7E24"
"84","GO-5219258-1EA0322C811141EA96AF96C0F279CAF7","AT","GO","5219258","1EA0322C811141EA96AF96C0F279CAF7","GO52192581EA0322C811141EA96AF96C0F279CAF7"
"85","GO-5219258-0816BFBA75D84D7DA2633C4ED8CF4F49","PE","GO","5219258","0816BFBA75D84D7DA2633C4ED8CF4F49","GO52192580816BFBA75D84D7DA2633C4ED8CF4F49"
"86","GO-5219258-B7DDD7D614D748AB87574458E8694FC9","AT","GO","5219258","B7DDD7D614D748AB87574458E8694FC9","GO5219258B7DDD7D614D748AB87574458E8694FC9"
"87","GO-5219258-AC50F500387F4BD8A9F23DDC64A88F80","PE","GO","5219258","AC50F500387F4BD8A9F23DDC64A88F80","GO5219258AC50F500387F4BD8A9F23DDC64A88F80"
"88","GO-5219258-2BA53556256C4617A0F184A5C4263990","AT","GO","5219258","2BA53556256C4617A0F184A5C4263990","GO52192582BA53556256C4617A0F184A5C4263990"
"89","GO-5219258-FD724313F31748E68FA6051DE651F98A","PE","GO","5219258","FD724313F31748E68FA6051DE651F98A","GO5219258FD724313F31748E68FA6051DE651F98A"
"90","GO-5219258-20F1F02B864A4837A43DC8FA6A5BC5C2","AT","GO","5219258","20F1F02B864A4837A43DC8FA6A5BC5C2","GO521925820F1F02B864A4837A43DC8FA6A5BC5C2"
"91","GO-5219258-68DE6423B77049738092FC0AB365BD0A","AT","GO","5219258","68DE6423B77049738092FC0AB365BD0A","GO521925868DE6423B77049738092FC0AB365BD0A"
"92","GO-5219258-0260815FFFF341B98A61F591C35CDA8C","AT","GO","5219258","0260815FFFF341B98A61F591C35CDA8C","GO52192580260815FFFF341B98A61F591C35CDA8C"
"93","GO-5219258-EAC754A13AEF4171BFBCA4868894F037","PE","GO","5219258","EAC754A13AEF4171BFBCA4868894F037","GO5219258EAC754A13AEF4171BFBCA4868894F037"
"94","GO-5219258-6756AB14CF994F049417D542D1E8472F","AT","GO","5219258","6756AB14CF994F049417D542D1E8472F","GO52192586756AB14CF994F049417D542D1E8472F"
"95","GO-5219258-4351F2CC706545F29050C0C6E2A9AF9F","AT","GO","5219258","4351F2CC706545F29050C0C6E2A9AF9F","GO52192584351F2CC706545F29050C0C6E2A9AF9F"
"96","GO-5219258-EB1034DC915543E4BA9057B6F33D2B9F","AT","GO","5219258","EB1034DC915543E4BA9057B6F33D2B9F","GO5219258EB1034DC915543E4BA9057B6F33D2B9F"
"97","GO-5219258-8517B9F4AC674BEA9D991B1E2FB44220","AT","GO","5219258","8517B9F4AC674BEA9D991B1E2FB44220","GO52192588517B9F4AC674BEA9D991B1E2FB44220"
"98","GO-5219258-9849307C8BE1474AAA598B5A45ED50A7","AT","GO","5219258","9849307C8BE1474AAA598B5A45ED50A7","GO52192589849307C8BE1474AAA598B5A45ED50A7"
"99","GO-5219258-BCC97AA5FB454BE09DE54A793E40F307","AT","GO","5219258","BCC97AA5FB454BE09DE54A793E40F307","GO5219258BCC97AA5FB454BE09DE54A793E40F307"
"100","GO-5219258-C0EC63DBC3CF423A85F8A96363FD837A","AT","GO","5219258","C0EC63DBC3CF423A85F8A96363FD837A","GO5219258C0EC63DBC3CF423A85F8A96363FD837A"
"101","GO-5219258-9455FA2DB42D492185C99CA08C395127","AT","GO","5219258","9455FA2DB42D492185C99CA08C395127","GO52192589455FA2DB42D492185C99CA08C395127"
"102","GO-5219258-C11E4962392C4A7293DEB231BE6A7638","AT","GO","5219258","C11E4962392C4A7293DEB231BE6A7638","GO5219258C11E4962392C4A7293DEB231BE6A7638"
"103","GO-5219258-CD230CC7C4FC4D20AA2D551B07E1B3CE","PE","GO","5219258","CD230CC7C4FC4D20AA2D551B07E1B3CE","GO5219258CD230CC7C4FC4D20AA2D551B07E1B3CE"
"104","GO-5219258-5F9FB4D867364AF39294E5CF15361557","PE","GO","5219258","5F9FB4D867364AF39294E5CF15361557","GO52192585F9FB4D867364AF39294E5CF15361557"
"105","GO-5219258-C66E1E45553B4BDC8168F752104A04FB","AT","GO","5219258","C66E1E45553B4BDC8168F752104A04FB","GO5219258C66E1E45553B4BDC8168F752104A04FB"
"106","GO-5219258-757D2013B727405783C64DB4A08E78DB","AT","GO","5219258","757D2013B727405783C64DB4A08E78DB","GO5219258757D2013B727405783C64DB4A08E78DB"
"107","GO-5219258-D6AE43DA00C54C209131C8C40963AB58","AT","GO","5219258","D6AE43DA00C54C209131C8C40963AB58","GO5219258D6AE43DA00C54C209131C8C40963AB58"
"108","GO-5219258-A6E1CE2771B9427E986108E3B7C51A40","AT","GO","5219258","A6E1CE2771B9427E986108E3B7C51A40","GO5219258A6E1CE2771B9427E986108E3B7C51A40"
"109","GO-5219258-E23E9C709203483C83A55D104F2A273C","AT","GO","5219258","E23E9C709203483C83A55D104F2A273C","GO5219258E23E9C709203483C83A55D104F2A273C"
"110","GO-5219258-4B1D23990DA94132928EEFE5836E10DF","AT","GO","5219258","4B1D23990DA94132928EEFE5836E10DF","GO52192584B1D23990DA94132928EEFE5836E10DF"
"111","GO-5219258-58F6883F78944FC18BD78647AB2893A4","AT","GO","5219258","58F6883F78944FC18BD78647AB2893A4","GO521925858F6883F78944FC18BD78647AB2893A4"
"112","GO-5219258-37F8859BDED64CB6A3F8137643A6BFDD","AT","GO","5219258","37F8859BDED64CB6A3F8137643A6BFDD","GO521925837F8859BDED64CB6A3F8137643A6BFDD"
"113","GO-5219258-1C9BEEBD6E9E437980A2C7B0B90E0B22","AT","GO","5219258","1C9BEEBD6E9E437980A2C7B0B90E0B22","GO52192581C9BEEBD6E9E437980A2C7B0B90E0B22"
"114","GO-5219258-E33B691B0FEF40C3859094A59D4B8AF7","AT","GO","5219258","E33B691B0FEF40C3859094A59D4B8AF7","GO5219258E33B691B0FEF40C3859094A59D4B8AF7"
"115","GO-5219258-AC48045DC86F43BAA2F2ED60B3C7D409","AT","GO","5219258","AC48045DC86F43BAA2F2ED60B3C7D409","GO5219258AC48045DC86F43BAA2F2ED60B3C7D409"
"116","GO-5219258-1302045758BB4E49B5FD498A77E63DF1","PE","GO","5219258","1302045758BB4E49B5FD498A77E63DF1","GO52192581302045758BB4E49B5FD498A77E63DF1"
"117","GO-5219258-7957F3943FDB41A0AB2686D0B17662F3","AT","GO","5219258","7957F3943FDB41A0AB2686D0B17662F3","GO52192587957F3943FDB41A0AB2686D0B17662F3"
"118","GO-5219258-ED085DA9B2124BD98A889E1013B67898","AT","GO","5219258","ED085DA9B2124BD98A889E1013B67898","GO5219258ED085DA9B2124BD98A889E1013B67898"
"119","GO-5219258-3F812517BF544303AB8800CF2B9311F3","AT","GO","5219258","3F812517BF544303AB8800CF2B9311F3","GO52192583F812517BF544303AB8800CF2B9311F3"
"120","GO-5219258-EFEE8EBCB8B6444F9842D3D5906E1739","AT","GO","5219258","EFEE8EBCB8B6444F9842D3D5906E1739","GO5219258EFEE8EBCB8B6444F9842D3D5906E1739"
"121","GO-5219258-80F1DA545AA64069810DB5E324EF8704","PE","GO","5219258","80F1DA545AA64069810DB5E324EF8704","GO521925880F1DA545AA64069810DB5E324EF8704"
"122","GO-5219258-30977AB7DD094190886F63FB24D5B634","AT","GO","5219258","30977AB7DD094190886F63FB24D5B634","GO521925830977AB7DD094190886F63FB24D5B634"
"123","GO-5219258-2F425DCAD2E74B9C8A64A21CE2426816","PE","GO","5219258","2F425DCAD2E74B9C8A64A21CE2426816","GO52192582F425DCAD2E74B9C8A64A21CE2426816"
"124","GO-5219258-6011289C9C074D3483F180C38DD88125","AT","GO","5219258","6011289C9C074D3483F180C38DD88125","GO52192586011289C9C074D3483F180C38DD88125"
"125","GO-5219258-EAF0BEA277594B63A73D6B7932F5003B","AT","GO","5219258","EAF0BEA277594B63A73D6B7932F5003B","GO5219258EAF0BEA277594B63A73D6B7932F5003B"
"126","GO-5219258-7A607A80ECFA44FC842F56A66480E13C","AT","GO","5219258","7A607A80ECFA44FC842F56A66480E13C","GO52192587A607A80ECFA44FC842F56A66480E13C"
"127","GO-5219258-816EE00E04BB433392EC4A340FD13352","AT","GO","5219258","816EE00E04BB433392EC4A340FD13352","GO5219258816EE00E04BB433392EC4A340FD13352"
"128","GO-5219258-B0E89B65DF23413EA223EE28FCBBF536","AT","GO","5219258","B0E89B65DF23413EA223EE28FCBBF536","GO5219258B0E89B65DF23413EA223EE28FCBBF536"
"129","GO-5219258-A77FE538596141B099813E368E055189","AT","GO","5219258","A77FE538596141B099813E368E055189","GO5219258A77FE538596141B099813E368E055189"
"130","GO-5219258-0C183AE0224A45AC9DC8D1DE45374587","AT","GO","5219258","0C183AE0224A45AC9DC8D1DE45374587","GO52192580C183AE0224A45AC9DC8D1DE45374587"
"131","GO-5219258-D8522A5588094AF88A1BB5DB4B9602BB","AT","GO","5219258","D8522A5588094AF88A1BB5DB4B9602BB","GO5219258D8522A5588094AF88A1BB5DB4B9602BB"
"132","GO-5219258-663F73385D4D4FE29E636CC5099A5EC6","AT","GO","5219258","663F73385D4D4FE29E636CC5099A5EC6","GO5219258663F73385D4D4FE29E636CC5099A5EC6"
"133","GO-5219258-991E048D27A7457CB12843B71520378B","AT","GO","5219258","991E048D27A7457CB12843B71520378B","GO5219258991E048D27A7457CB12843B71520378B"
"134","GO-5219258-ACB4E92DB07C43ADBFF816A3679C9AB2","AT","GO","5219258","ACB4E92DB07C43ADBFF816A3679C9AB2","GO5219258ACB4E92DB07C43ADBFF816A3679C9AB2"
"135","GO-5219258-13B3787BC5BA4D54836A42B178A0E0D6","AT","GO","5219258","13B3787BC5BA4D54836A42B178A0E0D6","GO521925813B3787BC5BA4D54836A42B178A0E0D6"
"136","GO-5219258-0EC0A933688646E1A7E63B06D549F70B","AT","GO","5219258","0EC0A933688646E1A7E63B06D549F70B","GO52192580EC0A933688646E1A7E63B06D549F70B"
"137","GO-5219258-C90217F79F434434BC6E2CCD9CCE4C75","AT","GO","5219258","C90217F79F434434BC6E2CCD9CCE4C75","GO5219258C90217F79F434434BC6E2CCD9CCE4C75"
"138","GO-5219258-14BED68B651B4B8A89354C32FAA3F324","AT","GO","5219258","14BED68B651B4B8A89354C32FAA3F324","GO521925814BED68B651B4B8A89354C32FAA3F324"
"139","GO-5219258-572DDBC3DD284A4BBAC503DC708DE163","AT","GO","5219258","572DDBC3DD284A4BBAC503DC708DE163","GO5219258572DDBC3DD284A4BBAC503DC708DE163"
"140","GO-5219258-C1B5F41995034048A36FD46515D5FF7E","AT","GO","5219258","C1B5F41995034048A36FD46515D5FF7E","GO5219258C1B5F41995034048A36FD46515D5FF7E"
"141","GO-5219258-E45586F6AFCD448AA44B7942428ADFCB","AT","GO","5219258","E45586F6AFCD448AA44B7942428ADFCB","GO5219258E45586F6AFCD448AA44B7942428ADFCB"
"142","GO-5219258-8D8E4191F7CD4D3597AC115E09F2A76E","AT","GO","5219258","8D8E4191F7CD4D3597AC115E09F2A76E","GO52192588D8E4191F7CD4D3597AC115E09F2A76E"
"143","GO-5219258-300D7D069C5241FA96DF82130DA738A5","AT","GO","5219258","300D7D069C5241FA96DF82130DA738A5","GO5219258300D7D069C5241FA96DF82130DA738A5"
"144","GO-5219258-6F714C2EA6D1490899566372F0B0363A","AT","GO","5219258","6F714C2EA6D1490899566372F0B0363A","GO52192586F714C2EA6D1490899566372F0B0363A"
"145","GO-5219258-D92E1A6240E44E71B1C1D9478460621D","AT","GO","5219258","D92E1A6240E44E71B1C1D9478460621D","GO5219258D92E1A6240E44E71B1C1D9478460621D"
"146","GO-5219258-7AD450AB71DA4B72BEA4E83E03DF2149","AT","GO","5219258","7AD450AB71DA4B72BEA4E83E03DF2149","GO52192587AD450AB71DA4B72BEA4E83E03DF2149"
"147","GO-5219258-CDD1F68DA8CC4DA0950144648FFF0789","AT","GO","5219258","CDD1F68DA8CC4DA0950144648FFF0789","GO5219258CDD1F68DA8CC4DA0950144648FFF0789"
"148","GO-5219258-12F790575E954A0B85F7C0EDD93FA101","AT","GO","5219258","12F790575E954A0B85F7C0EDD93FA101","GO521925812F790575E954A0B85F7C0EDD93FA101"
