"","fcar","situacao","uf","munic","code","NUMREGCAR"
"459","RS-4315107-4D2348126838490EA85866EC6E2F81E9","AT","RS","4315107","4D2348126838490EA85866EC6E2F81E9","RS43151074D2348126838490EA85866EC6E2F81E9"
"460","RS-4315107-E0FF053E9C97426BA6E298E9B3F23AC7","AT","RS","4315107","E0FF053E9C97426BA6E298E9B3F23AC7","RS4315107E0FF053E9C97426BA6E298E9B3F23AC7"
"461","RS-4315107-22BBF1F1A2B24B8389FA7A0F382A134F","AT","RS","4315107","22BBF1F1A2B24B8389FA7A0F382A134F","RS431510722BBF1F1A2B24B8389FA7A0F382A134F"
"462","RS-4315107-AB9F7DFFDC90489D8D2780E233B20435","AT","RS","4315107","AB9F7DFFDC90489D8D2780E233B20435","RS4315107AB9F7DFFDC90489D8D2780E233B20435"
"463","RS-4315107-EF75A16EA81948B6995400FF150124B5","AT","RS","4315107","EF75A16EA81948B6995400FF150124B5","RS4315107EF75A16EA81948B6995400FF150124B5"
"464","RS-4315107-63420D12B8EF49528574A6B4E6B9F041","AT","RS","4315107","63420D12B8EF49528574A6B4E6B9F041","RS431510763420D12B8EF49528574A6B4E6B9F041"
"465","RS-4315107-F9F6E596E12943D3B1A71FA3EAE3C58E","AT","RS","4315107","F9F6E596E12943D3B1A71FA3EAE3C58E","RS4315107F9F6E596E12943D3B1A71FA3EAE3C58E"
"466","RS-4315107-00D0D741527848039103BEA0870CA14B","AT","RS","4315107","00D0D741527848039103BEA0870CA14B","RS431510700D0D741527848039103BEA0870CA14B"
"467","RS-4315107-11EA7966FE324950897EAEA13BFFF8CF","AT","RS","4315107","11EA7966FE324950897EAEA13BFFF8CF","RS431510711EA7966FE324950897EAEA13BFFF8CF"
"468","RS-4315107-1A29FC4F9D464AC08C17CB7E10A56CA4","AT","RS","4315107","1A29FC4F9D464AC08C17CB7E10A56CA4","RS43151071A29FC4F9D464AC08C17CB7E10A56CA4"
"469","RS-4315107-6A8A495E6AA4474F858A9FB3205A1770","AT","RS","4315107","6A8A495E6AA4474F858A9FB3205A1770","RS43151076A8A495E6AA4474F858A9FB3205A1770"
"470","RS-4315107-22D319C8764E4E098BCD3B7737E14392","AT","RS","4315107","22D319C8764E4E098BCD3B7737E14392","RS431510722D319C8764E4E098BCD3B7737E14392"
"471","RS-4315107-1CD0CB2D3E7F471BB0EBF6D1B4D4BC44","AT","RS","4315107","1CD0CB2D3E7F471BB0EBF6D1B4D4BC44","RS43151071CD0CB2D3E7F471BB0EBF6D1B4D4BC44"
"472","RS-4315107-EC59613178BA49CB960DB8409139233B","AT","RS","4315107","EC59613178BA49CB960DB8409139233B","RS4315107EC59613178BA49CB960DB8409139233B"
"473","RS-4315107-0EAA412181FF42F3AFDAE88B268436D7","AT","RS","4315107","0EAA412181FF42F3AFDAE88B268436D7","RS43151070EAA412181FF42F3AFDAE88B268436D7"
"474","RS-4315107-E1DFDE7858F540DA8C6881A647085DD3","AT","RS","4315107","E1DFDE7858F540DA8C6881A647085DD3","RS4315107E1DFDE7858F540DA8C6881A647085DD3"
"475","RS-4315107-38F1D502ECF349E2B99E619B3E6D0FBB","AT","RS","4315107","38F1D502ECF349E2B99E619B3E6D0FBB","RS431510738F1D502ECF349E2B99E619B3E6D0FBB"
"476","RS-4315107-707B70C9AD4E44D1BFD1255A3CB185C7","AT","RS","4315107","707B70C9AD4E44D1BFD1255A3CB185C7","RS4315107707B70C9AD4E44D1BFD1255A3CB185C7"
"477","RS-4315107-D4D547A79FF24466A8AA0742DEF41BE7","AT","RS","4315107","D4D547A79FF24466A8AA0742DEF41BE7","RS4315107D4D547A79FF24466A8AA0742DEF41BE7"
"478","RS-4315107-741816BC7595490A99F92BDE693A1A95","AT","RS","4315107","741816BC7595490A99F92BDE693A1A95","RS4315107741816BC7595490A99F92BDE693A1A95"
"479","RS-4315107-1B32F3E9620641A885464022DC32E725","AT","RS","4315107","1B32F3E9620641A885464022DC32E725","RS43151071B32F3E9620641A885464022DC32E725"
"480","RS-4315107-FE7B454E95434869B424E723F2CC7CFA","AT","RS","4315107","FE7B454E95434869B424E723F2CC7CFA","RS4315107FE7B454E95434869B424E723F2CC7CFA"
"481","RS-4315107-2CCEF85A56294318B1BC02EFE095C0CC","AT","RS","4315107","2CCEF85A56294318B1BC02EFE095C0CC","RS43151072CCEF85A56294318B1BC02EFE095C0CC"
"482","RS-4315107-0398EBB0EADF486FA03E5954C0D1DCD3","AT","RS","4315107","0398EBB0EADF486FA03E5954C0D1DCD3","RS43151070398EBB0EADF486FA03E5954C0D1DCD3"
"483","RS-4315107-55626B3099CF4147A12475D79E4092ED","AT","RS","4315107","55626B3099CF4147A12475D79E4092ED","RS431510755626B3099CF4147A12475D79E4092ED"
"484","RS-4315107-3EBD13DFDE3848758F68016CB91223D3","AT","RS","4315107","3EBD13DFDE3848758F68016CB91223D3","RS43151073EBD13DFDE3848758F68016CB91223D3"
"485","RS-4315107-7EF6DCF29B8744FEAD4CDB113CFE84CB","AT","RS","4315107","7EF6DCF29B8744FEAD4CDB113CFE84CB","RS43151077EF6DCF29B8744FEAD4CDB113CFE84CB"
"486","RS-4315107-258393655BB64B0EA048F228853C89EE","AT","RS","4315107","258393655BB64B0EA048F228853C89EE","RS4315107258393655BB64B0EA048F228853C89EE"
"487","RS-4315107-B94016BAFBBF4ABD9FE0780AA912D66F","AT","RS","4315107","B94016BAFBBF4ABD9FE0780AA912D66F","RS4315107B94016BAFBBF4ABD9FE0780AA912D66F"
"488","RS-4315107-FD63CD0B8396499DA6E80CF2B7615A4A","AT","RS","4315107","FD63CD0B8396499DA6E80CF2B7615A4A","RS4315107FD63CD0B8396499DA6E80CF2B7615A4A"
"489","RS-4315107-8A8B971068554BE997FA5DD0EE181EB0","AT","RS","4315107","8A8B971068554BE997FA5DD0EE181EB0","RS43151078A8B971068554BE997FA5DD0EE181EB0"
"490","RS-4315107-161CF78591AB4D688228EA1667F77CE3","AT","RS","4315107","161CF78591AB4D688228EA1667F77CE3","RS4315107161CF78591AB4D688228EA1667F77CE3"
"491","RS-4315107-E9FF900AAE544C16977B9D1777AA04D1","AT","RS","4315107","E9FF900AAE544C16977B9D1777AA04D1","RS4315107E9FF900AAE544C16977B9D1777AA04D1"
"492","RS-4315107-B8CA33253BAB4344A594A292A8379DDC","AT","RS","4315107","B8CA33253BAB4344A594A292A8379DDC","RS4315107B8CA33253BAB4344A594A292A8379DDC"
"493","RS-4315107-7C8387D38FB547C2AE38BB7F10D60071","AT","RS","4315107","7C8387D38FB547C2AE38BB7F10D60071","RS43151077C8387D38FB547C2AE38BB7F10D60071"
"494","RS-4315107-DB5B68AC86C047CB8B8E900A7DF5E5D7","AT","RS","4315107","DB5B68AC86C047CB8B8E900A7DF5E5D7","RS4315107DB5B68AC86C047CB8B8E900A7DF5E5D7"
"495","RS-4315107-7360E20D86CD43DB86AAE1BF956CC400","AT","RS","4315107","7360E20D86CD43DB86AAE1BF956CC400","RS43151077360E20D86CD43DB86AAE1BF956CC400"
"496","RS-4315107-DAAA6CDFDBC54FB4B60A8A5460E75132","AT","RS","4315107","DAAA6CDFDBC54FB4B60A8A5460E75132","RS4315107DAAA6CDFDBC54FB4B60A8A5460E75132"
"497","RS-4315107-A2D5096108DB4FE183874D16AC578D36","AT","RS","4315107","A2D5096108DB4FE183874D16AC578D36","RS4315107A2D5096108DB4FE183874D16AC578D36"
"498","RS-4315107-7F0D43A965CF4CD782C46880BFA2547E","AT","RS","4315107","7F0D43A965CF4CD782C46880BFA2547E","RS43151077F0D43A965CF4CD782C46880BFA2547E"
"499","RS-4315107-DA40590E05D348F48151AA5BECD4C9C0","AT","RS","4315107","DA40590E05D348F48151AA5BECD4C9C0","RS4315107DA40590E05D348F48151AA5BECD4C9C0"
"500","RS-4315107-2DA954CA24094188986A635F678F64B5","AT","RS","4315107","2DA954CA24094188986A635F678F64B5","RS43151072DA954CA24094188986A635F678F64B5"
"501","RS-4315107-2195360844204DF5A043290FDC276EB2","AT","RS","4315107","2195360844204DF5A043290FDC276EB2","RS43151072195360844204DF5A043290FDC276EB2"
"502","RS-4315107-8ED7E87E14124B5FB1E1193C58297957","AT","RS","4315107","8ED7E87E14124B5FB1E1193C58297957","RS43151078ED7E87E14124B5FB1E1193C58297957"
"503","RS-4315107-DCCDA6DFE8334DA49A2179846F3B8DB6","AT","RS","4315107","DCCDA6DFE8334DA49A2179846F3B8DB6","RS4315107DCCDA6DFE8334DA49A2179846F3B8DB6"
"504","RS-4315107-37D9ECC93DD547B8A4079604CF18C364","AT","RS","4315107","37D9ECC93DD547B8A4079604CF18C364","RS431510737D9ECC93DD547B8A4079604CF18C364"
"505","RS-4315107-5390F70F5D5E441C8FC63E41EEFD6541","AT","RS","4315107","5390F70F5D5E441C8FC63E41EEFD6541","RS43151075390F70F5D5E441C8FC63E41EEFD6541"
"506","RS-4315107-2C538F1B31434FF689DD181B85EED6B4","AT","RS","4315107","2C538F1B31434FF689DD181B85EED6B4","RS43151072C538F1B31434FF689DD181B85EED6B4"
"507","RS-4315107-E1AD704AD34F448E91B3FC673D73F7A9","AT","RS","4315107","E1AD704AD34F448E91B3FC673D73F7A9","RS4315107E1AD704AD34F448E91B3FC673D73F7A9"
"508","RS-4315107-77152BB173594E2EB45E3AEA27B10493","AT","RS","4315107","77152BB173594E2EB45E3AEA27B10493","RS431510777152BB173594E2EB45E3AEA27B10493"
"509","RS-4315107-C6191C892FCF4BADBE8B73D5BCF36BDA","AT","RS","4315107","C6191C892FCF4BADBE8B73D5BCF36BDA","RS4315107C6191C892FCF4BADBE8B73D5BCF36BDA"
"510","RS-4315107-BBD29CE11DB14A81A702C2585AD32F87","AT","RS","4315107","BBD29CE11DB14A81A702C2585AD32F87","RS4315107BBD29CE11DB14A81A702C2585AD32F87"
"511","RS-4315107-EF8B12E53A14441E82E38E8E0D74F78E","AT","RS","4315107","EF8B12E53A14441E82E38E8E0D74F78E","RS4315107EF8B12E53A14441E82E38E8E0D74F78E"
"512","RS-4315107-B4E6041484394D658C9E228A4E582282","AT","RS","4315107","B4E6041484394D658C9E228A4E582282","RS4315107B4E6041484394D658C9E228A4E582282"
"513","RS-4315107-42B169BCF7764F519395BE6B398577F2","AT","RS","4315107","42B169BCF7764F519395BE6B398577F2","RS431510742B169BCF7764F519395BE6B398577F2"
"514","RS-4315107-5D2DF16552EB45FC9EABCF590540873B","AT","RS","4315107","5D2DF16552EB45FC9EABCF590540873B","RS43151075D2DF16552EB45FC9EABCF590540873B"
"515","RS-4315107-05F3DC7119AD4F099A4F615A024B19B4","AT","RS","4315107","05F3DC7119AD4F099A4F615A024B19B4","RS431510705F3DC7119AD4F099A4F615A024B19B4"
"516","RS-4315107-C9AA5767A00F439C816929D3574AFF9E","AT","RS","4315107","C9AA5767A00F439C816929D3574AFF9E","RS4315107C9AA5767A00F439C816929D3574AFF9E"
"517","RS-4315107-81667238DA494935A95F98FA306ED7AF","AT","RS","4315107","81667238DA494935A95F98FA306ED7AF","RS431510781667238DA494935A95F98FA306ED7AF"
"518","RS-4315107-F897E566A5554656B94D3A06F8C21E18","AT","RS","4315107","F897E566A5554656B94D3A06F8C21E18","RS4315107F897E566A5554656B94D3A06F8C21E18"
"519","RS-4315107-FF1596CBD7C3483E96CE0914D1C1E865","AT","RS","4315107","FF1596CBD7C3483E96CE0914D1C1E865","RS4315107FF1596CBD7C3483E96CE0914D1C1E865"
"520","RS-4315107-C2FE3DB74A3B4C23B75B23E680F0C66B","AT","RS","4315107","C2FE3DB74A3B4C23B75B23E680F0C66B","RS4315107C2FE3DB74A3B4C23B75B23E680F0C66B"
"521","RS-4315107-72F3D2F5947948A9B7146D2F45701F92","AT","RS","4315107","72F3D2F5947948A9B7146D2F45701F92","RS431510772F3D2F5947948A9B7146D2F45701F92"
"522","RS-4315107-8DF52EE81B7E487687C4B459D5D7C24A","AT","RS","4315107","8DF52EE81B7E487687C4B459D5D7C24A","RS43151078DF52EE81B7E487687C4B459D5D7C24A"
"523","RS-4315107-64646D0E9C6842D2BD2E5BBD2AB65495","AT","RS","4315107","64646D0E9C6842D2BD2E5BBD2AB65495","RS431510764646D0E9C6842D2BD2E5BBD2AB65495"
"524","RS-4315107-939C4F3835F147C18F7A4CDFC484639E","AT","RS","4315107","939C4F3835F147C18F7A4CDFC484639E","RS4315107939C4F3835F147C18F7A4CDFC484639E"
"525","RS-4315107-5DDAE09125D04C3CA34CA4E30D31A7FE","AT","RS","4315107","5DDAE09125D04C3CA34CA4E30D31A7FE","RS43151075DDAE09125D04C3CA34CA4E30D31A7FE"
"526","RS-4315107-C53F19A47F2940959F342D5F38AC7EA2","AT","RS","4315107","C53F19A47F2940959F342D5F38AC7EA2","RS4315107C53F19A47F2940959F342D5F38AC7EA2"
"527","RS-4315107-F5937B8814564A1FA3CB8A5E0BB2ADEA","AT","RS","4315107","F5937B8814564A1FA3CB8A5E0BB2ADEA","RS4315107F5937B8814564A1FA3CB8A5E0BB2ADEA"
"528","RS-4315107-2C88DEF80B5F4E24B1B600BA6DA1BA0F","AT","RS","4315107","2C88DEF80B5F4E24B1B600BA6DA1BA0F","RS43151072C88DEF80B5F4E24B1B600BA6DA1BA0F"
"529","RS-4315107-D11374A318D84161B09AC9709A96089B","AT","RS","4315107","D11374A318D84161B09AC9709A96089B","RS4315107D11374A318D84161B09AC9709A96089B"
"530","RS-4315107-40924B4D2E574A01B19D9E1718431A40","AT","RS","4315107","40924B4D2E574A01B19D9E1718431A40","RS431510740924B4D2E574A01B19D9E1718431A40"
"531","RS-4315107-4E7D2A10F46C4177A79529022C839144","AT","RS","4315107","4E7D2A10F46C4177A79529022C839144","RS43151074E7D2A10F46C4177A79529022C839144"
"532","RS-4315107-091F987A7FA0452BACB5C3E257DAA578","AT","RS","4315107","091F987A7FA0452BACB5C3E257DAA578","RS4315107091F987A7FA0452BACB5C3E257DAA578"
"533","RS-4315107-1D3E21D355984A3E8852E78F765D25FE","AT","RS","4315107","1D3E21D355984A3E8852E78F765D25FE","RS43151071D3E21D355984A3E8852E78F765D25FE"
"534","RS-4315107-3DB94AA2F9694D30B590715E60407180","AT","RS","4315107","3DB94AA2F9694D30B590715E60407180","RS43151073DB94AA2F9694D30B590715E60407180"
"535","RS-4315107-A5E24DCEE06347749FF484C674C88B84","AT","RS","4315107","A5E24DCEE06347749FF484C674C88B84","RS4315107A5E24DCEE06347749FF484C674C88B84"
"536","RS-4315107-75A47BC4711E4DDFAFEF6B7EBECB5C2F","AT","RS","4315107","75A47BC4711E4DDFAFEF6B7EBECB5C2F","RS431510775A47BC4711E4DDFAFEF6B7EBECB5C2F"
"537","RS-4315107-0731A0F2A5F1403298BE443FF057879D","AT","RS","4315107","0731A0F2A5F1403298BE443FF057879D","RS43151070731A0F2A5F1403298BE443FF057879D"
"538","RS-4315107-CDC6E9DA716A4AB888A011990B6CC953","AT","RS","4315107","CDC6E9DA716A4AB888A011990B6CC953","RS4315107CDC6E9DA716A4AB888A011990B6CC953"
"539","RS-4315107-E529847D2D444389A62B3CB89C2E6ACC","AT","RS","4315107","E529847D2D444389A62B3CB89C2E6ACC","RS4315107E529847D2D444389A62B3CB89C2E6ACC"
"540","RS-4315107-DC0AEE7FC5324116B00DEEA094F3DE1B","AT","RS","4315107","DC0AEE7FC5324116B00DEEA094F3DE1B","RS4315107DC0AEE7FC5324116B00DEEA094F3DE1B"
"541","RS-4315107-07DFBA52577D4ADBBE67EE3EA31DE1AD","AT","RS","4315107","07DFBA52577D4ADBBE67EE3EA31DE1AD","RS431510707DFBA52577D4ADBBE67EE3EA31DE1AD"
"542","RS-4315107-59BF336CBB624CD5A9755B990F88294A","AT","RS","4315107","59BF336CBB624CD5A9755B990F88294A","RS431510759BF336CBB624CD5A9755B990F88294A"
"543","RS-4315107-99880548EC7A44ED8FAAFF371E6CB6CF","AT","RS","4315107","99880548EC7A44ED8FAAFF371E6CB6CF","RS431510799880548EC7A44ED8FAAFF371E6CB6CF"
"544","RS-4315107-5F5A1C231F924EC6930E14E9C5FAE5E4","AT","RS","4315107","5F5A1C231F924EC6930E14E9C5FAE5E4","RS43151075F5A1C231F924EC6930E14E9C5FAE5E4"
"545","RS-4315107-A426B5D1FEFE44DAA6415BA963B23D3D","AT","RS","4315107","A426B5D1FEFE44DAA6415BA963B23D3D","RS4315107A426B5D1FEFE44DAA6415BA963B23D3D"
"546","RS-4315107-4D8769FE8FCB46C79A40AEE612EFA2A6","AT","RS","4315107","4D8769FE8FCB46C79A40AEE612EFA2A6","RS43151074D8769FE8FCB46C79A40AEE612EFA2A6"
"547","RS-4315107-51B626DD78894BA39722EB8CC637B7FC","AT","RS","4315107","51B626DD78894BA39722EB8CC637B7FC","RS431510751B626DD78894BA39722EB8CC637B7FC"
"548","RS-4315107-21A4F3BFEABD4E8ABCF3754910B6FF55","AT","RS","4315107","21A4F3BFEABD4E8ABCF3754910B6FF55","RS431510721A4F3BFEABD4E8ABCF3754910B6FF55"
"549","RS-4315107-A8AF86C72889447CAE26BA7D859CECC7","AT","RS","4315107","A8AF86C72889447CAE26BA7D859CECC7","RS4315107A8AF86C72889447CAE26BA7D859CECC7"
"550","RS-4315107-31C5447F2C5E489F8FADA06A03914B66","AT","RS","4315107","31C5447F2C5E489F8FADA06A03914B66","RS431510731C5447F2C5E489F8FADA06A03914B66"
"551","RS-4315107-031C4CF93CE44FDA932D0A4883DE4254","AT","RS","4315107","031C4CF93CE44FDA932D0A4883DE4254","RS4315107031C4CF93CE44FDA932D0A4883DE4254"
"552","RS-4315107-66B73688181C4FB3ABCC85ACB00FEF54","AT","RS","4315107","66B73688181C4FB3ABCC85ACB00FEF54","RS431510766B73688181C4FB3ABCC85ACB00FEF54"
"553","RS-4315107-E117539E3D054C558AC955030AF045C2","AT","RS","4315107","E117539E3D054C558AC955030AF045C2","RS4315107E117539E3D054C558AC955030AF045C2"
"554","RS-4315107-8AA6D5B0A1904535B09D0C6C51D5318B","AT","RS","4315107","8AA6D5B0A1904535B09D0C6C51D5318B","RS43151078AA6D5B0A1904535B09D0C6C51D5318B"
"555","RS-4315107-A100E64234C9440FA544D2EB3BDC8D9B","AT","RS","4315107","A100E64234C9440FA544D2EB3BDC8D9B","RS4315107A100E64234C9440FA544D2EB3BDC8D9B"
"556","RS-4315107-DEB5A40BA3BE470BA37A901EB32F2C3F","AT","RS","4315107","DEB5A40BA3BE470BA37A901EB32F2C3F","RS4315107DEB5A40BA3BE470BA37A901EB32F2C3F"
"557","RS-4315107-237894B88AAF48048F4C3F48C8F4CD5A","AT","RS","4315107","237894B88AAF48048F4C3F48C8F4CD5A","RS4315107237894B88AAF48048F4C3F48C8F4CD5A"
"558","RS-4315107-2A5DAD953A1E4433904861FCD3B8A625","AT","RS","4315107","2A5DAD953A1E4433904861FCD3B8A625","RS43151072A5DAD953A1E4433904861FCD3B8A625"
"559","RS-4315107-DBFE15752F81444EA978C02BE77C6003","AT","RS","4315107","DBFE15752F81444EA978C02BE77C6003","RS4315107DBFE15752F81444EA978C02BE77C6003"
"560","RS-4315107-987CA2B1A4674421B441ABB09DD7158A","AT","RS","4315107","987CA2B1A4674421B441ABB09DD7158A","RS4315107987CA2B1A4674421B441ABB09DD7158A"
"561","RS-4315107-3B70D750B486475484C204E8D8C05661","AT","RS","4315107","3B70D750B486475484C204E8D8C05661","RS43151073B70D750B486475484C204E8D8C05661"
"562","RS-4315107-239B802F2E6840D8A234EB237C1C9938","AT","RS","4315107","239B802F2E6840D8A234EB237C1C9938","RS4315107239B802F2E6840D8A234EB237C1C9938"
"563","RS-4315107-B87354B02EE74A23ACAF8F938C16B749","AT","RS","4315107","B87354B02EE74A23ACAF8F938C16B749","RS4315107B87354B02EE74A23ACAF8F938C16B749"
"564","RS-4315107-402134A3D3264E87AC02E313AAF749D8","AT","RS","4315107","402134A3D3264E87AC02E313AAF749D8","RS4315107402134A3D3264E87AC02E313AAF749D8"
"565","RS-4315107-76E4B946DA4845AA9699D6ED328ABF78","AT","RS","4315107","76E4B946DA4845AA9699D6ED328ABF78","RS431510776E4B946DA4845AA9699D6ED328ABF78"
"566","RS-4315107-52F73215558A4531BAEEF82D01821166","AT","RS","4315107","52F73215558A4531BAEEF82D01821166","RS431510752F73215558A4531BAEEF82D01821166"
"567","RS-4315107-6A874A09FE5F4937AEBA916792D731CA","AT","RS","4315107","6A874A09FE5F4937AEBA916792D731CA","RS43151076A874A09FE5F4937AEBA916792D731CA"
"568","RS-4315107-6EDACBE3F0CE4A96B7E3FB18268412D5","AT","RS","4315107","6EDACBE3F0CE4A96B7E3FB18268412D5","RS43151076EDACBE3F0CE4A96B7E3FB18268412D5"
"569","RS-4315107-FDD643DEAEB747CDB9866B405F0A3755","AT","RS","4315107","FDD643DEAEB747CDB9866B405F0A3755","RS4315107FDD643DEAEB747CDB9866B405F0A3755"
"570","RS-4315107-65E93EFA566E419BA994F6B448CFA7B9","AT","RS","4315107","65E93EFA566E419BA994F6B448CFA7B9","RS431510765E93EFA566E419BA994F6B448CFA7B9"
"571","RS-4315107-1DE91D6D13D04FA595016E01A460AE26","AT","RS","4315107","1DE91D6D13D04FA595016E01A460AE26","RS43151071DE91D6D13D04FA595016E01A460AE26"
"572","RS-4315107-53E03F77A7754E7F9A081662E8A7B2CC","AT","RS","4315107","53E03F77A7754E7F9A081662E8A7B2CC","RS431510753E03F77A7754E7F9A081662E8A7B2CC"
"573","RS-4315107-09737C74836448219DBD5081686DAE1B","AT","RS","4315107","09737C74836448219DBD5081686DAE1B","RS431510709737C74836448219DBD5081686DAE1B"
"574","RS-4315107-A1D62D270A284916ADECE34056FD0B55","AT","RS","4315107","A1D62D270A284916ADECE34056FD0B55","RS4315107A1D62D270A284916ADECE34056FD0B55"
"575","RS-4315107-B9140BC75A6A4510BBF5B1FC8CF4D832","AT","RS","4315107","B9140BC75A6A4510BBF5B1FC8CF4D832","RS4315107B9140BC75A6A4510BBF5B1FC8CF4D832"
"576","RS-4315107-6390C34E30014BB4BDB05E071A82357E","AT","RS","4315107","6390C34E30014BB4BDB05E071A82357E","RS43151076390C34E30014BB4BDB05E071A82357E"
"577","RS-4315107-BF6A191FBD2445C49F6B4AE63110DAAF","AT","RS","4315107","BF6A191FBD2445C49F6B4AE63110DAAF","RS4315107BF6A191FBD2445C49F6B4AE63110DAAF"
"578","RS-4315107-265B3B90CC1A46B8B5A3F539408ACF59","AT","RS","4315107","265B3B90CC1A46B8B5A3F539408ACF59","RS4315107265B3B90CC1A46B8B5A3F539408ACF59"
"579","RS-4315107-6832A0175E074FD089BB3B0B4E86646A","AT","RS","4315107","6832A0175E074FD089BB3B0B4E86646A","RS43151076832A0175E074FD089BB3B0B4E86646A"
"580","RS-4315107-44CE65248D6D40BC8DBEDB1D38CAC652","AT","RS","4315107","44CE65248D6D40BC8DBEDB1D38CAC652","RS431510744CE65248D6D40BC8DBEDB1D38CAC652"
"581","RS-4315107-7CEFAFF58BA84233AB3D5CAC1FE80E74","AT","RS","4315107","7CEFAFF58BA84233AB3D5CAC1FE80E74","RS43151077CEFAFF58BA84233AB3D5CAC1FE80E74"
"582","RS-4315107-FD9D505B92074F9BA3A4DC2BC86AE2B5","AT","RS","4315107","FD9D505B92074F9BA3A4DC2BC86AE2B5","RS4315107FD9D505B92074F9BA3A4DC2BC86AE2B5"
"583","RS-4315107-4064A860DFBC41A586B3AF8F0561C214","AT","RS","4315107","4064A860DFBC41A586B3AF8F0561C214","RS43151074064A860DFBC41A586B3AF8F0561C214"
"584","RS-4315107-7DF260854035489EAB9B103E5FB0DE07","AT","RS","4315107","7DF260854035489EAB9B103E5FB0DE07","RS43151077DF260854035489EAB9B103E5FB0DE07"
"585","RS-4315107-90A6CFC0628E42C591645B4A01EE6DD3","AT","RS","4315107","90A6CFC0628E42C591645B4A01EE6DD3","RS431510790A6CFC0628E42C591645B4A01EE6DD3"
"586","RS-4315107-1E590814F3B14F7093BDD19A58212E5B","AT","RS","4315107","1E590814F3B14F7093BDD19A58212E5B","RS43151071E590814F3B14F7093BDD19A58212E5B"
"587","RS-4315107-ABA13A385D5549FCADAF7223DFB8996C","AT","RS","4315107","ABA13A385D5549FCADAF7223DFB8996C","RS4315107ABA13A385D5549FCADAF7223DFB8996C"
"588","RS-4315107-9CF5A5497CEB431B9DFD5122D61E8E66","AT","RS","4315107","9CF5A5497CEB431B9DFD5122D61E8E66","RS43151079CF5A5497CEB431B9DFD5122D61E8E66"
"589","RS-4315107-0DD52E5C57224168AC993B35410AE868","AT","RS","4315107","0DD52E5C57224168AC993B35410AE868","RS43151070DD52E5C57224168AC993B35410AE868"
"590","RS-4315107-F317D611C8634DEC9891E2CEE3594577","AT","RS","4315107","F317D611C8634DEC9891E2CEE3594577","RS4315107F317D611C8634DEC9891E2CEE3594577"
"591","RS-4315107-6A0E9E583A07474E9DC8343D4A209C2A","AT","RS","4315107","6A0E9E583A07474E9DC8343D4A209C2A","RS43151076A0E9E583A07474E9DC8343D4A209C2A"
"592","RS-4315107-D2B8A968900744E1B70FEC75A3E05DEE","AT","RS","4315107","D2B8A968900744E1B70FEC75A3E05DEE","RS4315107D2B8A968900744E1B70FEC75A3E05DEE"
"593","RS-4315107-EA89142C935F4A5A8EE9895E4EF4A99C","AT","RS","4315107","EA89142C935F4A5A8EE9895E4EF4A99C","RS4315107EA89142C935F4A5A8EE9895E4EF4A99C"
"594","RS-4315107-C8348EBE949B409B95DD6163F01EBFF4","AT","RS","4315107","C8348EBE949B409B95DD6163F01EBFF4","RS4315107C8348EBE949B409B95DD6163F01EBFF4"
"595","RS-4315107-B77F0B0C611F4FF5BAB2355086CEE430","AT","RS","4315107","B77F0B0C611F4FF5BAB2355086CEE430","RS4315107B77F0B0C611F4FF5BAB2355086CEE430"
"596","RS-4315107-F2633DC73F40417586D8892036CB2D75","AT","RS","4315107","F2633DC73F40417586D8892036CB2D75","RS4315107F2633DC73F40417586D8892036CB2D75"
"597","RS-4315107-5DCABE99C9404F068B7C96D22FCA3A7E","AT","RS","4315107","5DCABE99C9404F068B7C96D22FCA3A7E","RS43151075DCABE99C9404F068B7C96D22FCA3A7E"
"598","RS-4315107-20FF972CF1C24DF38F6A52705F79DA9E","AT","RS","4315107","20FF972CF1C24DF38F6A52705F79DA9E","RS431510720FF972CF1C24DF38F6A52705F79DA9E"
"599","RS-4315107-0CFF50EA09A844C3856F22BD515BA2F3","AT","RS","4315107","0CFF50EA09A844C3856F22BD515BA2F3","RS43151070CFF50EA09A844C3856F22BD515BA2F3"
"600","RS-4315107-C4AFD6695998425C8D4EECE7C57D74CC","AT","RS","4315107","C4AFD6695998425C8D4EECE7C57D74CC","RS4315107C4AFD6695998425C8D4EECE7C57D74CC"
"601","RS-4315107-0F4CEB4325AF46488BB5AA5AA186161C","AT","RS","4315107","0F4CEB4325AF46488BB5AA5AA186161C","RS43151070F4CEB4325AF46488BB5AA5AA186161C"
"602","RS-4315107-A05E660B293443D09E6C0D3805B28B1D","AT","RS","4315107","A05E660B293443D09E6C0D3805B28B1D","RS4315107A05E660B293443D09E6C0D3805B28B1D"
"603","RS-4315107-21791AFB3B374E25A06A76BC99CE17C0","AT","RS","4315107","21791AFB3B374E25A06A76BC99CE17C0","RS431510721791AFB3B374E25A06A76BC99CE17C0"
"604","RS-4315107-2C712F56721846669A4917C619D7B891","AT","RS","4315107","2C712F56721846669A4917C619D7B891","RS43151072C712F56721846669A4917C619D7B891"
"605","RS-4315107-D00C08A7053443BD9128BB18C078D1BC","AT","RS","4315107","D00C08A7053443BD9128BB18C078D1BC","RS4315107D00C08A7053443BD9128BB18C078D1BC"
