"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PA-1501303-D4B4C691AFD44835827EAE206C40DDDC","PE","PA","1501303","D4B4C691AFD44835827EAE206C40DDDC","PA1501303D4B4C691AFD44835827EAE206C40DDDC"
"15","PA-1501303-B4F11BC1F7644E09B0B07B2D0DAF3EC9","PE","PA","1501303","B4F11BC1F7644E09B0B07B2D0DAF3EC9","PA1501303B4F11BC1F7644E09B0B07B2D0DAF3EC9"
"16","PA-1501303-0D14597C89A44E8DBE19B0B657E24777","PE","PA","1501303","0D14597C89A44E8DBE19B0B657E24777","PA15013030D14597C89A44E8DBE19B0B657E24777"
"17","PA-1501303-8EF5422F8257441D9CCFC85177AE3B94","PE","PA","1501303","8EF5422F8257441D9CCFC85177AE3B94","PA15013038EF5422F8257441D9CCFC85177AE3B94"
"18","PA-1501303-E9166513B3C14E6A852E763F3D48514B","PE","PA","1501303","E9166513B3C14E6A852E763F3D48514B","PA1501303E9166513B3C14E6A852E763F3D48514B"
"19","PA-1501303-704247826FB245D89F14DCA53BF805D9","PE","PA","1501303","704247826FB245D89F14DCA53BF805D9","PA1501303704247826FB245D89F14DCA53BF805D9"
"20","PA-1501303-3C7642664D504EF8A0650062B1313D7F","PE","PA","1501303","3C7642664D504EF8A0650062B1313D7F","PA15013033C7642664D504EF8A0650062B1313D7F"
"21","PA-1501303-9765B52E725F4EE8AF106D6A0D62A137","PE","PA","1501303","9765B52E725F4EE8AF106D6A0D62A137","PA15013039765B52E725F4EE8AF106D6A0D62A137"
"22","PA-1501303-8D99CB97DA414E9B887EFD867073CC3F","PE","PA","1501303","8D99CB97DA414E9B887EFD867073CC3F","PA15013038D99CB97DA414E9B887EFD867073CC3F"
"23","PA-1501303-A71FD805A5BC4AFABE1E4B7E1942429F","PE","PA","1501303","A71FD805A5BC4AFABE1E4B7E1942429F","PA1501303A71FD805A5BC4AFABE1E4B7E1942429F"
"24","PA-1501303-9ACD083C246E4E4F9F621594497387C8","PE","PA","1501303","9ACD083C246E4E4F9F621594497387C8","PA15013039ACD083C246E4E4F9F621594497387C8"
"25","PA-1501303-35B2D3050AC841B49998BF9DE2F18692","PE","PA","1501303","35B2D3050AC841B49998BF9DE2F18692","PA150130335B2D3050AC841B49998BF9DE2F18692"
"26","PA-1501303-1C6A05EF6FB64391AC7DF45862DDFD13","PE","PA","1501303","1C6A05EF6FB64391AC7DF45862DDFD13","PA15013031C6A05EF6FB64391AC7DF45862DDFD13"
"27","PA-1501303-81368FE261384F8F93216AB044EFEF8A","PE","PA","1501303","81368FE261384F8F93216AB044EFEF8A","PA150130381368FE261384F8F93216AB044EFEF8A"
"28","PA-1501303-431F8F2381594E079E3A9D5AF8BCE511","PE","PA","1501303","431F8F2381594E079E3A9D5AF8BCE511","PA1501303431F8F2381594E079E3A9D5AF8BCE511"
"29","PA-1501303-C356B0317CEB4F1AA1B643D5E1ABB541","PE","PA","1501303","C356B0317CEB4F1AA1B643D5E1ABB541","PA1501303C356B0317CEB4F1AA1B643D5E1ABB541"
"30","PA-1501303-63A28AF11A4648118A3CDFA302BB07E0","PE","PA","1501303","63A28AF11A4648118A3CDFA302BB07E0","PA150130363A28AF11A4648118A3CDFA302BB07E0"
"31","PA-1501303-765EBAEDBC744EA0B1115106C59C3D04","PE","PA","1501303","765EBAEDBC744EA0B1115106C59C3D04","PA1501303765EBAEDBC744EA0B1115106C59C3D04"
"32","PA-1501303-0A0FEC6B304540AFB44F16787E473BB8","PE","PA","1501303","0A0FEC6B304540AFB44F16787E473BB8","PA15013030A0FEC6B304540AFB44F16787E473BB8"
"33","PA-1501303-7DA4399932724329A504BCE3F89CDA3B","PE","PA","1501303","7DA4399932724329A504BCE3F89CDA3B","PA15013037DA4399932724329A504BCE3F89CDA3B"
"34","PA-1501303-39A6AE111F284FBB8BC5911EFF2A6F56","PE","PA","1501303","39A6AE111F284FBB8BC5911EFF2A6F56","PA150130339A6AE111F284FBB8BC5911EFF2A6F56"
"35","PA-1501303-010447D95AF04825A6B8B4182EA71A5B","PE","PA","1501303","010447D95AF04825A6B8B4182EA71A5B","PA1501303010447D95AF04825A6B8B4182EA71A5B"
"36","PA-1501303-7E08699E668B413DA170EC096478146B","AT","PA","1501303","7E08699E668B413DA170EC096478146B","PA15013037E08699E668B413DA170EC096478146B"
"37","PA-1501303-C4A92D2956EB49A0A4B2AF54EFFD85F2","AT","PA","1501303","C4A92D2956EB49A0A4B2AF54EFFD85F2","PA1501303C4A92D2956EB49A0A4B2AF54EFFD85F2"
"38","PA-1501303-7E2636BF70474DE3AFFB40472CF5B96E","AT","PA","1501303","7E2636BF70474DE3AFFB40472CF5B96E","PA15013037E2636BF70474DE3AFFB40472CF5B96E"
"39","PA-1501303-C48612B6D1ED44F6A9977C4F2CAA9E49","AT","PA","1501303","C48612B6D1ED44F6A9977C4F2CAA9E49","PA1501303C48612B6D1ED44F6A9977C4F2CAA9E49"
"40","PA-1501303-BBB0C0A79E8D4F1697B1E3DDF3D97D99","PE","PA","1501303","BBB0C0A79E8D4F1697B1E3DDF3D97D99","PA1501303BBB0C0A79E8D4F1697B1E3DDF3D97D99"
"41","PA-1501303-3762CFC356694B2DAF15D32A77BC20F2","AT","PA","1501303","3762CFC356694B2DAF15D32A77BC20F2","PA15013033762CFC356694B2DAF15D32A77BC20F2"
"42","PA-1501303-BB30917662AD47FB80E976F710DCDF73","AT","PA","1501303","BB30917662AD47FB80E976F710DCDF73","PA1501303BB30917662AD47FB80E976F710DCDF73"
"43","PA-1501303-729698CCB0B7434DB89E00AE924171B2","AT","PA","1501303","729698CCB0B7434DB89E00AE924171B2","PA1501303729698CCB0B7434DB89E00AE924171B2"
"44","PA-1501303-E8C9324DC9A84437AFA00BFF621D5C9C","AT","PA","1501303","E8C9324DC9A84437AFA00BFF621D5C9C","PA1501303E8C9324DC9A84437AFA00BFF621D5C9C"
"45","PA-1501303-FAF51D83679142B5B59E3892BE3EACFA","AT","PA","1501303","FAF51D83679142B5B59E3892BE3EACFA","PA1501303FAF51D83679142B5B59E3892BE3EACFA"
"46","PA-1501303-70BFC812108E498B816CD954CC0A424B","AT","PA","1501303","70BFC812108E498B816CD954CC0A424B","PA150130370BFC812108E498B816CD954CC0A424B"
"47","PA-1501303-3ABF9153A76C4060910F8FF4DE0F8225","AT","PA","1501303","3ABF9153A76C4060910F8FF4DE0F8225","PA15013033ABF9153A76C4060910F8FF4DE0F8225"
"48","PA-1501303-08B8BCCFE4EF410E94C3F47B75282D16","AT","PA","1501303","08B8BCCFE4EF410E94C3F47B75282D16","PA150130308B8BCCFE4EF410E94C3F47B75282D16"
"49","PA-1501303-39D514A604FC4D00B514F5313DBC0915","AT","PA","1501303","39D514A604FC4D00B514F5313DBC0915","PA150130339D514A604FC4D00B514F5313DBC0915"
"50","PA-1501303-9A1E86798168414E8F05F4C2EC1DC276","AT","PA","1501303","9A1E86798168414E8F05F4C2EC1DC276","PA15013039A1E86798168414E8F05F4C2EC1DC276"
"51","PA-1501303-67C24F664183442BBDF86CD490091776","AT","PA","1501303","67C24F664183442BBDF86CD490091776","PA150130367C24F664183442BBDF86CD490091776"
"52","PA-1501303-E99DC908C5334B51B71094B58F99E2E8","AT","PA","1501303","E99DC908C5334B51B71094B58F99E2E8","PA1501303E99DC908C5334B51B71094B58F99E2E8"
"53","PA-1501303-5F2EE9BCC560479CB851A1A175266A2B","PE","PA","1501303","5F2EE9BCC560479CB851A1A175266A2B","PA15013035F2EE9BCC560479CB851A1A175266A2B"
"54","PA-1501303-BF554BE36C7547398A517588FDBA2FB4","AT","PA","1501303","BF554BE36C7547398A517588FDBA2FB4","PA1501303BF554BE36C7547398A517588FDBA2FB4"
"55","PA-1501303-05D110ED99E64BA99816A6D1BF2C74A4","PE","PA","1501303","05D110ED99E64BA99816A6D1BF2C74A4","PA150130305D110ED99E64BA99816A6D1BF2C74A4"
"56","PA-1501303-8703076A9D6C4242B025709ECA0B708F","AT","PA","1501303","8703076A9D6C4242B025709ECA0B708F","PA15013038703076A9D6C4242B025709ECA0B708F"
"57","PA-1501303-1B2C89C2DF8943E6B3072CB64ABBFC47","PE","PA","1501303","1B2C89C2DF8943E6B3072CB64ABBFC47","PA15013031B2C89C2DF8943E6B3072CB64ABBFC47"
"58","PA-1501303-E311748F6F4E4BD08087E6557F16B4E3","AT","PA","1501303","E311748F6F4E4BD08087E6557F16B4E3","PA1501303E311748F6F4E4BD08087E6557F16B4E3"
"59","PA-1501303-C2B68F0E087845B483DCF562D11BD2B1","PE","PA","1501303","C2B68F0E087845B483DCF562D11BD2B1","PA1501303C2B68F0E087845B483DCF562D11BD2B1"
"60","PA-1501303-6E901E70A6744B339795A5F5CFA74C34","AT","PA","1501303","6E901E70A6744B339795A5F5CFA74C34","PA15013036E901E70A6744B339795A5F5CFA74C34"
"61","PA-1501303-A52C482C2370424A865335F5E851FD77","AT","PA","1501303","A52C482C2370424A865335F5E851FD77","PA1501303A52C482C2370424A865335F5E851FD77"
"62","PA-1501303-96F090D1C5CB400D8CC8572EA63D5531","AT","PA","1501303","96F090D1C5CB400D8CC8572EA63D5531","PA150130396F090D1C5CB400D8CC8572EA63D5531"
"63","PA-1501303-C4DA624605794F19B52016F325F47801","AT","PA","1501303","C4DA624605794F19B52016F325F47801","PA1501303C4DA624605794F19B52016F325F47801"
"64","PA-1501303-2965539FD62644EAAF96A83552AED174","AT","PA","1501303","2965539FD62644EAAF96A83552AED174","PA15013032965539FD62644EAAF96A83552AED174"
"65","PA-1501303-C673A87B46854D5094DCB68604BF0240","AT","PA","1501303","C673A87B46854D5094DCB68604BF0240","PA1501303C673A87B46854D5094DCB68604BF0240"
"66","PA-1501303-A0936DE19FBE40BABBB9E7C150DEECBF","AT","PA","1501303","A0936DE19FBE40BABBB9E7C150DEECBF","PA1501303A0936DE19FBE40BABBB9E7C150DEECBF"
"67","PA-1501303-F492F3FC57A34A52A1E446E50DAEE37E","PE","PA","1501303","F492F3FC57A34A52A1E446E50DAEE37E","PA1501303F492F3FC57A34A52A1E446E50DAEE37E"
"68","PA-1501303-D36787DD578C49F7B1E253687F9BAAF8","AT","PA","1501303","D36787DD578C49F7B1E253687F9BAAF8","PA1501303D36787DD578C49F7B1E253687F9BAAF8"
"69","PA-1501303-308421EB740549459D30D9F68A5F3E3F","PE","PA","1501303","308421EB740549459D30D9F68A5F3E3F","PA1501303308421EB740549459D30D9F68A5F3E3F"
"70","PA-1501303-546C31AE28A7483F8046DB50D7702AF8","PE","PA","1501303","546C31AE28A7483F8046DB50D7702AF8","PA1501303546C31AE28A7483F8046DB50D7702AF8"
"71","PA-1501303-AC9C6590A5EC4A8B8DF56C201BE646C2","PE","PA","1501303","AC9C6590A5EC4A8B8DF56C201BE646C2","PA1501303AC9C6590A5EC4A8B8DF56C201BE646C2"
"72","PA-1501303-D6ACCDD0A7DE48458A8F1954797028C0","PE","PA","1501303","D6ACCDD0A7DE48458A8F1954797028C0","PA1501303D6ACCDD0A7DE48458A8F1954797028C0"
"73","PA-1501303-6E7BC83715F048E3986A935D1454E573","PE","PA","1501303","6E7BC83715F048E3986A935D1454E573","PA15013036E7BC83715F048E3986A935D1454E573"
"74","PA-1501303-353DF63676FF4C39BABF0EF5A749C59D","PE","PA","1501303","353DF63676FF4C39BABF0EF5A749C59D","PA1501303353DF63676FF4C39BABF0EF5A749C59D"
"75","PA-1501303-1D3FC00100164611AC801A1556A75D68","PE","PA","1501303","1D3FC00100164611AC801A1556A75D68","PA15013031D3FC00100164611AC801A1556A75D68"
"76","PA-1501303-098A2CCC66344F43A75E900A82D1604E","PE","PA","1501303","098A2CCC66344F43A75E900A82D1604E","PA1501303098A2CCC66344F43A75E900A82D1604E"
"77","PA-1501303-F971D9A2D2AA454B855AA06CFB9DF2D4","PE","PA","1501303","F971D9A2D2AA454B855AA06CFB9DF2D4","PA1501303F971D9A2D2AA454B855AA06CFB9DF2D4"
"78","PA-1501303-FE995524179C4E6EAD1C2E417C6EFAEF","AT","PA","1501303","FE995524179C4E6EAD1C2E417C6EFAEF","PA1501303FE995524179C4E6EAD1C2E417C6EFAEF"
"79","PA-1501303-D0FC3D68F709403AB1E05293619F3007","AT","PA","1501303","D0FC3D68F709403AB1E05293619F3007","PA1501303D0FC3D68F709403AB1E05293619F3007"
"80","PA-1501303-BF4E0B32EC2F4DDA9B23964955BF6CF1","AT","PA","1501303","BF4E0B32EC2F4DDA9B23964955BF6CF1","PA1501303BF4E0B32EC2F4DDA9B23964955BF6CF1"
"81","PA-1501303-3BC53C1AABB24988A1E6A79E4FA44A19","AT","PA","1501303","3BC53C1AABB24988A1E6A79E4FA44A19","PA15013033BC53C1AABB24988A1E6A79E4FA44A19"
"82","PA-1501303-BCF65C0AD20641A89668226773B28595","AT","PA","1501303","BCF65C0AD20641A89668226773B28595","PA1501303BCF65C0AD20641A89668226773B28595"
"83","PA-1501303-931F7F88EE4648089F0D7E07CCEC0D40","AT","PA","1501303","931F7F88EE4648089F0D7E07CCEC0D40","PA1501303931F7F88EE4648089F0D7E07CCEC0D40"
"84","PA-1501303-805F760EA59841D58CB51A4B87B05DB2","AT","PA","1501303","805F760EA59841D58CB51A4B87B05DB2","PA1501303805F760EA59841D58CB51A4B87B05DB2"
"85","PA-1501303-49BBD81CC3B0459BB5B13C69D884B62D","PE","PA","1501303","49BBD81CC3B0459BB5B13C69D884B62D","PA150130349BBD81CC3B0459BB5B13C69D884B62D"
"86","PA-1501303-438B3E6941004CDD867E1775D961730A","PE","PA","1501303","438B3E6941004CDD867E1775D961730A","PA1501303438B3E6941004CDD867E1775D961730A"
"87","PA-1501303-CFDF3097A75141A3ABAB3785048E4BF6","PE","PA","1501303","CFDF3097A75141A3ABAB3785048E4BF6","PA1501303CFDF3097A75141A3ABAB3785048E4BF6"
"88","PA-1501303-A4EBDE2D29384C65926BEFEFD63A70C0","PE","PA","1501303","A4EBDE2D29384C65926BEFEFD63A70C0","PA1501303A4EBDE2D29384C65926BEFEFD63A70C0"
"89","PA-1501303-9C60462A13FD455C841FB0B16E7F72AB","PE","PA","1501303","9C60462A13FD455C841FB0B16E7F72AB","PA15013039C60462A13FD455C841FB0B16E7F72AB"
"90","PA-1501303-E944C229CCDD4A61803CD6598D85C4EA","PE","PA","1501303","E944C229CCDD4A61803CD6598D85C4EA","PA1501303E944C229CCDD4A61803CD6598D85C4EA"
"91","PA-1501303-C618A9D9F038491FB963B2C9A526BC34","AT","PA","1501303","C618A9D9F038491FB963B2C9A526BC34","PA1501303C618A9D9F038491FB963B2C9A526BC34"
"92","PA-1501303-5B33E3BCFCF44504B954A89794587FEF","PE","PA","1501303","5B33E3BCFCF44504B954A89794587FEF","PA15013035B33E3BCFCF44504B954A89794587FEF"
"93","PA-1501303-7F8FA08E6E06452EBC5CEEE7721B3321","PE","PA","1501303","7F8FA08E6E06452EBC5CEEE7721B3321","PA15013037F8FA08E6E06452EBC5CEEE7721B3321"
"94","PA-1501303-10B3510B27E84DA888C4CAC4D809C287","PE","PA","1501303","10B3510B27E84DA888C4CAC4D809C287","PA150130310B3510B27E84DA888C4CAC4D809C287"
"95","PA-1501303-B26F2550ECB544A6BF1D19A44A38846B","PE","PA","1501303","B26F2550ECB544A6BF1D19A44A38846B","PA1501303B26F2550ECB544A6BF1D19A44A38846B"
"96","PA-1501303-D34972C78F5F44FB909CAE22859B25FB","PE","PA","1501303","D34972C78F5F44FB909CAE22859B25FB","PA1501303D34972C78F5F44FB909CAE22859B25FB"
"97","PA-1501303-6F236B5E491E4A6C923A91716F5228BB","PE","PA","1501303","6F236B5E491E4A6C923A91716F5228BB","PA15013036F236B5E491E4A6C923A91716F5228BB"
"98","PA-1501303-6A602C85E108440388D6241D33ECB8A4","PE","PA","1501303","6A602C85E108440388D6241D33ECB8A4","PA15013036A602C85E108440388D6241D33ECB8A4"
"99","PA-1501303-ED4FD407BCF34E75A2D778A0726E02DA","PE","PA","1501303","ED4FD407BCF34E75A2D778A0726E02DA","PA1501303ED4FD407BCF34E75A2D778A0726E02DA"
"100","PA-1501303-6CF38EFAEEDD48E58F52000CC9FA97A7","PE","PA","1501303","6CF38EFAEEDD48E58F52000CC9FA97A7","PA15013036CF38EFAEEDD48E58F52000CC9FA97A7"
"101","PA-1501303-4B21CA1DA7F94152AA213F7537EA2013","PE","PA","1501303","4B21CA1DA7F94152AA213F7537EA2013","PA15013034B21CA1DA7F94152AA213F7537EA2013"
"102","PA-1501303-BF2C642B1EFA40C9A1EA09D39E7CB7F4","PE","PA","1501303","BF2C642B1EFA40C9A1EA09D39E7CB7F4","PA1501303BF2C642B1EFA40C9A1EA09D39E7CB7F4"
"103","PA-1501303-D300C9A9EA65475DB5201F4BF5E0F9E3","PE","PA","1501303","D300C9A9EA65475DB5201F4BF5E0F9E3","PA1501303D300C9A9EA65475DB5201F4BF5E0F9E3"
"104","PA-1501303-0D0F87DB64E44FA6A26E9781925B2ECF","PE","PA","1501303","0D0F87DB64E44FA6A26E9781925B2ECF","PA15013030D0F87DB64E44FA6A26E9781925B2ECF"
"105","PA-1501303-299E18E2487C4D518BC2C390163C8CCB","AT","PA","1501303","299E18E2487C4D518BC2C390163C8CCB","PA1501303299E18E2487C4D518BC2C390163C8CCB"
"106","PA-1501303-34459D5C607D4321AB0799AC45E006D5","AT","PA","1501303","34459D5C607D4321AB0799AC45E006D5","PA150130334459D5C607D4321AB0799AC45E006D5"
"107","PA-1501303-05B1374E4A894BE3A333025DB05804BF","PE","PA","1501303","05B1374E4A894BE3A333025DB05804BF","PA150130305B1374E4A894BE3A333025DB05804BF"
"108","PA-1501303-47E60762096D42989773B94FDBD3D1C1","AT","PA","1501303","47E60762096D42989773B94FDBD3D1C1","PA150130347E60762096D42989773B94FDBD3D1C1"
"109","PA-1501303-FAA1523EE8894F99AAEA3419AD91A2C6","PE","PA","1501303","FAA1523EE8894F99AAEA3419AD91A2C6","PA1501303FAA1523EE8894F99AAEA3419AD91A2C6"
"110","PA-1501303-B0B073DD8D91448099E9B2CFA10B73CC","AT","PA","1501303","B0B073DD8D91448099E9B2CFA10B73CC","PA1501303B0B073DD8D91448099E9B2CFA10B73CC"
"111","PA-1501303-5D41565089264EF5AD2E3BA18399EEE6","AT","PA","1501303","5D41565089264EF5AD2E3BA18399EEE6","PA15013035D41565089264EF5AD2E3BA18399EEE6"
"112","PA-1501303-2BA110B57DA842B68E81D8FAE2D827EC","PE","PA","1501303","2BA110B57DA842B68E81D8FAE2D827EC","PA15013032BA110B57DA842B68E81D8FAE2D827EC"
"113","PA-1501303-2EA80EAFDFFB46B9BD2B8688E0BD8E61","AT","PA","1501303","2EA80EAFDFFB46B9BD2B8688E0BD8E61","PA15013032EA80EAFDFFB46B9BD2B8688E0BD8E61"
"114","PA-1501303-A677DB8C371F4C3A86F459BBB9AC93D5","AT","PA","1501303","A677DB8C371F4C3A86F459BBB9AC93D5","PA1501303A677DB8C371F4C3A86F459BBB9AC93D5"
"115","PA-1501303-1507777CA990420FB1193E88A14E8C0F","AT","PA","1501303","1507777CA990420FB1193E88A14E8C0F","PA15013031507777CA990420FB1193E88A14E8C0F"
"116","PA-1501303-A659A72DA987445ABF17340431FF991B","AT","PA","1501303","A659A72DA987445ABF17340431FF991B","PA1501303A659A72DA987445ABF17340431FF991B"
"117","PA-1501303-B05CEF920AE14880AC9D75088842EA6E","AT","PA","1501303","B05CEF920AE14880AC9D75088842EA6E","PA1501303B05CEF920AE14880AC9D75088842EA6E"
"118","PA-1501303-36D8BAD1341E494BB477E5F9A7BEFF30","AT","PA","1501303","36D8BAD1341E494BB477E5F9A7BEFF30","PA150130336D8BAD1341E494BB477E5F9A7BEFF30"
"119","PA-1501303-628C6AF9867E40A9AACA7C79D6A88D47","PE","PA","1501303","628C6AF9867E40A9AACA7C79D6A88D47","PA1501303628C6AF9867E40A9AACA7C79D6A88D47"
"120","PA-1501303-4DF081A343D34668B2ED56B8BFCD07B7","AT","PA","1501303","4DF081A343D34668B2ED56B8BFCD07B7","PA15013034DF081A343D34668B2ED56B8BFCD07B7"
"121","PA-1501303-C78FCEE18C1A4162834F22A7CA1E0C55","AT","PA","1501303","C78FCEE18C1A4162834F22A7CA1E0C55","PA1501303C78FCEE18C1A4162834F22A7CA1E0C55"
"122","PA-1501303-68418444F70F4F0B8058EC106490FEDA","PE","PA","1501303","68418444F70F4F0B8058EC106490FEDA","PA150130368418444F70F4F0B8058EC106490FEDA"
"123","PA-1501303-9FDFC460BA1A4FCD83410493CDCC1607","AT","PA","1501303","9FDFC460BA1A4FCD83410493CDCC1607","PA15013039FDFC460BA1A4FCD83410493CDCC1607"
"124","PA-1501303-56CAFC92D84E4A91AF22494B3812019C","PE","PA","1501303","56CAFC92D84E4A91AF22494B3812019C","PA150130356CAFC92D84E4A91AF22494B3812019C"
"125","PA-1501303-F9CF74195B7F424DAA7FF2D12C01844C","AT","PA","1501303","F9CF74195B7F424DAA7FF2D12C01844C","PA1501303F9CF74195B7F424DAA7FF2D12C01844C"
"126","PA-1501303-2FAB1509B8494B779BE899A806BF99C0","AT","PA","1501303","2FAB1509B8494B779BE899A806BF99C0","PA15013032FAB1509B8494B779BE899A806BF99C0"
"127","PA-1501303-E6C84852CA124B3BACBC74B7C66438BA","AT","PA","1501303","E6C84852CA124B3BACBC74B7C66438BA","PA1501303E6C84852CA124B3BACBC74B7C66438BA"
"128","PA-1501303-CD9F7BAFFA1041D0AC7B08B58A5FE4A6","AT","PA","1501303","CD9F7BAFFA1041D0AC7B08B58A5FE4A6","PA1501303CD9F7BAFFA1041D0AC7B08B58A5FE4A6"
"129","PA-1501303-4190089B3FFF463DADA4DA9833EE0C9B","AT","PA","1501303","4190089B3FFF463DADA4DA9833EE0C9B","PA15013034190089B3FFF463DADA4DA9833EE0C9B"
"130","PA-1501303-A7D6099DF23C4BE484DBA7875E083473","AT","PA","1501303","A7D6099DF23C4BE484DBA7875E083473","PA1501303A7D6099DF23C4BE484DBA7875E083473"
"131","PA-1501303-0BE51408B3BA4177B79B324A1E7E47C2","AT","PA","1501303","0BE51408B3BA4177B79B324A1E7E47C2","PA15013030BE51408B3BA4177B79B324A1E7E47C2"
"132","PA-1501303-4FAA7F0B62664B659BB23524D32606A4","AT","PA","1501303","4FAA7F0B62664B659BB23524D32606A4","PA15013034FAA7F0B62664B659BB23524D32606A4"
"133","PA-1501303-081D17D9C707484F9688835B5EBF710B","AT","PA","1501303","081D17D9C707484F9688835B5EBF710B","PA1501303081D17D9C707484F9688835B5EBF710B"
"134","PA-1501303-DF2FECE2A54146A19078F4DBA2BFDD89","AT","PA","1501303","DF2FECE2A54146A19078F4DBA2BFDD89","PA1501303DF2FECE2A54146A19078F4DBA2BFDD89"
"135","PA-1501303-DC85BB33DB0D4B18966BE9C5BC7A6407","AT","PA","1501303","DC85BB33DB0D4B18966BE9C5BC7A6407","PA1501303DC85BB33DB0D4B18966BE9C5BC7A6407"
"136","PA-1501303-473AB8A3A3494FA8838B25D18451A949","AT","PA","1501303","473AB8A3A3494FA8838B25D18451A949","PA1501303473AB8A3A3494FA8838B25D18451A949"
"137","PA-1501303-A0BEF5BDBC7F4DDBAA94F2BE2F2CB199","AT","PA","1501303","A0BEF5BDBC7F4DDBAA94F2BE2F2CB199","PA1501303A0BEF5BDBC7F4DDBAA94F2BE2F2CB199"
"138","PA-1501303-D7C5274AA3A8411A954DDBA0AE2699A5","AT","PA","1501303","D7C5274AA3A8411A954DDBA0AE2699A5","PA1501303D7C5274AA3A8411A954DDBA0AE2699A5"
"139","PA-1501303-772A5FA8E7DC4E319EC6115E595C03A4","PE","PA","1501303","772A5FA8E7DC4E319EC6115E595C03A4","PA1501303772A5FA8E7DC4E319EC6115E595C03A4"
"140","PA-1501303-600939C125474BA48DE2A916469E5CD8","PE","PA","1501303","600939C125474BA48DE2A916469E5CD8","PA1501303600939C125474BA48DE2A916469E5CD8"
"141","PA-1501303-C149AFEEA9704C20B385981A00834C99","AT","PA","1501303","C149AFEEA9704C20B385981A00834C99","PA1501303C149AFEEA9704C20B385981A00834C99"
"142","PA-1501303-BF30468588B14FEF82227A32D8684212","AT","PA","1501303","BF30468588B14FEF82227A32D8684212","PA1501303BF30468588B14FEF82227A32D8684212"
"143","PA-1501303-489FE3CA5CFA4961A914049353E36AB8","AT","PA","1501303","489FE3CA5CFA4961A914049353E36AB8","PA1501303489FE3CA5CFA4961A914049353E36AB8"
"144","PA-1501303-FBE0B4B2CE094ADBB85472458ED9F581","AT","PA","1501303","FBE0B4B2CE094ADBB85472458ED9F581","PA1501303FBE0B4B2CE094ADBB85472458ED9F581"
"145","PA-1501303-3CD164E7450C447E89426EDC32B43E34","AT","PA","1501303","3CD164E7450C447E89426EDC32B43E34","PA15013033CD164E7450C447E89426EDC32B43E34"
"146","PA-1501303-ABEA7190B6854CD6B180B59628F30040","AT","PA","1501303","ABEA7190B6854CD6B180B59628F30040","PA1501303ABEA7190B6854CD6B180B59628F30040"
"147","PA-1501303-F6344080FF3C41C6951E4F8B12494023","AT","PA","1501303","F6344080FF3C41C6951E4F8B12494023","PA1501303F6344080FF3C41C6951E4F8B12494023"
"148","PA-1501303-2D6A93CED50145C3AC01260D734CBCE6","AT","PA","1501303","2D6A93CED50145C3AC01260D734CBCE6","PA15013032D6A93CED50145C3AC01260D734CBCE6"
