"","fcar","situacao","uf","munic","code","NUMREGCAR"
"315","PR-4114401-ADF4736BA8424EF89A4623B60AC0E0FF","AT","PR","4114401","ADF4736BA8424EF89A4623B60AC0E0FF","PR4114401ADF4736BA8424EF89A4623B60AC0E0FF"
"316","PR-4114401-1F1A5FB5CB0D41E6BB66FD35311E1FE6","AT","PR","4114401","1F1A5FB5CB0D41E6BB66FD35311E1FE6","PR41144011F1A5FB5CB0D41E6BB66FD35311E1FE6"
"317","PR-4114401-CE6DB7ADA2544E2C9918FAEEE6B426F8","AT","PR","4114401","CE6DB7ADA2544E2C9918FAEEE6B426F8","PR4114401CE6DB7ADA2544E2C9918FAEEE6B426F8"
"318","PR-4114401-834A0A362F1C429D89B42BC39BD9A6F8","AT","PR","4114401","834A0A362F1C429D89B42BC39BD9A6F8","PR4114401834A0A362F1C429D89B42BC39BD9A6F8"
"319","PR-4114401-E62C8A4CB6864E428BE609F5709A219C","AT","PR","4114401","E62C8A4CB6864E428BE609F5709A219C","PR4114401E62C8A4CB6864E428BE609F5709A219C"
"320","PR-4114401-5C125C98669D41AAB88E544D7E0CDD56","AT","PR","4114401","5C125C98669D41AAB88E544D7E0CDD56","PR41144015C125C98669D41AAB88E544D7E0CDD56"
"321","PR-4114401-57AEE931221048B7B42C4FE57CA83AD6","AT","PR","4114401","57AEE931221048B7B42C4FE57CA83AD6","PR411440157AEE931221048B7B42C4FE57CA83AD6"
"322","PR-4114401-EA6DE35665214D1296CB77A9CDBAA4E9","AT","PR","4114401","EA6DE35665214D1296CB77A9CDBAA4E9","PR4114401EA6DE35665214D1296CB77A9CDBAA4E9"
"323","PR-4114401-9226585B94EB40B4801C595952B19895","AT","PR","4114401","9226585B94EB40B4801C595952B19895","PR41144019226585B94EB40B4801C595952B19895"
"324","PR-4114401-D885A1F5DB23460A9E552BF0882C4B85","AT","PR","4114401","D885A1F5DB23460A9E552BF0882C4B85","PR4114401D885A1F5DB23460A9E552BF0882C4B85"
"325","PR-4114401-9C134F82771A4A4EA4C50859F3A470CD","AT","PR","4114401","9C134F82771A4A4EA4C50859F3A470CD","PR41144019C134F82771A4A4EA4C50859F3A470CD"
"326","PR-4114401-730FBF3670F8430F808D99C45966218F","AT","PR","4114401","730FBF3670F8430F808D99C45966218F","PR4114401730FBF3670F8430F808D99C45966218F"
"327","PR-4114401-C860704DC2864309BF76FF37E5FDBDCD","AT","PR","4114401","C860704DC2864309BF76FF37E5FDBDCD","PR4114401C860704DC2864309BF76FF37E5FDBDCD"
"328","PR-4114401-73BA5B6B20854DF293E41BA87BBAC895","AT","PR","4114401","73BA5B6B20854DF293E41BA87BBAC895","PR411440173BA5B6B20854DF293E41BA87BBAC895"
"329","PR-4114401-542ED11286AB4B7D93F0E8B24B49D701","AT","PR","4114401","542ED11286AB4B7D93F0E8B24B49D701","PR4114401542ED11286AB4B7D93F0E8B24B49D701"
"330","PR-4114401-661220B0991849858B2CD8B4BE94E344","AT","PR","4114401","661220B0991849858B2CD8B4BE94E344","PR4114401661220B0991849858B2CD8B4BE94E344"
"331","PR-4114401-8BDBB76E56AE4DA8AE06405C8B7DB6DA","AT","PR","4114401","8BDBB76E56AE4DA8AE06405C8B7DB6DA","PR41144018BDBB76E56AE4DA8AE06405C8B7DB6DA"
"332","PR-4114401-F54DDFD01D7544ED82CFABEDBCD15BE3","AT","PR","4114401","F54DDFD01D7544ED82CFABEDBCD15BE3","PR4114401F54DDFD01D7544ED82CFABEDBCD15BE3"
"333","PR-4114401-504A39E6FDC945A59A327BF4A2C4BEC6","AT","PR","4114401","504A39E6FDC945A59A327BF4A2C4BEC6","PR4114401504A39E6FDC945A59A327BF4A2C4BEC6"
"334","PR-4114401-5F32FB40BFD44C2D8882B7A1368CF9EB","AT","PR","4114401","5F32FB40BFD44C2D8882B7A1368CF9EB","PR41144015F32FB40BFD44C2D8882B7A1368CF9EB"
"335","PR-4114401-2563446A2CE945CFB923C219B7FC93A7","AT","PR","4114401","2563446A2CE945CFB923C219B7FC93A7","PR41144012563446A2CE945CFB923C219B7FC93A7"
"336","PR-4114401-DC5625D90E824E08A5F0C4E19B1EE47B","AT","PR","4114401","DC5625D90E824E08A5F0C4E19B1EE47B","PR4114401DC5625D90E824E08A5F0C4E19B1EE47B"
"337","PR-4114401-CD6ADCA998C747CEB237CA5E3582D91B","AT","PR","4114401","CD6ADCA998C747CEB237CA5E3582D91B","PR4114401CD6ADCA998C747CEB237CA5E3582D91B"
"338","PR-4114401-74055C1D65EA4F91A6F693BFAA693EB6","AT","PR","4114401","74055C1D65EA4F91A6F693BFAA693EB6","PR411440174055C1D65EA4F91A6F693BFAA693EB6"
"339","PR-4114401-5B445F51649A4968AAE1309202A3F9A4","AT","PR","4114401","5B445F51649A4968AAE1309202A3F9A4","PR41144015B445F51649A4968AAE1309202A3F9A4"
"340","PR-4114401-D4EE4AED5A9A474DB60429629AF0F03C","AT","PR","4114401","D4EE4AED5A9A474DB60429629AF0F03C","PR4114401D4EE4AED5A9A474DB60429629AF0F03C"
"341","PR-4114401-79104A19F3B54B1598B7E96899B0583A","AT","PR","4114401","79104A19F3B54B1598B7E96899B0583A","PR411440179104A19F3B54B1598B7E96899B0583A"
"342","PR-4114401-A6CF7E86448B4ABFA81017B1406C29AB","AT","PR","4114401","A6CF7E86448B4ABFA81017B1406C29AB","PR4114401A6CF7E86448B4ABFA81017B1406C29AB"
"343","PR-4114401-FC24D2DC6FBF4EFDB65E1F953328F9A3","AT","PR","4114401","FC24D2DC6FBF4EFDB65E1F953328F9A3","PR4114401FC24D2DC6FBF4EFDB65E1F953328F9A3"
"344","PR-4114401-DEC78DDA1D394949943EB3DA8D8A5781","AT","PR","4114401","DEC78DDA1D394949943EB3DA8D8A5781","PR4114401DEC78DDA1D394949943EB3DA8D8A5781"
"345","PR-4114401-885F9B5354754F15883360B9E27FA7C1","AT","PR","4114401","885F9B5354754F15883360B9E27FA7C1","PR4114401885F9B5354754F15883360B9E27FA7C1"
"346","PR-4114401-E36211D6807240FFA7D7E8F2B63731FC","AT","PR","4114401","E36211D6807240FFA7D7E8F2B63731FC","PR4114401E36211D6807240FFA7D7E8F2B63731FC"
"347","PR-4114401-4A817D9760454F3E902B23B0037DCF23","AT","PR","4114401","4A817D9760454F3E902B23B0037DCF23","PR41144014A817D9760454F3E902B23B0037DCF23"
"348","PR-4114401-803A0471F63A4990AFD4C0EFFCE89192","AT","PR","4114401","803A0471F63A4990AFD4C0EFFCE89192","PR4114401803A0471F63A4990AFD4C0EFFCE89192"
"349","PR-4114401-339A5700A2BF4198995093A9EC408A99","AT","PR","4114401","339A5700A2BF4198995093A9EC408A99","PR4114401339A5700A2BF4198995093A9EC408A99"
"350","PR-4114401-407C6A5431D84C67A75D077E9023EA41","AT","PR","4114401","407C6A5431D84C67A75D077E9023EA41","PR4114401407C6A5431D84C67A75D077E9023EA41"
"351","PR-4114401-C9A22AC4D0004687BD3583E679CC57A2","AT","PR","4114401","C9A22AC4D0004687BD3583E679CC57A2","PR4114401C9A22AC4D0004687BD3583E679CC57A2"
"352","PR-4114401-039998DD18BD4E0D837490C3F59AC7C8","AT","PR","4114401","039998DD18BD4E0D837490C3F59AC7C8","PR4114401039998DD18BD4E0D837490C3F59AC7C8"
"353","PR-4114401-6C2CC6C8EE6A4A559911CF2C9F4B0192","AT","PR","4114401","6C2CC6C8EE6A4A559911CF2C9F4B0192","PR41144016C2CC6C8EE6A4A559911CF2C9F4B0192"
"354","PR-4114401-37533C6C34BD4835AE76A6CB120023EF","AT","PR","4114401","37533C6C34BD4835AE76A6CB120023EF","PR411440137533C6C34BD4835AE76A6CB120023EF"
"355","PR-4114401-1279E3F84DCC4A5CB024CCCE9C122CD2","AT","PR","4114401","1279E3F84DCC4A5CB024CCCE9C122CD2","PR41144011279E3F84DCC4A5CB024CCCE9C122CD2"
"356","PR-4114401-E8E4ABD341A2434E88ED7AC5CC570CB4","AT","PR","4114401","E8E4ABD341A2434E88ED7AC5CC570CB4","PR4114401E8E4ABD341A2434E88ED7AC5CC570CB4"
"357","PR-4114401-6011D89762424DDE991D2645D1993004","AT","PR","4114401","6011D89762424DDE991D2645D1993004","PR41144016011D89762424DDE991D2645D1993004"
"358","PR-4114401-88C7918BEB294656871E628124C8F629","AT","PR","4114401","88C7918BEB294656871E628124C8F629","PR411440188C7918BEB294656871E628124C8F629"
"359","PR-4114401-669CB052160249C2BADE4960256D46C2","AT","PR","4114401","669CB052160249C2BADE4960256D46C2","PR4114401669CB052160249C2BADE4960256D46C2"
"360","PR-4114401-4C580EF3D8F14D3D982574BABA438035","AT","PR","4114401","4C580EF3D8F14D3D982574BABA438035","PR41144014C580EF3D8F14D3D982574BABA438035"
"361","PR-4114401-C8CA4D2575614F45B30CD758F5805138","AT","PR","4114401","C8CA4D2575614F45B30CD758F5805138","PR4114401C8CA4D2575614F45B30CD758F5805138"
"362","PR-4114401-DDE1DD5B521E4E1782E49C76227B0509","AT","PR","4114401","DDE1DD5B521E4E1782E49C76227B0509","PR4114401DDE1DD5B521E4E1782E49C76227B0509"
"363","PR-4114401-763709FD9D3F4D35970A717F0BC9CE39","AT","PR","4114401","763709FD9D3F4D35970A717F0BC9CE39","PR4114401763709FD9D3F4D35970A717F0BC9CE39"
"364","PR-4114401-F7FF0A08B7634FBC901E85D95C173C68","AT","PR","4114401","F7FF0A08B7634FBC901E85D95C173C68","PR4114401F7FF0A08B7634FBC901E85D95C173C68"
"365","PR-4114401-472CCB326E104C729FA8C1222FB75A97","AT","PR","4114401","472CCB326E104C729FA8C1222FB75A97","PR4114401472CCB326E104C729FA8C1222FB75A97"
"366","PR-4114401-78DB551CC8BB488CBD7E278E5AFB591D","AT","PR","4114401","78DB551CC8BB488CBD7E278E5AFB591D","PR411440178DB551CC8BB488CBD7E278E5AFB591D"
"367","PR-4114401-D4BD3C7D48DF4EE2AB1AC501D944886C","AT","PR","4114401","D4BD3C7D48DF4EE2AB1AC501D944886C","PR4114401D4BD3C7D48DF4EE2AB1AC501D944886C"
"368","PR-4114401-5E02902B7F204BAEBB1E9E0B4F6BF88E","AT","PR","4114401","5E02902B7F204BAEBB1E9E0B4F6BF88E","PR41144015E02902B7F204BAEBB1E9E0B4F6BF88E"
"369","PR-4114401-C242C2F582D642F1AAB9E94B7F949B33","AT","PR","4114401","C242C2F582D642F1AAB9E94B7F949B33","PR4114401C242C2F582D642F1AAB9E94B7F949B33"
"370","PR-4114401-FE97388B8FED419C9EE159E4E4EAB860","AT","PR","4114401","FE97388B8FED419C9EE159E4E4EAB860","PR4114401FE97388B8FED419C9EE159E4E4EAB860"
"371","PR-4114401-331814FA975F49B495F124320FC216CB","AT","PR","4114401","331814FA975F49B495F124320FC216CB","PR4114401331814FA975F49B495F124320FC216CB"
"372","PR-4114401-8CF6EB1627A04B2E8F22FEBE45559EEA","AT","PR","4114401","8CF6EB1627A04B2E8F22FEBE45559EEA","PR41144018CF6EB1627A04B2E8F22FEBE45559EEA"
"373","PR-4114401-2F227AC258034F43A67725EAD4E8B5CE","AT","PR","4114401","2F227AC258034F43A67725EAD4E8B5CE","PR41144012F227AC258034F43A67725EAD4E8B5CE"
"374","PR-4114401-8CD8E83B52BB4E728300D46CB7FDFD9A","AT","PR","4114401","8CD8E83B52BB4E728300D46CB7FDFD9A","PR41144018CD8E83B52BB4E728300D46CB7FDFD9A"
"375","PR-4114401-39F61854E8E14B0FB8A03C0F7ECAF6BD","AT","PR","4114401","39F61854E8E14B0FB8A03C0F7ECAF6BD","PR411440139F61854E8E14B0FB8A03C0F7ECAF6BD"
"376","PR-4114401-3E3D6E94B27E4AD7ACA54FDA13CE72EA","AT","PR","4114401","3E3D6E94B27E4AD7ACA54FDA13CE72EA","PR41144013E3D6E94B27E4AD7ACA54FDA13CE72EA"
"377","PR-4114401-D54BF1185047431BBE8CB924725A66FB","AT","PR","4114401","D54BF1185047431BBE8CB924725A66FB","PR4114401D54BF1185047431BBE8CB924725A66FB"
"378","PR-4114401-17084A048A4E4CC8955E6A6727EFECE0","AT","PR","4114401","17084A048A4E4CC8955E6A6727EFECE0","PR411440117084A048A4E4CC8955E6A6727EFECE0"
"379","PR-4114401-F8704A943D7C4F36BAE083047A9F9B8A","AT","PR","4114401","F8704A943D7C4F36BAE083047A9F9B8A","PR4114401F8704A943D7C4F36BAE083047A9F9B8A"
"380","PR-4114401-662E04C7904349F595953EB86EC78DA5","AT","PR","4114401","662E04C7904349F595953EB86EC78DA5","PR4114401662E04C7904349F595953EB86EC78DA5"
"381","PR-4114401-310BEA7055BA4E88B06F8FA13CCAAEE7","AT","PR","4114401","310BEA7055BA4E88B06F8FA13CCAAEE7","PR4114401310BEA7055BA4E88B06F8FA13CCAAEE7"
"382","PR-4114401-FA212C8DD226432A885087E2E759D06F","AT","PR","4114401","FA212C8DD226432A885087E2E759D06F","PR4114401FA212C8DD226432A885087E2E759D06F"
"383","PR-4114401-C314D0D9F81149208438AE6A44DD310E","AT","PR","4114401","C314D0D9F81149208438AE6A44DD310E","PR4114401C314D0D9F81149208438AE6A44DD310E"
"384","PR-4114401-D9FB986EFCD141578744062AB2E45CB2","AT","PR","4114401","D9FB986EFCD141578744062AB2E45CB2","PR4114401D9FB986EFCD141578744062AB2E45CB2"
"385","PR-4114401-A5082FB78E6C4091B2A39CCB9563B05F","AT","PR","4114401","A5082FB78E6C4091B2A39CCB9563B05F","PR4114401A5082FB78E6C4091B2A39CCB9563B05F"
"386","PR-4114401-24D53CD4D8B346EEB2734EF6C5E861AC","AT","PR","4114401","24D53CD4D8B346EEB2734EF6C5E861AC","PR411440124D53CD4D8B346EEB2734EF6C5E861AC"
"387","PR-4114401-D12C72C819884B2E83AB11672DDF9406","AT","PR","4114401","D12C72C819884B2E83AB11672DDF9406","PR4114401D12C72C819884B2E83AB11672DDF9406"
"388","PR-4114401-B87FF69FD58446C185261BD3A9500FA1","AT","PR","4114401","B87FF69FD58446C185261BD3A9500FA1","PR4114401B87FF69FD58446C185261BD3A9500FA1"
"389","PR-4114401-1617BA31D75E46E2858DEA85A4C73F3A","AT","PR","4114401","1617BA31D75E46E2858DEA85A4C73F3A","PR41144011617BA31D75E46E2858DEA85A4C73F3A"
"390","PR-4114401-38B774C7E7804DCA94E3746046373D88","AT","PR","4114401","38B774C7E7804DCA94E3746046373D88","PR411440138B774C7E7804DCA94E3746046373D88"
"391","PR-4114401-3FD7DC55CDA14648AD6C1281A80662B3","AT","PR","4114401","3FD7DC55CDA14648AD6C1281A80662B3","PR41144013FD7DC55CDA14648AD6C1281A80662B3"
"392","PR-4114401-ECE89CF624F642799A1B441ECE6850A6","AT","PR","4114401","ECE89CF624F642799A1B441ECE6850A6","PR4114401ECE89CF624F642799A1B441ECE6850A6"
"393","PR-4114401-46CC86EB8DFA43FFB417B3829493FBF5","AT","PR","4114401","46CC86EB8DFA43FFB417B3829493FBF5","PR411440146CC86EB8DFA43FFB417B3829493FBF5"
"394","PR-4114401-37AF27E7E1C84D048D657F878698C6D2","AT","PR","4114401","37AF27E7E1C84D048D657F878698C6D2","PR411440137AF27E7E1C84D048D657F878698C6D2"
"395","PR-4114401-4BEA4F9E280F4E9DB8C097D537D963C0","AT","PR","4114401","4BEA4F9E280F4E9DB8C097D537D963C0","PR41144014BEA4F9E280F4E9DB8C097D537D963C0"
"396","PR-4114401-2910DCE019954383BFB02F40816CA9B1","AT","PR","4114401","2910DCE019954383BFB02F40816CA9B1","PR41144012910DCE019954383BFB02F40816CA9B1"
"397","PR-4114401-38BBCAF452F441A58CF768CA9BB415E1","AT","PR","4114401","38BBCAF452F441A58CF768CA9BB415E1","PR411440138BBCAF452F441A58CF768CA9BB415E1"
"398","PR-4114401-263381F8E0C44482B5AFC94FBDEC18E9","AT","PR","4114401","263381F8E0C44482B5AFC94FBDEC18E9","PR4114401263381F8E0C44482B5AFC94FBDEC18E9"
"399","PR-4114401-475C09CBBC5A48C5B17A1BDB26950F92","AT","PR","4114401","475C09CBBC5A48C5B17A1BDB26950F92","PR4114401475C09CBBC5A48C5B17A1BDB26950F92"
"400","PR-4114401-5D3B0D6BEA5C478F9035623BF9B1A951","AT","PR","4114401","5D3B0D6BEA5C478F9035623BF9B1A951","PR41144015D3B0D6BEA5C478F9035623BF9B1A951"
"401","PR-4114401-9AA5CC579DA043528981963EB9262BAD","AT","PR","4114401","9AA5CC579DA043528981963EB9262BAD","PR41144019AA5CC579DA043528981963EB9262BAD"
"402","PR-4114401-3D3554D189FF4EC49F24C6767FDF4FF1","AT","PR","4114401","3D3554D189FF4EC49F24C6767FDF4FF1","PR41144013D3554D189FF4EC49F24C6767FDF4FF1"
"403","PR-4114401-A16EC159315249A0B5280319190825CD","AT","PR","4114401","A16EC159315249A0B5280319190825CD","PR4114401A16EC159315249A0B5280319190825CD"
"404","PR-4114401-D12C57051805462A88131F733B1EF7DC","AT","PR","4114401","D12C57051805462A88131F733B1EF7DC","PR4114401D12C57051805462A88131F733B1EF7DC"
"405","PR-4114401-0C630F072CD542B988E5E49B641BB0DA","AT","PR","4114401","0C630F072CD542B988E5E49B641BB0DA","PR41144010C630F072CD542B988E5E49B641BB0DA"
"406","PR-4114401-4CBE0B746B174A75AD45121BD1B378ED","AT","PR","4114401","4CBE0B746B174A75AD45121BD1B378ED","PR41144014CBE0B746B174A75AD45121BD1B378ED"
"407","PR-4114401-B28F4E50536942FA84D1D5984CC7C80C","AT","PR","4114401","B28F4E50536942FA84D1D5984CC7C80C","PR4114401B28F4E50536942FA84D1D5984CC7C80C"
"408","PR-4114401-6C27FE4A5F0B47BD96D55E798CC7FB29","AT","PR","4114401","6C27FE4A5F0B47BD96D55E798CC7FB29","PR41144016C27FE4A5F0B47BD96D55E798CC7FB29"
"409","PR-4114401-A07A6C370E504D1CA2C8B3A75E87E36A","AT","PR","4114401","A07A6C370E504D1CA2C8B3A75E87E36A","PR4114401A07A6C370E504D1CA2C8B3A75E87E36A"
"410","PR-4114401-CC569B0904C14EA591266F015A529067","AT","PR","4114401","CC569B0904C14EA591266F015A529067","PR4114401CC569B0904C14EA591266F015A529067"
"411","PR-4114401-D3D7B742661A41E8831C27C086418E5A","AT","PR","4114401","D3D7B742661A41E8831C27C086418E5A","PR4114401D3D7B742661A41E8831C27C086418E5A"
"412","PR-4114401-5577858339A64ACDBA2B7D699FAC9A36","AT","PR","4114401","5577858339A64ACDBA2B7D699FAC9A36","PR41144015577858339A64ACDBA2B7D699FAC9A36"
"413","PR-4114401-7D2A6C7FD5784F55B9A8535D4B3CD666","AT","PR","4114401","7D2A6C7FD5784F55B9A8535D4B3CD666","PR41144017D2A6C7FD5784F55B9A8535D4B3CD666"
"414","PR-4114401-41ECA704E89D451BAE8534ADB781E571","AT","PR","4114401","41ECA704E89D451BAE8534ADB781E571","PR411440141ECA704E89D451BAE8534ADB781E571"
"415","PR-4114401-C3E4B83DD4054AB3B6FA8EE01C73A747","AT","PR","4114401","C3E4B83DD4054AB3B6FA8EE01C73A747","PR4114401C3E4B83DD4054AB3B6FA8EE01C73A747"
"416","PR-4114401-67B9FBDFE5E34ED08BF15E4775ACFCB4","AT","PR","4114401","67B9FBDFE5E34ED08BF15E4775ACFCB4","PR411440167B9FBDFE5E34ED08BF15E4775ACFCB4"
"417","PR-4114401-EB8A74D7A9CE42B1BAB0FC45D2250E7D","AT","PR","4114401","EB8A74D7A9CE42B1BAB0FC45D2250E7D","PR4114401EB8A74D7A9CE42B1BAB0FC45D2250E7D"
"418","PR-4114401-E9F286156B21437B81D1796D76394154","AT","PR","4114401","E9F286156B21437B81D1796D76394154","PR4114401E9F286156B21437B81D1796D76394154"
"419","PR-4114401-07CD98565863413DA245DD14A0FD47A1","AT","PR","4114401","07CD98565863413DA245DD14A0FD47A1","PR411440107CD98565863413DA245DD14A0FD47A1"
"420","PR-4114401-5CE6CC0C686C487DA9C474F6096C75E1","AT","PR","4114401","5CE6CC0C686C487DA9C474F6096C75E1","PR41144015CE6CC0C686C487DA9C474F6096C75E1"
"421","PR-4114401-7F8AD85B3F8F41359205542EC2847C50","AT","PR","4114401","7F8AD85B3F8F41359205542EC2847C50","PR41144017F8AD85B3F8F41359205542EC2847C50"
"422","PR-4114401-82CC864E4B5A4AEE85958A5C571C6A36","AT","PR","4114401","82CC864E4B5A4AEE85958A5C571C6A36","PR411440182CC864E4B5A4AEE85958A5C571C6A36"
"423","PR-4114401-D80486C6A6974EE1BE1E66125B0DA77E","AT","PR","4114401","D80486C6A6974EE1BE1E66125B0DA77E","PR4114401D80486C6A6974EE1BE1E66125B0DA77E"
"424","PR-4114401-F66BFBDD653C48A2ACECE4667BF8360B","AT","PR","4114401","F66BFBDD653C48A2ACECE4667BF8360B","PR4114401F66BFBDD653C48A2ACECE4667BF8360B"
"425","PR-4114401-38D0321357964E218C3140B890110A9E","AT","PR","4114401","38D0321357964E218C3140B890110A9E","PR411440138D0321357964E218C3140B890110A9E"
"426","PR-4114401-0AF63454CF9B4DFA9FA1CB599918BEC2","AT","PR","4114401","0AF63454CF9B4DFA9FA1CB599918BEC2","PR41144010AF63454CF9B4DFA9FA1CB599918BEC2"
"427","PR-4114401-3929DE34D415461793DB7C2228B0EF3A","AT","PR","4114401","3929DE34D415461793DB7C2228B0EF3A","PR41144013929DE34D415461793DB7C2228B0EF3A"
"428","PR-4114401-C2CCB844F6A14942A2118D9D9A9B8FD5","AT","PR","4114401","C2CCB844F6A14942A2118D9D9A9B8FD5","PR4114401C2CCB844F6A14942A2118D9D9A9B8FD5"
"429","PR-4114401-CB43142D919642AB95C4F60DB5407474","AT","PR","4114401","CB43142D919642AB95C4F60DB5407474","PR4114401CB43142D919642AB95C4F60DB5407474"
"430","PR-4114401-DAF4D39C18D047D985B3ABEE9B697148","AT","PR","4114401","DAF4D39C18D047D985B3ABEE9B697148","PR4114401DAF4D39C18D047D985B3ABEE9B697148"
"431","PR-4114401-073796EEEF7A42B7B0C70FD6E6D72C61","AT","PR","4114401","073796EEEF7A42B7B0C70FD6E6D72C61","PR4114401073796EEEF7A42B7B0C70FD6E6D72C61"
"432","PR-4114401-CB84DC181AA7443A882E8912F77BF14E","AT","PR","4114401","CB84DC181AA7443A882E8912F77BF14E","PR4114401CB84DC181AA7443A882E8912F77BF14E"
"433","PR-4114401-D83DF41A1F614E70BB8BA90E9BC81D35","AT","PR","4114401","D83DF41A1F614E70BB8BA90E9BC81D35","PR4114401D83DF41A1F614E70BB8BA90E9BC81D35"
"434","PR-4114401-02619A062619472282228D25C04D93B9","AT","PR","4114401","02619A062619472282228D25C04D93B9","PR411440102619A062619472282228D25C04D93B9"
"435","PR-4114401-AA61F4D14D26417E9BC23151A7BE8EA0","AT","PR","4114401","AA61F4D14D26417E9BC23151A7BE8EA0","PR4114401AA61F4D14D26417E9BC23151A7BE8EA0"
"436","PR-4114401-A42F019A50E048C99D8096B7EBC56655","AT","PR","4114401","A42F019A50E048C99D8096B7EBC56655","PR4114401A42F019A50E048C99D8096B7EBC56655"
"437","PR-4114401-7E1EE795AF754301B69203CFAF399804","AT","PR","4114401","7E1EE795AF754301B69203CFAF399804","PR41144017E1EE795AF754301B69203CFAF399804"
"438","PR-4114401-1661BCD810A0446EAE9F225DC87A36E2","AT","PR","4114401","1661BCD810A0446EAE9F225DC87A36E2","PR41144011661BCD810A0446EAE9F225DC87A36E2"
"439","PR-4114401-9E8415BF1F4E42168069CD50005DDEB3","AT","PR","4114401","9E8415BF1F4E42168069CD50005DDEB3","PR41144019E8415BF1F4E42168069CD50005DDEB3"
"440","PR-4114401-47E6F2BB1BFE48B586853FD768692780","AT","PR","4114401","47E6F2BB1BFE48B586853FD768692780","PR411440147E6F2BB1BFE48B586853FD768692780"
"441","PR-4114401-53FAA2D512614595A4EE412FB6103F71","AT","PR","4114401","53FAA2D512614595A4EE412FB6103F71","PR411440153FAA2D512614595A4EE412FB6103F71"
"442","PR-4114401-84E52DFBFDBA453A9E326CC46207838C","AT","PR","4114401","84E52DFBFDBA453A9E326CC46207838C","PR411440184E52DFBFDBA453A9E326CC46207838C"
"443","PR-4114401-0B0A082486444EE5BA6946A486EEF96F","AT","PR","4114401","0B0A082486444EE5BA6946A486EEF96F","PR41144010B0A082486444EE5BA6946A486EEF96F"
"444","PR-4114401-51D7AC4002B841639B6C283C81B26EBC","AT","PR","4114401","51D7AC4002B841639B6C283C81B26EBC","PR411440151D7AC4002B841639B6C283C81B26EBC"
"445","PR-4114401-B1332E378C614DA69940EEA7C673D4C7","AT","PR","4114401","B1332E378C614DA69940EEA7C673D4C7","PR4114401B1332E378C614DA69940EEA7C673D4C7"
"446","PR-4114401-7046C50FD8F54F97A5E0DE6ACCA79772","AT","PR","4114401","7046C50FD8F54F97A5E0DE6ACCA79772","PR41144017046C50FD8F54F97A5E0DE6ACCA79772"
"447","PR-4114401-EB227484975A4C4A81D274B7A8DDE392","AT","PR","4114401","EB227484975A4C4A81D274B7A8DDE392","PR4114401EB227484975A4C4A81D274B7A8DDE392"
"448","PR-4114401-7F15A5C259FD4C7A8A0DF6064F2D1EE2","AT","PR","4114401","7F15A5C259FD4C7A8A0DF6064F2D1EE2","PR41144017F15A5C259FD4C7A8A0DF6064F2D1EE2"
"449","PR-4114401-820013ECA0CE497EB9431ABD1D269108","AT","PR","4114401","820013ECA0CE497EB9431ABD1D269108","PR4114401820013ECA0CE497EB9431ABD1D269108"
"450","PR-4114401-D009DF20EE2347DA89514B3784B5CDE5","AT","PR","4114401","D009DF20EE2347DA89514B3784B5CDE5","PR4114401D009DF20EE2347DA89514B3784B5CDE5"
"451","PR-4114401-E2A8C13D67B44DE5A52BFB453BB70CB4","AT","PR","4114401","E2A8C13D67B44DE5A52BFB453BB70CB4","PR4114401E2A8C13D67B44DE5A52BFB453BB70CB4"
"452","PR-4114401-0E23B3827139455CA544309CBE0F1F67","AT","PR","4114401","0E23B3827139455CA544309CBE0F1F67","PR41144010E23B3827139455CA544309CBE0F1F67"
"453","PR-4114401-ABB20580809C4C55B755A341E2E1D1C3","AT","PR","4114401","ABB20580809C4C55B755A341E2E1D1C3","PR4114401ABB20580809C4C55B755A341E2E1D1C3"
"454","PR-4114401-350CE7DBC02344609F9AAE49F7B14095","AT","PR","4114401","350CE7DBC02344609F9AAE49F7B14095","PR4114401350CE7DBC02344609F9AAE49F7B14095"
"455","PR-4114401-5E35E8E4DD5E48CF957E5DD042F4B7FF","AT","PR","4114401","5E35E8E4DD5E48CF957E5DD042F4B7FF","PR41144015E35E8E4DD5E48CF957E5DD042F4B7FF"
"456","PR-4114401-54091B97282542F4BEE233B348D919BE","AT","PR","4114401","54091B97282542F4BEE233B348D919BE","PR411440154091B97282542F4BEE233B348D919BE"
"457","PR-4114401-9DDCDDFBA87F4AD29DB0D2C7D7D09D24","AT","PR","4114401","9DDCDDFBA87F4AD29DB0D2C7D7D09D24","PR41144019DDCDDFBA87F4AD29DB0D2C7D7D09D24"
"458","PR-4114401-FB0C5EE1D0C14DC9AA2CA61F1CD886EE","AT","PR","4114401","FB0C5EE1D0C14DC9AA2CA61F1CD886EE","PR4114401FB0C5EE1D0C14DC9AA2CA61F1CD886EE"
"459","PR-4114401-0D97823C84B34DCD8EBDE82CC1A952F9","AT","PR","4114401","0D97823C84B34DCD8EBDE82CC1A952F9","PR41144010D97823C84B34DCD8EBDE82CC1A952F9"
"460","PR-4114401-31D7457C3F714BDFBEEFE6EFC2D4DFE2","AT","PR","4114401","31D7457C3F714BDFBEEFE6EFC2D4DFE2","PR411440131D7457C3F714BDFBEEFE6EFC2D4DFE2"
"461","PR-4114401-28C84362621B4AE0A2028CE7CE13C1BF","AT","PR","4114401","28C84362621B4AE0A2028CE7CE13C1BF","PR411440128C84362621B4AE0A2028CE7CE13C1BF"
