"","fcar","situacao","uf","munic","code","NUMREGCAR"
"478","PE-2611533-6F1A38910F8944EF9E27F0EA70F0949C","AT","PE","2611533","6F1A38910F8944EF9E27F0EA70F0949C","PE26115336F1A38910F8944EF9E27F0EA70F0949C"
"479","PE-2611533-02DC161F0AA34D2683527EE129FAEE51","AT","PE","2611533","02DC161F0AA34D2683527EE129FAEE51","PE261153302DC161F0AA34D2683527EE129FAEE51"
"480","PE-2611533-88182FED5BFB4B0097E1C8A85E502E8E","AT","PE","2611533","88182FED5BFB4B0097E1C8A85E502E8E","PE261153388182FED5BFB4B0097E1C8A85E502E8E"
"481","PE-2611533-FD1F2C103D4149B7A5A1F22065950459","AT","PE","2611533","FD1F2C103D4149B7A5A1F22065950459","PE2611533FD1F2C103D4149B7A5A1F22065950459"
"482","PE-2611533-7329273509F848C9BD779947FCA91688","AT","PE","2611533","7329273509F848C9BD779947FCA91688","PE26115337329273509F848C9BD779947FCA91688"
"483","PE-2611533-3B498D5D66AB4AC6B8433E39680DF7D3","AT","PE","2611533","3B498D5D66AB4AC6B8433E39680DF7D3","PE26115333B498D5D66AB4AC6B8433E39680DF7D3"
"484","PE-2611533-4B480154593742ADA0E8324ABA4F263F","AT","PE","2611533","4B480154593742ADA0E8324ABA4F263F","PE26115334B480154593742ADA0E8324ABA4F263F"
"485","PE-2611533-A239795DBDEF4B1BB3DFEA599DF6AD7E","AT","PE","2611533","A239795DBDEF4B1BB3DFEA599DF6AD7E","PE2611533A239795DBDEF4B1BB3DFEA599DF6AD7E"
"486","PE-2611533-8A19D25F8C1A453B9B187353933037C2","AT","PE","2611533","8A19D25F8C1A453B9B187353933037C2","PE26115338A19D25F8C1A453B9B187353933037C2"
"487","PE-2611533-7BB55234969749EE959F6C2AC9247310","AT","PE","2611533","7BB55234969749EE959F6C2AC9247310","PE26115337BB55234969749EE959F6C2AC9247310"
"488","PE-2611533-E584C3CC9854482A9D7D1F0505438281","AT","PE","2611533","E584C3CC9854482A9D7D1F0505438281","PE2611533E584C3CC9854482A9D7D1F0505438281"
"489","PE-2611533-4C703CE1D3CE40CBB0EC5501AD0A0C94","AT","PE","2611533","4C703CE1D3CE40CBB0EC5501AD0A0C94","PE26115334C703CE1D3CE40CBB0EC5501AD0A0C94"
"490","PE-2611533-A8B4E49C5ABD43DF80B04BBD8FACE2C3","AT","PE","2611533","A8B4E49C5ABD43DF80B04BBD8FACE2C3","PE2611533A8B4E49C5ABD43DF80B04BBD8FACE2C3"
"491","PE-2611533-3136FB3E02464CC1ABA7EA2A0BBF2167","AT","PE","2611533","3136FB3E02464CC1ABA7EA2A0BBF2167","PE26115333136FB3E02464CC1ABA7EA2A0BBF2167"
"492","PE-2611533-707EEB6958F041C289DFF9CC81D10BC5","AT","PE","2611533","707EEB6958F041C289DFF9CC81D10BC5","PE2611533707EEB6958F041C289DFF9CC81D10BC5"
"493","PE-2611533-7BA4351B94BA4A1BBC552784E894D9AB","AT","PE","2611533","7BA4351B94BA4A1BBC552784E894D9AB","PE26115337BA4351B94BA4A1BBC552784E894D9AB"
"494","PE-2611533-4DD2B6F5CC5D48488F272F6A75816E02","AT","PE","2611533","4DD2B6F5CC5D48488F272F6A75816E02","PE26115334DD2B6F5CC5D48488F272F6A75816E02"
"495","PE-2611533-7A440E4D305D4A268DBD41F918C262F1","AT","PE","2611533","7A440E4D305D4A268DBD41F918C262F1","PE26115337A440E4D305D4A268DBD41F918C262F1"
"496","PE-2611533-2324DA857674493795DF989B56974E70","AT","PE","2611533","2324DA857674493795DF989B56974E70","PE26115332324DA857674493795DF989B56974E70"
"497","PE-2611533-A69AA964AF4C4D55A27036163B9D8116","AT","PE","2611533","A69AA964AF4C4D55A27036163B9D8116","PE2611533A69AA964AF4C4D55A27036163B9D8116"
"498","PE-2611533-B08C51E4EDB94492A4953DAFEF8246BA","AT","PE","2611533","B08C51E4EDB94492A4953DAFEF8246BA","PE2611533B08C51E4EDB94492A4953DAFEF8246BA"
"499","PE-2611533-C8A195FA3A0442089E276FFA2A42D2DF","AT","PE","2611533","C8A195FA3A0442089E276FFA2A42D2DF","PE2611533C8A195FA3A0442089E276FFA2A42D2DF"
"500","PE-2611533-A8164427A0BE4FCCBBA8748604371282","AT","PE","2611533","A8164427A0BE4FCCBBA8748604371282","PE2611533A8164427A0BE4FCCBBA8748604371282"
"501","PE-2611533-FD3B5748E7DD47FCA9556822249957BC","AT","PE","2611533","FD3B5748E7DD47FCA9556822249957BC","PE2611533FD3B5748E7DD47FCA9556822249957BC"
"502","PE-2611533-CBB203E34A56477DAE6B9FCD3F424330","AT","PE","2611533","CBB203E34A56477DAE6B9FCD3F424330","PE2611533CBB203E34A56477DAE6B9FCD3F424330"
"503","PE-2611533-02F88DDEC33C458C8320C4C86DAAC2B2","AT","PE","2611533","02F88DDEC33C458C8320C4C86DAAC2B2","PE261153302F88DDEC33C458C8320C4C86DAAC2B2"
"504","PE-2611533-A3A99F775B0F4F6D91D6B512E2BD230B","AT","PE","2611533","A3A99F775B0F4F6D91D6B512E2BD230B","PE2611533A3A99F775B0F4F6D91D6B512E2BD230B"
"505","PE-2611533-7D627A2AF7614D00A340FC875B01C433","AT","PE","2611533","7D627A2AF7614D00A340FC875B01C433","PE26115337D627A2AF7614D00A340FC875B01C433"
"506","PE-2611533-26434545D08B471CBF3B31779765EC47","AT","PE","2611533","26434545D08B471CBF3B31779765EC47","PE261153326434545D08B471CBF3B31779765EC47"
"507","PE-2611533-18AF911861FE4A129FF38BF486B610D1","AT","PE","2611533","18AF911861FE4A129FF38BF486B610D1","PE261153318AF911861FE4A129FF38BF486B610D1"
"508","PE-2611533-58D428EC83C34D6E9B4449C5AD81F397","AT","PE","2611533","58D428EC83C34D6E9B4449C5AD81F397","PE261153358D428EC83C34D6E9B4449C5AD81F397"
"509","PE-2611533-FBDB34C724354602B53BD5BE60CE82CD","AT","PE","2611533","FBDB34C724354602B53BD5BE60CE82CD","PE2611533FBDB34C724354602B53BD5BE60CE82CD"
"510","PE-2611533-637FA44E0FDF43CB9691FE60C6E3F62A","AT","PE","2611533","637FA44E0FDF43CB9691FE60C6E3F62A","PE2611533637FA44E0FDF43CB9691FE60C6E3F62A"
"511","PE-2611533-874755587A0F40D98817BF4DE66BC988","AT","PE","2611533","874755587A0F40D98817BF4DE66BC988","PE2611533874755587A0F40D98817BF4DE66BC988"
"512","PE-2611533-DDE40D5FD26B43908DB06D932BB06327","AT","PE","2611533","DDE40D5FD26B43908DB06D932BB06327","PE2611533DDE40D5FD26B43908DB06D932BB06327"
"513","PE-2611533-55A18E0C5B554877A924267AA9FEBEB1","AT","PE","2611533","55A18E0C5B554877A924267AA9FEBEB1","PE261153355A18E0C5B554877A924267AA9FEBEB1"
"514","PE-2611533-4AADF79E7489486194A096569115B539","AT","PE","2611533","4AADF79E7489486194A096569115B539","PE26115334AADF79E7489486194A096569115B539"
"515","PE-2611533-ABC8D52F2FEF41E7B78F0746D49A4492","AT","PE","2611533","ABC8D52F2FEF41E7B78F0746D49A4492","PE2611533ABC8D52F2FEF41E7B78F0746D49A4492"
"516","PE-2611533-A9068CB6BDA44D1A9EDF1630AC7AC8B9","AT","PE","2611533","A9068CB6BDA44D1A9EDF1630AC7AC8B9","PE2611533A9068CB6BDA44D1A9EDF1630AC7AC8B9"
"517","PE-2611533-51F46CCA852F4C8C95A077D087A4B41E","AT","PE","2611533","51F46CCA852F4C8C95A077D087A4B41E","PE261153351F46CCA852F4C8C95A077D087A4B41E"
"518","PE-2611533-FDCB67B7942941AF956EFAB2E114C5BF","AT","PE","2611533","FDCB67B7942941AF956EFAB2E114C5BF","PE2611533FDCB67B7942941AF956EFAB2E114C5BF"
"519","PE-2611533-F5F3E5BFEA4E49A6AA0FB87756110CB1","AT","PE","2611533","F5F3E5BFEA4E49A6AA0FB87756110CB1","PE2611533F5F3E5BFEA4E49A6AA0FB87756110CB1"
"520","PE-2611533-C0C0400A0A634BCFB25B764247FEC438","AT","PE","2611533","C0C0400A0A634BCFB25B764247FEC438","PE2611533C0C0400A0A634BCFB25B764247FEC438"
"521","PE-2611533-9335FFFE9B994F87A01DA831079D98E3","AT","PE","2611533","9335FFFE9B994F87A01DA831079D98E3","PE26115339335FFFE9B994F87A01DA831079D98E3"
"522","PE-2611533-2B1E7179051647B5AAFBB235EC9791ED","AT","PE","2611533","2B1E7179051647B5AAFBB235EC9791ED","PE26115332B1E7179051647B5AAFBB235EC9791ED"
"523","PE-2611533-A41DB8D90CE745F6B3FD42988F1DFA4A","AT","PE","2611533","A41DB8D90CE745F6B3FD42988F1DFA4A","PE2611533A41DB8D90CE745F6B3FD42988F1DFA4A"
"524","PE-2611533-540AD5E0FCA1456FBFFCE6A295566063","AT","PE","2611533","540AD5E0FCA1456FBFFCE6A295566063","PE2611533540AD5E0FCA1456FBFFCE6A295566063"
"525","PE-2611533-1EEE2FB4FD254AB395C29F022EB29314","AT","PE","2611533","1EEE2FB4FD254AB395C29F022EB29314","PE26115331EEE2FB4FD254AB395C29F022EB29314"
"526","PE-2611533-6A915FEB18924FB3B81FA7B0A1A5131C","AT","PE","2611533","6A915FEB18924FB3B81FA7B0A1A5131C","PE26115336A915FEB18924FB3B81FA7B0A1A5131C"
"527","PE-2611533-932AAC471FD540BEB48671DCD3A4F4C8","AT","PE","2611533","932AAC471FD540BEB48671DCD3A4F4C8","PE2611533932AAC471FD540BEB48671DCD3A4F4C8"
"528","PE-2611533-673278BB955947C0AEC1719553985BF7","AT","PE","2611533","673278BB955947C0AEC1719553985BF7","PE2611533673278BB955947C0AEC1719553985BF7"
"529","PE-2611533-20A48809FA5F4FEE861F216728B1F69B","AT","PE","2611533","20A48809FA5F4FEE861F216728B1F69B","PE261153320A48809FA5F4FEE861F216728B1F69B"
"530","PE-2611533-83AD4E6BD56943169FDC28ACB5FCAC54","AT","PE","2611533","83AD4E6BD56943169FDC28ACB5FCAC54","PE261153383AD4E6BD56943169FDC28ACB5FCAC54"
"531","PE-2611533-5AB3C2A485C04B378715D314A95EE52B","AT","PE","2611533","5AB3C2A485C04B378715D314A95EE52B","PE26115335AB3C2A485C04B378715D314A95EE52B"
"532","PE-2611533-7E1F2282BD42457B87973F216E00835C","AT","PE","2611533","7E1F2282BD42457B87973F216E00835C","PE26115337E1F2282BD42457B87973F216E00835C"
"533","PE-2611533-60B83FDC92A5436C8D3F20F266C42D76","AT","PE","2611533","60B83FDC92A5436C8D3F20F266C42D76","PE261153360B83FDC92A5436C8D3F20F266C42D76"
"534","PE-2611533-6CD98CAA1804460EA939DBCE615F9B16","AT","PE","2611533","6CD98CAA1804460EA939DBCE615F9B16","PE26115336CD98CAA1804460EA939DBCE615F9B16"
"535","PE-2611533-E51953AB74BB4C5DA5C1E08327E8D3A2","AT","PE","2611533","E51953AB74BB4C5DA5C1E08327E8D3A2","PE2611533E51953AB74BB4C5DA5C1E08327E8D3A2"
"536","PE-2611533-E28C09205D0E436BA3C76EB7D42A8BD5","AT","PE","2611533","E28C09205D0E436BA3C76EB7D42A8BD5","PE2611533E28C09205D0E436BA3C76EB7D42A8BD5"
"537","PE-2611533-F78A02954D7E43C5A4E53F57C054503C","AT","PE","2611533","F78A02954D7E43C5A4E53F57C054503C","PE2611533F78A02954D7E43C5A4E53F57C054503C"
"538","PE-2611533-3E1EA55CB1664CC58877E1F7CD4549EB","AT","PE","2611533","3E1EA55CB1664CC58877E1F7CD4549EB","PE26115333E1EA55CB1664CC58877E1F7CD4549EB"
"539","PE-2611533-926F05884C994F028432D6B3D3C7B235","AT","PE","2611533","926F05884C994F028432D6B3D3C7B235","PE2611533926F05884C994F028432D6B3D3C7B235"
"540","PE-2611533-11C67842238E45F1BC7E64033B5B98AE","AT","PE","2611533","11C67842238E45F1BC7E64033B5B98AE","PE261153311C67842238E45F1BC7E64033B5B98AE"
"541","PE-2611533-6B056850EF6B44DEBCD26FFCA96907C3","AT","PE","2611533","6B056850EF6B44DEBCD26FFCA96907C3","PE26115336B056850EF6B44DEBCD26FFCA96907C3"
"542","PE-2611533-1C0F6B6247674EAC83BD4A42CEE90A93","AT","PE","2611533","1C0F6B6247674EAC83BD4A42CEE90A93","PE26115331C0F6B6247674EAC83BD4A42CEE90A93"
"543","PE-2611533-C8D6A3EF3E1D48ECB17E559B122741FA","AT","PE","2611533","C8D6A3EF3E1D48ECB17E559B122741FA","PE2611533C8D6A3EF3E1D48ECB17E559B122741FA"
"544","PE-2611533-22C04AA4DF3747AFAF62D19CD1A0905C","AT","PE","2611533","22C04AA4DF3747AFAF62D19CD1A0905C","PE261153322C04AA4DF3747AFAF62D19CD1A0905C"
"545","PE-2611533-72E16072BC7F4BFDADE9D6C107C5C019","AT","PE","2611533","72E16072BC7F4BFDADE9D6C107C5C019","PE261153372E16072BC7F4BFDADE9D6C107C5C019"
"546","PE-2611533-47E734DD4A8B4F3EA46F2C9F2C0DD57E","AT","PE","2611533","47E734DD4A8B4F3EA46F2C9F2C0DD57E","PE261153347E734DD4A8B4F3EA46F2C9F2C0DD57E"
"547","PE-2611533-76AE4A1402F549EE94F724109A8BF558","AT","PE","2611533","76AE4A1402F549EE94F724109A8BF558","PE261153376AE4A1402F549EE94F724109A8BF558"
"548","PE-2611533-26F66E0E926D4E2BA19421BE0B4F4BDA","AT","PE","2611533","26F66E0E926D4E2BA19421BE0B4F4BDA","PE261153326F66E0E926D4E2BA19421BE0B4F4BDA"
"549","PE-2611533-434F843FBA2E4C00B66AE95FAC038B03","AT","PE","2611533","434F843FBA2E4C00B66AE95FAC038B03","PE2611533434F843FBA2E4C00B66AE95FAC038B03"
"550","PE-2611533-2168D29C857E48F9A9BE3C62E733B26E","AT","PE","2611533","2168D29C857E48F9A9BE3C62E733B26E","PE26115332168D29C857E48F9A9BE3C62E733B26E"
"551","PE-2611533-4E60AC6F541D44FF8FDC7CF4359695FB","AT","PE","2611533","4E60AC6F541D44FF8FDC7CF4359695FB","PE26115334E60AC6F541D44FF8FDC7CF4359695FB"
"552","PE-2611533-86E1E98B29BE4571828CAC62BB99A03D","AT","PE","2611533","86E1E98B29BE4571828CAC62BB99A03D","PE261153386E1E98B29BE4571828CAC62BB99A03D"
"553","PE-2611533-797B5BA784CC4170990F9C01E286D19E","AT","PE","2611533","797B5BA784CC4170990F9C01E286D19E","PE2611533797B5BA784CC4170990F9C01E286D19E"
"554","PE-2611533-792ECB8501E8436AA3304F38C118E9DD","AT","PE","2611533","792ECB8501E8436AA3304F38C118E9DD","PE2611533792ECB8501E8436AA3304F38C118E9DD"
"555","PE-2611533-C3CA10243F4E4E2483D323D8311FF105","AT","PE","2611533","C3CA10243F4E4E2483D323D8311FF105","PE2611533C3CA10243F4E4E2483D323D8311FF105"
"556","PE-2611533-CC823050620248F9B70F90362D578F52","AT","PE","2611533","CC823050620248F9B70F90362D578F52","PE2611533CC823050620248F9B70F90362D578F52"
"557","PE-2611533-8C9C462EE8324C79B43EF4C20E993AF7","AT","PE","2611533","8C9C462EE8324C79B43EF4C20E993AF7","PE26115338C9C462EE8324C79B43EF4C20E993AF7"
"558","PE-2611533-334F597AF14C40D58203D35AAE1A3ED7","AT","PE","2611533","334F597AF14C40D58203D35AAE1A3ED7","PE2611533334F597AF14C40D58203D35AAE1A3ED7"
"559","PE-2611533-411661F3C8BC4FF68820066720C5E90C","AT","PE","2611533","411661F3C8BC4FF68820066720C5E90C","PE2611533411661F3C8BC4FF68820066720C5E90C"
"560","PE-2611533-E509979C816842D398BC8DD2780D4F0E","AT","PE","2611533","E509979C816842D398BC8DD2780D4F0E","PE2611533E509979C816842D398BC8DD2780D4F0E"
"561","PE-2611533-8A8315631D6D42249A09ECDE04A5A663","AT","PE","2611533","8A8315631D6D42249A09ECDE04A5A663","PE26115338A8315631D6D42249A09ECDE04A5A663"
"562","PE-2611533-5F1E2E23FE9A4058B7EE5F115488D7BD","AT","PE","2611533","5F1E2E23FE9A4058B7EE5F115488D7BD","PE26115335F1E2E23FE9A4058B7EE5F115488D7BD"
"563","PE-2611533-151FF25E550D4668ACE55412276702E2","AT","PE","2611533","151FF25E550D4668ACE55412276702E2","PE2611533151FF25E550D4668ACE55412276702E2"
"564","PE-2611533-2DA0CEA996BA4E2BB1101AA675FC102A","AT","PE","2611533","2DA0CEA996BA4E2BB1101AA675FC102A","PE26115332DA0CEA996BA4E2BB1101AA675FC102A"
"565","PE-2611533-CB605140D51E49EABF800AABBFA02788","AT","PE","2611533","CB605140D51E49EABF800AABBFA02788","PE2611533CB605140D51E49EABF800AABBFA02788"
"566","PE-2611533-33EDDE801E9C4A19927D742F88E536CC","AT","PE","2611533","33EDDE801E9C4A19927D742F88E536CC","PE261153333EDDE801E9C4A19927D742F88E536CC"
"567","PE-2611533-ADE64E4C83454600A6B0A952BCF0765B","AT","PE","2611533","ADE64E4C83454600A6B0A952BCF0765B","PE2611533ADE64E4C83454600A6B0A952BCF0765B"
"568","PE-2611533-08B8E55116724F4D9D98D183FB66F97C","AT","PE","2611533","08B8E55116724F4D9D98D183FB66F97C","PE261153308B8E55116724F4D9D98D183FB66F97C"
"569","PE-2611533-079960A404EE48AFB53D78AC120E64D7","AT","PE","2611533","079960A404EE48AFB53D78AC120E64D7","PE2611533079960A404EE48AFB53D78AC120E64D7"
"570","PE-2611533-28F1224B531540A9AA8CA2C566F9E51C","AT","PE","2611533","28F1224B531540A9AA8CA2C566F9E51C","PE261153328F1224B531540A9AA8CA2C566F9E51C"
"571","PE-2611533-4508B4317EBB42C29468383CA2B1D5ED","AT","PE","2611533","4508B4317EBB42C29468383CA2B1D5ED","PE26115334508B4317EBB42C29468383CA2B1D5ED"
"572","PE-2611533-7DC6ADDF0DEF418697239CBF00FD2C94","AT","PE","2611533","7DC6ADDF0DEF418697239CBF00FD2C94","PE26115337DC6ADDF0DEF418697239CBF00FD2C94"
"573","PE-2611533-326B4517D5844133AD1332B4E9FAED5C","AT","PE","2611533","326B4517D5844133AD1332B4E9FAED5C","PE2611533326B4517D5844133AD1332B4E9FAED5C"
"574","PE-2611533-6749054C5F494544940EDD36D5738FA0","AT","PE","2611533","6749054C5F494544940EDD36D5738FA0","PE26115336749054C5F494544940EDD36D5738FA0"
"575","PE-2611533-075E1CA95EA04ECCB13EDFF0FCF2B1C9","AT","PE","2611533","075E1CA95EA04ECCB13EDFF0FCF2B1C9","PE2611533075E1CA95EA04ECCB13EDFF0FCF2B1C9"
"576","PE-2611533-E508D6CCAA0544CD91EE36D8EF5CD8C5","AT","PE","2611533","E508D6CCAA0544CD91EE36D8EF5CD8C5","PE2611533E508D6CCAA0544CD91EE36D8EF5CD8C5"
"577","PE-2611533-218025C53E2D47888591923D638056B0","AT","PE","2611533","218025C53E2D47888591923D638056B0","PE2611533218025C53E2D47888591923D638056B0"
"578","PE-2611533-260659331CF544D2B0448F9593C56FE5","AT","PE","2611533","260659331CF544D2B0448F9593C56FE5","PE2611533260659331CF544D2B0448F9593C56FE5"
"579","PE-2611533-28C80306AAE04DD0A6C0EFF402919133","AT","PE","2611533","28C80306AAE04DD0A6C0EFF402919133","PE261153328C80306AAE04DD0A6C0EFF402919133"
"580","PE-2611533-A5DF1C52588948578ED73CF435939DF7","AT","PE","2611533","A5DF1C52588948578ED73CF435939DF7","PE2611533A5DF1C52588948578ED73CF435939DF7"
"581","PE-2611533-D6D1FB4E44EE493BA650B9F74D458856","AT","PE","2611533","D6D1FB4E44EE493BA650B9F74D458856","PE2611533D6D1FB4E44EE493BA650B9F74D458856"
"582","PE-2611533-EB73A5FC240B402DABC2814CE944C98D","AT","PE","2611533","EB73A5FC240B402DABC2814CE944C98D","PE2611533EB73A5FC240B402DABC2814CE944C98D"
"583","PE-2611533-0888B5FDB08D488C9C578C12DD9531CC","AT","PE","2611533","0888B5FDB08D488C9C578C12DD9531CC","PE26115330888B5FDB08D488C9C578C12DD9531CC"
"584","PE-2611533-8055B6FFAA8546CA8C6D20756B9353CD","AT","PE","2611533","8055B6FFAA8546CA8C6D20756B9353CD","PE26115338055B6FFAA8546CA8C6D20756B9353CD"
"585","PE-2611533-0E704F19A6F040A4942257BFD1DC9E5B","AT","PE","2611533","0E704F19A6F040A4942257BFD1DC9E5B","PE26115330E704F19A6F040A4942257BFD1DC9E5B"
"586","PE-2611533-1C0F18FF08D74938847CA710403ACFE1","AT","PE","2611533","1C0F18FF08D74938847CA710403ACFE1","PE26115331C0F18FF08D74938847CA710403ACFE1"
"587","PE-2611533-E64496F4AF074A0B8246C0A84608D9E0","AT","PE","2611533","E64496F4AF074A0B8246C0A84608D9E0","PE2611533E64496F4AF074A0B8246C0A84608D9E0"
"588","PE-2611533-1D2C51A3C957439C95D6F96C2CC4909E","AT","PE","2611533","1D2C51A3C957439C95D6F96C2CC4909E","PE26115331D2C51A3C957439C95D6F96C2CC4909E"
"589","PE-2611533-B37A48C0FFAB4A4F910E2F9AFDFC99F7","AT","PE","2611533","B37A48C0FFAB4A4F910E2F9AFDFC99F7","PE2611533B37A48C0FFAB4A4F910E2F9AFDFC99F7"
"590","PE-2611533-52D098D480BF4B7C8CF4D3086A3401C5","AT","PE","2611533","52D098D480BF4B7C8CF4D3086A3401C5","PE261153352D098D480BF4B7C8CF4D3086A3401C5"
"591","PE-2611533-B54DEE98542A48E799D8F42F9369D028","AT","PE","2611533","B54DEE98542A48E799D8F42F9369D028","PE2611533B54DEE98542A48E799D8F42F9369D028"
"592","PE-2611533-CA4C7FEC5D50477F997A5340AE60AA95","AT","PE","2611533","CA4C7FEC5D50477F997A5340AE60AA95","PE2611533CA4C7FEC5D50477F997A5340AE60AA95"
"593","PE-2611533-2583029A83CA4845A47041294EF77CF6","AT","PE","2611533","2583029A83CA4845A47041294EF77CF6","PE26115332583029A83CA4845A47041294EF77CF6"
"594","PE-2611533-BC8D540291144196A49A14B7CAF3F44E","AT","PE","2611533","BC8D540291144196A49A14B7CAF3F44E","PE2611533BC8D540291144196A49A14B7CAF3F44E"
"595","PE-2611533-8DC34D1ECC0946DFB29CC6DC3D64B538","AT","PE","2611533","8DC34D1ECC0946DFB29CC6DC3D64B538","PE26115338DC34D1ECC0946DFB29CC6DC3D64B538"
"596","PE-2611533-AAF14DD9380D4923940BAE6634562602","AT","PE","2611533","AAF14DD9380D4923940BAE6634562602","PE2611533AAF14DD9380D4923940BAE6634562602"
"597","PE-2611533-1B8F662C867E4C358431055BA2692025","AT","PE","2611533","1B8F662C867E4C358431055BA2692025","PE26115331B8F662C867E4C358431055BA2692025"
"598","PE-2611533-DA92D582C60D4537A68FCBA73D9DBCD2","AT","PE","2611533","DA92D582C60D4537A68FCBA73D9DBCD2","PE2611533DA92D582C60D4537A68FCBA73D9DBCD2"
"599","PE-2611533-550745933D3742CBBA7EA96D1E20EEEA","AT","PE","2611533","550745933D3742CBBA7EA96D1E20EEEA","PE2611533550745933D3742CBBA7EA96D1E20EEEA"
"600","PE-2611533-2C3AC5B8CA1C4192B8B0F827416CCEEE","AT","PE","2611533","2C3AC5B8CA1C4192B8B0F827416CCEEE","PE26115332C3AC5B8CA1C4192B8B0F827416CCEEE"
"601","PE-2611533-F4C0C67DCE9845948FB789D58CA9C7E4","AT","PE","2611533","F4C0C67DCE9845948FB789D58CA9C7E4","PE2611533F4C0C67DCE9845948FB789D58CA9C7E4"
"602","PE-2611533-D26ACB7385A54CACA1F38C504635BF3E","AT","PE","2611533","D26ACB7385A54CACA1F38C504635BF3E","PE2611533D26ACB7385A54CACA1F38C504635BF3E"
"603","PE-2611533-EEDA437A3C7B43218B9FACF67C42C97F","AT","PE","2611533","EEDA437A3C7B43218B9FACF67C42C97F","PE2611533EEDA437A3C7B43218B9FACF67C42C97F"
"604","PE-2611533-FA107409E34C46608B2872786680A837","AT","PE","2611533","FA107409E34C46608B2872786680A837","PE2611533FA107409E34C46608B2872786680A837"
"605","PE-2611533-B192F2C88F8847B9BE5F43A4ED40D7AF","AT","PE","2611533","B192F2C88F8847B9BE5F43A4ED40D7AF","PE2611533B192F2C88F8847B9BE5F43A4ED40D7AF"
"606","PE-2611533-F2584EB8A09F4210871078C55EA49704","AT","PE","2611533","F2584EB8A09F4210871078C55EA49704","PE2611533F2584EB8A09F4210871078C55EA49704"
"607","PE-2611533-20B5233D544A455A8484A54E0837C52E","AT","PE","2611533","20B5233D544A455A8484A54E0837C52E","PE261153320B5233D544A455A8484A54E0837C52E"
"608","PE-2611533-2FDAD0025748484486C14B4F33893D5E","AT","PE","2611533","2FDAD0025748484486C14B4F33893D5E","PE26115332FDAD0025748484486C14B4F33893D5E"
"609","PE-2611533-5F6230D521D54B849B174FE07FF9DFBF","AT","PE","2611533","5F6230D521D54B849B174FE07FF9DFBF","PE26115335F6230D521D54B849B174FE07FF9DFBF"
"610","PE-2611533-46E94B4314C54C918A4E7CEC7952029F","AT","PE","2611533","46E94B4314C54C918A4E7CEC7952029F","PE261153346E94B4314C54C918A4E7CEC7952029F"
"611","PE-2611533-3AD10A6A5A2E4947ACD0205DA58CE896","AT","PE","2611533","3AD10A6A5A2E4947ACD0205DA58CE896","PE26115333AD10A6A5A2E4947ACD0205DA58CE896"
"612","PE-2611533-C96A9ECC87E64115B0EDAD9F912C4026","AT","PE","2611533","C96A9ECC87E64115B0EDAD9F912C4026","PE2611533C96A9ECC87E64115B0EDAD9F912C4026"
"613","PE-2611533-028F496E8FC94E9D88395F6CF64BC2BA","AT","PE","2611533","028F496E8FC94E9D88395F6CF64BC2BA","PE2611533028F496E8FC94E9D88395F6CF64BC2BA"
"614","PE-2611533-041C476003D343078872F11E61E006AD","AT","PE","2611533","041C476003D343078872F11E61E006AD","PE2611533041C476003D343078872F11E61E006AD"
"615","PE-2611533-C8F9E6468E0646318833A22970034389","AT","PE","2611533","C8F9E6468E0646318833A22970034389","PE2611533C8F9E6468E0646318833A22970034389"
"616","PE-2611533-F915C7CA315F4B3C88411996B80B250D","AT","PE","2611533","F915C7CA315F4B3C88411996B80B250D","PE2611533F915C7CA315F4B3C88411996B80B250D"
"617","PE-2611533-8C492C26D4814D28A1DACBBA0D006CBA","AT","PE","2611533","8C492C26D4814D28A1DACBBA0D006CBA","PE26115338C492C26D4814D28A1DACBBA0D006CBA"
"618","PE-2611533-823B9F7694534BC7B8E4E0E0F88B598F","AT","PE","2611533","823B9F7694534BC7B8E4E0E0F88B598F","PE2611533823B9F7694534BC7B8E4E0E0F88B598F"
"619","PE-2611533-75C76473CA534BCE8D03AF6A514D64AA","AT","PE","2611533","75C76473CA534BCE8D03AF6A514D64AA","PE261153375C76473CA534BCE8D03AF6A514D64AA"
"620","PE-2611533-9DC10AEB2229412194AFC51EBB63C576","AT","PE","2611533","9DC10AEB2229412194AFC51EBB63C576","PE26115339DC10AEB2229412194AFC51EBB63C576"
"621","PE-2611533-50176850C33544EC85CC3CB92578106B","AT","PE","2611533","50176850C33544EC85CC3CB92578106B","PE261153350176850C33544EC85CC3CB92578106B"
"622","PE-2611533-E5F10319E5224178844D053173E60377","AT","PE","2611533","E5F10319E5224178844D053173E60377","PE2611533E5F10319E5224178844D053173E60377"
"623","PE-2611533-6F8140B084FA4BF690C07246DCE27E91","AT","PE","2611533","6F8140B084FA4BF690C07246DCE27E91","PE26115336F8140B084FA4BF690C07246DCE27E91"
"624","PE-2611533-07BD8E6DEC9F4756AAC881FFD74C51C0","AT","PE","2611533","07BD8E6DEC9F4756AAC881FFD74C51C0","PE261153307BD8E6DEC9F4756AAC881FFD74C51C0"
"625","PE-2611533-BCC047B659C54F9DA9AE11288EBC590D","AT","PE","2611533","BCC047B659C54F9DA9AE11288EBC590D","PE2611533BCC047B659C54F9DA9AE11288EBC590D"
