"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","RS-4300638-42EEBB39EC3F4B26B2335E6267C661AD","AT","RS","4300638","42EEBB39EC3F4B26B2335E6267C661AD","RS430063842EEBB39EC3F4B26B2335E6267C661AD"
"34","RS-4300638-A6D4E57A09A0476AB151955BE41E44A7","AT","RS","4300638","A6D4E57A09A0476AB151955BE41E44A7","RS4300638A6D4E57A09A0476AB151955BE41E44A7"
"35","RS-4300638-23F22876DD2D47F29D6D85BB759649E1","AT","RS","4300638","23F22876DD2D47F29D6D85BB759649E1","RS430063823F22876DD2D47F29D6D85BB759649E1"
"36","RS-4300638-17D1C32784EA4F9DB593BC0E26C5F93C","AT","RS","4300638","17D1C32784EA4F9DB593BC0E26C5F93C","RS430063817D1C32784EA4F9DB593BC0E26C5F93C"
"37","RS-4300638-A8F35BCD47E74E8F8507F582A69F9B3C","AT","RS","4300638","A8F35BCD47E74E8F8507F582A69F9B3C","RS4300638A8F35BCD47E74E8F8507F582A69F9B3C"
"38","RS-4300638-1FAD052A89FC47E4B043C85BFFA8D4A6","AT","RS","4300638","1FAD052A89FC47E4B043C85BFFA8D4A6","RS43006381FAD052A89FC47E4B043C85BFFA8D4A6"
"39","RS-4300638-590A0BEF5BC74E8C841CC9E14CA6B77D","AT","RS","4300638","590A0BEF5BC74E8C841CC9E14CA6B77D","RS4300638590A0BEF5BC74E8C841CC9E14CA6B77D"
"40","RS-4300638-29E44A9C5CA54CCD8C26F54077205878","AT","RS","4300638","29E44A9C5CA54CCD8C26F54077205878","RS430063829E44A9C5CA54CCD8C26F54077205878"
"41","RS-4300638-E6CFD09906A7479DBD2C95903373F2C2","AT","RS","4300638","E6CFD09906A7479DBD2C95903373F2C2","RS4300638E6CFD09906A7479DBD2C95903373F2C2"
"42","RS-4300638-39C5C57C03704A91A37C98BED5B3C322","AT","RS","4300638","39C5C57C03704A91A37C98BED5B3C322","RS430063839C5C57C03704A91A37C98BED5B3C322"
"43","RS-4300638-89FBB2516B154CF0990FE493CBA0F4C3","AT","RS","4300638","89FBB2516B154CF0990FE493CBA0F4C3","RS430063889FBB2516B154CF0990FE493CBA0F4C3"
"44","RS-4300638-668301009D1049D7BFC7E2935F82A3CE","AT","RS","4300638","668301009D1049D7BFC7E2935F82A3CE","RS4300638668301009D1049D7BFC7E2935F82A3CE"
"45","RS-4300638-53C330AB9B4F4803AD845D08A90AEAC7","AT","RS","4300638","53C330AB9B4F4803AD845D08A90AEAC7","RS430063853C330AB9B4F4803AD845D08A90AEAC7"
"46","RS-4300638-D8F6D86A1C8948CFB3DEA5EB10345D1D","AT","RS","4300638","D8F6D86A1C8948CFB3DEA5EB10345D1D","RS4300638D8F6D86A1C8948CFB3DEA5EB10345D1D"
"47","RS-4300638-BB8C37D286824C6D9749DD9A753323B0","AT","RS","4300638","BB8C37D286824C6D9749DD9A753323B0","RS4300638BB8C37D286824C6D9749DD9A753323B0"
"48","RS-4300638-72F02DDDF51E421985F729379F78410C","AT","RS","4300638","72F02DDDF51E421985F729379F78410C","RS430063872F02DDDF51E421985F729379F78410C"
"49","RS-4300638-5101AD949DDA4C719B6DE98E13F7663D","AT","RS","4300638","5101AD949DDA4C719B6DE98E13F7663D","RS43006385101AD949DDA4C719B6DE98E13F7663D"
"50","RS-4300638-B57E8825F9C14AE587340532993D8D84","AT","RS","4300638","B57E8825F9C14AE587340532993D8D84","RS4300638B57E8825F9C14AE587340532993D8D84"
"51","RS-4300638-A26031CB608643A8B5275B6F5AAC18E1","AT","RS","4300638","A26031CB608643A8B5275B6F5AAC18E1","RS4300638A26031CB608643A8B5275B6F5AAC18E1"
"52","RS-4300638-F0A68B8B51FF4D5AB5A66B256FA0B18E","AT","RS","4300638","F0A68B8B51FF4D5AB5A66B256FA0B18E","RS4300638F0A68B8B51FF4D5AB5A66B256FA0B18E"
"53","RS-4300638-56F3677CD0F54231B9A7F0F5E273031B","AT","RS","4300638","56F3677CD0F54231B9A7F0F5E273031B","RS430063856F3677CD0F54231B9A7F0F5E273031B"
"54","RS-4300638-AAD851C200D1408C8CD7E57FE1FA7CE5","AT","RS","4300638","AAD851C200D1408C8CD7E57FE1FA7CE5","RS4300638AAD851C200D1408C8CD7E57FE1FA7CE5"
"55","RS-4300638-26A94567D48945909CD9709983664CFB","AT","RS","4300638","26A94567D48945909CD9709983664CFB","RS430063826A94567D48945909CD9709983664CFB"
"56","RS-4300638-FE3F49772AA44C45892C234428B3614B","AT","RS","4300638","FE3F49772AA44C45892C234428B3614B","RS4300638FE3F49772AA44C45892C234428B3614B"
"57","RS-4300638-D7BA2BDD19BC4065A6AFD94885A25BC1","AT","RS","4300638","D7BA2BDD19BC4065A6AFD94885A25BC1","RS4300638D7BA2BDD19BC4065A6AFD94885A25BC1"
"58","RS-4300638-A0AD3CED2EC44C238F20B9C9C7A94F8D","AT","RS","4300638","A0AD3CED2EC44C238F20B9C9C7A94F8D","RS4300638A0AD3CED2EC44C238F20B9C9C7A94F8D"
"59","RS-4300638-497F1D3C4D8C4BC498B128140D6AB259","AT","RS","4300638","497F1D3C4D8C4BC498B128140D6AB259","RS4300638497F1D3C4D8C4BC498B128140D6AB259"
"60","RS-4300638-3ECB0BB2244D4E6E83D5A1A10146F135","AT","RS","4300638","3ECB0BB2244D4E6E83D5A1A10146F135","RS43006383ECB0BB2244D4E6E83D5A1A10146F135"
"61","RS-4300638-A411C104EE224D49BCE97A648153BE4F","AT","RS","4300638","A411C104EE224D49BCE97A648153BE4F","RS4300638A411C104EE224D49BCE97A648153BE4F"
"62","RS-4300638-9A5948505B38481B850929ABD5D1BE6D","AT","RS","4300638","9A5948505B38481B850929ABD5D1BE6D","RS43006389A5948505B38481B850929ABD5D1BE6D"
"63","RS-4300638-8DF487D1CD4745E7A122F364B6AD6A2B","AT","RS","4300638","8DF487D1CD4745E7A122F364B6AD6A2B","RS43006388DF487D1CD4745E7A122F364B6AD6A2B"
"64","RS-4300638-5AF89C4689244156927A6F00385B364C","AT","RS","4300638","5AF89C4689244156927A6F00385B364C","RS43006385AF89C4689244156927A6F00385B364C"
"65","RS-4300638-0C33137DC03A43E68771E51A99DED6C2","AT","RS","4300638","0C33137DC03A43E68771E51A99DED6C2","RS43006380C33137DC03A43E68771E51A99DED6C2"
"66","RS-4300638-CB4269AB67FB488BB163EF938438FEC5","AT","RS","4300638","CB4269AB67FB488BB163EF938438FEC5","RS4300638CB4269AB67FB488BB163EF938438FEC5"
"67","RS-4300638-1627E08E86B244ACBB48D3012995BC30","AT","RS","4300638","1627E08E86B244ACBB48D3012995BC30","RS43006381627E08E86B244ACBB48D3012995BC30"
"68","RS-4300638-4F649082D479480CA7C1E7D414DDF0EA","AT","RS","4300638","4F649082D479480CA7C1E7D414DDF0EA","RS43006384F649082D479480CA7C1E7D414DDF0EA"
"69","RS-4300638-283A2840950F46B38027BCDE5811EED5","AT","RS","4300638","283A2840950F46B38027BCDE5811EED5","RS4300638283A2840950F46B38027BCDE5811EED5"
"70","RS-4300638-F1F9E7DDE0B94CBDBF5B1CDDAD984225","AT","RS","4300638","F1F9E7DDE0B94CBDBF5B1CDDAD984225","RS4300638F1F9E7DDE0B94CBDBF5B1CDDAD984225"
"71","RS-4300638-D376AC4799EC4A1DAB6DFC4480C59AC9","AT","RS","4300638","D376AC4799EC4A1DAB6DFC4480C59AC9","RS4300638D376AC4799EC4A1DAB6DFC4480C59AC9"
"72","RS-4300638-998837B6120C4D4ABB05CF4B6ED7AD47","AT","RS","4300638","998837B6120C4D4ABB05CF4B6ED7AD47","RS4300638998837B6120C4D4ABB05CF4B6ED7AD47"
"73","RS-4300638-A82A6F65082B4945957DDBD9FC27D4E4","AT","RS","4300638","A82A6F65082B4945957DDBD9FC27D4E4","RS4300638A82A6F65082B4945957DDBD9FC27D4E4"
"74","RS-4300638-EA622724B8A045F1939251EA2FE6B689","AT","RS","4300638","EA622724B8A045F1939251EA2FE6B689","RS4300638EA622724B8A045F1939251EA2FE6B689"
"75","RS-4300638-E5F9A3B298C745E3A32E3EDF5E73FB26","AT","RS","4300638","E5F9A3B298C745E3A32E3EDF5E73FB26","RS4300638E5F9A3B298C745E3A32E3EDF5E73FB26"
"76","RS-4300638-D317605ABC664971A6B3D4567F7D3014","AT","RS","4300638","D317605ABC664971A6B3D4567F7D3014","RS4300638D317605ABC664971A6B3D4567F7D3014"
"77","RS-4300638-0ABFB18BEBA44DF99266C870059D97B0","AT","RS","4300638","0ABFB18BEBA44DF99266C870059D97B0","RS43006380ABFB18BEBA44DF99266C870059D97B0"
"78","RS-4300638-614AB5FDAEBF460AA6141DB2FB9E3005","AT","RS","4300638","614AB5FDAEBF460AA6141DB2FB9E3005","RS4300638614AB5FDAEBF460AA6141DB2FB9E3005"
"79","RS-4300638-AF2052E9893C402F9DD698C7A66CD5BE","AT","RS","4300638","AF2052E9893C402F9DD698C7A66CD5BE","RS4300638AF2052E9893C402F9DD698C7A66CD5BE"
"80","RS-4300638-E253A8B2E1864337AE317C3B8AA89A80","AT","RS","4300638","E253A8B2E1864337AE317C3B8AA89A80","RS4300638E253A8B2E1864337AE317C3B8AA89A80"
"81","RS-4300638-B466541524FF4FE4A4B0EBA02C78DD52","AT","RS","4300638","B466541524FF4FE4A4B0EBA02C78DD52","RS4300638B466541524FF4FE4A4B0EBA02C78DD52"
"82","RS-4300638-FD9DA9C96F0B42F5BC953F887381EB20","AT","RS","4300638","FD9DA9C96F0B42F5BC953F887381EB20","RS4300638FD9DA9C96F0B42F5BC953F887381EB20"
"83","RS-4300638-B4F4693D854240DEAB610A581D460830","AT","RS","4300638","B4F4693D854240DEAB610A581D460830","RS4300638B4F4693D854240DEAB610A581D460830"
"84","RS-4300638-71B912B291F54147A9CEE4A1653D532D","AT","RS","4300638","71B912B291F54147A9CEE4A1653D532D","RS430063871B912B291F54147A9CEE4A1653D532D"
"85","RS-4300638-3BC6D7E4C31C4F42ADA4CABFF14B0F76","AT","RS","4300638","3BC6D7E4C31C4F42ADA4CABFF14B0F76","RS43006383BC6D7E4C31C4F42ADA4CABFF14B0F76"
"86","RS-4300638-97F8296BE39C46BF9ECA580649DB05BB","AT","RS","4300638","97F8296BE39C46BF9ECA580649DB05BB","RS430063897F8296BE39C46BF9ECA580649DB05BB"
"87","RS-4300638-B3C9D6C839584D1B92E62420BFE603D3","AT","RS","4300638","B3C9D6C839584D1B92E62420BFE603D3","RS4300638B3C9D6C839584D1B92E62420BFE603D3"
"88","RS-4300638-9EC3D38680B9416E995B608DB0A1359B","AT","RS","4300638","9EC3D38680B9416E995B608DB0A1359B","RS43006389EC3D38680B9416E995B608DB0A1359B"
"89","RS-4300638-A2BF34AEA1F94361969BD52501D7081D","AT","RS","4300638","A2BF34AEA1F94361969BD52501D7081D","RS4300638A2BF34AEA1F94361969BD52501D7081D"
"90","RS-4300638-6E9AF5B2291D41A4B324D73DAE0CB9F5","AT","RS","4300638","6E9AF5B2291D41A4B324D73DAE0CB9F5","RS43006386E9AF5B2291D41A4B324D73DAE0CB9F5"
"91","RS-4300638-6F6250BED7124DDE9370846311FAC607","AT","RS","4300638","6F6250BED7124DDE9370846311FAC607","RS43006386F6250BED7124DDE9370846311FAC607"
"92","RS-4300638-20BE8BA128B74CE4BFFAC1DF2DD8C5CA","AT","RS","4300638","20BE8BA128B74CE4BFFAC1DF2DD8C5CA","RS430063820BE8BA128B74CE4BFFAC1DF2DD8C5CA"
"93","RS-4300638-5AFA0ED1DDA540A5AB20EBDFFF538CC6","AT","RS","4300638","5AFA0ED1DDA540A5AB20EBDFFF538CC6","RS43006385AFA0ED1DDA540A5AB20EBDFFF538CC6"
"94","RS-4300638-DA5176E9742D46FAA6D2C4A85335AE4F","AT","RS","4300638","DA5176E9742D46FAA6D2C4A85335AE4F","RS4300638DA5176E9742D46FAA6D2C4A85335AE4F"
"95","RS-4300638-8DB1FFDF915249158D062D489BBBEB25","AT","RS","4300638","8DB1FFDF915249158D062D489BBBEB25","RS43006388DB1FFDF915249158D062D489BBBEB25"
"96","RS-4300638-DF195825F1284F9B8E64639E4F9A4681","AT","RS","4300638","DF195825F1284F9B8E64639E4F9A4681","RS4300638DF195825F1284F9B8E64639E4F9A4681"
"97","RS-4300638-788A8EEDDA0443FD9BC31309821E6082","AT","RS","4300638","788A8EEDDA0443FD9BC31309821E6082","RS4300638788A8EEDDA0443FD9BC31309821E6082"
"98","RS-4300638-CDF5E74C4A4A44B091901F1291B1B36E","AT","RS","4300638","CDF5E74C4A4A44B091901F1291B1B36E","RS4300638CDF5E74C4A4A44B091901F1291B1B36E"
"99","RS-4300638-C0C40CEE34AA43C28EE0123BDE9A6502","AT","RS","4300638","C0C40CEE34AA43C28EE0123BDE9A6502","RS4300638C0C40CEE34AA43C28EE0123BDE9A6502"
"100","RS-4300638-501DF9550E8C493995E516DDDEA133E1","AT","RS","4300638","501DF9550E8C493995E516DDDEA133E1","RS4300638501DF9550E8C493995E516DDDEA133E1"
"101","RS-4300638-F9CCB26A93754FC5BE225DE8D310411F","AT","RS","4300638","F9CCB26A93754FC5BE225DE8D310411F","RS4300638F9CCB26A93754FC5BE225DE8D310411F"
"102","RS-4300638-0CA60CBE9BA849AFA2082BCAA4B28E92","AT","RS","4300638","0CA60CBE9BA849AFA2082BCAA4B28E92","RS43006380CA60CBE9BA849AFA2082BCAA4B28E92"
"103","RS-4300638-F307A40C92D0400EAB56148A21027ED6","AT","RS","4300638","F307A40C92D0400EAB56148A21027ED6","RS4300638F307A40C92D0400EAB56148A21027ED6"
"104","RS-4300638-9EA464D6F94C4288BB61F54F669B0DBF","AT","RS","4300638","9EA464D6F94C4288BB61F54F669B0DBF","RS43006389EA464D6F94C4288BB61F54F669B0DBF"
"105","RS-4300638-F43AE283C7154E7FBE39AB6CB0DC98CD","AT","RS","4300638","F43AE283C7154E7FBE39AB6CB0DC98CD","RS4300638F43AE283C7154E7FBE39AB6CB0DC98CD"
"106","RS-4300638-BD11E7E52C1D476FAB2AF7FC596369E6","AT","RS","4300638","BD11E7E52C1D476FAB2AF7FC596369E6","RS4300638BD11E7E52C1D476FAB2AF7FC596369E6"
"107","RS-4300638-2C3A18B4E25444FA9A73DB714DED3ED7","AT","RS","4300638","2C3A18B4E25444FA9A73DB714DED3ED7","RS43006382C3A18B4E25444FA9A73DB714DED3ED7"
"108","RS-4300638-7B3B044EC21842429B902893D2AED2B9","AT","RS","4300638","7B3B044EC21842429B902893D2AED2B9","RS43006387B3B044EC21842429B902893D2AED2B9"
"109","RS-4300638-DF1D577DE5464209B89DAE077F382674","AT","RS","4300638","DF1D577DE5464209B89DAE077F382674","RS4300638DF1D577DE5464209B89DAE077F382674"
"110","RS-4300638-2A35502A53804C76962CFED31271B46F","AT","RS","4300638","2A35502A53804C76962CFED31271B46F","RS43006382A35502A53804C76962CFED31271B46F"
"111","RS-4300638-A60B4F2A610D45008DF9DD68FCE862C4","AT","RS","4300638","A60B4F2A610D45008DF9DD68FCE862C4","RS4300638A60B4F2A610D45008DF9DD68FCE862C4"
"112","RS-4300638-265E561A4D424996B400EFDA4CE48BE7","AT","RS","4300638","265E561A4D424996B400EFDA4CE48BE7","RS4300638265E561A4D424996B400EFDA4CE48BE7"
"113","RS-4300638-05CFB9CFCDF547F89CDC2AD8F9DC4552","AT","RS","4300638","05CFB9CFCDF547F89CDC2AD8F9DC4552","RS430063805CFB9CFCDF547F89CDC2AD8F9DC4552"
"114","RS-4300638-D73A4D757003405B84E8DB36F888F224","AT","RS","4300638","D73A4D757003405B84E8DB36F888F224","RS4300638D73A4D757003405B84E8DB36F888F224"
"115","RS-4300638-5CD9E8487D844BC59F5100ACFCB68792","AT","RS","4300638","5CD9E8487D844BC59F5100ACFCB68792","RS43006385CD9E8487D844BC59F5100ACFCB68792"
"116","RS-4300638-1A2081AAA7BC474FBFEAFD00561C74A0","AT","RS","4300638","1A2081AAA7BC474FBFEAFD00561C74A0","RS43006381A2081AAA7BC474FBFEAFD00561C74A0"
"117","RS-4300638-0BB5782A6FF74CCC8920DD7B817976AE","AT","RS","4300638","0BB5782A6FF74CCC8920DD7B817976AE","RS43006380BB5782A6FF74CCC8920DD7B817976AE"
"118","RS-4300638-C7EBC7F036A3477A9DB0B8795D3FA04F","AT","RS","4300638","C7EBC7F036A3477A9DB0B8795D3FA04F","RS4300638C7EBC7F036A3477A9DB0B8795D3FA04F"
"119","RS-4300638-1B2088A4791E42EEB42D8636119789D0","AT","RS","4300638","1B2088A4791E42EEB42D8636119789D0","RS43006381B2088A4791E42EEB42D8636119789D0"
"120","RS-4300638-E94585F037734B49B101611243AD2FDC","AT","RS","4300638","E94585F037734B49B101611243AD2FDC","RS4300638E94585F037734B49B101611243AD2FDC"
"121","RS-4300638-3C1EF01AA6D64733AADF5BA4906A19A6","AT","RS","4300638","3C1EF01AA6D64733AADF5BA4906A19A6","RS43006383C1EF01AA6D64733AADF5BA4906A19A6"
"122","RS-4300638-56F94A9DFAD64709B5E883EFBEB62735","AT","RS","4300638","56F94A9DFAD64709B5E883EFBEB62735","RS430063856F94A9DFAD64709B5E883EFBEB62735"
"123","RS-4300638-49EE8F1158FC480DBC2E470223752A1A","AT","RS","4300638","49EE8F1158FC480DBC2E470223752A1A","RS430063849EE8F1158FC480DBC2E470223752A1A"
"124","RS-4300638-D3C8A8AD45374886A26F1A134120B1E0","AT","RS","4300638","D3C8A8AD45374886A26F1A134120B1E0","RS4300638D3C8A8AD45374886A26F1A134120B1E0"
"125","RS-4300638-5861D1F97C4C40ECB1780F3725FC34D9","AT","RS","4300638","5861D1F97C4C40ECB1780F3725FC34D9","RS43006385861D1F97C4C40ECB1780F3725FC34D9"
"126","RS-4300638-4C254AE2137E4CB9BEC57F984610D90B","AT","RS","4300638","4C254AE2137E4CB9BEC57F984610D90B","RS43006384C254AE2137E4CB9BEC57F984610D90B"
"127","RS-4300638-1860872CE8034217AE25E11C39552E1F","AT","RS","4300638","1860872CE8034217AE25E11C39552E1F","RS43006381860872CE8034217AE25E11C39552E1F"
"128","RS-4300638-38CFB6BC0B4147A28D321F13B55B2250","AT","RS","4300638","38CFB6BC0B4147A28D321F13B55B2250","RS430063838CFB6BC0B4147A28D321F13B55B2250"
"129","RS-4300638-7DAFFC7B638949CA8EBD7926ADC4255B","AT","RS","4300638","7DAFFC7B638949CA8EBD7926ADC4255B","RS43006387DAFFC7B638949CA8EBD7926ADC4255B"
"130","RS-4300638-758BFA7AD52746BDAB7D1C3498566D8C","AT","RS","4300638","758BFA7AD52746BDAB7D1C3498566D8C","RS4300638758BFA7AD52746BDAB7D1C3498566D8C"
"131","RS-4300638-17E719F8DD2A46FE95184D39B7E0ED2C","AT","RS","4300638","17E719F8DD2A46FE95184D39B7E0ED2C","RS430063817E719F8DD2A46FE95184D39B7E0ED2C"
"132","RS-4300638-840E5B50ED974AC0B8EEE8D1AB13D5E6","AT","RS","4300638","840E5B50ED974AC0B8EEE8D1AB13D5E6","RS4300638840E5B50ED974AC0B8EEE8D1AB13D5E6"
"133","RS-4300638-FE40AFE231464297AF5C09E92A7916F6","AT","RS","4300638","FE40AFE231464297AF5C09E92A7916F6","RS4300638FE40AFE231464297AF5C09E92A7916F6"
"134","RS-4300638-20896E610D6E415AB65053A7084C45D1","AT","RS","4300638","20896E610D6E415AB65053A7084C45D1","RS430063820896E610D6E415AB65053A7084C45D1"
"135","RS-4300638-965759D328EE48AB898682B953C62309","AT","RS","4300638","965759D328EE48AB898682B953C62309","RS4300638965759D328EE48AB898682B953C62309"
"136","RS-4300638-A6021508FA97410892AEDF167A5322D0","AT","RS","4300638","A6021508FA97410892AEDF167A5322D0","RS4300638A6021508FA97410892AEDF167A5322D0"
"137","RS-4300638-CBC7C88055E74732AFE0AE81D656C383","AT","RS","4300638","CBC7C88055E74732AFE0AE81D656C383","RS4300638CBC7C88055E74732AFE0AE81D656C383"
"138","RS-4300638-BA34FAF1504B4BA990123C27E86C3C34","AT","RS","4300638","BA34FAF1504B4BA990123C27E86C3C34","RS4300638BA34FAF1504B4BA990123C27E86C3C34"
"139","RS-4300638-3D8F181AFF66471A976D2415C79DC172","AT","RS","4300638","3D8F181AFF66471A976D2415C79DC172","RS43006383D8F181AFF66471A976D2415C79DC172"
"140","RS-4300638-3C06B71AB43F42168DC39232DECA6471","AT","RS","4300638","3C06B71AB43F42168DC39232DECA6471","RS43006383C06B71AB43F42168DC39232DECA6471"
"141","RS-4300638-46B74D931D194D659D7B9FE30212E0C6","AT","RS","4300638","46B74D931D194D659D7B9FE30212E0C6","RS430063846B74D931D194D659D7B9FE30212E0C6"
"142","RS-4300638-D7064836F1AC4A88958FFEC4B0FD6CFB","AT","RS","4300638","D7064836F1AC4A88958FFEC4B0FD6CFB","RS4300638D7064836F1AC4A88958FFEC4B0FD6CFB"
"143","RS-4300638-0910FBF961F34768B5FC59A1DA72336C","AT","RS","4300638","0910FBF961F34768B5FC59A1DA72336C","RS43006380910FBF961F34768B5FC59A1DA72336C"
"144","RS-4300638-08A5AB1F908C4314882F03D55F107878","AT","RS","4300638","08A5AB1F908C4314882F03D55F107878","RS430063808A5AB1F908C4314882F03D55F107878"
"145","RS-4300638-E09C28BCBEDD446BBC92B2489DEA8C4D","AT","RS","4300638","E09C28BCBEDD446BBC92B2489DEA8C4D","RS4300638E09C28BCBEDD446BBC92B2489DEA8C4D"
"146","RS-4300638-2AE7757A9C8447D28073EF7355CB3890","AT","RS","4300638","2AE7757A9C8447D28073EF7355CB3890","RS43006382AE7757A9C8447D28073EF7355CB3890"
"147","RS-4300638-687F9E27E3B24761B9D9CCFF0516487A","AT","RS","4300638","687F9E27E3B24761B9D9CCFF0516487A","RS4300638687F9E27E3B24761B9D9CCFF0516487A"
