"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SP-3503901-AACA6D40EFCD4E9994019F4E3F7FA251","AT","SP","3503901","AACA6D40EFCD4E9994019F4E3F7FA251","SP3503901AACA6D40EFCD4E9994019F4E3F7FA251"
"20","SP-3503901-3F12A43A504949CDBA76C6B9052593E9","AT","SP","3503901","3F12A43A504949CDBA76C6B9052593E9","SP35039013F12A43A504949CDBA76C6B9052593E9"
"21","SP-3503901-775F1CF77913421F80375F4C3A1E561F","AT","SP","3503901","775F1CF77913421F80375F4C3A1E561F","SP3503901775F1CF77913421F80375F4C3A1E561F"
"22","SP-3503901-5F84F91CE79C478AB9E92D157D3BC217","AT","SP","3503901","5F84F91CE79C478AB9E92D157D3BC217","SP35039015F84F91CE79C478AB9E92D157D3BC217"
"23","SP-3503901-4B9E0945C7E9412B950DAF50E2DC2C0B","AT","SP","3503901","4B9E0945C7E9412B950DAF50E2DC2C0B","SP35039014B9E0945C7E9412B950DAF50E2DC2C0B"
"24","SP-3503901-AC8DC832794E406A9490A5CC66E8D634","AT","SP","3503901","AC8DC832794E406A9490A5CC66E8D634","SP3503901AC8DC832794E406A9490A5CC66E8D634"
"25","SP-3503901-6078BEDF15C440B5B3652C073FD068D2","AT","SP","3503901","6078BEDF15C440B5B3652C073FD068D2","SP35039016078BEDF15C440B5B3652C073FD068D2"
"26","SP-3503901-91FD2CCB7C6F48C89F81760967BB62B2","AT","SP","3503901","91FD2CCB7C6F48C89F81760967BB62B2","SP350390191FD2CCB7C6F48C89F81760967BB62B2"
"27","SP-3503901-D945809842D84AA88F397C93B182A622","AT","SP","3503901","D945809842D84AA88F397C93B182A622","SP3503901D945809842D84AA88F397C93B182A622"
"28","SP-3503901-2A05FE21DB514EA88AD26BC80D89FFF6","AT","SP","3503901","2A05FE21DB514EA88AD26BC80D89FFF6","SP35039012A05FE21DB514EA88AD26BC80D89FFF6"
"29","SP-3503901-4EE70FA516B049D898C3DE598780B6B1","AT","SP","3503901","4EE70FA516B049D898C3DE598780B6B1","SP35039014EE70FA516B049D898C3DE598780B6B1"
"30","SP-3503901-C88C697DCEAB45C59F9C174E4AB27679","AT","SP","3503901","C88C697DCEAB45C59F9C174E4AB27679","SP3503901C88C697DCEAB45C59F9C174E4AB27679"
"31","SP-3503901-D5F4F129CE474BAC97208AB2823EC6F8","AT","SP","3503901","D5F4F129CE474BAC97208AB2823EC6F8","SP3503901D5F4F129CE474BAC97208AB2823EC6F8"
"32","SP-3503901-24A44AE0618B4E708BB1428DC07409B2","AT","SP","3503901","24A44AE0618B4E708BB1428DC07409B2","SP350390124A44AE0618B4E708BB1428DC07409B2"
"33","SP-3503901-C0CA4A6FF63F411B8EF7887450D9C702","AT","SP","3503901","C0CA4A6FF63F411B8EF7887450D9C702","SP3503901C0CA4A6FF63F411B8EF7887450D9C702"
"34","SP-3503901-E1B6548C86934A4D9A50A836F38045ED","AT","SP","3503901","E1B6548C86934A4D9A50A836F38045ED","SP3503901E1B6548C86934A4D9A50A836F38045ED"
"35","SP-3503901-9B0109720BAD40D5AC5772B0FE979883","AT","SP","3503901","9B0109720BAD40D5AC5772B0FE979883","SP35039019B0109720BAD40D5AC5772B0FE979883"
"36","SP-3503901-389E875F48A44433A087E03FB350FC43","AT","SP","3503901","389E875F48A44433A087E03FB350FC43","SP3503901389E875F48A44433A087E03FB350FC43"
"37","SP-3503901-AF7DE75EA6244D96A17A185E1DE15235","AT","SP","3503901","AF7DE75EA6244D96A17A185E1DE15235","SP3503901AF7DE75EA6244D96A17A185E1DE15235"
"38","SP-3503901-52A6A679FBCC4270BDE42A58B090990F","AT","SP","3503901","52A6A679FBCC4270BDE42A58B090990F","SP350390152A6A679FBCC4270BDE42A58B090990F"
"39","SP-3503901-24A18321908D404689E4716E2B71FB39","AT","SP","3503901","24A18321908D404689E4716E2B71FB39","SP350390124A18321908D404689E4716E2B71FB39"
"40","SP-3503901-5AC529BA5AE84489BB939998AF117803","AT","SP","3503901","5AC529BA5AE84489BB939998AF117803","SP35039015AC529BA5AE84489BB939998AF117803"
"41","SP-3503901-8AD64AB4EC0247BD98D59488E3286797","AT","SP","3503901","8AD64AB4EC0247BD98D59488E3286797","SP35039018AD64AB4EC0247BD98D59488E3286797"
"42","SP-3503901-67F3615C00D84F9ABA43A880B74665D4","AT","SP","3503901","67F3615C00D84F9ABA43A880B74665D4","SP350390167F3615C00D84F9ABA43A880B74665D4"
"43","SP-3503901-2197197B407144748ADE782FC56BCA81","AT","SP","3503901","2197197B407144748ADE782FC56BCA81","SP35039012197197B407144748ADE782FC56BCA81"
"44","SP-3503901-D165C8DFF1CE4ED18709665F949EFA8C","AT","SP","3503901","D165C8DFF1CE4ED18709665F949EFA8C","SP3503901D165C8DFF1CE4ED18709665F949EFA8C"
"45","SP-3503901-E0BBA2FAA6BC47929E01895C6A3191D9","AT","SP","3503901","E0BBA2FAA6BC47929E01895C6A3191D9","SP3503901E0BBA2FAA6BC47929E01895C6A3191D9"
"46","SP-3503901-9F6552D00DB94AD69F5167F397C9E4B1","AT","SP","3503901","9F6552D00DB94AD69F5167F397C9E4B1","SP35039019F6552D00DB94AD69F5167F397C9E4B1"
"47","SP-3503901-5075108CA47B4A58B22D9C586E591206","AT","SP","3503901","5075108CA47B4A58B22D9C586E591206","SP35039015075108CA47B4A58B22D9C586E591206"
"48","SP-3503901-6AECF8D3E5DA43D2805852BC6FD3002E","AT","SP","3503901","6AECF8D3E5DA43D2805852BC6FD3002E","SP35039016AECF8D3E5DA43D2805852BC6FD3002E"
"49","SP-3503901-4E9BC8CDE64642F4BE7FEFA671137ACE","AT","SP","3503901","4E9BC8CDE64642F4BE7FEFA671137ACE","SP35039014E9BC8CDE64642F4BE7FEFA671137ACE"
"50","SP-3503901-EB586F0FFED240599566F3A5D8A4C7A7","AT","SP","3503901","EB586F0FFED240599566F3A5D8A4C7A7","SP3503901EB586F0FFED240599566F3A5D8A4C7A7"
"51","SP-3503901-B457E3384F5042C6AEF7F9659FA36F8B","AT","SP","3503901","B457E3384F5042C6AEF7F9659FA36F8B","SP3503901B457E3384F5042C6AEF7F9659FA36F8B"
"52","SP-3503901-0D1A64DBCE254CD495166A5FF84B48D9","AT","SP","3503901","0D1A64DBCE254CD495166A5FF84B48D9","SP35039010D1A64DBCE254CD495166A5FF84B48D9"
"53","SP-3503901-830755B80C5749B2B6E025AC68E8B5CA","AT","SP","3503901","830755B80C5749B2B6E025AC68E8B5CA","SP3503901830755B80C5749B2B6E025AC68E8B5CA"
"54","SP-3503901-D8C53154669546EAAD3D8B99AA3FA099","AT","SP","3503901","D8C53154669546EAAD3D8B99AA3FA099","SP3503901D8C53154669546EAAD3D8B99AA3FA099"
"55","SP-3503901-4A5F1DA6A5554FE6A0F60DEFCA6A0383","AT","SP","3503901","4A5F1DA6A5554FE6A0F60DEFCA6A0383","SP35039014A5F1DA6A5554FE6A0F60DEFCA6A0383"
"56","SP-3503901-3FF294D4673D46A08D7839B023A95E2B","AT","SP","3503901","3FF294D4673D46A08D7839B023A95E2B","SP35039013FF294D4673D46A08D7839B023A95E2B"
"57","SP-3503901-B3EA512B910D499285A04EB24CEE1573","AT","SP","3503901","B3EA512B910D499285A04EB24CEE1573","SP3503901B3EA512B910D499285A04EB24CEE1573"
"58","SP-3503901-0623A855CE164311AB46610D57526779","AT","SP","3503901","0623A855CE164311AB46610D57526779","SP35039010623A855CE164311AB46610D57526779"
"59","SP-3503901-4175F67CE80140F0AD4FF73AE66B1CD1","AT","SP","3503901","4175F67CE80140F0AD4FF73AE66B1CD1","SP35039014175F67CE80140F0AD4FF73AE66B1CD1"
"60","SP-3503901-44A2D908AAAF471AAFCCA8041AE4AD32","AT","SP","3503901","44A2D908AAAF471AAFCCA8041AE4AD32","SP350390144A2D908AAAF471AAFCCA8041AE4AD32"
"61","SP-3503901-55895F359F2B4CFCA3FE72460DC953B5","AT","SP","3503901","55895F359F2B4CFCA3FE72460DC953B5","SP350390155895F359F2B4CFCA3FE72460DC953B5"
"62","SP-3503901-41180A67AED046CE9F39C6E688D911A4","AT","SP","3503901","41180A67AED046CE9F39C6E688D911A4","SP350390141180A67AED046CE9F39C6E688D911A4"
"63","SP-3503901-852C217519004170A6A1361E7C8BB256","AT","SP","3503901","852C217519004170A6A1361E7C8BB256","SP3503901852C217519004170A6A1361E7C8BB256"
"64","SP-3503901-B3A719BBEC864A55B13A1A85602CE7EB","AT","SP","3503901","B3A719BBEC864A55B13A1A85602CE7EB","SP3503901B3A719BBEC864A55B13A1A85602CE7EB"
"65","SP-3503901-A369B6EC7B764B0682A46DD84977D74E","AT","SP","3503901","A369B6EC7B764B0682A46DD84977D74E","SP3503901A369B6EC7B764B0682A46DD84977D74E"
"66","SP-3503901-750E0527FCEA41A9985454392918C7C6","AT","SP","3503901","750E0527FCEA41A9985454392918C7C6","SP3503901750E0527FCEA41A9985454392918C7C6"
"67","SP-3503901-22A0735B520E4807BD8604B9E9A1962B","AT","SP","3503901","22A0735B520E4807BD8604B9E9A1962B","SP350390122A0735B520E4807BD8604B9E9A1962B"
"68","SP-3503901-F9A538BFE3284317991CE1DA75A576EF","AT","SP","3503901","F9A538BFE3284317991CE1DA75A576EF","SP3503901F9A538BFE3284317991CE1DA75A576EF"
"69","SP-3503901-15E71F6CA85C4A85857204B550F3D8BD","AT","SP","3503901","15E71F6CA85C4A85857204B550F3D8BD","SP350390115E71F6CA85C4A85857204B550F3D8BD"
"70","SP-3503901-1F1FAB032403485581E69C7A659D6E66","AT","SP","3503901","1F1FAB032403485581E69C7A659D6E66","SP35039011F1FAB032403485581E69C7A659D6E66"
"71","SP-3503901-8829194567E14F1ABEB5262899C6E5D6","AT","SP","3503901","8829194567E14F1ABEB5262899C6E5D6","SP35039018829194567E14F1ABEB5262899C6E5D6"
"72","SP-3503901-A315998D11A044338D82C213B39EF339","AT","SP","3503901","A315998D11A044338D82C213B39EF339","SP3503901A315998D11A044338D82C213B39EF339"
"73","SP-3503901-4210E34262D447679C22123781545F02","AT","SP","3503901","4210E34262D447679C22123781545F02","SP35039014210E34262D447679C22123781545F02"
"74","SP-3503901-4064CA15D4E343C9B688F5968F9B5E6C","AT","SP","3503901","4064CA15D4E343C9B688F5968F9B5E6C","SP35039014064CA15D4E343C9B688F5968F9B5E6C"
"75","SP-3503901-925334646B184DE8BF5C5F4DDB78BDD0","AT","SP","3503901","925334646B184DE8BF5C5F4DDB78BDD0","SP3503901925334646B184DE8BF5C5F4DDB78BDD0"
"76","SP-3503901-BD23B43D3BDD4A2D99BE07E1F8B235C9","AT","SP","3503901","BD23B43D3BDD4A2D99BE07E1F8B235C9","SP3503901BD23B43D3BDD4A2D99BE07E1F8B235C9"
"77","SP-3503901-3CF029F521AC4D1798A65CB7F7790C63","AT","SP","3503901","3CF029F521AC4D1798A65CB7F7790C63","SP35039013CF029F521AC4D1798A65CB7F7790C63"
"78","SP-3503901-F9108A8DB64B4C9EB566BD361C022A6B","AT","SP","3503901","F9108A8DB64B4C9EB566BD361C022A6B","SP3503901F9108A8DB64B4C9EB566BD361C022A6B"
"79","SP-3503901-720B5BF15E01498EB630C921D1BD583C","AT","SP","3503901","720B5BF15E01498EB630C921D1BD583C","SP3503901720B5BF15E01498EB630C921D1BD583C"
"80","SP-3503901-1E646151903E42CAA43CD494FD3F7557","AT","SP","3503901","1E646151903E42CAA43CD494FD3F7557","SP35039011E646151903E42CAA43CD494FD3F7557"
"81","SP-3503901-8277DF59F0F34A639842C18F4B9B9F80","AT","SP","3503901","8277DF59F0F34A639842C18F4B9B9F80","SP35039018277DF59F0F34A639842C18F4B9B9F80"
"82","SP-3503901-F96F95453D4941F28E1025C153D071FC","AT","SP","3503901","F96F95453D4941F28E1025C153D071FC","SP3503901F96F95453D4941F28E1025C153D071FC"
"83","SP-3503901-B9C62241944C46CE85382DFE01A5EB4D","AT","SP","3503901","B9C62241944C46CE85382DFE01A5EB4D","SP3503901B9C62241944C46CE85382DFE01A5EB4D"
"84","SP-3503901-06A2378B29CC4C609EE6709CAEBEDC88","AT","SP","3503901","06A2378B29CC4C609EE6709CAEBEDC88","SP350390106A2378B29CC4C609EE6709CAEBEDC88"
"85","SP-3503901-7D6C2512AE244BA79AC868129DBB8848","AT","SP","3503901","7D6C2512AE244BA79AC868129DBB8848","SP35039017D6C2512AE244BA79AC868129DBB8848"
"86","SP-3503901-5BF3A7E910F1469283D656B865FF084D","AT","SP","3503901","5BF3A7E910F1469283D656B865FF084D","SP35039015BF3A7E910F1469283D656B865FF084D"
"87","SP-3503901-C8E58A6906214EC8A5D10A0538D78553","AT","SP","3503901","C8E58A6906214EC8A5D10A0538D78553","SP3503901C8E58A6906214EC8A5D10A0538D78553"
"88","SP-3503901-301A1278210A468F8460371D874C9A66","AT","SP","3503901","301A1278210A468F8460371D874C9A66","SP3503901301A1278210A468F8460371D874C9A66"
"89","SP-3503901-1340EA244A6C40F8BB870E15BAF4469C","AT","SP","3503901","1340EA244A6C40F8BB870E15BAF4469C","SP35039011340EA244A6C40F8BB870E15BAF4469C"
"90","SP-3503901-95FEF31B212F4856A700845CABBF00CF","AT","SP","3503901","95FEF31B212F4856A700845CABBF00CF","SP350390195FEF31B212F4856A700845CABBF00CF"
"91","SP-3503901-6D00FCDCA56B4D4D9001E7C534D2D1A6","AT","SP","3503901","6D00FCDCA56B4D4D9001E7C534D2D1A6","SP35039016D00FCDCA56B4D4D9001E7C534D2D1A6"
"92","SP-3503901-CB9E7D49CBB34FC5BC31E02E7469D08B","AT","SP","3503901","CB9E7D49CBB34FC5BC31E02E7469D08B","SP3503901CB9E7D49CBB34FC5BC31E02E7469D08B"
"93","SP-3503901-1B6184679A5D463D9937E4033226BA47","AT","SP","3503901","1B6184679A5D463D9937E4033226BA47","SP35039011B6184679A5D463D9937E4033226BA47"
"94","SP-3503901-2C24E98905234415AD2C228018846E5A","AT","SP","3503901","2C24E98905234415AD2C228018846E5A","SP35039012C24E98905234415AD2C228018846E5A"
"95","SP-3503901-4B535C78E70841CA8DA11B240E791A22","AT","SP","3503901","4B535C78E70841CA8DA11B240E791A22","SP35039014B535C78E70841CA8DA11B240E791A22"
"96","SP-3503901-AA073BB4A1D647D1BC77C4ED22F30363","AT","SP","3503901","AA073BB4A1D647D1BC77C4ED22F30363","SP3503901AA073BB4A1D647D1BC77C4ED22F30363"
"97","SP-3503901-7877CDA3046E4A9BAA5EE0DC0E7897CC","AT","SP","3503901","7877CDA3046E4A9BAA5EE0DC0E7897CC","SP35039017877CDA3046E4A9BAA5EE0DC0E7897CC"
"98","SP-3503901-B259BD1218F849A1B1A019A333D2054E","AT","SP","3503901","B259BD1218F849A1B1A019A333D2054E","SP3503901B259BD1218F849A1B1A019A333D2054E"
"99","SP-3503901-3E41AC2A52264E88BFA833F826CAA57C","AT","SP","3503901","3E41AC2A52264E88BFA833F826CAA57C","SP35039013E41AC2A52264E88BFA833F826CAA57C"
"100","SP-3503901-9B120F90FAE548F396BB62BF714AF9DC","AT","SP","3503901","9B120F90FAE548F396BB62BF714AF9DC","SP35039019B120F90FAE548F396BB62BF714AF9DC"
"101","SP-3503901-9B79D2C9EE424686A1941671FB2B94C6","AT","SP","3503901","9B79D2C9EE424686A1941671FB2B94C6","SP35039019B79D2C9EE424686A1941671FB2B94C6"
"102","SP-3503901-A860FA3D0C304B3FA864FF42589852EF","AT","SP","3503901","A860FA3D0C304B3FA864FF42589852EF","SP3503901A860FA3D0C304B3FA864FF42589852EF"
"103","SP-3503901-D87A8875EB5A441FA2422C0417EB31F1","AT","SP","3503901","D87A8875EB5A441FA2422C0417EB31F1","SP3503901D87A8875EB5A441FA2422C0417EB31F1"
"104","SP-3503901-BB1B9CE37059494BBBE20453AA80BE74","AT","SP","3503901","BB1B9CE37059494BBBE20453AA80BE74","SP3503901BB1B9CE37059494BBBE20453AA80BE74"
"105","SP-3503901-E73C61E86CAB4DA08A20C436E44A10CF","AT","SP","3503901","E73C61E86CAB4DA08A20C436E44A10CF","SP3503901E73C61E86CAB4DA08A20C436E44A10CF"
"106","SP-3503901-E5403A5062BB4B0590C3C035D0D26D77","AT","SP","3503901","E5403A5062BB4B0590C3C035D0D26D77","SP3503901E5403A5062BB4B0590C3C035D0D26D77"
"107","SP-3503901-389D36389B5445E48916652F8A8BB884","AT","SP","3503901","389D36389B5445E48916652F8A8BB884","SP3503901389D36389B5445E48916652F8A8BB884"
"108","SP-3503901-BFD89F609FEE4576AD5659FF2A28F36C","AT","SP","3503901","BFD89F609FEE4576AD5659FF2A28F36C","SP3503901BFD89F609FEE4576AD5659FF2A28F36C"
"109","SP-3503901-1BC49AF7D4FC45B483EE3DE2956A1983","AT","SP","3503901","1BC49AF7D4FC45B483EE3DE2956A1983","SP35039011BC49AF7D4FC45B483EE3DE2956A1983"
"110","SP-3503901-2BFCC126B63E41B48225D354A9C49E22","AT","SP","3503901","2BFCC126B63E41B48225D354A9C49E22","SP35039012BFCC126B63E41B48225D354A9C49E22"
"111","SP-3503901-58CEF186F3A74967B64E18CA37F1E1FF","AT","SP","3503901","58CEF186F3A74967B64E18CA37F1E1FF","SP350390158CEF186F3A74967B64E18CA37F1E1FF"
"112","SP-3503901-F3BE65E78AB040629915F7C4DD3E9475","AT","SP","3503901","F3BE65E78AB040629915F7C4DD3E9475","SP3503901F3BE65E78AB040629915F7C4DD3E9475"
"113","SP-3503901-1EFE30798A6E41EBA671651BA4AFF951","AT","SP","3503901","1EFE30798A6E41EBA671651BA4AFF951","SP35039011EFE30798A6E41EBA671651BA4AFF951"
"114","SP-3503901-FAC1DDCB54E64D248B4B84D15E3B3420","AT","SP","3503901","FAC1DDCB54E64D248B4B84D15E3B3420","SP3503901FAC1DDCB54E64D248B4B84D15E3B3420"
"115","SP-3503901-9540055BF190449E822E933658BE8AE9","AT","SP","3503901","9540055BF190449E822E933658BE8AE9","SP35039019540055BF190449E822E933658BE8AE9"
"116","SP-3503901-35C97D7BA2AB4B11807DBABEE2287CB8","AT","SP","3503901","35C97D7BA2AB4B11807DBABEE2287CB8","SP350390135C97D7BA2AB4B11807DBABEE2287CB8"
"117","SP-3503901-7BA3A552A0E6418A834E1F5A863480C0","AT","SP","3503901","7BA3A552A0E6418A834E1F5A863480C0","SP35039017BA3A552A0E6418A834E1F5A863480C0"
"118","SP-3503901-5040382534C94AAC81749BABB7780211","AT","SP","3503901","5040382534C94AAC81749BABB7780211","SP35039015040382534C94AAC81749BABB7780211"
"119","SP-3503901-5C0BEBACA61E4AF5A5FD4D32B9A3A517","AT","SP","3503901","5C0BEBACA61E4AF5A5FD4D32B9A3A517","SP35039015C0BEBACA61E4AF5A5FD4D32B9A3A517"
"120","SP-3503901-0DDBFC6EA6934FE298F972566744B9EB","AT","SP","3503901","0DDBFC6EA6934FE298F972566744B9EB","SP35039010DDBFC6EA6934FE298F972566744B9EB"
"121","SP-3503901-ACDD9CBA227A47C1B31F24C23F246C53","AT","SP","3503901","ACDD9CBA227A47C1B31F24C23F246C53","SP3503901ACDD9CBA227A47C1B31F24C23F246C53"
"122","SP-3503901-F96ADA460A68423A92D964B8353CB798","AT","SP","3503901","F96ADA460A68423A92D964B8353CB798","SP3503901F96ADA460A68423A92D964B8353CB798"
"123","SP-3503901-49C3C49C25EB45BE86072F7010E063D7","AT","SP","3503901","49C3C49C25EB45BE86072F7010E063D7","SP350390149C3C49C25EB45BE86072F7010E063D7"
"124","SP-3503901-46C2FB3268D14F7BA14C442974BD3C56","AT","SP","3503901","46C2FB3268D14F7BA14C442974BD3C56","SP350390146C2FB3268D14F7BA14C442974BD3C56"
"125","SP-3503901-ABEA4910A80D49E78C3F4E8362D7CAD8","AT","SP","3503901","ABEA4910A80D49E78C3F4E8362D7CAD8","SP3503901ABEA4910A80D49E78C3F4E8362D7CAD8"
"126","SP-3503901-1A363474F5264DC8A6FC2D4D5663316F","AT","SP","3503901","1A363474F5264DC8A6FC2D4D5663316F","SP35039011A363474F5264DC8A6FC2D4D5663316F"
"127","SP-3503901-F0EFBDC189E045D386BD048A9B2EF283","AT","SP","3503901","F0EFBDC189E045D386BD048A9B2EF283","SP3503901F0EFBDC189E045D386BD048A9B2EF283"
"128","SP-3503901-749448B816AA4026B90B8DE2536FC0A9","AT","SP","3503901","749448B816AA4026B90B8DE2536FC0A9","SP3503901749448B816AA4026B90B8DE2536FC0A9"
"129","SP-3503901-542C32E4215342B1A9D1C9E3CF25B4A3","AT","SP","3503901","542C32E4215342B1A9D1C9E3CF25B4A3","SP3503901542C32E4215342B1A9D1C9E3CF25B4A3"
"130","SP-3503901-3D51EA6385314FFBBC8A379DC526D034","AT","SP","3503901","3D51EA6385314FFBBC8A379DC526D034","SP35039013D51EA6385314FFBBC8A379DC526D034"
"131","SP-3503901-72FA42A864AA4891886A47738D9798FF","AT","SP","3503901","72FA42A864AA4891886A47738D9798FF","SP350390172FA42A864AA4891886A47738D9798FF"
"132","SP-3503901-6775EFC04C414664AA1C1B5778A18E79","AT","SP","3503901","6775EFC04C414664AA1C1B5778A18E79","SP35039016775EFC04C414664AA1C1B5778A18E79"
"133","SP-3503901-4D16FCA1A29649F191E788738D5FCCA4","AT","SP","3503901","4D16FCA1A29649F191E788738D5FCCA4","SP35039014D16FCA1A29649F191E788738D5FCCA4"
"134","SP-3503901-A1D9B867745845B291ECB240E4083812","AT","SP","3503901","A1D9B867745845B291ECB240E4083812","SP3503901A1D9B867745845B291ECB240E4083812"
"135","SP-3503901-7C0B6750DE6544FE9A2C8B91A3BA15BE","AT","SP","3503901","7C0B6750DE6544FE9A2C8B91A3BA15BE","SP35039017C0B6750DE6544FE9A2C8B91A3BA15BE"
"136","SP-3503901-43D8DF46A1DD4C789E8994EE4EC6EA58","AT","SP","3503901","43D8DF46A1DD4C789E8994EE4EC6EA58","SP350390143D8DF46A1DD4C789E8994EE4EC6EA58"
"137","SP-3503901-C06FA45D50DC458F82EE09C4E8F0FA7C","AT","SP","3503901","C06FA45D50DC458F82EE09C4E8F0FA7C","SP3503901C06FA45D50DC458F82EE09C4E8F0FA7C"
"138","SP-3503901-D4B86CEEF0B44D0EA2A63684CBD4C8BA","AT","SP","3503901","D4B86CEEF0B44D0EA2A63684CBD4C8BA","SP3503901D4B86CEEF0B44D0EA2A63684CBD4C8BA"
"139","SP-3503901-8CE0D2F03B5F4B7284C5978D0C0C35E9","AT","SP","3503901","8CE0D2F03B5F4B7284C5978D0C0C35E9","SP35039018CE0D2F03B5F4B7284C5978D0C0C35E9"
"140","SP-3503901-73C8E91DA12843AF8E802CA071A40F47","AT","SP","3503901","73C8E91DA12843AF8E802CA071A40F47","SP350390173C8E91DA12843AF8E802CA071A40F47"
"141","SP-3503901-5A528B097DC445B290B2A107507D525D","AT","SP","3503901","5A528B097DC445B290B2A107507D525D","SP35039015A528B097DC445B290B2A107507D525D"
"142","SP-3503901-3DA27456C4A44A639F04FD36E8D15840","AT","SP","3503901","3DA27456C4A44A639F04FD36E8D15840","SP35039013DA27456C4A44A639F04FD36E8D15840"
"143","SP-3503901-23761A5DC4D74F70BF53085B407A0D45","AT","SP","3503901","23761A5DC4D74F70BF53085B407A0D45","SP350390123761A5DC4D74F70BF53085B407A0D45"
"144","SP-3503901-9B2190FB7D844477AA605D8CC4FD2307","AT","SP","3503901","9B2190FB7D844477AA605D8CC4FD2307","SP35039019B2190FB7D844477AA605D8CC4FD2307"
"145","SP-3503901-41C39A44EAB448B3B65DA4A5D10DF70B","AT","SP","3503901","41C39A44EAB448B3B65DA4A5D10DF70B","SP350390141C39A44EAB448B3B65DA4A5D10DF70B"
"146","SP-3503901-47123ECB52F24FEF967ECD344845440E","AT","SP","3503901","47123ECB52F24FEF967ECD344845440E","SP350390147123ECB52F24FEF967ECD344845440E"
"147","SP-3503901-FA561379973E4748A944AA1134E9392E","AT","SP","3503901","FA561379973E4748A944AA1134E9392E","SP3503901FA561379973E4748A944AA1134E9392E"
"148","SP-3503901-F8B1095B7D604C8FB9B6840161262738","AT","SP","3503901","F8B1095B7D604C8FB9B6840161262738","SP3503901F8B1095B7D604C8FB9B6840161262738"
"149","SP-3503901-34ABA681E52040F782BFB38F2B921895","AT","SP","3503901","34ABA681E52040F782BFB38F2B921895","SP350390134ABA681E52040F782BFB38F2B921895"
