"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","MS-5005202-B22D49FE94D84B5F9FA44A4AB332B316","AT","MS","5005202","B22D49FE94D84B5F9FA44A4AB332B316","MS5005202B22D49FE94D84B5F9FA44A4AB332B316"
"55","MS-5005202-5F5B4B64FC7345598F18A38E1BAB9B58","AT","MS","5005202","5F5B4B64FC7345598F18A38E1BAB9B58","MS50052025F5B4B64FC7345598F18A38E1BAB9B58"
"56","MS-5005202-F5A24B478B5C4698A4446369E148E9E2","AT","MS","5005202","F5A24B478B5C4698A4446369E148E9E2","MS5005202F5A24B478B5C4698A4446369E148E9E2"
"57","MS-5005202-93F9BC50CE354B828C72CAFD776784AA","AT","MS","5005202","93F9BC50CE354B828C72CAFD776784AA","MS500520293F9BC50CE354B828C72CAFD776784AA"
"58","MS-5005202-5C83B2F641F64F7B96CAF7FC19765405","AT","MS","5005202","5C83B2F641F64F7B96CAF7FC19765405","MS50052025C83B2F641F64F7B96CAF7FC19765405"
"59","MS-5005202-4FF57CF81B5C41E0B10E00D090B5A5D3","AT","MS","5005202","4FF57CF81B5C41E0B10E00D090B5A5D3","MS50052024FF57CF81B5C41E0B10E00D090B5A5D3"
"60","MS-5005202-7E9C6849A35C4376B41880D9E5B02261","AT","MS","5005202","7E9C6849A35C4376B41880D9E5B02261","MS50052027E9C6849A35C4376B41880D9E5B02261"
"61","MS-5005202-76A9E1E225B048708D483A8269EE4712","AT","MS","5005202","76A9E1E225B048708D483A8269EE4712","MS500520276A9E1E225B048708D483A8269EE4712"
"62","MS-5005202-20F3C58CDCFA4B65B2666692B83E5E25","AT","MS","5005202","20F3C58CDCFA4B65B2666692B83E5E25","MS500520220F3C58CDCFA4B65B2666692B83E5E25"
"63","MS-5005202-876D5B23C23D40568257162D686A7115","AT","MS","5005202","876D5B23C23D40568257162D686A7115","MS5005202876D5B23C23D40568257162D686A7115"
"64","MS-5005202-A12C1DBBBA6E4BD8AC542B3CB32976F4","AT","MS","5005202","A12C1DBBBA6E4BD8AC542B3CB32976F4","MS5005202A12C1DBBBA6E4BD8AC542B3CB32976F4"
"65","MS-5005202-2298011DFBE646FAB05490E762A65A26","AT","MS","5005202","2298011DFBE646FAB05490E762A65A26","MS50052022298011DFBE646FAB05490E762A65A26"
"66","MS-5005202-93A089E2886C4AA989E91260587E7789","AT","MS","5005202","93A089E2886C4AA989E91260587E7789","MS500520293A089E2886C4AA989E91260587E7789"
"67","MS-5005202-AC73B3509A5F4D7DABA56B2E69E9E656","AT","MS","5005202","AC73B3509A5F4D7DABA56B2E69E9E656","MS5005202AC73B3509A5F4D7DABA56B2E69E9E656"
"68","MS-5005202-B2DBF303311149EB8CA20D0BC8F7ACCD","AT","MS","5005202","B2DBF303311149EB8CA20D0BC8F7ACCD","MS5005202B2DBF303311149EB8CA20D0BC8F7ACCD"
"69","MS-5005202-AB87EA60BC0944E4B0B64E91D9D26229","AT","MS","5005202","AB87EA60BC0944E4B0B64E91D9D26229","MS5005202AB87EA60BC0944E4B0B64E91D9D26229"
"70","MS-5005202-230C4DE2B34745588E3FFBB2B6DEABF9","AT","MS","5005202","230C4DE2B34745588E3FFBB2B6DEABF9","MS5005202230C4DE2B34745588E3FFBB2B6DEABF9"
"71","MS-5005202-B036A568EFFB433D80383E92DDE6CEAC","AT","MS","5005202","B036A568EFFB433D80383E92DDE6CEAC","MS5005202B036A568EFFB433D80383E92DDE6CEAC"
"72","MS-5005202-C21081D41EAF4CDB83DDB171B6237410","AT","MS","5005202","C21081D41EAF4CDB83DDB171B6237410","MS5005202C21081D41EAF4CDB83DDB171B6237410"
"73","MS-5005202-6F72C08056494368ACD575926A4A5A26","CA","MS","5005202","6F72C08056494368ACD575926A4A5A26","MS50052026F72C08056494368ACD575926A4A5A26"
"74","MS-5005202-1F8FAF5B886E4E6F8E53697E1CE01BFF","AT","MS","5005202","1F8FAF5B886E4E6F8E53697E1CE01BFF","MS50052021F8FAF5B886E4E6F8E53697E1CE01BFF"
"75","MS-5005202-9C1B0758E6D2442E8123046E2A10D958","AT","MS","5005202","9C1B0758E6D2442E8123046E2A10D958","MS50052029C1B0758E6D2442E8123046E2A10D958"
"76","MS-5005202-4195F56F8850474595DC3106356107F3","AT","MS","5005202","4195F56F8850474595DC3106356107F3","MS50052024195F56F8850474595DC3106356107F3"
"77","MS-5005202-4537B9846654449CB307DE1650FC7434","AT","MS","5005202","4537B9846654449CB307DE1650FC7434","MS50052024537B9846654449CB307DE1650FC7434"
"78","MS-5005202-69A3A6CD6C3B40648367E3C2C2EC14F0","AT","MS","5005202","69A3A6CD6C3B40648367E3C2C2EC14F0","MS500520269A3A6CD6C3B40648367E3C2C2EC14F0"
"79","MS-5003207-4D5B1738588A40F09A13DFDE4184B1DF","AT","MS","5003207","4D5B1738588A40F09A13DFDE4184B1DF","MS50032074D5B1738588A40F09A13DFDE4184B1DF"
"80","MS-5005202-0F242F6D12804700BF99F357A880CE65","AT","MS","5005202","0F242F6D12804700BF99F357A880CE65","MS50052020F242F6D12804700BF99F357A880CE65"
"81","MS-5005202-19F9EACA8CEF4A6B92F72AB26F93DF9C","AT","MS","5005202","19F9EACA8CEF4A6B92F72AB26F93DF9C","MS500520219F9EACA8CEF4A6B92F72AB26F93DF9C"
"82","MS-5005202-A42F33409787411B9D29FCD513FC2D7D","AT","MS","5005202","A42F33409787411B9D29FCD513FC2D7D","MS5005202A42F33409787411B9D29FCD513FC2D7D"
"83","MS-5005202-F4CDB52DBB5441CB95636CC22D1372C3","AT","MS","5005202","F4CDB52DBB5441CB95636CC22D1372C3","MS5005202F4CDB52DBB5441CB95636CC22D1372C3"
"84","MS-5005202-2E1B35A39A8F4446B3E70A0565C0AED8","AT","MS","5005202","2E1B35A39A8F4446B3E70A0565C0AED8","MS50052022E1B35A39A8F4446B3E70A0565C0AED8"
"85","MS-5005202-294F902EA8074FF39E920F43E946397D","AT","MS","5005202","294F902EA8074FF39E920F43E946397D","MS5005202294F902EA8074FF39E920F43E946397D"
"86","MS-5005202-D3795E5B5EB34926AAA60D124F0DA985","AT","MS","5005202","D3795E5B5EB34926AAA60D124F0DA985","MS5005202D3795E5B5EB34926AAA60D124F0DA985"
"87","MS-5005202-0DF2D0E42B494F4F8746FCEDDFFC6B4E","AT","MS","5005202","0DF2D0E42B494F4F8746FCEDDFFC6B4E","MS50052020DF2D0E42B494F4F8746FCEDDFFC6B4E"
"88","MS-5005202-BAB4F47B494345029F55470D66AE5F01","AT","MS","5005202","BAB4F47B494345029F55470D66AE5F01","MS5005202BAB4F47B494345029F55470D66AE5F01"
"89","MS-5005202-08189D5ABC5A4CA4AA6952E3B5F24E66","AT","MS","5005202","08189D5ABC5A4CA4AA6952E3B5F24E66","MS500520208189D5ABC5A4CA4AA6952E3B5F24E66"
"90","MS-5005202-E426276874834DF6B63CCFD269AA7B14","AT","MS","5005202","E426276874834DF6B63CCFD269AA7B14","MS5005202E426276874834DF6B63CCFD269AA7B14"
"91","MS-5005202-0401F9641F8D4B0F91CB02F2DA12DC96","AT","MS","5005202","0401F9641F8D4B0F91CB02F2DA12DC96","MS50052020401F9641F8D4B0F91CB02F2DA12DC96"
"92","MS-5005202-40A82FA6E3FF4EA986ADA71209048FA2","AT","MS","5005202","40A82FA6E3FF4EA986ADA71209048FA2","MS500520240A82FA6E3FF4EA986ADA71209048FA2"
"93","MS-5005202-C33E9548E3C14F779A88F8668BB72508","AT","MS","5005202","C33E9548E3C14F779A88F8668BB72508","MS5005202C33E9548E3C14F779A88F8668BB72508"
"94","MS-5005202-3996046E32EB4C47A169412900407E8E","AT","MS","5005202","3996046E32EB4C47A169412900407E8E","MS50052023996046E32EB4C47A169412900407E8E"
"95","MS-5005202-F0D0C4AE74D34C518A10DA0AD06952B1","AT","MS","5005202","F0D0C4AE74D34C518A10DA0AD06952B1","MS5005202F0D0C4AE74D34C518A10DA0AD06952B1"
"96","MS-5005202-F57A1A547167434086BD3E1A013CE14E","AT","MS","5005202","F57A1A547167434086BD3E1A013CE14E","MS5005202F57A1A547167434086BD3E1A013CE14E"
"97","MS-5005202-E6A005841637421DB6952C3C9141EDFF","AT","MS","5005202","E6A005841637421DB6952C3C9141EDFF","MS5005202E6A005841637421DB6952C3C9141EDFF"
"98","MS-5005202-DB8AAB09AE4948AD9E93D35F48EB75BE","AT","MS","5005202","DB8AAB09AE4948AD9E93D35F48EB75BE","MS5005202DB8AAB09AE4948AD9E93D35F48EB75BE"
"99","MS-5005202-E1A6494D3264473295B0B87C4A4D8D77","AT","MS","5005202","E1A6494D3264473295B0B87C4A4D8D77","MS5005202E1A6494D3264473295B0B87C4A4D8D77"
"100","MS-5005202-321F3EE0ECF445229EB1E36DF5710AD3","CA","MS","5005202","321F3EE0ECF445229EB1E36DF5710AD3","MS5005202321F3EE0ECF445229EB1E36DF5710AD3"
"101","MS-5005202-C28C9E4447574004B0031606A5862970","AT","MS","5005202","C28C9E4447574004B0031606A5862970","MS5005202C28C9E4447574004B0031606A5862970"
"102","MS-5005202-4085314583A943189ECDFED190EB5BD2","AT","MS","5005202","4085314583A943189ECDFED190EB5BD2","MS50052024085314583A943189ECDFED190EB5BD2"
"103","MS-5005202-23B3716E1F3F46DC90B371D3B08638D5","AT","MS","5005202","23B3716E1F3F46DC90B371D3B08638D5","MS500520223B3716E1F3F46DC90B371D3B08638D5"
"104","MS-5005202-ABC9F12E797343FFBB067508DB396DA1","AT","MS","5005202","ABC9F12E797343FFBB067508DB396DA1","MS5005202ABC9F12E797343FFBB067508DB396DA1"
"105","MS-5005202-3F60EAC8239947CFA2BB7948FB710740","AT","MS","5005202","3F60EAC8239947CFA2BB7948FB710740","MS50052023F60EAC8239947CFA2BB7948FB710740"
"106","MS-5005202-0B3AD4D50C0A416CBEBCAC75A218679A","AT","MS","5005202","0B3AD4D50C0A416CBEBCAC75A218679A","MS50052020B3AD4D50C0A416CBEBCAC75A218679A"
"107","MS-5005202-B4A637A10D1E432F9D840E08533F02BA","AT","MS","5005202","B4A637A10D1E432F9D840E08533F02BA","MS5005202B4A637A10D1E432F9D840E08533F02BA"
"108","MS-5005202-DEED55313BC14869AE14A88DF01B550C","AT","MS","5005202","DEED55313BC14869AE14A88DF01B550C","MS5005202DEED55313BC14869AE14A88DF01B550C"
"109","MS-5005202-ABFFA34EBF154F428CC2AE0C4E3EF001","AT","MS","5005202","ABFFA34EBF154F428CC2AE0C4E3EF001","MS5005202ABFFA34EBF154F428CC2AE0C4E3EF001"
"110","MS-5005202-6AA9EC38FA914A3A85B6E05FA3FE4FAE","AT","MS","5005202","6AA9EC38FA914A3A85B6E05FA3FE4FAE","MS50052026AA9EC38FA914A3A85B6E05FA3FE4FAE"
"111","MS-5005202-3C1B7A2D288D4A84877591E644905132","AT","MS","5005202","3C1B7A2D288D4A84877591E644905132","MS50052023C1B7A2D288D4A84877591E644905132"
"112","MS-5005202-2D3BCFCB731448CCBCAA62D11A585D67","AT","MS","5005202","2D3BCFCB731448CCBCAA62D11A585D67","MS50052022D3BCFCB731448CCBCAA62D11A585D67"
"113","MS-5005202-C70BBBECB64C4CE7AA7D265E5C5F4611","AT","MS","5005202","C70BBBECB64C4CE7AA7D265E5C5F4611","MS5005202C70BBBECB64C4CE7AA7D265E5C5F4611"
"114","MS-5005202-D9C14139C94B4D2D84941DE7AAEC64C3","AT","MS","5005202","D9C14139C94B4D2D84941DE7AAEC64C3","MS5005202D9C14139C94B4D2D84941DE7AAEC64C3"
"115","MS-5005202-2BC015F58E974ABB85D0965253E85303","AT","MS","5005202","2BC015F58E974ABB85D0965253E85303","MS50052022BC015F58E974ABB85D0965253E85303"
"116","MS-5005202-81EC722C25224948A81A0F81322E12C2","AT","MS","5005202","81EC722C25224948A81A0F81322E12C2","MS500520281EC722C25224948A81A0F81322E12C2"
"117","MS-5005202-7220F96E0B1E4E80825AD67947CB7E18","AT","MS","5005202","7220F96E0B1E4E80825AD67947CB7E18","MS50052027220F96E0B1E4E80825AD67947CB7E18"
"118","MS-5005202-D42FD2CE719D45DAB68262411408A5A3","AT","MS","5005202","D42FD2CE719D45DAB68262411408A5A3","MS5005202D42FD2CE719D45DAB68262411408A5A3"
"119","MS-5005202-E97DD6CC2096404A8B31ED78CA4FE5C3","AT","MS","5005202","E97DD6CC2096404A8B31ED78CA4FE5C3","MS5005202E97DD6CC2096404A8B31ED78CA4FE5C3"
"120","MS-5005202-1AD737C44C1748DEA35D1DCD700BFA95","AT","MS","5005202","1AD737C44C1748DEA35D1DCD700BFA95","MS50052021AD737C44C1748DEA35D1DCD700BFA95"
"121","MS-5005202-4874721040E44CD09BBE947C2956ACFE","AT","MS","5005202","4874721040E44CD09BBE947C2956ACFE","MS50052024874721040E44CD09BBE947C2956ACFE"
"122","MS-5005202-359107A0B6D6414999CAA1A6B1EAC28E","AT","MS","5005202","359107A0B6D6414999CAA1A6B1EAC28E","MS5005202359107A0B6D6414999CAA1A6B1EAC28E"
"123","MS-5005202-EBADFE440D4849A387A30A0FE644CBA0","AT","MS","5005202","EBADFE440D4849A387A30A0FE644CBA0","MS5005202EBADFE440D4849A387A30A0FE644CBA0"
"124","MS-5005202-16CF35DDFD9B4B9F96845D64193878C3","AT","MS","5005202","16CF35DDFD9B4B9F96845D64193878C3","MS500520216CF35DDFD9B4B9F96845D64193878C3"
"125","MS-5005202-419DFBF2F23740009D50F80472586C63","AT","MS","5005202","419DFBF2F23740009D50F80472586C63","MS5005202419DFBF2F23740009D50F80472586C63"
"126","MS-5005202-AA0F104160C44F80A05D33CC6A3E128D","AT","MS","5005202","AA0F104160C44F80A05D33CC6A3E128D","MS5005202AA0F104160C44F80A05D33CC6A3E128D"
"127","MS-5005202-25A25D555AD14B4D8214DD11406D2B17","AT","MS","5005202","25A25D555AD14B4D8214DD11406D2B17","MS500520225A25D555AD14B4D8214DD11406D2B17"
"128","MS-5005202-56E2BDA5A8E347F68AFC7A631690D761","AT","MS","5005202","56E2BDA5A8E347F68AFC7A631690D761","MS500520256E2BDA5A8E347F68AFC7A631690D761"
"129","MS-5005202-B397ECB4DDE14DCD89AA4D65D5325881","AT","MS","5005202","B397ECB4DDE14DCD89AA4D65D5325881","MS5005202B397ECB4DDE14DCD89AA4D65D5325881"
"130","MS-5005202-208720D8050E4B099AB4AA05995FAB46","AT","MS","5005202","208720D8050E4B099AB4AA05995FAB46","MS5005202208720D8050E4B099AB4AA05995FAB46"
"131","MS-5005202-F2B8E840B7084B02800CFFA21AE9B348","AT","MS","5005202","F2B8E840B7084B02800CFFA21AE9B348","MS5005202F2B8E840B7084B02800CFFA21AE9B348"
"132","MS-5005202-1F7D8556E93941DABE4B21386668B340","AT","MS","5005202","1F7D8556E93941DABE4B21386668B340","MS50052021F7D8556E93941DABE4B21386668B340"
"133","MS-5005202-AA737D829D534274954A79352911BC41","AT","MS","5005202","AA737D829D534274954A79352911BC41","MS5005202AA737D829D534274954A79352911BC41"
"134","MS-5005202-7AC51457819642C482BBCCDC748E262D","AT","MS","5005202","7AC51457819642C482BBCCDC748E262D","MS50052027AC51457819642C482BBCCDC748E262D"
"135","MS-5005202-16CE36B0AC0D4A31B1D514BB431B276F","AT","MS","5005202","16CE36B0AC0D4A31B1D514BB431B276F","MS500520216CE36B0AC0D4A31B1D514BB431B276F"
"136","MS-5005202-314A6B106E134574A25B7AB4F124F5C9","AT","MS","5005202","314A6B106E134574A25B7AB4F124F5C9","MS5005202314A6B106E134574A25B7AB4F124F5C9"
"137","MS-5005202-4E5BCAE4B6934FF383CB6A1F3FBD5054","AT","MS","5005202","4E5BCAE4B6934FF383CB6A1F3FBD5054","MS50052024E5BCAE4B6934FF383CB6A1F3FBD5054"
"138","MS-5005202-39A3F42265374AF59CCEE5E07F842762","AT","MS","5005202","39A3F42265374AF59CCEE5E07F842762","MS500520239A3F42265374AF59CCEE5E07F842762"
"139","MS-5005202-2BFB3D7A9A1E442D938654741EA83C1F","AT","MS","5005202","2BFB3D7A9A1E442D938654741EA83C1F","MS50052022BFB3D7A9A1E442D938654741EA83C1F"
"140","MS-5005202-5DF735D0641443FBA4B21BA9E7ECC2C5","AT","MS","5005202","5DF735D0641443FBA4B21BA9E7ECC2C5","MS50052025DF735D0641443FBA4B21BA9E7ECC2C5"
"141","MS-5005202-B7676B50B6384EDAA9F7BC5E800F9A8B","AT","MS","5005202","B7676B50B6384EDAA9F7BC5E800F9A8B","MS5005202B7676B50B6384EDAA9F7BC5E800F9A8B"
"142","MS-5005202-4E6473967D9F46818ACCDD3E8B00110A","AT","MS","5005202","4E6473967D9F46818ACCDD3E8B00110A","MS50052024E6473967D9F46818ACCDD3E8B00110A"
"143","MS-5005202-419A689FB4A340A2A2ED7F6843216BC0","AT","MS","5005202","419A689FB4A340A2A2ED7F6843216BC0","MS5005202419A689FB4A340A2A2ED7F6843216BC0"
"144","MS-5005202-A1199251DE8E441FADB8970EE147CDF1","AT","MS","5005202","A1199251DE8E441FADB8970EE147CDF1","MS5005202A1199251DE8E441FADB8970EE147CDF1"
"145","MS-5005202-B52E7A9E3676467694ACE2E1D83B1DFC","AT","MS","5005202","B52E7A9E3676467694ACE2E1D83B1DFC","MS5005202B52E7A9E3676467694ACE2E1D83B1DFC"
"146","MS-5005202-A8943B098BF24CCBBDDF929DE82ECFBB","AT","MS","5005202","A8943B098BF24CCBBDDF929DE82ECFBB","MS5005202A8943B098BF24CCBBDDF929DE82ECFBB"
"147","MS-5005202-002AA37074B047D6B7AE85DD25E33F94","AT","MS","5005202","002AA37074B047D6B7AE85DD25E33F94","MS5005202002AA37074B047D6B7AE85DD25E33F94"
"148","MS-5005202-82ACAD6577724F318CE1FB26F1EFC4C1","AT","MS","5005202","82ACAD6577724F318CE1FB26F1EFC4C1","MS500520282ACAD6577724F318CE1FB26F1EFC4C1"
