"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4309126-C65B564B330C4720B3FF0D74D39E808F","AT","RS","4309126","C65B564B330C4720B3FF0D74D39E808F","RS4309126C65B564B330C4720B3FF0D74D39E808F"
"149","RS-4309126-1C0D82C6CF314774A566EAC41E988165","AT","RS","4309126","1C0D82C6CF314774A566EAC41E988165","RS43091261C0D82C6CF314774A566EAC41E988165"
"150","RS-4309126-AAF528A0923340D79FB9DFF6301A6A36","AT","RS","4309126","AAF528A0923340D79FB9DFF6301A6A36","RS4309126AAF528A0923340D79FB9DFF6301A6A36"
"151","RS-4309126-951A52931F324755A993865E11EC7B82","AT","RS","4309126","951A52931F324755A993865E11EC7B82","RS4309126951A52931F324755A993865E11EC7B82"
"152","RS-4309126-4B4111833D494EF581F0678DF1558409","AT","RS","4309126","4B4111833D494EF581F0678DF1558409","RS43091264B4111833D494EF581F0678DF1558409"
"153","RS-4309126-B59D03B9B16A4C388A7B937D240F9B63","AT","RS","4309126","B59D03B9B16A4C388A7B937D240F9B63","RS4309126B59D03B9B16A4C388A7B937D240F9B63"
"154","RS-4309126-D359C2E0A02A47A18B4B305B44385EF0","AT","RS","4309126","D359C2E0A02A47A18B4B305B44385EF0","RS4309126D359C2E0A02A47A18B4B305B44385EF0"
"155","RS-4309126-13AF5A5ECAD84BDEB746A85A7944C727","AT","RS","4309126","13AF5A5ECAD84BDEB746A85A7944C727","RS430912613AF5A5ECAD84BDEB746A85A7944C727"
"156","RS-4309126-8C9BCB2DD7344407A76872BF4AA92C16","AT","RS","4309126","8C9BCB2DD7344407A76872BF4AA92C16","RS43091268C9BCB2DD7344407A76872BF4AA92C16"
"157","RS-4309126-D069F47B7CAA409883F8157A98A9D303","AT","RS","4309126","D069F47B7CAA409883F8157A98A9D303","RS4309126D069F47B7CAA409883F8157A98A9D303"
"158","RS-4309126-6929D47665BA4079BC5FDD7DC8AF0211","AT","RS","4309126","6929D47665BA4079BC5FDD7DC8AF0211","RS43091266929D47665BA4079BC5FDD7DC8AF0211"
"159","RS-4309126-2E107AA0082B46DEAE613A6823C6A633","AT","RS","4309126","2E107AA0082B46DEAE613A6823C6A633","RS43091262E107AA0082B46DEAE613A6823C6A633"
"160","RS-4309126-0D869A2914754890B8C92B5D74F0239C","AT","RS","4309126","0D869A2914754890B8C92B5D74F0239C","RS43091260D869A2914754890B8C92B5D74F0239C"
"161","RS-4309126-5A8E11D95B3D44168F9A5472585D6F0C","AT","RS","4309126","5A8E11D95B3D44168F9A5472585D6F0C","RS43091265A8E11D95B3D44168F9A5472585D6F0C"
"162","RS-4309126-0E564EE246E447198584DA72D939E7CF","AT","RS","4309126","0E564EE246E447198584DA72D939E7CF","RS43091260E564EE246E447198584DA72D939E7CF"
"163","RS-4309126-BA88A7EE67054DCCB2B3DBAD08566825","AT","RS","4309126","BA88A7EE67054DCCB2B3DBAD08566825","RS4309126BA88A7EE67054DCCB2B3DBAD08566825"
"164","RS-4309126-4EB0955B9CD5429B833F645D255EB500","AT","RS","4309126","4EB0955B9CD5429B833F645D255EB500","RS43091264EB0955B9CD5429B833F645D255EB500"
"165","RS-4309126-FC808E2A4FD14883A427E0449277A5AB","AT","RS","4309126","FC808E2A4FD14883A427E0449277A5AB","RS4309126FC808E2A4FD14883A427E0449277A5AB"
"166","RS-4309126-68F16AFEEFDE4128802AB3BCCBDF9737","AT","RS","4309126","68F16AFEEFDE4128802AB3BCCBDF9737","RS430912668F16AFEEFDE4128802AB3BCCBDF9737"
"167","RS-4309126-119634F0C1C44A7E87F0AB2F6B6AD22A","AT","RS","4309126","119634F0C1C44A7E87F0AB2F6B6AD22A","RS4309126119634F0C1C44A7E87F0AB2F6B6AD22A"
"168","RS-4309126-925D8E27DC5C41B8940517EA6ECD7B3F","AT","RS","4309126","925D8E27DC5C41B8940517EA6ECD7B3F","RS4309126925D8E27DC5C41B8940517EA6ECD7B3F"
"169","RS-4309126-B3ABCF88B53B4B44ABC494282C6DD903","AT","RS","4309126","B3ABCF88B53B4B44ABC494282C6DD903","RS4309126B3ABCF88B53B4B44ABC494282C6DD903"
"170","RS-4309126-2DF742F31E914DF29039133FA7679D81","AT","RS","4309126","2DF742F31E914DF29039133FA7679D81","RS43091262DF742F31E914DF29039133FA7679D81"
"171","RS-4309126-F5AA192882A8409D8CEBCC8D3637ABF0","AT","RS","4309126","F5AA192882A8409D8CEBCC8D3637ABF0","RS4309126F5AA192882A8409D8CEBCC8D3637ABF0"
"172","RS-4309126-E4E6D97014F048979696575DD3116307","AT","RS","4309126","E4E6D97014F048979696575DD3116307","RS4309126E4E6D97014F048979696575DD3116307"
"173","RS-4309126-4A7E72F5901D4472A7F427FEB14CDF0D","AT","RS","4309126","4A7E72F5901D4472A7F427FEB14CDF0D","RS43091264A7E72F5901D4472A7F427FEB14CDF0D"
"174","RS-4309126-D4C9DC5DCB694CE19AE9B9FEA9316F9E","AT","RS","4309126","D4C9DC5DCB694CE19AE9B9FEA9316F9E","RS4309126D4C9DC5DCB694CE19AE9B9FEA9316F9E"
"175","RS-4309126-5ECB5F99C29E42FDA70039C0F2B24C0A","AT","RS","4309126","5ECB5F99C29E42FDA70039C0F2B24C0A","RS43091265ECB5F99C29E42FDA70039C0F2B24C0A"
"176","RS-4309126-20FFD8749BD441F486369D636D971C09","AT","RS","4309126","20FFD8749BD441F486369D636D971C09","RS430912620FFD8749BD441F486369D636D971C09"
"177","RS-4309126-B13CC9D890894AAE9CE129F7A1FA5E2C","AT","RS","4309126","B13CC9D890894AAE9CE129F7A1FA5E2C","RS4309126B13CC9D890894AAE9CE129F7A1FA5E2C"
"178","RS-4309126-31479C6356E14B229C4A2A59ED355379","AT","RS","4309126","31479C6356E14B229C4A2A59ED355379","RS430912631479C6356E14B229C4A2A59ED355379"
"179","RS-4309126-300774ADC5E24D829175BDB9084E66B4","AT","RS","4309126","300774ADC5E24D829175BDB9084E66B4","RS4309126300774ADC5E24D829175BDB9084E66B4"
"180","RS-4309126-18ACEB375FC349CFAC112BB2DD029CC0","AT","RS","4309126","18ACEB375FC349CFAC112BB2DD029CC0","RS430912618ACEB375FC349CFAC112BB2DD029CC0"
"181","RS-4309126-D153920C341F4BBC97AD42DDD838934F","AT","RS","4309126","D153920C341F4BBC97AD42DDD838934F","RS4309126D153920C341F4BBC97AD42DDD838934F"
"182","RS-4309126-DA6B735900C84D22BA8ADB3B0443B0A1","AT","RS","4309126","DA6B735900C84D22BA8ADB3B0443B0A1","RS4309126DA6B735900C84D22BA8ADB3B0443B0A1"
"183","RS-4309126-A5CAC552A4214741925AA051E914B539","AT","RS","4309126","A5CAC552A4214741925AA051E914B539","RS4309126A5CAC552A4214741925AA051E914B539"
"184","RS-4309126-4C37C36F031E4CA9A713AE2CF4B82215","AT","RS","4309126","4C37C36F031E4CA9A713AE2CF4B82215","RS43091264C37C36F031E4CA9A713AE2CF4B82215"
"185","RS-4309126-952F4437F4A5400A9B99E405683B7417","AT","RS","4309126","952F4437F4A5400A9B99E405683B7417","RS4309126952F4437F4A5400A9B99E405683B7417"
"186","RS-4309126-0290E06C75B74D6CB7E28A7F2FB50893","AT","RS","4309126","0290E06C75B74D6CB7E28A7F2FB50893","RS43091260290E06C75B74D6CB7E28A7F2FB50893"
"187","RS-4309126-8419A908285A46E69A3443762B9D0C2B","AT","RS","4309126","8419A908285A46E69A3443762B9D0C2B","RS43091268419A908285A46E69A3443762B9D0C2B"
"188","RS-4309126-26856477573543E0B7FA50548EBFBDDF","AT","RS","4309126","26856477573543E0B7FA50548EBFBDDF","RS430912626856477573543E0B7FA50548EBFBDDF"
"189","RS-4309126-EB81D08DC1934ACA889B66E7CFA76990","AT","RS","4309126","EB81D08DC1934ACA889B66E7CFA76990","RS4309126EB81D08DC1934ACA889B66E7CFA76990"
"190","RS-4309126-7AD55DB086E04C27B8AFE644E7ABB40D","AT","RS","4309126","7AD55DB086E04C27B8AFE644E7ABB40D","RS43091267AD55DB086E04C27B8AFE644E7ABB40D"
"191","RS-4309126-EC6F54C3B8A2462591E98085DFA65810","AT","RS","4309126","EC6F54C3B8A2462591E98085DFA65810","RS4309126EC6F54C3B8A2462591E98085DFA65810"
"192","RS-4309126-A393960D8C48437D8B20606CA245919F","PE","RS","4309126","A393960D8C48437D8B20606CA245919F","RS4309126A393960D8C48437D8B20606CA245919F"
"193","RS-4309126-08599009E8F645CD996D07E9CCADD78D","AT","RS","4309126","08599009E8F645CD996D07E9CCADD78D","RS430912608599009E8F645CD996D07E9CCADD78D"
"194","RS-4309126-A5C905220EF746D49425EFFB5E675945","AT","RS","4309126","A5C905220EF746D49425EFFB5E675945","RS4309126A5C905220EF746D49425EFFB5E675945"
"195","RS-4309126-8850D14E306A4A308437D6F616CED5E1","AT","RS","4309126","8850D14E306A4A308437D6F616CED5E1","RS43091268850D14E306A4A308437D6F616CED5E1"
"196","RS-4309126-1FA76A5835134D069B6B87C762B31BB9","AT","RS","4309126","1FA76A5835134D069B6B87C762B31BB9","RS43091261FA76A5835134D069B6B87C762B31BB9"
"197","RS-4309126-D343A3D47A71496298B2C9F652BB3F10","AT","RS","4309126","D343A3D47A71496298B2C9F652BB3F10","RS4309126D343A3D47A71496298B2C9F652BB3F10"
"198","RS-4309126-F6A9B52906034BA9B4BD6B0967849A27","AT","RS","4309126","F6A9B52906034BA9B4BD6B0967849A27","RS4309126F6A9B52906034BA9B4BD6B0967849A27"
"199","RS-4309126-3309531680A3468AB3CBF09D027038DB","AT","RS","4309126","3309531680A3468AB3CBF09D027038DB","RS43091263309531680A3468AB3CBF09D027038DB"
"200","RS-4309126-F720C0F7A1104D7FA90801FFE06029E0","AT","RS","4309126","F720C0F7A1104D7FA90801FFE06029E0","RS4309126F720C0F7A1104D7FA90801FFE06029E0"
"201","RS-4309126-25D16DCB959649658C80092D742D83AD","AT","RS","4309126","25D16DCB959649658C80092D742D83AD","RS430912625D16DCB959649658C80092D742D83AD"
"202","RS-4309126-D1F2A38546614623AE068003E4C441A8","AT","RS","4309126","D1F2A38546614623AE068003E4C441A8","RS4309126D1F2A38546614623AE068003E4C441A8"
"203","RS-4309126-7F0726C187CB426C9CC72884B22B7B95","AT","RS","4309126","7F0726C187CB426C9CC72884B22B7B95","RS43091267F0726C187CB426C9CC72884B22B7B95"
"204","RS-4309126-01D4F34248FE448999EBF276E94A2753","AT","RS","4309126","01D4F34248FE448999EBF276E94A2753","RS430912601D4F34248FE448999EBF276E94A2753"
"205","RS-4309126-3081CE6BF69C4ED39E366C3B04B35C1B","AT","RS","4309126","3081CE6BF69C4ED39E366C3B04B35C1B","RS43091263081CE6BF69C4ED39E366C3B04B35C1B"
"206","RS-4309126-D3B72546FD5A472EBC358E96545DB79E","AT","RS","4309126","D3B72546FD5A472EBC358E96545DB79E","RS4309126D3B72546FD5A472EBC358E96545DB79E"
"207","RS-4309126-F32DEA4F19514A749DA3A0D774ECD41B","AT","RS","4309126","F32DEA4F19514A749DA3A0D774ECD41B","RS4309126F32DEA4F19514A749DA3A0D774ECD41B"
"208","RS-4309126-733327477CBF400AB7CE2B9AA187240C","AT","RS","4309126","733327477CBF400AB7CE2B9AA187240C","RS4309126733327477CBF400AB7CE2B9AA187240C"
"209","RS-4309126-FA6657E48AD64721A5290F71AEC6AB47","AT","RS","4309126","FA6657E48AD64721A5290F71AEC6AB47","RS4309126FA6657E48AD64721A5290F71AEC6AB47"
"210","RS-4309126-150367C7145C4F9994D49829AA429E60","AT","RS","4309126","150367C7145C4F9994D49829AA429E60","RS4309126150367C7145C4F9994D49829AA429E60"
"211","RS-4309126-38C1EEB14FF5432BB1C6BDC1C3CA3912","AT","RS","4309126","38C1EEB14FF5432BB1C6BDC1C3CA3912","RS430912638C1EEB14FF5432BB1C6BDC1C3CA3912"
"212","RS-4309126-2E15E257CAD44E17922211E53BE9B541","AT","RS","4309126","2E15E257CAD44E17922211E53BE9B541","RS43091262E15E257CAD44E17922211E53BE9B541"
"213","RS-4309126-A19BF38262334DC6875F7E42A97685FC","AT","RS","4309126","A19BF38262334DC6875F7E42A97685FC","RS4309126A19BF38262334DC6875F7E42A97685FC"
"214","RS-4309126-D789B0D8ADBE4779835C5820D463D79D","AT","RS","4309126","D789B0D8ADBE4779835C5820D463D79D","RS4309126D789B0D8ADBE4779835C5820D463D79D"
"215","RS-4309126-A72699B16EBD4FB5AB63623C30FA0BC7","AT","RS","4309126","A72699B16EBD4FB5AB63623C30FA0BC7","RS4309126A72699B16EBD4FB5AB63623C30FA0BC7"
"216","RS-4309126-4855ECE60C8C41AC815A44A018E54769","AT","RS","4309126","4855ECE60C8C41AC815A44A018E54769","RS43091264855ECE60C8C41AC815A44A018E54769"
"217","RS-4309126-67B063A21C9A4BC887B556E372E15C70","AT","RS","4309126","67B063A21C9A4BC887B556E372E15C70","RS430912667B063A21C9A4BC887B556E372E15C70"
"218","RS-4309126-404AB1EA764E4804B85C423FBFCDC666","AT","RS","4309126","404AB1EA764E4804B85C423FBFCDC666","RS4309126404AB1EA764E4804B85C423FBFCDC666"
"219","RS-4309126-E1597F4030AC42678D48FE767137918A","AT","RS","4309126","E1597F4030AC42678D48FE767137918A","RS4309126E1597F4030AC42678D48FE767137918A"
"220","RS-4309126-7C6C87D7A72F4F9AA21ECA383F513341","AT","RS","4309126","7C6C87D7A72F4F9AA21ECA383F513341","RS43091267C6C87D7A72F4F9AA21ECA383F513341"
"221","RS-4309126-26E5EEE1DCAF4045A4FE36B0823A9F78","AT","RS","4309126","26E5EEE1DCAF4045A4FE36B0823A9F78","RS430912626E5EEE1DCAF4045A4FE36B0823A9F78"
"222","RS-4309126-BE3E9B436C4347259D72EA6507158B7E","PE","RS","4309126","BE3E9B436C4347259D72EA6507158B7E","RS4309126BE3E9B436C4347259D72EA6507158B7E"
"223","RS-4309126-78F71B1499AE4180981581E3690F6097","AT","RS","4309126","78F71B1499AE4180981581E3690F6097","RS430912678F71B1499AE4180981581E3690F6097"
"224","RS-4309126-1B6A8BFF828F406BBA796E2C7EC332DD","AT","RS","4309126","1B6A8BFF828F406BBA796E2C7EC332DD","RS43091261B6A8BFF828F406BBA796E2C7EC332DD"
"225","RS-4309126-1B89F110AA40461F85C46DEFD5EFCB88","AT","RS","4309126","1B89F110AA40461F85C46DEFD5EFCB88","RS43091261B89F110AA40461F85C46DEFD5EFCB88"
"226","RS-4309126-D84EB92536274C44A9FE76BE98D1D00F","AT","RS","4309126","D84EB92536274C44A9FE76BE98D1D00F","RS4309126D84EB92536274C44A9FE76BE98D1D00F"
"227","RS-4309126-DA70D642F83542398CD5A98D841B65FF","AT","RS","4309126","DA70D642F83542398CD5A98D841B65FF","RS4309126DA70D642F83542398CD5A98D841B65FF"
"228","RS-4309126-2704A2B7C92640A885D3706078B9DD11","AT","RS","4309126","2704A2B7C92640A885D3706078B9DD11","RS43091262704A2B7C92640A885D3706078B9DD11"
"229","RS-4309126-8BE27F1AFB1D419FA0C4A69E0D0F9B7E","AT","RS","4309126","8BE27F1AFB1D419FA0C4A69E0D0F9B7E","RS43091268BE27F1AFB1D419FA0C4A69E0D0F9B7E"
"230","RS-4309126-D906402AA2024EFE8B23C0BE7CFD4695","AT","RS","4309126","D906402AA2024EFE8B23C0BE7CFD4695","RS4309126D906402AA2024EFE8B23C0BE7CFD4695"
"231","RS-4309126-F2057A38603B462B8729672840D61A91","AT","RS","4309126","F2057A38603B462B8729672840D61A91","RS4309126F2057A38603B462B8729672840D61A91"
"232","RS-4309126-5D670D0F88A34BEC8C033A611EC753C3","AT","RS","4309126","5D670D0F88A34BEC8C033A611EC753C3","RS43091265D670D0F88A34BEC8C033A611EC753C3"
"233","RS-4309126-5C0610098A67420192EB51DF82BC9C92","AT","RS","4309126","5C0610098A67420192EB51DF82BC9C92","RS43091265C0610098A67420192EB51DF82BC9C92"
"234","RS-4309126-29E2B2A5CC7041F6AD2D1857947CA9F2","AT","RS","4309126","29E2B2A5CC7041F6AD2D1857947CA9F2","RS430912629E2B2A5CC7041F6AD2D1857947CA9F2"
"235","RS-4309126-A6E4BDF6FADA4BB38216209538417C27","AT","RS","4309126","A6E4BDF6FADA4BB38216209538417C27","RS4309126A6E4BDF6FADA4BB38216209538417C27"
"236","RS-4309126-DF8337DCD3424ACAAF7B9597BFA330D8","AT","RS","4309126","DF8337DCD3424ACAAF7B9597BFA330D8","RS4309126DF8337DCD3424ACAAF7B9597BFA330D8"
"237","RS-4309126-35AEDF2FE2704C4A96557322FBA9CB57","AT","RS","4309126","35AEDF2FE2704C4A96557322FBA9CB57","RS430912635AEDF2FE2704C4A96557322FBA9CB57"
"238","RS-4309126-324ACD5C849445DA94C4DE0BF10BBA26","AT","RS","4309126","324ACD5C849445DA94C4DE0BF10BBA26","RS4309126324ACD5C849445DA94C4DE0BF10BBA26"
"239","RS-4309126-F6D0C9F7B6424C9591E893762CFC7F58","AT","RS","4309126","F6D0C9F7B6424C9591E893762CFC7F58","RS4309126F6D0C9F7B6424C9591E893762CFC7F58"
"240","RS-4309126-8857733424C1451E8752F56D62FE6CB4","AT","RS","4309126","8857733424C1451E8752F56D62FE6CB4","RS43091268857733424C1451E8752F56D62FE6CB4"
"241","RS-4309126-5032B48CBA9E4199A30299BBAC259E82","AT","RS","4309126","5032B48CBA9E4199A30299BBAC259E82","RS43091265032B48CBA9E4199A30299BBAC259E82"
"242","RS-4309126-4FA816B1A9F84E44B2DE38FA0975ADF4","AT","RS","4309126","4FA816B1A9F84E44B2DE38FA0975ADF4","RS43091264FA816B1A9F84E44B2DE38FA0975ADF4"
"243","RS-4309126-178CE6F05AE44AA29151DAED27FD6293","AT","RS","4309126","178CE6F05AE44AA29151DAED27FD6293","RS4309126178CE6F05AE44AA29151DAED27FD6293"
"244","RS-4309126-39267FC6662D4CD090A951629377E090","AT","RS","4309126","39267FC6662D4CD090A951629377E090","RS430912639267FC6662D4CD090A951629377E090"
"245","RS-4309126-B36F35BD55014259986FCBB3419F1F74","AT","RS","4309126","B36F35BD55014259986FCBB3419F1F74","RS4309126B36F35BD55014259986FCBB3419F1F74"
"246","RS-4309126-54297AD398A249D4BD2341E19F35E024","AT","RS","4309126","54297AD398A249D4BD2341E19F35E024","RS430912654297AD398A249D4BD2341E19F35E024"
"247","RS-4309126-E017637C28924B15B2BDA5F0035F7FD2","AT","RS","4309126","E017637C28924B15B2BDA5F0035F7FD2","RS4309126E017637C28924B15B2BDA5F0035F7FD2"
"248","RS-4309126-1E49A74C5C064259991DA9F831743EAA","AT","RS","4309126","1E49A74C5C064259991DA9F831743EAA","RS43091261E49A74C5C064259991DA9F831743EAA"
"249","RS-4309126-A9AE368972364F3A934FDBCFAF4BC57E","AT","RS","4309126","A9AE368972364F3A934FDBCFAF4BC57E","RS4309126A9AE368972364F3A934FDBCFAF4BC57E"
"250","RS-4309126-4D2060D4E5994FA3A740D40441FCE2C3","AT","RS","4309126","4D2060D4E5994FA3A740D40441FCE2C3","RS43091264D2060D4E5994FA3A740D40441FCE2C3"
"251","RS-4309126-F02D56A3F0284194BB1B02C46C9431AC","AT","RS","4309126","F02D56A3F0284194BB1B02C46C9431AC","RS4309126F02D56A3F0284194BB1B02C46C9431AC"
"252","RS-4309126-1B70FF0D29034541B0B7300589E8341E","AT","RS","4309126","1B70FF0D29034541B0B7300589E8341E","RS43091261B70FF0D29034541B0B7300589E8341E"
"253","RS-4309126-953722B3F11445448A5972B538ADA8A4","AT","RS","4309126","953722B3F11445448A5972B538ADA8A4","RS4309126953722B3F11445448A5972B538ADA8A4"
"254","RS-4309126-388AF85AC57E450C826C7027FE791216","AT","RS","4309126","388AF85AC57E450C826C7027FE791216","RS4309126388AF85AC57E450C826C7027FE791216"
"255","RS-4309126-E0AA2165233F490AAA00F5EE22972AAE","AT","RS","4309126","E0AA2165233F490AAA00F5EE22972AAE","RS4309126E0AA2165233F490AAA00F5EE22972AAE"
"256","RS-4309126-40E78026C6BA4D098BCDD0266852DAF9","AT","RS","4309126","40E78026C6BA4D098BCDD0266852DAF9","RS430912640E78026C6BA4D098BCDD0266852DAF9"
"257","RS-4309126-79A0173007A24F4582F6AF4712AEB377","AT","RS","4309126","79A0173007A24F4582F6AF4712AEB377","RS430912679A0173007A24F4582F6AF4712AEB377"
"258","RS-4309126-BAD8C0B93AF149B1BF8F84A2D22C2CDA","AT","RS","4309126","BAD8C0B93AF149B1BF8F84A2D22C2CDA","RS4309126BAD8C0B93AF149B1BF8F84A2D22C2CDA"
"259","RS-4309126-554B0E8747CB40B49D22AB5D792736FC","AT","RS","4309126","554B0E8747CB40B49D22AB5D792736FC","RS4309126554B0E8747CB40B49D22AB5D792736FC"
"260","RS-4309126-74EFEB9A35B0402D8BD8A77264921A70","AT","RS","4309126","74EFEB9A35B0402D8BD8A77264921A70","RS430912674EFEB9A35B0402D8BD8A77264921A70"
"261","RS-4309126-167B101289234C24A7017DBF847A99F1","AT","RS","4309126","167B101289234C24A7017DBF847A99F1","RS4309126167B101289234C24A7017DBF847A99F1"
"262","RS-4309126-03420DAFABF34713B5B0B1874D17B700","AT","RS","4309126","03420DAFABF34713B5B0B1874D17B700","RS430912603420DAFABF34713B5B0B1874D17B700"
"263","RS-4309126-D3F8C3493B5E4EECBD0DDFAEA4A7136E","AT","RS","4309126","D3F8C3493B5E4EECBD0DDFAEA4A7136E","RS4309126D3F8C3493B5E4EECBD0DDFAEA4A7136E"
"264","RS-4309126-62AF481080F541E3938632FD4DDF48FA","AT","RS","4309126","62AF481080F541E3938632FD4DDF48FA","RS430912662AF481080F541E3938632FD4DDF48FA"
"265","RS-4309126-34D2C6AA7B1946968D10F60C70F0D0E1","AT","RS","4309126","34D2C6AA7B1946968D10F60C70F0D0E1","RS430912634D2C6AA7B1946968D10F60C70F0D0E1"
"266","RS-4309126-01A12CD4A4BC4D4692B16941B542ECEF","AT","RS","4309126","01A12CD4A4BC4D4692B16941B542ECEF","RS430912601A12CD4A4BC4D4692B16941B542ECEF"
"267","RS-4309126-2DE28074B2DD4D309D1B574298AB831A","AT","RS","4309126","2DE28074B2DD4D309D1B574298AB831A","RS43091262DE28074B2DD4D309D1B574298AB831A"
"268","RS-4309126-7BAFA187376448B1BF6CFE3292FCC224","AT","RS","4309126","7BAFA187376448B1BF6CFE3292FCC224","RS43091267BAFA187376448B1BF6CFE3292FCC224"
"269","RS-4309126-75FA2FFD456A47D0BF89810DD8028DF5","AT","RS","4309126","75FA2FFD456A47D0BF89810DD8028DF5","RS430912675FA2FFD456A47D0BF89810DD8028DF5"
"270","RS-4309126-7E1D9414A58342B0B69AF768D3F17399","AT","RS","4309126","7E1D9414A58342B0B69AF768D3F17399","RS43091267E1D9414A58342B0B69AF768D3F17399"
"271","RS-4309126-46428961A9DF4073976810149F8BA919","AT","RS","4309126","46428961A9DF4073976810149F8BA919","RS430912646428961A9DF4073976810149F8BA919"
"272","RS-4309126-CBC11F6658C447E084ED0D1D43EE5839","AT","RS","4309126","CBC11F6658C447E084ED0D1D43EE5839","RS4309126CBC11F6658C447E084ED0D1D43EE5839"
"273","RS-4309126-86A4844D83434349A0C9F1EC1C39ACD6","AT","RS","4309126","86A4844D83434349A0C9F1EC1C39ACD6","RS430912686A4844D83434349A0C9F1EC1C39ACD6"
"274","RS-4309126-D8023ECAB702443EBC2EFE9D2CA616ED","AT","RS","4309126","D8023ECAB702443EBC2EFE9D2CA616ED","RS4309126D8023ECAB702443EBC2EFE9D2CA616ED"
"275","RS-4309126-1171B521A49E4CAB8FEA1F7A48028A07","AT","RS","4309126","1171B521A49E4CAB8FEA1F7A48028A07","RS43091261171B521A49E4CAB8FEA1F7A48028A07"
"276","RS-4309126-249F9FFE82B940F18729CF3CF5015B2C","AT","RS","4309126","249F9FFE82B940F18729CF3CF5015B2C","RS4309126249F9FFE82B940F18729CF3CF5015B2C"
"277","RS-4309126-AF7984F3D3E449E5924BC067AC715010","AT","RS","4309126","AF7984F3D3E449E5924BC067AC715010","RS4309126AF7984F3D3E449E5924BC067AC715010"
"278","RS-4309126-B82D9F6C897B41F285BB463743F2B905","AT","RS","4309126","B82D9F6C897B41F285BB463743F2B905","RS4309126B82D9F6C897B41F285BB463743F2B905"
"279","RS-4309126-85A7B75092D94846A7984A444CBD8DEA","AT","RS","4309126","85A7B75092D94846A7984A444CBD8DEA","RS430912685A7B75092D94846A7984A444CBD8DEA"
"280","RS-4309126-9A92DA8D6ADA464AB07DFBAEC59D040A","AT","RS","4309126","9A92DA8D6ADA464AB07DFBAEC59D040A","RS43091269A92DA8D6ADA464AB07DFBAEC59D040A"
"281","RS-4309126-9E2A4D7BD0134D1E8B3224ED567E5B36","AT","RS","4309126","9E2A4D7BD0134D1E8B3224ED567E5B36","RS43091269E2A4D7BD0134D1E8B3224ED567E5B36"
"282","RS-4309126-7B79FD5B8A514C2CAF8A01CEFC447E33","AT","RS","4309126","7B79FD5B8A514C2CAF8A01CEFC447E33","RS43091267B79FD5B8A514C2CAF8A01CEFC447E33"
"283","RS-4309126-1C47856340C546F5A317601557A95F4D","AT","RS","4309126","1C47856340C546F5A317601557A95F4D","RS43091261C47856340C546F5A317601557A95F4D"
"284","RS-4309126-4B595F40C4954C8083C66BCC3CA1B6DC","AT","RS","4309126","4B595F40C4954C8083C66BCC3CA1B6DC","RS43091264B595F40C4954C8083C66BCC3CA1B6DC"
"285","RS-4309126-0CAD15EDE2FA4B4EB516764BF68B55FE","AT","RS","4309126","0CAD15EDE2FA4B4EB516764BF68B55FE","RS43091260CAD15EDE2FA4B4EB516764BF68B55FE"
"286","RS-4309126-51609CAA74BB497687C1E0ABADD5ECEE","AT","RS","4309126","51609CAA74BB497687C1E0ABADD5ECEE","RS430912651609CAA74BB497687C1E0ABADD5ECEE"
"287","RS-4309126-FDACCCFFCBA4483F8C926D2007BF15E5","AT","RS","4309126","FDACCCFFCBA4483F8C926D2007BF15E5","RS4309126FDACCCFFCBA4483F8C926D2007BF15E5"
"288","RS-4309126-D87A9BCDA41F4AFF9C7B296E2CC0FE89","AT","RS","4309126","D87A9BCDA41F4AFF9C7B296E2CC0FE89","RS4309126D87A9BCDA41F4AFF9C7B296E2CC0FE89"
"289","RS-4309126-31C3A651194F4199B574031032433DC4","AT","RS","4309126","31C3A651194F4199B574031032433DC4","RS430912631C3A651194F4199B574031032433DC4"
"290","RS-4309126-2B0C792AFC294D6296E08CD391AE64A0","AT","RS","4309126","2B0C792AFC294D6296E08CD391AE64A0","RS43091262B0C792AFC294D6296E08CD391AE64A0"
"291","RS-4309126-F7D5980B72184A129D6F2CA170B1FAF5","AT","RS","4309126","F7D5980B72184A129D6F2CA170B1FAF5","RS4309126F7D5980B72184A129D6F2CA170B1FAF5"
"292","RS-4309126-A0028B6A0ACA4178B1A10FA099E01E13","AT","RS","4309126","A0028B6A0ACA4178B1A10FA099E01E13","RS4309126A0028B6A0ACA4178B1A10FA099E01E13"
"293","RS-4309126-891D3719E1094EA69BED51310FE03F21","AT","RS","4309126","891D3719E1094EA69BED51310FE03F21","RS4309126891D3719E1094EA69BED51310FE03F21"
"294","RS-4309126-AA40DE2F139E4B4B8146DCB4A5B450A0","AT","RS","4309126","AA40DE2F139E4B4B8146DCB4A5B450A0","RS4309126AA40DE2F139E4B4B8146DCB4A5B450A0"
"295","RS-4309126-FAFD33AFD48348C88A57D76A28FA3DA2","AT","RS","4309126","FAFD33AFD48348C88A57D76A28FA3DA2","RS4309126FAFD33AFD48348C88A57D76A28FA3DA2"
"296","RS-4309126-B3053B19023043A59730C16BD7A53D6C","AT","RS","4309126","B3053B19023043A59730C16BD7A53D6C","RS4309126B3053B19023043A59730C16BD7A53D6C"
