"","fcar","situacao","uf","munic","code","NUMREGCAR"
"301","PI-2210003-B38F4DDB24284FA1BA5C85FB32A6B925","AT","PI","2210003","B38F4DDB24284FA1BA5C85FB32A6B925","PI2210003B38F4DDB24284FA1BA5C85FB32A6B925"
"302","PI-2210003-D6951224D81A4B769C6D183BE4CE24BF","AT","PI","2210003","D6951224D81A4B769C6D183BE4CE24BF","PI2210003D6951224D81A4B769C6D183BE4CE24BF"
"303","PI-2210003-1D55442F2A7F41BCAB8FDD8338AE79FB","AT","PI","2210003","1D55442F2A7F41BCAB8FDD8338AE79FB","PI22100031D55442F2A7F41BCAB8FDD8338AE79FB"
"304","PI-2210003-EE1E19C8DA014F9F98BF3DD75D7A347A","AT","PI","2210003","EE1E19C8DA014F9F98BF3DD75D7A347A","PI2210003EE1E19C8DA014F9F98BF3DD75D7A347A"
"305","PI-2210003-2FF781D1D0A84687A4675F0FA65649FA","AT","PI","2210003","2FF781D1D0A84687A4675F0FA65649FA","PI22100032FF781D1D0A84687A4675F0FA65649FA"
"306","PI-2210003-E44BD2595F7447D4A0C235AD617B7DF3","AT","PI","2210003","E44BD2595F7447D4A0C235AD617B7DF3","PI2210003E44BD2595F7447D4A0C235AD617B7DF3"
"307","PI-2210003-E9569A6EC695461CAF10FD8D1FC8F503","AT","PI","2210003","E9569A6EC695461CAF10FD8D1FC8F503","PI2210003E9569A6EC695461CAF10FD8D1FC8F503"
"308","PI-2210003-07AED228FE3A4FDE92FFEC54679705B1","AT","PI","2210003","07AED228FE3A4FDE92FFEC54679705B1","PI221000307AED228FE3A4FDE92FFEC54679705B1"
"309","PI-2210003-10AA3FD1D8794F54B63C39AFE6DFCB1A","AT","PI","2210003","10AA3FD1D8794F54B63C39AFE6DFCB1A","PI221000310AA3FD1D8794F54B63C39AFE6DFCB1A"
"310","PI-2210003-70E9A6049B8B4BA7B61F3F4664BBE6DC","AT","PI","2210003","70E9A6049B8B4BA7B61F3F4664BBE6DC","PI221000370E9A6049B8B4BA7B61F3F4664BBE6DC"
"311","PI-2210003-01D493A30D834B4EB2E16492B471410B","AT","PI","2210003","01D493A30D834B4EB2E16492B471410B","PI221000301D493A30D834B4EB2E16492B471410B"
"312","PI-2210003-C58CAAA6AFA447B1BCF2F7509E281D0D","AT","PI","2210003","C58CAAA6AFA447B1BCF2F7509E281D0D","PI2210003C58CAAA6AFA447B1BCF2F7509E281D0D"
"313","PI-2210003-185A428F7F9740E285E864A1C8C19FE0","AT","PI","2210003","185A428F7F9740E285E864A1C8C19FE0","PI2210003185A428F7F9740E285E864A1C8C19FE0"
"314","PI-2210003-FA586FF59A5F4305B6774147CD9A6A72","AT","PI","2210003","FA586FF59A5F4305B6774147CD9A6A72","PI2210003FA586FF59A5F4305B6774147CD9A6A72"
"315","PI-2210003-9F48DD1E2D0B46F5A7826B50E9979E8A","AT","PI","2210003","9F48DD1E2D0B46F5A7826B50E9979E8A","PI22100039F48DD1E2D0B46F5A7826B50E9979E8A"
"316","PI-2210003-62561C648A2A40ABA2BC30CE5F52CA87","AT","PI","2210003","62561C648A2A40ABA2BC30CE5F52CA87","PI221000362561C648A2A40ABA2BC30CE5F52CA87"
"317","PI-2210003-BC25E221A16D4A34959F17307B6DD7CD","AT","PI","2210003","BC25E221A16D4A34959F17307B6DD7CD","PI2210003BC25E221A16D4A34959F17307B6DD7CD"
"318","PI-2210003-BA4FC6DDA1D6456CAF5580809B482F1B","AT","PI","2210003","BA4FC6DDA1D6456CAF5580809B482F1B","PI2210003BA4FC6DDA1D6456CAF5580809B482F1B"
"319","PI-2210003-A8BA827A104143E6A5FDD69192DCC9D9","AT","PI","2210003","A8BA827A104143E6A5FDD69192DCC9D9","PI2210003A8BA827A104143E6A5FDD69192DCC9D9"
"320","PI-2210003-FB62C8F5502749BEB884D3AD354BE1F0","AT","PI","2210003","FB62C8F5502749BEB884D3AD354BE1F0","PI2210003FB62C8F5502749BEB884D3AD354BE1F0"
"321","PI-2210003-13CC17DB7594421D848E633441FBF961","AT","PI","2210003","13CC17DB7594421D848E633441FBF961","PI221000313CC17DB7594421D848E633441FBF961"
"322","PI-2210003-9F75782B155D4A569FD0F86931BE4E1D","AT","PI","2210003","9F75782B155D4A569FD0F86931BE4E1D","PI22100039F75782B155D4A569FD0F86931BE4E1D"
"323","PI-2210003-C189209320AF4248BE09FC2F10FE431D","AT","PI","2210003","C189209320AF4248BE09FC2F10FE431D","PI2210003C189209320AF4248BE09FC2F10FE431D"
"324","PI-2210003-D35DE695CAAA4C6984F53DFC27BFC839","AT","PI","2210003","D35DE695CAAA4C6984F53DFC27BFC839","PI2210003D35DE695CAAA4C6984F53DFC27BFC839"
"325","PI-2210003-9D3E70AA36564EC2AE616C4E4973166B","AT","PI","2210003","9D3E70AA36564EC2AE616C4E4973166B","PI22100039D3E70AA36564EC2AE616C4E4973166B"
"326","PI-2210003-7147137A5A634306B2D148FBA994574A","AT","PI","2210003","7147137A5A634306B2D148FBA994574A","PI22100037147137A5A634306B2D148FBA994574A"
"327","PI-2210003-49C3AAC26D62456AAFBD720993F44443","AT","PI","2210003","49C3AAC26D62456AAFBD720993F44443","PI221000349C3AAC26D62456AAFBD720993F44443"
"328","PI-2210003-6B86E8E102C44B2C826F88D80E8DD91D","AT","PI","2210003","6B86E8E102C44B2C826F88D80E8DD91D","PI22100036B86E8E102C44B2C826F88D80E8DD91D"
"329","PI-2210003-69E58BB74DD6478DB96BA2944F8B71A7","AT","PI","2210003","69E58BB74DD6478DB96BA2944F8B71A7","PI221000369E58BB74DD6478DB96BA2944F8B71A7"
"330","PI-2210003-4A10DFBF6BB74DBBA44F232CC23A9924","AT","PI","2210003","4A10DFBF6BB74DBBA44F232CC23A9924","PI22100034A10DFBF6BB74DBBA44F232CC23A9924"
"331","PI-2210003-2D1DEF9E566942168D93130EB607E658","AT","PI","2210003","2D1DEF9E566942168D93130EB607E658","PI22100032D1DEF9E566942168D93130EB607E658"
"332","PI-2210003-C0E262C10A39475588A9AD3B5B5AB529","AT","PI","2210003","C0E262C10A39475588A9AD3B5B5AB529","PI2210003C0E262C10A39475588A9AD3B5B5AB529"
"333","PI-2210003-8219D984F137481CAF8B94B8EA1A6F6D","AT","PI","2210003","8219D984F137481CAF8B94B8EA1A6F6D","PI22100038219D984F137481CAF8B94B8EA1A6F6D"
"334","PI-2210003-41B80D0363104167BC733C68EC785E86","AT","PI","2210003","41B80D0363104167BC733C68EC785E86","PI221000341B80D0363104167BC733C68EC785E86"
"335","PI-2210003-34F9555D459C4E95870D1978E33D56DD","AT","PI","2210003","34F9555D459C4E95870D1978E33D56DD","PI221000334F9555D459C4E95870D1978E33D56DD"
"336","PI-2210003-0D2184F8550E4F00A63FA6119676637B","AT","PI","2210003","0D2184F8550E4F00A63FA6119676637B","PI22100030D2184F8550E4F00A63FA6119676637B"
"337","PI-2210003-9A8E90CEAFAB413DB65A32020C4B1676","AT","PI","2210003","9A8E90CEAFAB413DB65A32020C4B1676","PI22100039A8E90CEAFAB413DB65A32020C4B1676"
"338","PI-2210003-9FB329F17CAA4F95BA5DFC3DCB4CB46B","AT","PI","2210003","9FB329F17CAA4F95BA5DFC3DCB4CB46B","PI22100039FB329F17CAA4F95BA5DFC3DCB4CB46B"
"339","PI-2210003-200E94758CB2478897B7DE0D2E8D72FB","AT","PI","2210003","200E94758CB2478897B7DE0D2E8D72FB","PI2210003200E94758CB2478897B7DE0D2E8D72FB"
"340","PI-2210003-15DDB8665AF343179A96D73143E6E355","AT","PI","2210003","15DDB8665AF343179A96D73143E6E355","PI221000315DDB8665AF343179A96D73143E6E355"
"341","PI-2210003-DE9A3050CE0846DA97A9B5803D255012","AT","PI","2210003","DE9A3050CE0846DA97A9B5803D255012","PI2210003DE9A3050CE0846DA97A9B5803D255012"
"342","PI-2210003-71F96578739E4DEDB7D9544C29EA78A0","AT","PI","2210003","71F96578739E4DEDB7D9544C29EA78A0","PI221000371F96578739E4DEDB7D9544C29EA78A0"
"343","PI-2210003-A329EAEEA100415198E3E1C72CD47A34","AT","PI","2210003","A329EAEEA100415198E3E1C72CD47A34","PI2210003A329EAEEA100415198E3E1C72CD47A34"
"344","PI-2210003-55435D07ED64449FB1C0329B1428A5C6","AT","PI","2210003","55435D07ED64449FB1C0329B1428A5C6","PI221000355435D07ED64449FB1C0329B1428A5C6"
"345","PI-2210003-863021F0FB504D56B7E583F92BC32AF4","AT","PI","2210003","863021F0FB504D56B7E583F92BC32AF4","PI2210003863021F0FB504D56B7E583F92BC32AF4"
"346","PI-2210003-DE2320078C7D4E838CB57B6E9E518421","AT","PI","2210003","DE2320078C7D4E838CB57B6E9E518421","PI2210003DE2320078C7D4E838CB57B6E9E518421"
"347","PI-2210003-A12EAC873DCB41CCBBD27900F12BA57C","AT","PI","2210003","A12EAC873DCB41CCBBD27900F12BA57C","PI2210003A12EAC873DCB41CCBBD27900F12BA57C"
"348","PI-2210003-5BA7FCCD22074AF6A04CB39067E72C09","AT","PI","2210003","5BA7FCCD22074AF6A04CB39067E72C09","PI22100035BA7FCCD22074AF6A04CB39067E72C09"
"349","PI-2210003-B9E18056D2794151BBAC2D7B60174AD0","AT","PI","2210003","B9E18056D2794151BBAC2D7B60174AD0","PI2210003B9E18056D2794151BBAC2D7B60174AD0"
"350","PI-2210003-57A0970936C0449C8AB5069D5CB4A199","AT","PI","2210003","57A0970936C0449C8AB5069D5CB4A199","PI221000357A0970936C0449C8AB5069D5CB4A199"
"351","PI-2210003-5C72E04C56834FAC9EEEC866DE838C8A","AT","PI","2210003","5C72E04C56834FAC9EEEC866DE838C8A","PI22100035C72E04C56834FAC9EEEC866DE838C8A"
"352","PI-2210003-4A063AC7C2B949678F689615DFD00B21","AT","PI","2210003","4A063AC7C2B949678F689615DFD00B21","PI22100034A063AC7C2B949678F689615DFD00B21"
"353","PI-2210003-46FEB56A78084C659E6FFD62E0A49B6E","AT","PI","2210003","46FEB56A78084C659E6FFD62E0A49B6E","PI221000346FEB56A78084C659E6FFD62E0A49B6E"
"354","PI-2210003-9C002815C0E848CA96A0509C087BAF98","AT","PI","2210003","9C002815C0E848CA96A0509C087BAF98","PI22100039C002815C0E848CA96A0509C087BAF98"
"355","PI-2210003-77A93EDE1B10417485C02173397A0F9D","AT","PI","2210003","77A93EDE1B10417485C02173397A0F9D","PI221000377A93EDE1B10417485C02173397A0F9D"
"356","PI-2210003-425F812E6A4F40EB974AE011BE479336","AT","PI","2210003","425F812E6A4F40EB974AE011BE479336","PI2210003425F812E6A4F40EB974AE011BE479336"
"357","PI-2210003-4C37BB0CEA5E4F4DB72D304E167AB265","AT","PI","2210003","4C37BB0CEA5E4F4DB72D304E167AB265","PI22100034C37BB0CEA5E4F4DB72D304E167AB265"
"358","PI-2210003-68FB564819CC4773B7BE70D31C2B42A3","AT","PI","2210003","68FB564819CC4773B7BE70D31C2B42A3","PI221000368FB564819CC4773B7BE70D31C2B42A3"
"359","PI-2210003-1F7D96239EC64571BCC543F77F83E096","AT","PI","2210003","1F7D96239EC64571BCC543F77F83E096","PI22100031F7D96239EC64571BCC543F77F83E096"
"360","PI-2210003-990C05B680FB47ABAE46268603B3CCE0","AT","PI","2210003","990C05B680FB47ABAE46268603B3CCE0","PI2210003990C05B680FB47ABAE46268603B3CCE0"
"361","PI-2210003-02447ADFC0624BCC8ED03531339EF082","AT","PI","2210003","02447ADFC0624BCC8ED03531339EF082","PI221000302447ADFC0624BCC8ED03531339EF082"
"362","PI-2210003-1E3B8BE3EC0B458599C77513D33A2AD5","AT","PI","2210003","1E3B8BE3EC0B458599C77513D33A2AD5","PI22100031E3B8BE3EC0B458599C77513D33A2AD5"
"363","PI-2210003-0C52947DD9254112933A74D851BEA52F","AT","PI","2210003","0C52947DD9254112933A74D851BEA52F","PI22100030C52947DD9254112933A74D851BEA52F"
"364","PI-2210003-04D36AFE5F4449D485D3309B910592E0","AT","PI","2210003","04D36AFE5F4449D485D3309B910592E0","PI221000304D36AFE5F4449D485D3309B910592E0"
"365","PI-2210003-B6E9EC7C695448AB81B9B3317A96D63E","AT","PI","2210003","B6E9EC7C695448AB81B9B3317A96D63E","PI2210003B6E9EC7C695448AB81B9B3317A96D63E"
"366","PI-2210003-8C7BFA04D7A84A438C1997024659E31C","AT","PI","2210003","8C7BFA04D7A84A438C1997024659E31C","PI22100038C7BFA04D7A84A438C1997024659E31C"
"367","PI-2210003-5E91BB20E41348518F3CFF264AA4419D","AT","PI","2210003","5E91BB20E41348518F3CFF264AA4419D","PI22100035E91BB20E41348518F3CFF264AA4419D"
"368","PI-2210003-7618AB24237E495787D87E68DBCFC31D","AT","PI","2210003","7618AB24237E495787D87E68DBCFC31D","PI22100037618AB24237E495787D87E68DBCFC31D"
"369","PI-2210003-D5DC8CE8AC36406686BCB6931C716338","AT","PI","2210003","D5DC8CE8AC36406686BCB6931C716338","PI2210003D5DC8CE8AC36406686BCB6931C716338"
"370","PI-2210003-6D7B5FA94B044EA4943E21F7214479C3","AT","PI","2210003","6D7B5FA94B044EA4943E21F7214479C3","PI22100036D7B5FA94B044EA4943E21F7214479C3"
"371","PI-2210003-8CB90C47CBAF4154880942A780D15E27","AT","PI","2210003","8CB90C47CBAF4154880942A780D15E27","PI22100038CB90C47CBAF4154880942A780D15E27"
"372","PI-2210003-F21D1D393B0E44A197968B756D0F6B70","AT","PI","2210003","F21D1D393B0E44A197968B756D0F6B70","PI2210003F21D1D393B0E44A197968B756D0F6B70"
"373","PI-2210003-316DA3DF2CC546E88DC8C9F851E709F7","AT","PI","2210003","316DA3DF2CC546E88DC8C9F851E709F7","PI2210003316DA3DF2CC546E88DC8C9F851E709F7"
"374","PI-2210003-FFB942EF94F349DF8EE3CA281EA25BB0","AT","PI","2210003","FFB942EF94F349DF8EE3CA281EA25BB0","PI2210003FFB942EF94F349DF8EE3CA281EA25BB0"
"375","PI-2210003-7A47008F0CAE45B99320A517D5E91B04","AT","PI","2210003","7A47008F0CAE45B99320A517D5E91B04","PI22100037A47008F0CAE45B99320A517D5E91B04"
"376","PI-2210003-BEF853BED8224A8F891BE3D41ABC4F93","AT","PI","2210003","BEF853BED8224A8F891BE3D41ABC4F93","PI2210003BEF853BED8224A8F891BE3D41ABC4F93"
"377","PI-2210003-6E1FA102F40B490A92366EFDDC126358","AT","PI","2210003","6E1FA102F40B490A92366EFDDC126358","PI22100036E1FA102F40B490A92366EFDDC126358"
"378","PI-2210003-1FA2E597FCE34A719EF0A52E0AC661F9","AT","PI","2210003","1FA2E597FCE34A719EF0A52E0AC661F9","PI22100031FA2E597FCE34A719EF0A52E0AC661F9"
"379","PI-2210003-A1A9C3124B4E4AC1AC91C9F47C475041","AT","PI","2210003","A1A9C3124B4E4AC1AC91C9F47C475041","PI2210003A1A9C3124B4E4AC1AC91C9F47C475041"
"380","PI-2210003-5C357BFAFC4647AB921D71E0536C60BE","AT","PI","2210003","5C357BFAFC4647AB921D71E0536C60BE","PI22100035C357BFAFC4647AB921D71E0536C60BE"
"381","PI-2210003-9EBEF3DFC6074B9080EC1713AE87C2A6","AT","PI","2210003","9EBEF3DFC6074B9080EC1713AE87C2A6","PI22100039EBEF3DFC6074B9080EC1713AE87C2A6"
"382","PI-2210003-E31E6476AF9B4E318E584BE4309B8A6E","AT","PI","2210003","E31E6476AF9B4E318E584BE4309B8A6E","PI2210003E31E6476AF9B4E318E584BE4309B8A6E"
"383","PI-2210003-4E716CB72FEE4EF29279303FEB2DFD6C","AT","PI","2210003","4E716CB72FEE4EF29279303FEB2DFD6C","PI22100034E716CB72FEE4EF29279303FEB2DFD6C"
"384","PI-2210003-E3814DD76C5E4CDD9D3D4A043BD90D1B","AT","PI","2210003","E3814DD76C5E4CDD9D3D4A043BD90D1B","PI2210003E3814DD76C5E4CDD9D3D4A043BD90D1B"
"385","PI-2210003-5073394E9B42453093B757348BF33A17","AT","PI","2210003","5073394E9B42453093B757348BF33A17","PI22100035073394E9B42453093B757348BF33A17"
"386","PI-2210003-22A455D8B9B240908C05CBF8AB770D4D","AT","PI","2210003","22A455D8B9B240908C05CBF8AB770D4D","PI221000322A455D8B9B240908C05CBF8AB770D4D"
"387","PI-2210003-5742A65001374FE8BFDBDAEF0C0564A6","AT","PI","2210003","5742A65001374FE8BFDBDAEF0C0564A6","PI22100035742A65001374FE8BFDBDAEF0C0564A6"
"388","PI-2210003-3644679B79F24FCDB8BF40A92E15740B","AT","PI","2210003","3644679B79F24FCDB8BF40A92E15740B","PI22100033644679B79F24FCDB8BF40A92E15740B"
"389","PI-2210003-B0A899EF6B734C358A2905D81E28A8BA","AT","PI","2210003","B0A899EF6B734C358A2905D81E28A8BA","PI2210003B0A899EF6B734C358A2905D81E28A8BA"
"390","PI-2210003-CD378729C619488F8A0899123907F0A0","AT","PI","2210003","CD378729C619488F8A0899123907F0A0","PI2210003CD378729C619488F8A0899123907F0A0"
"391","PI-2210003-865CED8F382144E5AEA1570D47EBFFEC","AT","PI","2210003","865CED8F382144E5AEA1570D47EBFFEC","PI2210003865CED8F382144E5AEA1570D47EBFFEC"
"392","PI-2210003-5413B2AB0D3B4EF7922A1F9D505901EE","AT","PI","2210003","5413B2AB0D3B4EF7922A1F9D505901EE","PI22100035413B2AB0D3B4EF7922A1F9D505901EE"
"393","PI-2210003-0ADF43DA2AB8427FAB1AFA29C7671C29","AT","PI","2210003","0ADF43DA2AB8427FAB1AFA29C7671C29","PI22100030ADF43DA2AB8427FAB1AFA29C7671C29"
"394","PI-2210003-C1E553B931844E299AEE5447293C1BAD","AT","PI","2210003","C1E553B931844E299AEE5447293C1BAD","PI2210003C1E553B931844E299AEE5447293C1BAD"
"395","PI-2210003-9079A52DC4894FD39E91F3BC85EC004F","AT","PI","2210003","9079A52DC4894FD39E91F3BC85EC004F","PI22100039079A52DC4894FD39E91F3BC85EC004F"
"396","PI-2210003-3F15F25307114EC19A092A5636720EF6","AT","PI","2210003","3F15F25307114EC19A092A5636720EF6","PI22100033F15F25307114EC19A092A5636720EF6"
"397","PI-2210003-E7E99CEB362D46AF8B2394AF3D8A1750","AT","PI","2210003","E7E99CEB362D46AF8B2394AF3D8A1750","PI2210003E7E99CEB362D46AF8B2394AF3D8A1750"
"398","PI-2210003-A191E3D972944702A6632E086CFB2590","AT","PI","2210003","A191E3D972944702A6632E086CFB2590","PI2210003A191E3D972944702A6632E086CFB2590"
"399","PI-2210003-E192AEF5CD8E405EAAC656B64D8F5CA6","AT","PI","2210003","E192AEF5CD8E405EAAC656B64D8F5CA6","PI2210003E192AEF5CD8E405EAAC656B64D8F5CA6"
"400","PI-2210003-FAAD1D1720E5459AA59F58EDA5E0E997","AT","PI","2210003","FAAD1D1720E5459AA59F58EDA5E0E997","PI2210003FAAD1D1720E5459AA59F58EDA5E0E997"
"401","PI-2210003-119B57968A0A4EE89E4559C204A6390F","AT","PI","2210003","119B57968A0A4EE89E4559C204A6390F","PI2210003119B57968A0A4EE89E4559C204A6390F"
"402","PI-2210003-9C68B0CD188C44BD84E3DD73D53638DE","AT","PI","2210003","9C68B0CD188C44BD84E3DD73D53638DE","PI22100039C68B0CD188C44BD84E3DD73D53638DE"
"403","PI-2210003-15947671FE324717BF18236D1BA5FAB0","AT","PI","2210003","15947671FE324717BF18236D1BA5FAB0","PI221000315947671FE324717BF18236D1BA5FAB0"
"404","PI-2210003-BDB503B8837B4F9B8FEFCB82D7687AB2","AT","PI","2210003","BDB503B8837B4F9B8FEFCB82D7687AB2","PI2210003BDB503B8837B4F9B8FEFCB82D7687AB2"
"405","PI-2210003-03BFD2712C554CBF87E96445CEBD0346","AT","PI","2210003","03BFD2712C554CBF87E96445CEBD0346","PI221000303BFD2712C554CBF87E96445CEBD0346"
"406","PI-2210003-9FD4DA6F17984C779CA2C57D98710A96","AT","PI","2210003","9FD4DA6F17984C779CA2C57D98710A96","PI22100039FD4DA6F17984C779CA2C57D98710A96"
"407","PI-2210003-19D5D6210EBD4964A2978B237EBECCE7","AT","PI","2210003","19D5D6210EBD4964A2978B237EBECCE7","PI221000319D5D6210EBD4964A2978B237EBECCE7"
"408","PI-2210003-96B160B90CC34E22B116FF52CF455DE2","AT","PI","2210003","96B160B90CC34E22B116FF52CF455DE2","PI221000396B160B90CC34E22B116FF52CF455DE2"
"409","PI-2210003-A209066A34244F9C83A11D91B57E4EC0","AT","PI","2210003","A209066A34244F9C83A11D91B57E4EC0","PI2210003A209066A34244F9C83A11D91B57E4EC0"
"410","PI-2210003-C94E1AC734B7424397E5D9219AC279D2","AT","PI","2210003","C94E1AC734B7424397E5D9219AC279D2","PI2210003C94E1AC734B7424397E5D9219AC279D2"
"411","PI-2210003-660784EA227B438F9743717ABE724A58","AT","PI","2210003","660784EA227B438F9743717ABE724A58","PI2210003660784EA227B438F9743717ABE724A58"
"412","PI-2210003-DEB3AE9F685445349D0DCFD95BA7EFE2","AT","PI","2210003","DEB3AE9F685445349D0DCFD95BA7EFE2","PI2210003DEB3AE9F685445349D0DCFD95BA7EFE2"
"413","PI-2210003-9CA76CA18E3B4D539A06FBD405E3B86F","AT","PI","2210003","9CA76CA18E3B4D539A06FBD405E3B86F","PI22100039CA76CA18E3B4D539A06FBD405E3B86F"
"414","PI-2210003-76E8E09AE7524DB5818697BC74F732F4","AT","PI","2210003","76E8E09AE7524DB5818697BC74F732F4","PI221000376E8E09AE7524DB5818697BC74F732F4"
"415","PI-2210003-87762828E2484318ACAEE4D13D247C19","AT","PI","2210003","87762828E2484318ACAEE4D13D247C19","PI221000387762828E2484318ACAEE4D13D247C19"
"416","PI-2210003-9C4B35FB1C0A45E584D30F8DEF52C733","AT","PI","2210003","9C4B35FB1C0A45E584D30F8DEF52C733","PI22100039C4B35FB1C0A45E584D30F8DEF52C733"
"417","PI-2210003-1675BB56432B49A480A0ED6C086A323E","AT","PI","2210003","1675BB56432B49A480A0ED6C086A323E","PI22100031675BB56432B49A480A0ED6C086A323E"
"418","PI-2210003-69F928BFB2134D21824EFB4EC015D7BF","AT","PI","2210003","69F928BFB2134D21824EFB4EC015D7BF","PI221000369F928BFB2134D21824EFB4EC015D7BF"
"419","PI-2210003-12B6D81F9529417CBCBCB38E0FA692D5","AT","PI","2210003","12B6D81F9529417CBCBCB38E0FA692D5","PI221000312B6D81F9529417CBCBCB38E0FA692D5"
"420","PI-2210003-10436B4D28D6418B9C7029A38A755B06","AT","PI","2210003","10436B4D28D6418B9C7029A38A755B06","PI221000310436B4D28D6418B9C7029A38A755B06"
"421","PI-2210003-ADC1ED21548B45C5B04367AD963C9164","AT","PI","2210003","ADC1ED21548B45C5B04367AD963C9164","PI2210003ADC1ED21548B45C5B04367AD963C9164"
"422","PI-2210003-5F7070105F654AD897AD5E73776F0FD0","AT","PI","2210003","5F7070105F654AD897AD5E73776F0FD0","PI22100035F7070105F654AD897AD5E73776F0FD0"
"423","PI-2210003-47B069AC145C4227A44528E7B1E9B01F","AT","PI","2210003","47B069AC145C4227A44528E7B1E9B01F","PI221000347B069AC145C4227A44528E7B1E9B01F"
"424","PI-2210003-95E37F8D564E4FE080541BB84CC4989F","AT","PI","2210003","95E37F8D564E4FE080541BB84CC4989F","PI221000395E37F8D564E4FE080541BB84CC4989F"
"425","PI-2210003-644D08782C204BF7BD73254565F067FC","AT","PI","2210003","644D08782C204BF7BD73254565F067FC","PI2210003644D08782C204BF7BD73254565F067FC"
"426","PI-2210003-CF7E37C3E67D4FE09C8BE1D5E73F50D4","AT","PI","2210003","CF7E37C3E67D4FE09C8BE1D5E73F50D4","PI2210003CF7E37C3E67D4FE09C8BE1D5E73F50D4"
"427","PI-2210003-1A08C95475104B9C97D4C3C6DBA2BF63","AT","PI","2210003","1A08C95475104B9C97D4C3C6DBA2BF63","PI22100031A08C95475104B9C97D4C3C6DBA2BF63"
"428","PI-2210003-C6D6DD6CAF4943EF94D2C3AADD1C4110","AT","PI","2210003","C6D6DD6CAF4943EF94D2C3AADD1C4110","PI2210003C6D6DD6CAF4943EF94D2C3AADD1C4110"
"429","PI-2210003-B75BED3DB1724F71A24458CA61AB65CA","AT","PI","2210003","B75BED3DB1724F71A24458CA61AB65CA","PI2210003B75BED3DB1724F71A24458CA61AB65CA"
"430","PI-2210003-C62CA5723BB342B4AC850407153B44DE","AT","PI","2210003","C62CA5723BB342B4AC850407153B44DE","PI2210003C62CA5723BB342B4AC850407153B44DE"
"431","PI-2210003-8B2C3ECD671E4F53A557186C5661DFC5","AT","PI","2210003","8B2C3ECD671E4F53A557186C5661DFC5","PI22100038B2C3ECD671E4F53A557186C5661DFC5"
"432","PI-2210003-292A7A4D3B7341DCAC65E10DD5529B4C","AT","PI","2210003","292A7A4D3B7341DCAC65E10DD5529B4C","PI2210003292A7A4D3B7341DCAC65E10DD5529B4C"
"433","PI-2210003-9B3DFE5A69AF4CD18B9933C380AB6305","AT","PI","2210003","9B3DFE5A69AF4CD18B9933C380AB6305","PI22100039B3DFE5A69AF4CD18B9933C380AB6305"
"434","PI-2210003-2E238BF3E0334AB79211D2793F7777DB","AT","PI","2210003","2E238BF3E0334AB79211D2793F7777DB","PI22100032E238BF3E0334AB79211D2793F7777DB"
"435","PI-2210003-5AE2BD76BA1546249A613BFE1061A6B7","AT","PI","2210003","5AE2BD76BA1546249A613BFE1061A6B7","PI22100035AE2BD76BA1546249A613BFE1061A6B7"
"436","PI-2210003-E7BE778C23A34154A628A13EA2D71BEA","AT","PI","2210003","E7BE778C23A34154A628A13EA2D71BEA","PI2210003E7BE778C23A34154A628A13EA2D71BEA"
"437","PI-2210003-539F389177934BF195F231A15482DD11","AT","PI","2210003","539F389177934BF195F231A15482DD11","PI2210003539F389177934BF195F231A15482DD11"
"438","PI-2210003-C80CCBCEF3D94E348127DD227E7817C1","AT","PI","2210003","C80CCBCEF3D94E348127DD227E7817C1","PI2210003C80CCBCEF3D94E348127DD227E7817C1"
"439","PI-2210003-614536742D9D412992C57D681C3BFAED","AT","PI","2210003","614536742D9D412992C57D681C3BFAED","PI2210003614536742D9D412992C57D681C3BFAED"
"440","PI-2210003-7684F082C23F4AD3A8D6676EEE186686","AT","PI","2210003","7684F082C23F4AD3A8D6676EEE186686","PI22100037684F082C23F4AD3A8D6676EEE186686"
"441","PI-2210003-BDA1C556CA74435DADD9B5DE363705EC","AT","PI","2210003","BDA1C556CA74435DADD9B5DE363705EC","PI2210003BDA1C556CA74435DADD9B5DE363705EC"
"442","PI-2210003-169FF454288D41E58E494196903E3CF9","AT","PI","2210003","169FF454288D41E58E494196903E3CF9","PI2210003169FF454288D41E58E494196903E3CF9"
"443","PI-2210003-0FFB5F95D6974D5790CF41993EC640C5","AT","PI","2210003","0FFB5F95D6974D5790CF41993EC640C5","PI22100030FFB5F95D6974D5790CF41993EC640C5"
"444","PI-2210003-C841AE6DCFB34796A44FAB7FD87A42E3","AT","PI","2210003","C841AE6DCFB34796A44FAB7FD87A42E3","PI2210003C841AE6DCFB34796A44FAB7FD87A42E3"
"445","PI-2210003-BCBC3910624D4C8484F088202A39EB55","AT","PI","2210003","BCBC3910624D4C8484F088202A39EB55","PI2210003BCBC3910624D4C8484F088202A39EB55"
"446","PI-2210003-14071FDD22BA4E7E993B223C02948384","AT","PI","2210003","14071FDD22BA4E7E993B223C02948384","PI221000314071FDD22BA4E7E993B223C02948384"
"447","PI-2210003-1D1A1555711A488789AD6B923757A1E4","AT","PI","2210003","1D1A1555711A488789AD6B923757A1E4","PI22100031D1A1555711A488789AD6B923757A1E4"
"448","PI-2210003-103D9D18104E456F89A30E4612003FB9","AT","PI","2210003","103D9D18104E456F89A30E4612003FB9","PI2210003103D9D18104E456F89A30E4612003FB9"
"449","PI-2210003-977540F463094389923271BC08645B8E","AT","PI","2210003","977540F463094389923271BC08645B8E","PI2210003977540F463094389923271BC08645B8E"
