"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PR-4105003-2584BFDBAA434BD495F404CB6C8E12A4","AT","PR","4105003","2584BFDBAA434BD495F404CB6C8E12A4","PR41050032584BFDBAA434BD495F404CB6C8E12A4"
"26","PR-4105003-814BB9A506134127AFC298A20FD000BD","AT","PR","4105003","814BB9A506134127AFC298A20FD000BD","PR4105003814BB9A506134127AFC298A20FD000BD"
"27","PR-4105003-EBBEF40C991843ABB9AF79C97D2F5FDD","AT","PR","4105003","EBBEF40C991843ABB9AF79C97D2F5FDD","PR4105003EBBEF40C991843ABB9AF79C97D2F5FDD"
"28","PR-4105003-214B51882D88453DA1F67207D8C149EA","AT","PR","4105003","214B51882D88453DA1F67207D8C149EA","PR4105003214B51882D88453DA1F67207D8C149EA"
"29","PR-4105003-48212793FC514695B54D19A5BD2304E5","AT","PR","4105003","48212793FC514695B54D19A5BD2304E5","PR410500348212793FC514695B54D19A5BD2304E5"
"30","PR-4105003-E0F41B760BA445A391B1A3AFB6E0F9FB","AT","PR","4105003","E0F41B760BA445A391B1A3AFB6E0F9FB","PR4105003E0F41B760BA445A391B1A3AFB6E0F9FB"
"31","PR-4105003-DD90FCCF9E474A3E9B5F420D0FEA6B48","AT","PR","4105003","DD90FCCF9E474A3E9B5F420D0FEA6B48","PR4105003DD90FCCF9E474A3E9B5F420D0FEA6B48"
"32","PR-4105003-3A7B9E28239A4B5AA3771D1A9DF2266F","AT","PR","4105003","3A7B9E28239A4B5AA3771D1A9DF2266F","PR41050033A7B9E28239A4B5AA3771D1A9DF2266F"
"33","PR-4105003-2739C52851E74F0CBCC911A629254CBF","PE","PR","4105003","2739C52851E74F0CBCC911A629254CBF","PR41050032739C52851E74F0CBCC911A629254CBF"
"34","PR-4105003-27047DD5550046AD803F513342E48FCE","AT","PR","4105003","27047DD5550046AD803F513342E48FCE","PR410500327047DD5550046AD803F513342E48FCE"
"35","PR-4105003-F2F0CC81044D440099CBCB1DC5C63509","AT","PR","4105003","F2F0CC81044D440099CBCB1DC5C63509","PR4105003F2F0CC81044D440099CBCB1DC5C63509"
"36","PR-4105003-4E348A7B66314FFD8A9F28C60FA3A7D9","AT","PR","4105003","4E348A7B66314FFD8A9F28C60FA3A7D9","PR41050034E348A7B66314FFD8A9F28C60FA3A7D9"
"37","PR-4105003-C641A2153DFF4A9AB243311C1C47DE69","AT","PR","4105003","C641A2153DFF4A9AB243311C1C47DE69","PR4105003C641A2153DFF4A9AB243311C1C47DE69"
"38","PR-4105003-594885D07EE2480EBE455EED7121DA36","AT","PR","4105003","594885D07EE2480EBE455EED7121DA36","PR4105003594885D07EE2480EBE455EED7121DA36"
"39","PR-4105003-6A12AD642E5F440F84B593B290FA1C5C","AT","PR","4105003","6A12AD642E5F440F84B593B290FA1C5C","PR41050036A12AD642E5F440F84B593B290FA1C5C"
"40","PR-4105003-B227C98B596049A1B317D5504141A97E","AT","PR","4105003","B227C98B596049A1B317D5504141A97E","PR4105003B227C98B596049A1B317D5504141A97E"
"41","PR-4105003-89E93120CFC84EC1A590A1CFB24F1E5D","AT","PR","4105003","89E93120CFC84EC1A590A1CFB24F1E5D","PR410500389E93120CFC84EC1A590A1CFB24F1E5D"
"42","PR-4105003-35D92630394F48949D80A034DBBA697A","AT","PR","4105003","35D92630394F48949D80A034DBBA697A","PR410500335D92630394F48949D80A034DBBA697A"
"43","PR-4105003-11BEFD8865D24C48919BA6F165BF27F1","AT","PR","4105003","11BEFD8865D24C48919BA6F165BF27F1","PR410500311BEFD8865D24C48919BA6F165BF27F1"
"44","PR-4105003-4B29CEB67E444DE78C6A97A0F066F879","AT","PR","4105003","4B29CEB67E444DE78C6A97A0F066F879","PR41050034B29CEB67E444DE78C6A97A0F066F879"
"45","PR-4105003-9C34B55300BF455B882BC61A92B6A066","AT","PR","4105003","9C34B55300BF455B882BC61A92B6A066","PR41050039C34B55300BF455B882BC61A92B6A066"
"46","PR-4105003-425D10DCF9BD4A9385D05DAC1A26384F","AT","PR","4105003","425D10DCF9BD4A9385D05DAC1A26384F","PR4105003425D10DCF9BD4A9385D05DAC1A26384F"
"47","PR-4105003-221BDAC50072450D8D8B8682260F1F89","AT","PR","4105003","221BDAC50072450D8D8B8682260F1F89","PR4105003221BDAC50072450D8D8B8682260F1F89"
"48","PR-4105003-92BDC526ADC642A5BA047E9926EF5FC6","AT","PR","4105003","92BDC526ADC642A5BA047E9926EF5FC6","PR410500392BDC526ADC642A5BA047E9926EF5FC6"
"49","PR-4105003-69DF87689AD2478EBC1D9817F9E28319","AT","PR","4105003","69DF87689AD2478EBC1D9817F9E28319","PR410500369DF87689AD2478EBC1D9817F9E28319"
"50","PR-4105003-8570CB6B31F8402FAC2D1E90AA8D1F3D","AT","PR","4105003","8570CB6B31F8402FAC2D1E90AA8D1F3D","PR41050038570CB6B31F8402FAC2D1E90AA8D1F3D"
"51","PR-4105003-5036E13A0F52499588A542328098766F","AT","PR","4105003","5036E13A0F52499588A542328098766F","PR41050035036E13A0F52499588A542328098766F"
"52","PR-4105003-15D7DAE8D8EA48E283120FD73993CEBD","AT","PR","4105003","15D7DAE8D8EA48E283120FD73993CEBD","PR410500315D7DAE8D8EA48E283120FD73993CEBD"
"53","PR-4105003-CBE80B4C26194123BA0FCAC4A725EDDB","AT","PR","4105003","CBE80B4C26194123BA0FCAC4A725EDDB","PR4105003CBE80B4C26194123BA0FCAC4A725EDDB"
"54","PR-4105003-3ADA8E5118D245BEB8BC71771A0245DA","AT","PR","4105003","3ADA8E5118D245BEB8BC71771A0245DA","PR41050033ADA8E5118D245BEB8BC71771A0245DA"
"55","PR-4105003-8C70643A0D714CC5A8FB41F753E55DDA","AT","PR","4105003","8C70643A0D714CC5A8FB41F753E55DDA","PR41050038C70643A0D714CC5A8FB41F753E55DDA"
"56","PR-4105003-3D3DE14A66614C80B999B3ADE346BB14","AT","PR","4105003","3D3DE14A66614C80B999B3ADE346BB14","PR41050033D3DE14A66614C80B999B3ADE346BB14"
"57","PR-4105003-5976061C9F9B485D97A3A20943EC0C38","AT","PR","4105003","5976061C9F9B485D97A3A20943EC0C38","PR41050035976061C9F9B485D97A3A20943EC0C38"
"58","PR-4105003-6159401C489349A6B1E392DC50B1A86C","AT","PR","4105003","6159401C489349A6B1E392DC50B1A86C","PR41050036159401C489349A6B1E392DC50B1A86C"
"59","PR-4105003-81A2A89BC74D4AAF8CD1C7D4BA480B0B","AT","PR","4105003","81A2A89BC74D4AAF8CD1C7D4BA480B0B","PR410500381A2A89BC74D4AAF8CD1C7D4BA480B0B"
"60","PR-4105003-7997D99D8E8F4C8EAFBFE16F004242C2","AT","PR","4105003","7997D99D8E8F4C8EAFBFE16F004242C2","PR41050037997D99D8E8F4C8EAFBFE16F004242C2"
"61","PR-4105003-5E36C0A312D04270B04C938A3A4A2461","AT","PR","4105003","5E36C0A312D04270B04C938A3A4A2461","PR41050035E36C0A312D04270B04C938A3A4A2461"
"62","PR-4105003-69F681755F9E4817AA5A25CEDC08FD0F","AT","PR","4105003","69F681755F9E4817AA5A25CEDC08FD0F","PR410500369F681755F9E4817AA5A25CEDC08FD0F"
"63","PR-4105003-300D6EAE8D0D40A8A75F4154B22E3529","AT","PR","4105003","300D6EAE8D0D40A8A75F4154B22E3529","PR4105003300D6EAE8D0D40A8A75F4154B22E3529"
"64","PR-4105003-CD63DA6F40854002A222FB5D163D2209","AT","PR","4105003","CD63DA6F40854002A222FB5D163D2209","PR4105003CD63DA6F40854002A222FB5D163D2209"
"65","PR-4105003-2B7017B2DBEB49C49B198A4BCB38F6CE","AT","PR","4105003","2B7017B2DBEB49C49B198A4BCB38F6CE","PR41050032B7017B2DBEB49C49B198A4BCB38F6CE"
"66","PR-4105003-C256169B0B7F492E922BF15C8301361E","AT","PR","4105003","C256169B0B7F492E922BF15C8301361E","PR4105003C256169B0B7F492E922BF15C8301361E"
"67","PR-4105003-C301E214AEE44E848DE2120A490060BD","AT","PR","4105003","C301E214AEE44E848DE2120A490060BD","PR4105003C301E214AEE44E848DE2120A490060BD"
"68","PR-4105003-A0F8E42505A74173BBD484FD36469D2C","AT","PR","4105003","A0F8E42505A74173BBD484FD36469D2C","PR4105003A0F8E42505A74173BBD484FD36469D2C"
"69","PR-4105003-EB77128082674E919D4761B50E0500F2","AT","PR","4105003","EB77128082674E919D4761B50E0500F2","PR4105003EB77128082674E919D4761B50E0500F2"
"70","PR-4105003-5E9891A9095F497A98DCE673F83CBD11","AT","PR","4105003","5E9891A9095F497A98DCE673F83CBD11","PR41050035E9891A9095F497A98DCE673F83CBD11"
"71","PR-4105003-6BCC685C51454EF7A6D0B476CC8A1D9E","AT","PR","4105003","6BCC685C51454EF7A6D0B476CC8A1D9E","PR41050036BCC685C51454EF7A6D0B476CC8A1D9E"
"72","PR-4105003-09D170C194234C26AE52AAFE31639989","AT","PR","4105003","09D170C194234C26AE52AAFE31639989","PR410500309D170C194234C26AE52AAFE31639989"
"73","PR-4105003-9D0895AF774C4975A05079E1C8070B13","AT","PR","4105003","9D0895AF774C4975A05079E1C8070B13","PR41050039D0895AF774C4975A05079E1C8070B13"
"74","PR-4105003-370426701803413BAD4E3B04B5E156A8","AT","PR","4105003","370426701803413BAD4E3B04B5E156A8","PR4105003370426701803413BAD4E3B04B5E156A8"
"75","PR-4105003-E84A2524D2F14DF7A761679B43A19909","AT","PR","4105003","E84A2524D2F14DF7A761679B43A19909","PR4105003E84A2524D2F14DF7A761679B43A19909"
"76","PR-4105003-49DCC0EE0F674A698BE11D065E45B374","AT","PR","4105003","49DCC0EE0F674A698BE11D065E45B374","PR410500349DCC0EE0F674A698BE11D065E45B374"
"77","PR-4105003-A5F3B0F68706457DA6DA2B7070E3EB88","AT","PR","4105003","A5F3B0F68706457DA6DA2B7070E3EB88","PR4105003A5F3B0F68706457DA6DA2B7070E3EB88"
"78","PR-4105003-0985EE0D41964A5FBEF298616C87BED7","AT","PR","4105003","0985EE0D41964A5FBEF298616C87BED7","PR41050030985EE0D41964A5FBEF298616C87BED7"
"79","PR-4105003-6B5C8B81674142E492E1DCB3F86A080E","AT","PR","4105003","6B5C8B81674142E492E1DCB3F86A080E","PR41050036B5C8B81674142E492E1DCB3F86A080E"
"80","PR-4105003-F9497B555E114F058D32A53F12F329CC","AT","PR","4105003","F9497B555E114F058D32A53F12F329CC","PR4105003F9497B555E114F058D32A53F12F329CC"
"81","PR-4105003-2DD93EB2AAB2410C9F5BEE288AF3A61C","AT","PR","4105003","2DD93EB2AAB2410C9F5BEE288AF3A61C","PR41050032DD93EB2AAB2410C9F5BEE288AF3A61C"
"82","PR-4105003-64C111B86E3248FEB7DFCE9FDCA249C1","AT","PR","4105003","64C111B86E3248FEB7DFCE9FDCA249C1","PR410500364C111B86E3248FEB7DFCE9FDCA249C1"
"83","PR-4105003-A038E60F7F2E4E998B5D5B2F48001434","AT","PR","4105003","A038E60F7F2E4E998B5D5B2F48001434","PR4105003A038E60F7F2E4E998B5D5B2F48001434"
"84","PR-4105003-8EBBFF173B6F4BE7B6AE60AB72A32531","AT","PR","4105003","8EBBFF173B6F4BE7B6AE60AB72A32531","PR41050038EBBFF173B6F4BE7B6AE60AB72A32531"
"85","PR-4105003-19F20C1EF9484923A09C5E1FDFEBA4C5","AT","PR","4105003","19F20C1EF9484923A09C5E1FDFEBA4C5","PR410500319F20C1EF9484923A09C5E1FDFEBA4C5"
"86","PR-4105003-F7B558E3C3FA484CA8A2EBE3E4E3F2BC","AT","PR","4105003","F7B558E3C3FA484CA8A2EBE3E4E3F2BC","PR4105003F7B558E3C3FA484CA8A2EBE3E4E3F2BC"
"87","PR-4105003-886F1CF749AF4523B16B6247F54CA47F","AT","PR","4105003","886F1CF749AF4523B16B6247F54CA47F","PR4105003886F1CF749AF4523B16B6247F54CA47F"
"88","PR-4105003-6071D7E1A22944C09AAF29D0CABABC91","AT","PR","4105003","6071D7E1A22944C09AAF29D0CABABC91","PR41050036071D7E1A22944C09AAF29D0CABABC91"
"89","PR-4105003-128172DE21D442EBBCE25CE84369EFB1","AT","PR","4105003","128172DE21D442EBBCE25CE84369EFB1","PR4105003128172DE21D442EBBCE25CE84369EFB1"
"90","PR-4105003-23A9165304A74AD6A2DB013542E8C880","AT","PR","4105003","23A9165304A74AD6A2DB013542E8C880","PR410500323A9165304A74AD6A2DB013542E8C880"
"91","PR-4105003-9D7B7F16D1BA4DC197D959FB3ECD58BF","AT","PR","4105003","9D7B7F16D1BA4DC197D959FB3ECD58BF","PR41050039D7B7F16D1BA4DC197D959FB3ECD58BF"
"92","PR-4105003-2B461C03EAF44B1CA08B45186ADEEA13","AT","PR","4105003","2B461C03EAF44B1CA08B45186ADEEA13","PR41050032B461C03EAF44B1CA08B45186ADEEA13"
"93","PR-4105003-222934C3574F491683D11562FF788965","AT","PR","4105003","222934C3574F491683D11562FF788965","PR4105003222934C3574F491683D11562FF788965"
"94","PR-4105003-1B97B1BB0E0A4633B9932052E27D1A4F","AT","PR","4105003","1B97B1BB0E0A4633B9932052E27D1A4F","PR41050031B97B1BB0E0A4633B9932052E27D1A4F"
"95","PR-4105003-EBD6D03B4A3D454D8E3D02E3DE4A0943","AT","PR","4105003","EBD6D03B4A3D454D8E3D02E3DE4A0943","PR4105003EBD6D03B4A3D454D8E3D02E3DE4A0943"
"96","PR-4105003-27C94D33FBAA4A509F0A3FEB6F23AD5C","AT","PR","4105003","27C94D33FBAA4A509F0A3FEB6F23AD5C","PR410500327C94D33FBAA4A509F0A3FEB6F23AD5C"
"97","PR-4105003-D9B461F6EA7A4B4985A6EF5E8E6CCE19","AT","PR","4105003","D9B461F6EA7A4B4985A6EF5E8E6CCE19","PR4105003D9B461F6EA7A4B4985A6EF5E8E6CCE19"
"98","PR-4105003-55F283634E354B5FAB19BDB8F0B348FB","AT","PR","4105003","55F283634E354B5FAB19BDB8F0B348FB","PR410500355F283634E354B5FAB19BDB8F0B348FB"
"99","PR-4105003-01C74A1AF97F48D58DA662BF7E01EDFD","AT","PR","4105003","01C74A1AF97F48D58DA662BF7E01EDFD","PR410500301C74A1AF97F48D58DA662BF7E01EDFD"
"100","PR-4105003-AE86E8DC1B454A58ACC7568989B819EA","AT","PR","4105003","AE86E8DC1B454A58ACC7568989B819EA","PR4105003AE86E8DC1B454A58ACC7568989B819EA"
"101","PR-4105003-7761DD1473F048008C8B466352883FED","AT","PR","4105003","7761DD1473F048008C8B466352883FED","PR41050037761DD1473F048008C8B466352883FED"
"102","PR-4105003-E6BF554FE6744745ADFBB00836ADC318","AT","PR","4105003","E6BF554FE6744745ADFBB00836ADC318","PR4105003E6BF554FE6744745ADFBB00836ADC318"
"103","PR-4105003-A5CC3C53EE5246C19FD5569C799E8F70","AT","PR","4105003","A5CC3C53EE5246C19FD5569C799E8F70","PR4105003A5CC3C53EE5246C19FD5569C799E8F70"
"104","PR-4105003-60FF36A981424B6D94BBF3C1B788A426","AT","PR","4105003","60FF36A981424B6D94BBF3C1B788A426","PR410500360FF36A981424B6D94BBF3C1B788A426"
"105","PR-4105003-32047B000C5749D0A4592A23F9B6A466","AT","PR","4105003","32047B000C5749D0A4592A23F9B6A466","PR410500332047B000C5749D0A4592A23F9B6A466"
"106","PR-4105003-AFB76DF03C074EA683CB0A8BA66F0932","AT","PR","4105003","AFB76DF03C074EA683CB0A8BA66F0932","PR4105003AFB76DF03C074EA683CB0A8BA66F0932"
"107","PR-4105003-C5D2C2B33CA9477BBB96D04BDF5B461C","AT","PR","4105003","C5D2C2B33CA9477BBB96D04BDF5B461C","PR4105003C5D2C2B33CA9477BBB96D04BDF5B461C"
"108","PR-4105003-EF2BC84101584780BDF36D424FD2A47C","AT","PR","4105003","EF2BC84101584780BDF36D424FD2A47C","PR4105003EF2BC84101584780BDF36D424FD2A47C"
"109","PR-4105003-5DEC1CD68B094F4F97ACEDB7CBE5FA5C","AT","PR","4105003","5DEC1CD68B094F4F97ACEDB7CBE5FA5C","PR41050035DEC1CD68B094F4F97ACEDB7CBE5FA5C"
"110","PR-4105003-971AE95D1AE74394AD1971699CBE19AA","AT","PR","4105003","971AE95D1AE74394AD1971699CBE19AA","PR4105003971AE95D1AE74394AD1971699CBE19AA"
"111","PR-4105003-F55E659567FD41EE8B6276E6126B8DFF","AT","PR","4105003","F55E659567FD41EE8B6276E6126B8DFF","PR4105003F55E659567FD41EE8B6276E6126B8DFF"
"112","PR-4105003-8F6941CC7EAF4BF98D9A9B9D70227AAB","AT","PR","4105003","8F6941CC7EAF4BF98D9A9B9D70227AAB","PR41050038F6941CC7EAF4BF98D9A9B9D70227AAB"
"113","PR-4105003-92140A11C02344D5BFE40EDF8947533F","AT","PR","4105003","92140A11C02344D5BFE40EDF8947533F","PR410500392140A11C02344D5BFE40EDF8947533F"
"114","PR-4105003-386DE40DFBF44B999197DB02DC6E9C3F","AT","PR","4105003","386DE40DFBF44B999197DB02DC6E9C3F","PR4105003386DE40DFBF44B999197DB02DC6E9C3F"
"115","PR-4105003-B98F18BF8D1D4E5CB6253FDD62B5E3EA","AT","PR","4105003","B98F18BF8D1D4E5CB6253FDD62B5E3EA","PR4105003B98F18BF8D1D4E5CB6253FDD62B5E3EA"
"116","PR-4105003-F031C9F4394B4CA88BCAB561300042F2","AT","PR","4105003","F031C9F4394B4CA88BCAB561300042F2","PR4105003F031C9F4394B4CA88BCAB561300042F2"
"117","PR-4105003-A5DAEE10678D4204BC4078DB5A10A045","AT","PR","4105003","A5DAEE10678D4204BC4078DB5A10A045","PR4105003A5DAEE10678D4204BC4078DB5A10A045"
"118","PR-4105003-2F29CFE0E771488AA1B5A0C7BB187540","AT","PR","4105003","2F29CFE0E771488AA1B5A0C7BB187540","PR41050032F29CFE0E771488AA1B5A0C7BB187540"
"119","PR-4105003-1BB78CD5A4D24FA19EBEB479F06CD6B6","AT","PR","4105003","1BB78CD5A4D24FA19EBEB479F06CD6B6","PR41050031BB78CD5A4D24FA19EBEB479F06CD6B6"
"120","PR-4105003-07FA2815A0284A239D8E1C9DF5266F78","AT","PR","4105003","07FA2815A0284A239D8E1C9DF5266F78","PR410500307FA2815A0284A239D8E1C9DF5266F78"
"121","PR-4105003-DC2EBF6B66B1425283FC77DE53C4BF51","AT","PR","4105003","DC2EBF6B66B1425283FC77DE53C4BF51","PR4105003DC2EBF6B66B1425283FC77DE53C4BF51"
"122","PR-4105003-4EFAA1079BB944C7ABE838DBDC89E6E6","AT","PR","4105003","4EFAA1079BB944C7ABE838DBDC89E6E6","PR41050034EFAA1079BB944C7ABE838DBDC89E6E6"
"123","PR-4105003-C69218CCC6F84E6986FAD0A701C548C4","AT","PR","4105003","C69218CCC6F84E6986FAD0A701C548C4","PR4105003C69218CCC6F84E6986FAD0A701C548C4"
"124","PR-4105003-A9695CD1F9E944128733189CEF3493A5","AT","PR","4105003","A9695CD1F9E944128733189CEF3493A5","PR4105003A9695CD1F9E944128733189CEF3493A5"
"125","PR-4105003-53C72B26C8F7455FB2CBCCAB4C9DE795","AT","PR","4105003","53C72B26C8F7455FB2CBCCAB4C9DE795","PR410500353C72B26C8F7455FB2CBCCAB4C9DE795"
"126","PR-4105003-A8F4BB63842D4A999FABC4FC4512D962","AT","PR","4105003","A8F4BB63842D4A999FABC4FC4512D962","PR4105003A8F4BB63842D4A999FABC4FC4512D962"
"127","PR-4105003-657DE9EF6AD84D03902E9F9D01868DB1","AT","PR","4105003","657DE9EF6AD84D03902E9F9D01868DB1","PR4105003657DE9EF6AD84D03902E9F9D01868DB1"
"128","PR-4105003-2D776A76EF1C46D4BA40A90DB6EC82DD","AT","PR","4105003","2D776A76EF1C46D4BA40A90DB6EC82DD","PR41050032D776A76EF1C46D4BA40A90DB6EC82DD"
"129","PR-4105003-05DB41DAC10047C08919DE0EBCBA9596","AT","PR","4105003","05DB41DAC10047C08919DE0EBCBA9596","PR410500305DB41DAC10047C08919DE0EBCBA9596"
"130","PR-4105003-40C2560E742B4DD89781AD0801738BCC","AT","PR","4105003","40C2560E742B4DD89781AD0801738BCC","PR410500340C2560E742B4DD89781AD0801738BCC"
"131","PR-4105003-F2856B353C314015974006BA7D244361","AT","PR","4105003","F2856B353C314015974006BA7D244361","PR4105003F2856B353C314015974006BA7D244361"
"132","PR-4105003-9973131644CE4F369E08B98912C8A9AD","AT","PR","4105003","9973131644CE4F369E08B98912C8A9AD","PR41050039973131644CE4F369E08B98912C8A9AD"
"133","PR-4105003-2FB8E70179AA4DB89FE91516DD11FF49","AT","PR","4105003","2FB8E70179AA4DB89FE91516DD11FF49","PR41050032FB8E70179AA4DB89FE91516DD11FF49"
"134","PR-4105003-E6EF8E23FD464811AFD76CACA9E92432","AT","PR","4105003","E6EF8E23FD464811AFD76CACA9E92432","PR4105003E6EF8E23FD464811AFD76CACA9E92432"
"135","PR-4105003-D1F1E3F72D0049AEB12875841291F7E9","AT","PR","4105003","D1F1E3F72D0049AEB12875841291F7E9","PR4105003D1F1E3F72D0049AEB12875841291F7E9"
"136","PR-4105003-15508B3F9F17446989381E838910FACD","AT","PR","4105003","15508B3F9F17446989381E838910FACD","PR410500315508B3F9F17446989381E838910FACD"
"137","PR-4105003-CC1B455BDC41498EB1D9295626999A08","AT","PR","4105003","CC1B455BDC41498EB1D9295626999A08","PR4105003CC1B455BDC41498EB1D9295626999A08"
"138","PR-4105003-9FCCE39A4F3C4A50A170B960461DE154","AT","PR","4105003","9FCCE39A4F3C4A50A170B960461DE154","PR41050039FCCE39A4F3C4A50A170B960461DE154"
"139","PR-4105003-2C90918ED5C64276A449CCF47C40B62E","AT","PR","4105003","2C90918ED5C64276A449CCF47C40B62E","PR41050032C90918ED5C64276A449CCF47C40B62E"
"140","PR-4105003-776660BCF62D45A8A4B75A665B6F59D2","AT","PR","4105003","776660BCF62D45A8A4B75A665B6F59D2","PR4105003776660BCF62D45A8A4B75A665B6F59D2"
"141","PR-4105003-797F034B3F7840C79371CD29B2F162BA","AT","PR","4105003","797F034B3F7840C79371CD29B2F162BA","PR4105003797F034B3F7840C79371CD29B2F162BA"
"142","PR-4105003-238231F12B5E41B7A4AD93614F4B292B","AT","PR","4105003","238231F12B5E41B7A4AD93614F4B292B","PR4105003238231F12B5E41B7A4AD93614F4B292B"
"143","PR-4105003-7AD1A9480E534D7DB2C4CF66AE1CDC0D","AT","PR","4105003","7AD1A9480E534D7DB2C4CF66AE1CDC0D","PR41050037AD1A9480E534D7DB2C4CF66AE1CDC0D"
"144","PR-4105003-F4A3BD482D4B429F9B7D8FE203DF26E5","AT","PR","4105003","F4A3BD482D4B429F9B7D8FE203DF26E5","PR4105003F4A3BD482D4B429F9B7D8FE203DF26E5"
"145","PR-4105003-B37A5384487F402D917A88873F04987D","AT","PR","4105003","B37A5384487F402D917A88873F04987D","PR4105003B37A5384487F402D917A88873F04987D"
"146","PR-4105003-981C9CA3AC594E929ED6F06EC2D302EF","AT","PR","4105003","981C9CA3AC594E929ED6F06EC2D302EF","PR4105003981C9CA3AC594E929ED6F06EC2D302EF"
