"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","BA-2919207-94BF18FA07324276BA52D410E7C8FC17","AT","BA","2919207","94BF18FA07324276BA52D410E7C8FC17","BA291920794BF18FA07324276BA52D410E7C8FC17"
"19","BA-2919207-3A09BBE987B8442AB06D6CC94AA6F13A","AT","BA","2919207","3A09BBE987B8442AB06D6CC94AA6F13A","BA29192073A09BBE987B8442AB06D6CC94AA6F13A"
"20","BA-2919207-E24DAD39FF384ED1813DC6B9CA4699FD","AT","BA","2919207","E24DAD39FF384ED1813DC6B9CA4699FD","BA2919207E24DAD39FF384ED1813DC6B9CA4699FD"
"21","BA-2919207-196DE93DDCBD4D709A5136306600ED2E","AT","BA","2919207","196DE93DDCBD4D709A5136306600ED2E","BA2919207196DE93DDCBD4D709A5136306600ED2E"
"22","BA-2919207-36525FF6D1BF45F7BBA94F42260A17F1","AT","BA","2919207","36525FF6D1BF45F7BBA94F42260A17F1","BA291920736525FF6D1BF45F7BBA94F42260A17F1"
"23","BA-2919207-7DD122DFEE2148BBB4213DCD93A449AA","AT","BA","2919207","7DD122DFEE2148BBB4213DCD93A449AA","BA29192077DD122DFEE2148BBB4213DCD93A449AA"
"24","BA-2919207-5C94EDF0255D45A6ABEBDE4D1BF9990C","AT","BA","2919207","5C94EDF0255D45A6ABEBDE4D1BF9990C","BA29192075C94EDF0255D45A6ABEBDE4D1BF9990C"
"25","BA-2919207-25A06D5FF3DD4DBAB9C3A85ADCFC0419","AT","BA","2919207","25A06D5FF3DD4DBAB9C3A85ADCFC0419","BA291920725A06D5FF3DD4DBAB9C3A85ADCFC0419"
"26","BA-2919207-7681C3F7CF21448380F0075AB3FEA6A4","AT","BA","2919207","7681C3F7CF21448380F0075AB3FEA6A4","BA29192077681C3F7CF21448380F0075AB3FEA6A4"
"27","BA-2919207-87DADE6BF9D244348B3DD4CAEF286593","AT","BA","2919207","87DADE6BF9D244348B3DD4CAEF286593","BA291920787DADE6BF9D244348B3DD4CAEF286593"
"28","BA-2919207-0C5C9881BEAC4A21ABBF0305CE4663AC","AT","BA","2919207","0C5C9881BEAC4A21ABBF0305CE4663AC","BA29192070C5C9881BEAC4A21ABBF0305CE4663AC"
"29","BA-2919207-FFE95A93FFD34C06BD153E0D727D27D3","AT","BA","2919207","FFE95A93FFD34C06BD153E0D727D27D3","BA2919207FFE95A93FFD34C06BD153E0D727D27D3"
"30","BA-2919207-959F58C86D244162B2B3EEE1EC6B8021","AT","BA","2919207","959F58C86D244162B2B3EEE1EC6B8021","BA2919207959F58C86D244162B2B3EEE1EC6B8021"
"31","BA-2919207-FE0238D61A3F489E9424AAD653F73C29","AT","BA","2919207","FE0238D61A3F489E9424AAD653F73C29","BA2919207FE0238D61A3F489E9424AAD653F73C29"
"32","BA-2919207-3FC4137734A74FCC99042F10A3B41A95","AT","BA","2919207","3FC4137734A74FCC99042F10A3B41A95","BA29192073FC4137734A74FCC99042F10A3B41A95"
"33","BA-2919207-DAE9C999784E4BCEA3339A1C8D3E1C30","AT","BA","2919207","DAE9C999784E4BCEA3339A1C8D3E1C30","BA2919207DAE9C999784E4BCEA3339A1C8D3E1C30"
"34","BA-2919207-8C16C4300EDF4593B6ECA302CA38E601","AT","BA","2919207","8C16C4300EDF4593B6ECA302CA38E601","BA29192078C16C4300EDF4593B6ECA302CA38E601"
"35","BA-2919207-D031FF265A0D4164909E05E17619501B","AT","BA","2919207","D031FF265A0D4164909E05E17619501B","BA2919207D031FF265A0D4164909E05E17619501B"
"36","BA-2919207-63E8FA9F7F65426E9E534B72E48A631B","AT","BA","2919207","63E8FA9F7F65426E9E534B72E48A631B","BA291920763E8FA9F7F65426E9E534B72E48A631B"
"37","BA-2919207-75AB31B66EBA4355BB7075CAE265B411","AT","BA","2919207","75AB31B66EBA4355BB7075CAE265B411","BA291920775AB31B66EBA4355BB7075CAE265B411"
"38","BA-2919207-567914C7A45E421B9AE37FD0497B6690","AT","BA","2919207","567914C7A45E421B9AE37FD0497B6690","BA2919207567914C7A45E421B9AE37FD0497B6690"
"39","BA-2919207-C3CD2046C1714607B9FD75165E84D299","AT","BA","2919207","C3CD2046C1714607B9FD75165E84D299","BA2919207C3CD2046C1714607B9FD75165E84D299"
"40","BA-2919207-6004B54681524EA9BB245DB0FD429D71","AT","BA","2919207","6004B54681524EA9BB245DB0FD429D71","BA29192076004B54681524EA9BB245DB0FD429D71"
"41","BA-2919207-411507AD957A42AD920F4881B53DF125","AT","BA","2919207","411507AD957A42AD920F4881B53DF125","BA2919207411507AD957A42AD920F4881B53DF125"
"42","BA-2919207-8C87080DB6CE4ED2B06EF0DBD03EBBCD","AT","BA","2919207","8C87080DB6CE4ED2B06EF0DBD03EBBCD","BA29192078C87080DB6CE4ED2B06EF0DBD03EBBCD"
"43","BA-2919207-B6BD6AA912A74C00A94C6994167454EA","AT","BA","2919207","B6BD6AA912A74C00A94C6994167454EA","BA2919207B6BD6AA912A74C00A94C6994167454EA"
"44","BA-2919207-540CF2CC68994A37A7ABDF29B4D34367","AT","BA","2919207","540CF2CC68994A37A7ABDF29B4D34367","BA2919207540CF2CC68994A37A7ABDF29B4D34367"
"45","BA-2919207-BE5DCD496EA441A4A1CF49BA9DA253C2","AT","BA","2919207","BE5DCD496EA441A4A1CF49BA9DA253C2","BA2919207BE5DCD496EA441A4A1CF49BA9DA253C2"
"46","BA-2919207-1B688449A6904172AC03B6DAC72DF577","AT","BA","2919207","1B688449A6904172AC03B6DAC72DF577","BA29192071B688449A6904172AC03B6DAC72DF577"
"47","BA-2919207-275CE17343D747B1BE9D790B44953321","AT","BA","2919207","275CE17343D747B1BE9D790B44953321","BA2919207275CE17343D747B1BE9D790B44953321"
"48","BA-2919207-552D5F32627941E19D63A969CBADB88A","AT","BA","2919207","552D5F32627941E19D63A969CBADB88A","BA2919207552D5F32627941E19D63A969CBADB88A"
"49","BA-2919207-47916E5DCED441A69CD02250897E2D47","AT","BA","2919207","47916E5DCED441A69CD02250897E2D47","BA291920747916E5DCED441A69CD02250897E2D47"
"50","BA-2919207-3A00649957794498A358AA249A8CBCAC","AT","BA","2919207","3A00649957794498A358AA249A8CBCAC","BA29192073A00649957794498A358AA249A8CBCAC"
"51","BA-2919207-F1E3356395CC46EF9D400E740743496F","AT","BA","2919207","F1E3356395CC46EF9D400E740743496F","BA2919207F1E3356395CC46EF9D400E740743496F"
