"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","MG-3147105-47921B2A0624451AAA6EA90CCBAD5DA2","AT","MG","3147105","47921B2A0624451AAA6EA90CCBAD5DA2","MG314710547921B2A0624451AAA6EA90CCBAD5DA2"
"53","MG-3147105-653AA6E2F07540C5947293BEF955C325","AT","MG","3147105","653AA6E2F07540C5947293BEF955C325","MG3147105653AA6E2F07540C5947293BEF955C325"
"54","MG-3147105-4EA573C0FF5A4D4D88470CDD4FFB3402","AT","MG","3147105","4EA573C0FF5A4D4D88470CDD4FFB3402","MG31471054EA573C0FF5A4D4D88470CDD4FFB3402"
"55","MG-3147105-4C51A9CB3BE24B7C90B07013F5B3B6A2","AT","MG","3147105","4C51A9CB3BE24B7C90B07013F5B3B6A2","MG31471054C51A9CB3BE24B7C90B07013F5B3B6A2"
"56","MG-3147105-9702BA79279849FA85D24B9D5883B018","AT","MG","3147105","9702BA79279849FA85D24B9D5883B018","MG31471059702BA79279849FA85D24B9D5883B018"
"57","MG-3147105-07E326A4F3D74A59A942D014CE3C835F","AT","MG","3147105","07E326A4F3D74A59A942D014CE3C835F","MG314710507E326A4F3D74A59A942D014CE3C835F"
"58","MG-3147105-54A396D39CD7416797EBE9932E876C78","AT","MG","3147105","54A396D39CD7416797EBE9932E876C78","MG314710554A396D39CD7416797EBE9932E876C78"
"59","MG-3147105-6BBFD3627B3C496A83FD8A3536C1EF16","AT","MG","3147105","6BBFD3627B3C496A83FD8A3536C1EF16","MG31471056BBFD3627B3C496A83FD8A3536C1EF16"
"60","MG-3147105-9143907845CA4D6B97BB2D166CDA2A60","AT","MG","3147105","9143907845CA4D6B97BB2D166CDA2A60","MG31471059143907845CA4D6B97BB2D166CDA2A60"
"61","MG-3147105-0D621A8C52D74149B54DE03B7C579B44","AT","MG","3147105","0D621A8C52D74149B54DE03B7C579B44","MG31471050D621A8C52D74149B54DE03B7C579B44"
"62","MG-3147105-F108E7F68DA24B2CB9416CCCBD212758","AT","MG","3147105","F108E7F68DA24B2CB9416CCCBD212758","MG3147105F108E7F68DA24B2CB9416CCCBD212758"
"63","MG-3147105-8AC3A34FA4BC48788996AD0D239A8210","AT","MG","3147105","8AC3A34FA4BC48788996AD0D239A8210","MG31471058AC3A34FA4BC48788996AD0D239A8210"
"64","MG-3147105-6BC791CDEB144CBC8031DDE59764EF1E","AT","MG","3147105","6BC791CDEB144CBC8031DDE59764EF1E","MG31471056BC791CDEB144CBC8031DDE59764EF1E"
"65","MG-3147105-A3B8ECEC014846E1B799BC2309D319DD","AT","MG","3147105","A3B8ECEC014846E1B799BC2309D319DD","MG3147105A3B8ECEC014846E1B799BC2309D319DD"
"66","MG-3147105-0F2DF5F848394C5A98C223F99A20835D","AT","MG","3147105","0F2DF5F848394C5A98C223F99A20835D","MG31471050F2DF5F848394C5A98C223F99A20835D"
"67","MG-3147105-35963D88C7E84152889BF7767B168DD0","AT","MG","3147105","35963D88C7E84152889BF7767B168DD0","MG314710535963D88C7E84152889BF7767B168DD0"
"68","MG-3147105-9CCF012B28114E39BBC0C8729D246D0D","AT","MG","3147105","9CCF012B28114E39BBC0C8729D246D0D","MG31471059CCF012B28114E39BBC0C8729D246D0D"
"69","MG-3147105-4DE7F9E823F84E0C9E41D9F2AAA843CC","AT","MG","3147105","4DE7F9E823F84E0C9E41D9F2AAA843CC","MG31471054DE7F9E823F84E0C9E41D9F2AAA843CC"
"70","MG-3147105-3CC869A1A15B4E3E956D1983F6266624","AT","MG","3147105","3CC869A1A15B4E3E956D1983F6266624","MG31471053CC869A1A15B4E3E956D1983F6266624"
"71","MG-3147105-2F2FB8983711465A8DC40979F8BC28D7","AT","MG","3147105","2F2FB8983711465A8DC40979F8BC28D7","MG31471052F2FB8983711465A8DC40979F8BC28D7"
"72","MG-3147105-6D3B779F9BB74D3486FDED91E6129B17","AT","MG","3147105","6D3B779F9BB74D3486FDED91E6129B17","MG31471056D3B779F9BB74D3486FDED91E6129B17"
"73","MG-3147105-614BF962B5284B7297DA909024707298","AT","MG","3147105","614BF962B5284B7297DA909024707298","MG3147105614BF962B5284B7297DA909024707298"
"74","MG-3147105-EC93DB3C4E244F2CAC361589CE6C6C02","AT","MG","3147105","EC93DB3C4E244F2CAC361589CE6C6C02","MG3147105EC93DB3C4E244F2CAC361589CE6C6C02"
"75","MG-3147105-D854AF4D78BC4A439DDC8312734BE6D7","AT","MG","3147105","D854AF4D78BC4A439DDC8312734BE6D7","MG3147105D854AF4D78BC4A439DDC8312734BE6D7"
"76","MG-3147105-6D2D8CB11F0140A2BF8D69DAB260FA5C","AT","MG","3147105","6D2D8CB11F0140A2BF8D69DAB260FA5C","MG31471056D2D8CB11F0140A2BF8D69DAB260FA5C"
"77","MG-3147105-2CF9B071302F474FAD6E8853D39C968C","AT","MG","3147105","2CF9B071302F474FAD6E8853D39C968C","MG31471052CF9B071302F474FAD6E8853D39C968C"
"78","MG-3147105-112CF3CF6BF54455889EDCF822850045","AT","MG","3147105","112CF3CF6BF54455889EDCF822850045","MG3147105112CF3CF6BF54455889EDCF822850045"
"79","MG-3147105-11A39B23EC8C48A5BE6CAEE3C8B98D78","AT","MG","3147105","11A39B23EC8C48A5BE6CAEE3C8B98D78","MG314710511A39B23EC8C48A5BE6CAEE3C8B98D78"
"80","MG-3147105-3A22BAA72550427EA7816451D4973E69","AT","MG","3147105","3A22BAA72550427EA7816451D4973E69","MG31471053A22BAA72550427EA7816451D4973E69"
"81","MG-3147105-F3C4F5D6E78840538C1BDCC7B1E8EE0C","AT","MG","3147105","F3C4F5D6E78840538C1BDCC7B1E8EE0C","MG3147105F3C4F5D6E78840538C1BDCC7B1E8EE0C"
"82","MG-3147105-DC8AB095CA174348AC8A90054A731769","AT","MG","3147105","DC8AB095CA174348AC8A90054A731769","MG3147105DC8AB095CA174348AC8A90054A731769"
"83","MG-3147105-A8EC22E56AB6483DBE7417EF1EC97C46","AT","MG","3147105","A8EC22E56AB6483DBE7417EF1EC97C46","MG3147105A8EC22E56AB6483DBE7417EF1EC97C46"
"84","MG-3147105-C2103CC0669B482BB3EBB1D325A6C703","AT","MG","3147105","C2103CC0669B482BB3EBB1D325A6C703","MG3147105C2103CC0669B482BB3EBB1D325A6C703"
"85","MG-3147105-A2D09EF186D64467A0ABEB5F17ED9E8C","AT","MG","3147105","A2D09EF186D64467A0ABEB5F17ED9E8C","MG3147105A2D09EF186D64467A0ABEB5F17ED9E8C"
"86","MG-3147105-A787589227934F449FDEB6BE9CD2DE84","AT","MG","3147105","A787589227934F449FDEB6BE9CD2DE84","MG3147105A787589227934F449FDEB6BE9CD2DE84"
"87","MG-3147105-1B9720598F884D98BE6420D4C4ACC9A1","AT","MG","3147105","1B9720598F884D98BE6420D4C4ACC9A1","MG31471051B9720598F884D98BE6420D4C4ACC9A1"
"88","MG-3147105-43ADB0C08F2F4704843AEB60DD2E5277","AT","MG","3147105","43ADB0C08F2F4704843AEB60DD2E5277","MG314710543ADB0C08F2F4704843AEB60DD2E5277"
"89","MG-3147105-2D8F72C2515B42568DBA1F6822B864E9","AT","MG","3147105","2D8F72C2515B42568DBA1F6822B864E9","MG31471052D8F72C2515B42568DBA1F6822B864E9"
"90","MG-3147105-157A8D49AE4F47589048136455823CB1","AT","MG","3147105","157A8D49AE4F47589048136455823CB1","MG3147105157A8D49AE4F47589048136455823CB1"
"91","MG-3147105-C8C8582614BE4F10B20620A687E00B95","AT","MG","3147105","C8C8582614BE4F10B20620A687E00B95","MG3147105C8C8582614BE4F10B20620A687E00B95"
"92","MG-3147105-B5270729479F472EB9F613B64818DA67","AT","MG","3147105","B5270729479F472EB9F613B64818DA67","MG3147105B5270729479F472EB9F613B64818DA67"
"93","MG-3147105-38121ED0AF5E4901985B72CD57335040","AT","MG","3147105","38121ED0AF5E4901985B72CD57335040","MG314710538121ED0AF5E4901985B72CD57335040"
"94","MG-3147105-86307C4F9B0844F7B7C736616BC6B7A9","AT","MG","3147105","86307C4F9B0844F7B7C736616BC6B7A9","MG314710586307C4F9B0844F7B7C736616BC6B7A9"
"95","MG-3147105-5F6A6B3BB4664435A235EA8A3A09E669","AT","MG","3147105","5F6A6B3BB4664435A235EA8A3A09E669","MG31471055F6A6B3BB4664435A235EA8A3A09E669"
"96","MG-3147105-B4A2645B1CD548F58B240776623A311C","AT","MG","3147105","B4A2645B1CD548F58B240776623A311C","MG3147105B4A2645B1CD548F58B240776623A311C"
"97","MG-3147105-A765D34EF2164406BF13DBAA2D783AFC","AT","MG","3147105","A765D34EF2164406BF13DBAA2D783AFC","MG3147105A765D34EF2164406BF13DBAA2D783AFC"
"98","MG-3147105-155C417661EF446C97573B039F16AF58","AT","MG","3147105","155C417661EF446C97573B039F16AF58","MG3147105155C417661EF446C97573B039F16AF58"
"99","MG-3147105-736E0388D1AA483FB8EAE1B7EB8D0EB6","AT","MG","3147105","736E0388D1AA483FB8EAE1B7EB8D0EB6","MG3147105736E0388D1AA483FB8EAE1B7EB8D0EB6"
"100","MG-3147105-AD1BF66B52104DF99CAEF88F62F58555","AT","MG","3147105","AD1BF66B52104DF99CAEF88F62F58555","MG3147105AD1BF66B52104DF99CAEF88F62F58555"
"101","MG-3147105-E808FDC88B574F42AD2775B58AEC3F50","AT","MG","3147105","E808FDC88B574F42AD2775B58AEC3F50","MG3147105E808FDC88B574F42AD2775B58AEC3F50"
"102","MG-3147105-39C413A6D23C418490C19B4C2BC31F6B","AT","MG","3147105","39C413A6D23C418490C19B4C2BC31F6B","MG314710539C413A6D23C418490C19B4C2BC31F6B"
"103","MG-3147105-9A733A78C32B4C6CA2887FE587086728","AT","MG","3147105","9A733A78C32B4C6CA2887FE587086728","MG31471059A733A78C32B4C6CA2887FE587086728"
"104","MG-3147105-CDFCFB3980554DC3B8786C9607C5FB27","AT","MG","3147105","CDFCFB3980554DC3B8786C9607C5FB27","MG3147105CDFCFB3980554DC3B8786C9607C5FB27"
"105","MG-3147105-D1CA7EE133D141738C5BA4D0AFEBA1F0","AT","MG","3147105","D1CA7EE133D141738C5BA4D0AFEBA1F0","MG3147105D1CA7EE133D141738C5BA4D0AFEBA1F0"
"106","MG-3147105-DA10712C1DCC4D6B826D01C4E8C24A30","AT","MG","3147105","DA10712C1DCC4D6B826D01C4E8C24A30","MG3147105DA10712C1DCC4D6B826D01C4E8C24A30"
"107","MG-3147105-BD56ED51EE7B4DE5AFF243394E81297C","AT","MG","3147105","BD56ED51EE7B4DE5AFF243394E81297C","MG3147105BD56ED51EE7B4DE5AFF243394E81297C"
"108","MG-3147105-BAFD7CFD9041458CB338C32CA12F3C25","AT","MG","3147105","BAFD7CFD9041458CB338C32CA12F3C25","MG3147105BAFD7CFD9041458CB338C32CA12F3C25"
"109","MG-3147105-F42CB22178E944BF9B478FD0EC378E55","AT","MG","3147105","F42CB22178E944BF9B478FD0EC378E55","MG3147105F42CB22178E944BF9B478FD0EC378E55"
"110","MG-3147105-51C3042CAF704D448EF4947D1BB5CD64","AT","MG","3147105","51C3042CAF704D448EF4947D1BB5CD64","MG314710551C3042CAF704D448EF4947D1BB5CD64"
"111","MG-3147105-700ED3DF15B14502B4D5EFA88FBD111D","AT","MG","3147105","700ED3DF15B14502B4D5EFA88FBD111D","MG3147105700ED3DF15B14502B4D5EFA88FBD111D"
"112","MG-3147105-E62738BEE82543A1BD8E439A08DAEDD0","AT","MG","3147105","E62738BEE82543A1BD8E439A08DAEDD0","MG3147105E62738BEE82543A1BD8E439A08DAEDD0"
"113","MG-3147105-4E5A4C19FA7841EC9D0FA3AE4174641E","AT","MG","3147105","4E5A4C19FA7841EC9D0FA3AE4174641E","MG31471054E5A4C19FA7841EC9D0FA3AE4174641E"
"114","MG-3147105-C41FFB7634F4416299BD27D76065A751","AT","MG","3147105","C41FFB7634F4416299BD27D76065A751","MG3147105C41FFB7634F4416299BD27D76065A751"
"115","MG-3147105-5C638423A80C4FDD9E41AF32C3A99A99","AT","MG","3147105","5C638423A80C4FDD9E41AF32C3A99A99","MG31471055C638423A80C4FDD9E41AF32C3A99A99"
"116","MG-3147105-7E4A34BB75634076925B0BFB34D9C5C1","AT","MG","3147105","7E4A34BB75634076925B0BFB34D9C5C1","MG31471057E4A34BB75634076925B0BFB34D9C5C1"
"117","MG-3147105-6491766655CF4A48B053AD27C1158D1A","AT","MG","3147105","6491766655CF4A48B053AD27C1158D1A","MG31471056491766655CF4A48B053AD27C1158D1A"
"118","MG-3147105-292CD20EF6AA48F2B7428472FA9AEE8A","AT","MG","3147105","292CD20EF6AA48F2B7428472FA9AEE8A","MG3147105292CD20EF6AA48F2B7428472FA9AEE8A"
"119","MG-3147105-35EFC600B32A4016BF4B4FA15904BF79","AT","MG","3147105","35EFC600B32A4016BF4B4FA15904BF79","MG314710535EFC600B32A4016BF4B4FA15904BF79"
"120","MG-3147105-E9686D6517534D3E82E67A8463DE9659","AT","MG","3147105","E9686D6517534D3E82E67A8463DE9659","MG3147105E9686D6517534D3E82E67A8463DE9659"
"121","MG-3147105-9F8F75CD3A63489388D0D7BB958147A8","AT","MG","3147105","9F8F75CD3A63489388D0D7BB958147A8","MG31471059F8F75CD3A63489388D0D7BB958147A8"
"122","MG-3147105-D180519DA79348ECA2B3C9DF7DC3F01B","AT","MG","3147105","D180519DA79348ECA2B3C9DF7DC3F01B","MG3147105D180519DA79348ECA2B3C9DF7DC3F01B"
"123","MG-3147105-B0421B68685A460B9EA1382D1BF8FDDA","AT","MG","3147105","B0421B68685A460B9EA1382D1BF8FDDA","MG3147105B0421B68685A460B9EA1382D1BF8FDDA"
"124","MG-3147105-4BA302961FF24DEBA7791AB2D69A17F7","AT","MG","3147105","4BA302961FF24DEBA7791AB2D69A17F7","MG31471054BA302961FF24DEBA7791AB2D69A17F7"
"125","MG-3147105-943C4AAFDDC0435F82008C0C2C17C72F","AT","MG","3147105","943C4AAFDDC0435F82008C0C2C17C72F","MG3147105943C4AAFDDC0435F82008C0C2C17C72F"
"126","MG-3147105-2704CE72B8F24AD5AB962A2249FC89FA","AT","MG","3147105","2704CE72B8F24AD5AB962A2249FC89FA","MG31471052704CE72B8F24AD5AB962A2249FC89FA"
"127","MG-3147105-18031DBF1D6C4E859F290BBFF54B797A","AT","MG","3147105","18031DBF1D6C4E859F290BBFF54B797A","MG314710518031DBF1D6C4E859F290BBFF54B797A"
"128","MG-3147105-3E603333EBB74ACDB18A3CFA1E45C116","AT","MG","3147105","3E603333EBB74ACDB18A3CFA1E45C116","MG31471053E603333EBB74ACDB18A3CFA1E45C116"
"129","MG-3147105-DE3EA17EFF9A4E5B8A95357AA3F7E19E","AT","MG","3147105","DE3EA17EFF9A4E5B8A95357AA3F7E19E","MG3147105DE3EA17EFF9A4E5B8A95357AA3F7E19E"
"130","MG-3147105-C0038B8C83E348BE9EA702A5C1CEE9BC","AT","MG","3147105","C0038B8C83E348BE9EA702A5C1CEE9BC","MG3147105C0038B8C83E348BE9EA702A5C1CEE9BC"
"131","MG-3147105-D1C8DA7B7B20430BA3749F17FCE20E6E","AT","MG","3147105","D1C8DA7B7B20430BA3749F17FCE20E6E","MG3147105D1C8DA7B7B20430BA3749F17FCE20E6E"
"132","MG-3147105-2948631733E04A999D1FF68016DAAE0E","AT","MG","3147105","2948631733E04A999D1FF68016DAAE0E","MG31471052948631733E04A999D1FF68016DAAE0E"
"133","MG-3147105-FD00E2A64308459C8C66A7102C6819FE","AT","MG","3147105","FD00E2A64308459C8C66A7102C6819FE","MG3147105FD00E2A64308459C8C66A7102C6819FE"
"134","MG-3147105-E0108F8C3E8C40D189FA28550E34EE74","AT","MG","3147105","E0108F8C3E8C40D189FA28550E34EE74","MG3147105E0108F8C3E8C40D189FA28550E34EE74"
"135","MG-3147105-9E84519F7FA5490C9B04708995D9C203","AT","MG","3147105","9E84519F7FA5490C9B04708995D9C203","MG31471059E84519F7FA5490C9B04708995D9C203"
"136","MG-3147105-DA6814E240704437A8D51C17E4E879DF","AT","MG","3147105","DA6814E240704437A8D51C17E4E879DF","MG3147105DA6814E240704437A8D51C17E4E879DF"
"137","MG-3147105-C96346D9E77D4DD68DCB04A129E4BC1F","AT","MG","3147105","C96346D9E77D4DD68DCB04A129E4BC1F","MG3147105C96346D9E77D4DD68DCB04A129E4BC1F"
"138","MG-3147105-8A4A459FF146442E9834F00CA0D472F1","AT","MG","3147105","8A4A459FF146442E9834F00CA0D472F1","MG31471058A4A459FF146442E9834F00CA0D472F1"
"139","MG-3147105-CD8A66B6A9124F829F26EBE52D376215","AT","MG","3147105","CD8A66B6A9124F829F26EBE52D376215","MG3147105CD8A66B6A9124F829F26EBE52D376215"
"140","MG-3147105-897E1729AFC94FF8AD427F42CFFC8607","AT","MG","3147105","897E1729AFC94FF8AD427F42CFFC8607","MG3147105897E1729AFC94FF8AD427F42CFFC8607"
"141","MG-3147105-9530F35756A14AD79B62D71F2F646F44","AT","MG","3147105","9530F35756A14AD79B62D71F2F646F44","MG31471059530F35756A14AD79B62D71F2F646F44"
"142","MG-3147105-C5A9FBE490F142B4B859A236A0ECD85B","AT","MG","3147105","C5A9FBE490F142B4B859A236A0ECD85B","MG3147105C5A9FBE490F142B4B859A236A0ECD85B"
"143","MG-3147105-635DB71DD98F4F9D96C62C8A2141870D","AT","MG","3147105","635DB71DD98F4F9D96C62C8A2141870D","MG3147105635DB71DD98F4F9D96C62C8A2141870D"
"144","MG-3147105-A02BD9BCC0914AE3ABB45813CDB7575E","AT","MG","3147105","A02BD9BCC0914AE3ABB45813CDB7575E","MG3147105A02BD9BCC0914AE3ABB45813CDB7575E"
"145","MG-3147105-B6CA77F4D69C464EA2C4A869A6B775F8","AT","MG","3147105","B6CA77F4D69C464EA2C4A869A6B775F8","MG3147105B6CA77F4D69C464EA2C4A869A6B775F8"
"146","MG-3147105-61127EE0EB3E4D07991437971149DBD6","AT","MG","3147105","61127EE0EB3E4D07991437971149DBD6","MG314710561127EE0EB3E4D07991437971149DBD6"
"147","MG-3147105-A7320C07F46047429D2678ED7EFB64A1","AT","MG","3147105","A7320C07F46047429D2678ED7EFB64A1","MG3147105A7320C07F46047429D2678ED7EFB64A1"
