"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MA-2109502-7484DE504D204315BEFBD830ED7F57D6","AT","MA","2109502","7484DE504D204315BEFBD830ED7F57D6","MA21095027484DE504D204315BEFBD830ED7F57D6"
"18","MA-2109502-00A8172C50D44EDBB56C7EF6AC7CF44F","AT","MA","2109502","00A8172C50D44EDBB56C7EF6AC7CF44F","MA210950200A8172C50D44EDBB56C7EF6AC7CF44F"
"19","MA-2109502-9D552FB79CBB4E5F99468051EEFF9505","AT","MA","2109502","9D552FB79CBB4E5F99468051EEFF9505","MA21095029D552FB79CBB4E5F99468051EEFF9505"
"20","MA-2109502-E394C29BFBBA4D16B1896FA7959E47B8","AT","MA","2109502","E394C29BFBBA4D16B1896FA7959E47B8","MA2109502E394C29BFBBA4D16B1896FA7959E47B8"
"21","MA-2109502-1C3AA733BC624EA29DFCC8AAD50E0065","AT","MA","2109502","1C3AA733BC624EA29DFCC8AAD50E0065","MA21095021C3AA733BC624EA29DFCC8AAD50E0065"
"22","MA-2109502-9878128D3C6447379A5C01876C9262F8","AT","MA","2109502","9878128D3C6447379A5C01876C9262F8","MA21095029878128D3C6447379A5C01876C9262F8"
"23","MA-2109502-66B5AC94479E4291A6A6D8B2C42F557B","AT","MA","2109502","66B5AC94479E4291A6A6D8B2C42F557B","MA210950266B5AC94479E4291A6A6D8B2C42F557B"
"24","MA-2109502-2122947850464B0181BD4D4A996FC18B","AT","MA","2109502","2122947850464B0181BD4D4A996FC18B","MA21095022122947850464B0181BD4D4A996FC18B"
"25","MA-2109502-470C3C16CB344D7A8F32CBA18AB8104E","AT","MA","2109502","470C3C16CB344D7A8F32CBA18AB8104E","MA2109502470C3C16CB344D7A8F32CBA18AB8104E"
"26","MA-2109502-51C18F19E72E48489B2A75501EC67443","AT","MA","2109502","51C18F19E72E48489B2A75501EC67443","MA210950251C18F19E72E48489B2A75501EC67443"
"27","MA-2109502-2EB61DB8DFE848048093EF68162212C2","AT","MA","2109502","2EB61DB8DFE848048093EF68162212C2","MA21095022EB61DB8DFE848048093EF68162212C2"
"28","MA-2109502-FD4511EE64784632B9EDA7D876DBCB16","AT","MA","2109502","FD4511EE64784632B9EDA7D876DBCB16","MA2109502FD4511EE64784632B9EDA7D876DBCB16"
"29","MA-2109502-39D091923E0D40CDB0A9340957C8222C","CA","MA","2109502","39D091923E0D40CDB0A9340957C8222C","MA210950239D091923E0D40CDB0A9340957C8222C"
"30","MA-2109502-19880ADE88E24654B3F210488FE44C17","AT","MA","2109502","19880ADE88E24654B3F210488FE44C17","MA210950219880ADE88E24654B3F210488FE44C17"
"31","MA-2109502-33055E4484224591995455423AB58C1D","PE","MA","2109502","33055E4484224591995455423AB58C1D","MA210950233055E4484224591995455423AB58C1D"
"32","MA-2109502-047D40F987E248C3BD5EDB8E93B4AAD6","AT","MA","2109502","047D40F987E248C3BD5EDB8E93B4AAD6","MA2109502047D40F987E248C3BD5EDB8E93B4AAD6"
"33","MA-2109502-A701F3B1BE724B2EAD3F9082A8ABDB4D","AT","MA","2109502","A701F3B1BE724B2EAD3F9082A8ABDB4D","MA2109502A701F3B1BE724B2EAD3F9082A8ABDB4D"
"34","MA-2109502-46C29272FA2D48C6AC17B7762D3D831E","AT","MA","2109502","46C29272FA2D48C6AC17B7762D3D831E","MA210950246C29272FA2D48C6AC17B7762D3D831E"
"35","MA-2109502-12BE5CE78CD2440EA00ABC8FEBF81DD9","AT","MA","2109502","12BE5CE78CD2440EA00ABC8FEBF81DD9","MA210950212BE5CE78CD2440EA00ABC8FEBF81DD9"
"36","MA-2109502-6A57CF6CA14F4F5987017B27F8D42E92","PE","MA","2109502","6A57CF6CA14F4F5987017B27F8D42E92","MA21095026A57CF6CA14F4F5987017B27F8D42E92"
"37","MA-2109502-6243E3D0874446758A67B4C4500D93AA","AT","MA","2109502","6243E3D0874446758A67B4C4500D93AA","MA21095026243E3D0874446758A67B4C4500D93AA"
"38","MA-2109502-EC1434E2A4074E56A690C5397F1A3011","AT","MA","2109502","EC1434E2A4074E56A690C5397F1A3011","MA2109502EC1434E2A4074E56A690C5397F1A3011"
"39","MA-2109502-005D7FAC4A094D90A925F98D6D4174B2","AT","MA","2109502","005D7FAC4A094D90A925F98D6D4174B2","MA2109502005D7FAC4A094D90A925F98D6D4174B2"
"40","MA-2109502-1D609FD4AB6347A1ADF23CEFEBBCFAF9","AT","MA","2109502","1D609FD4AB6347A1ADF23CEFEBBCFAF9","MA21095021D609FD4AB6347A1ADF23CEFEBBCFAF9"
"41","MA-2109502-F7ADE20FA4FB42C796D30CA6167ED631","AT","MA","2109502","F7ADE20FA4FB42C796D30CA6167ED631","MA2109502F7ADE20FA4FB42C796D30CA6167ED631"
"42","MA-2109502-9FB6781416BD4219B6A5251A8BC2B451","AT","MA","2109502","9FB6781416BD4219B6A5251A8BC2B451","MA21095029FB6781416BD4219B6A5251A8BC2B451"
"43","MA-2109502-8A3EB75FA0DE4DEFABC591CA25C97DBB","AT","MA","2109502","8A3EB75FA0DE4DEFABC591CA25C97DBB","MA21095028A3EB75FA0DE4DEFABC591CA25C97DBB"
"44","MA-2109502-C0D02037743740119DBE144428A69277","PE","MA","2109502","C0D02037743740119DBE144428A69277","MA2109502C0D02037743740119DBE144428A69277"
"45","MA-2109502-25FDFE84B97F4C97A609613FF9A360C8","AT","MA","2109502","25FDFE84B97F4C97A609613FF9A360C8","MA210950225FDFE84B97F4C97A609613FF9A360C8"
"46","MA-2109502-EDCF7F79585F43249D1CF31FC09251F4","AT","MA","2109502","EDCF7F79585F43249D1CF31FC09251F4","MA2109502EDCF7F79585F43249D1CF31FC09251F4"
"47","MA-2109502-26D42F12C0A54CF7A37D26E0D6D8BA5B","AT","MA","2109502","26D42F12C0A54CF7A37D26E0D6D8BA5B","MA210950226D42F12C0A54CF7A37D26E0D6D8BA5B"
"48","MA-2109502-C5902183CCE44B42A572A06F961E9AD2","AT","MA","2109502","C5902183CCE44B42A572A06F961E9AD2","MA2109502C5902183CCE44B42A572A06F961E9AD2"
"49","MA-2109502-CF76E656BA124C2EACECC1389FCAB38C","AT","MA","2109502","CF76E656BA124C2EACECC1389FCAB38C","MA2109502CF76E656BA124C2EACECC1389FCAB38C"
"50","MA-2109502-45A5DE8007B64DB3A060A46DC6A819BE","PE","MA","2109502","45A5DE8007B64DB3A060A46DC6A819BE","MA210950245A5DE8007B64DB3A060A46DC6A819BE"
"51","MA-2109502-764FB931EF864F83B1F974BE797D92FB","AT","MA","2109502","764FB931EF864F83B1F974BE797D92FB","MA2109502764FB931EF864F83B1F974BE797D92FB"
"52","MA-2109502-B4B668FA921841B0B90D1AE8CEDCB484","AT","MA","2109502","B4B668FA921841B0B90D1AE8CEDCB484","MA2109502B4B668FA921841B0B90D1AE8CEDCB484"
"53","MA-2109502-B576E29A12B14D1C9A79969A8D59F4FD","AT","MA","2109502","B576E29A12B14D1C9A79969A8D59F4FD","MA2109502B576E29A12B14D1C9A79969A8D59F4FD"
"54","MA-2109502-FE73767772DB48C396708EA09EFC9617","AT","MA","2109502","FE73767772DB48C396708EA09EFC9617","MA2109502FE73767772DB48C396708EA09EFC9617"
"55","MA-2109502-1C98AF171B2349BD8C08F439DC26C74B","AT","MA","2109502","1C98AF171B2349BD8C08F439DC26C74B","MA21095021C98AF171B2349BD8C08F439DC26C74B"
"56","MA-2109502-2A6AE228B9B44C50B0C359CABF24088E","AT","MA","2109502","2A6AE228B9B44C50B0C359CABF24088E","MA21095022A6AE228B9B44C50B0C359CABF24088E"
"57","MA-2109502-EB6A35C7EF0B4C56816CF8FDB5A06268","AT","MA","2109502","EB6A35C7EF0B4C56816CF8FDB5A06268","MA2109502EB6A35C7EF0B4C56816CF8FDB5A06268"
"58","MA-2109502-E7D3F182B0B5450CA82496A03D56C130","AT","MA","2109502","E7D3F182B0B5450CA82496A03D56C130","MA2109502E7D3F182B0B5450CA82496A03D56C130"
"59","MA-2109502-E4AFB9FF8B18495CAB954B3DA5A3AAE5","AT","MA","2109502","E4AFB9FF8B18495CAB954B3DA5A3AAE5","MA2109502E4AFB9FF8B18495CAB954B3DA5A3AAE5"
"60","MA-2109502-851578D92832425EA620141E8218D5BB","AT","MA","2109502","851578D92832425EA620141E8218D5BB","MA2109502851578D92832425EA620141E8218D5BB"
"61","MA-2109502-E86849A72AD34834824B72A45A04BB35","AT","MA","2109502","E86849A72AD34834824B72A45A04BB35","MA2109502E86849A72AD34834824B72A45A04BB35"
"62","MA-2109502-A31B219B13354E23B39436D13D170391","AT","MA","2109502","A31B219B13354E23B39436D13D170391","MA2109502A31B219B13354E23B39436D13D170391"
"63","MA-2109502-DF6570F7022F4D4197E8CB01CFCC34E9","AT","MA","2109502","DF6570F7022F4D4197E8CB01CFCC34E9","MA2109502DF6570F7022F4D4197E8CB01CFCC34E9"
"64","MA-2109502-73FCFF55890540D5B976EF7AFFC82317","AT","MA","2109502","73FCFF55890540D5B976EF7AFFC82317","MA210950273FCFF55890540D5B976EF7AFFC82317"
"65","MA-2109502-B2D58569FC694E9FA6022D78572BB86C","AT","MA","2109502","B2D58569FC694E9FA6022D78572BB86C","MA2109502B2D58569FC694E9FA6022D78572BB86C"
"66","MA-2109502-864BAED088F345419953C23CD1B4C28B","AT","MA","2109502","864BAED088F345419953C23CD1B4C28B","MA2109502864BAED088F345419953C23CD1B4C28B"
"67","MA-2109502-DED74E52E58B47059392894D09AC048E","AT","MA","2109502","DED74E52E58B47059392894D09AC048E","MA2109502DED74E52E58B47059392894D09AC048E"
"68","MA-2109502-A144B9AB006C4E76A29931B7127BAB6D","PE","MA","2109502","A144B9AB006C4E76A29931B7127BAB6D","MA2109502A144B9AB006C4E76A29931B7127BAB6D"
"69","MA-2109502-1C70DD7FB2574372B8DADFDAB503A93F","AT","MA","2109502","1C70DD7FB2574372B8DADFDAB503A93F","MA21095021C70DD7FB2574372B8DADFDAB503A93F"
"70","MA-2109502-2E6A594E08184D198AA0AE381CF8072C","PE","MA","2109502","2E6A594E08184D198AA0AE381CF8072C","MA21095022E6A594E08184D198AA0AE381CF8072C"
"71","MA-2109502-1EE8B9DB1E6A4C128CB116DE5D4A38C4","AT","MA","2109502","1EE8B9DB1E6A4C128CB116DE5D4A38C4","MA21095021EE8B9DB1E6A4C128CB116DE5D4A38C4"
"72","MA-2109502-7B6F13FF4CC24BC482B4A071384D34C0","AT","MA","2109502","7B6F13FF4CC24BC482B4A071384D34C0","MA21095027B6F13FF4CC24BC482B4A071384D34C0"
"73","MA-2109502-DC633FE5C84247BB859E9E537EF31D95","PE","MA","2109502","DC633FE5C84247BB859E9E537EF31D95","MA2109502DC633FE5C84247BB859E9E537EF31D95"
"74","MA-2109502-FEE3E9DD89C64E05A757CE2F1698ED24","AT","MA","2109502","FEE3E9DD89C64E05A757CE2F1698ED24","MA2109502FEE3E9DD89C64E05A757CE2F1698ED24"
"75","MA-2109502-EF7149F97EB94949AD05921266879AE9","AT","MA","2109502","EF7149F97EB94949AD05921266879AE9","MA2109502EF7149F97EB94949AD05921266879AE9"
"76","MA-2109502-049AD31E91584E079E654E2F953EC0AE","AT","MA","2109502","049AD31E91584E079E654E2F953EC0AE","MA2109502049AD31E91584E079E654E2F953EC0AE"
"77","MA-2109502-F8D35CC3283C4CFD8EB4541375963EFC","AT","MA","2109502","F8D35CC3283C4CFD8EB4541375963EFC","MA2109502F8D35CC3283C4CFD8EB4541375963EFC"
"78","MA-2109502-03DD40DBCAC0464880C0D2750BD6EB64","AT","MA","2109502","03DD40DBCAC0464880C0D2750BD6EB64","MA210950203DD40DBCAC0464880C0D2750BD6EB64"
"79","MA-2109502-495901C153E047DCB2704721FDEF56A4","PE","MA","2109502","495901C153E047DCB2704721FDEF56A4","MA2109502495901C153E047DCB2704721FDEF56A4"
"80","MA-2109502-6F34080C92894EDEB58BAFF09939ADD0","AT","MA","2109502","6F34080C92894EDEB58BAFF09939ADD0","MA21095026F34080C92894EDEB58BAFF09939ADD0"
"81","MA-2109502-3A0CC93186C04C4797B242DCA56CBE8C","AT","MA","2109502","3A0CC93186C04C4797B242DCA56CBE8C","MA21095023A0CC93186C04C4797B242DCA56CBE8C"
"82","MA-2109502-F02225D939F2420C9CA82457340510C6","AT","MA","2109502","F02225D939F2420C9CA82457340510C6","MA2109502F02225D939F2420C9CA82457340510C6"
"83","MA-2109502-3F4627C1D39C4BA09382AF6D1FE4E69E","AT","MA","2109502","3F4627C1D39C4BA09382AF6D1FE4E69E","MA21095023F4627C1D39C4BA09382AF6D1FE4E69E"
"84","MA-2109502-F77038825FD4414E829FE3A29A54AD53","PE","MA","2109502","F77038825FD4414E829FE3A29A54AD53","MA2109502F77038825FD4414E829FE3A29A54AD53"
"85","MA-2109502-C22F1E983F8C45BA91F5F9BD456ED550","AT","MA","2109502","C22F1E983F8C45BA91F5F9BD456ED550","MA2109502C22F1E983F8C45BA91F5F9BD456ED550"
"86","MA-2109502-7EC6B910A46E48AB99194CA451DC2F74","AT","MA","2109502","7EC6B910A46E48AB99194CA451DC2F74","MA21095027EC6B910A46E48AB99194CA451DC2F74"
"87","MA-2109502-AF6895CA133A45D796C4CEA8984815BA","AT","MA","2109502","AF6895CA133A45D796C4CEA8984815BA","MA2109502AF6895CA133A45D796C4CEA8984815BA"
"88","MA-2109502-5695B151EEA84893BED0B99436076B34","AT","MA","2109502","5695B151EEA84893BED0B99436076B34","MA21095025695B151EEA84893BED0B99436076B34"
"89","MA-2109502-203B38C01D2A414AAF1E7FCB59B9631D","PE","MA","2109502","203B38C01D2A414AAF1E7FCB59B9631D","MA2109502203B38C01D2A414AAF1E7FCB59B9631D"
"90","MA-2109502-37044789B29943CABA5AF4DCB7937D7A","AT","MA","2109502","37044789B29943CABA5AF4DCB7937D7A","MA210950237044789B29943CABA5AF4DCB7937D7A"
"91","MA-2109502-496E16BED6134D5E9ECB5F4818FCD610","AT","MA","2109502","496E16BED6134D5E9ECB5F4818FCD610","MA2109502496E16BED6134D5E9ECB5F4818FCD610"
"92","MA-2109502-F5C54E363C8C4D0889969982A1BECDD6","AT","MA","2109502","F5C54E363C8C4D0889969982A1BECDD6","MA2109502F5C54E363C8C4D0889969982A1BECDD6"
"93","MA-2109502-AB2950DD383E4BFEAEF56E470926AD7F","AT","MA","2109502","AB2950DD383E4BFEAEF56E470926AD7F","MA2109502AB2950DD383E4BFEAEF56E470926AD7F"
"94","MA-2109502-1855E8ECE1CD4A1FAB7C060EE717E666","AT","MA","2109502","1855E8ECE1CD4A1FAB7C060EE717E666","MA21095021855E8ECE1CD4A1FAB7C060EE717E666"
"95","MA-2109502-BE8D24D9E2EA4A3EB5A2DE641A225D94","AT","MA","2109502","BE8D24D9E2EA4A3EB5A2DE641A225D94","MA2109502BE8D24D9E2EA4A3EB5A2DE641A225D94"
"96","MA-2109502-9173602ADF7E40CB9F163B2D41292296","AT","MA","2109502","9173602ADF7E40CB9F163B2D41292296","MA21095029173602ADF7E40CB9F163B2D41292296"
"97","MA-2109502-707EB1C0FF744B579A35893924A0D5FB","PE","MA","2109502","707EB1C0FF744B579A35893924A0D5FB","MA2109502707EB1C0FF744B579A35893924A0D5FB"
"98","MA-2109502-935879FCB26B43F5A3F1A15DA17162E3","AT","MA","2109502","935879FCB26B43F5A3F1A15DA17162E3","MA2109502935879FCB26B43F5A3F1A15DA17162E3"
"99","MA-2109502-7B4898DC1DE4485DA1127062D72DD301","AT","MA","2109502","7B4898DC1DE4485DA1127062D72DD301","MA21095027B4898DC1DE4485DA1127062D72DD301"
"100","MA-2109502-4BB8D4A5D4084242B8539C27B4EE1CDB","AT","MA","2109502","4BB8D4A5D4084242B8539C27B4EE1CDB","MA21095024BB8D4A5D4084242B8539C27B4EE1CDB"
"101","MA-2109502-5EE2C8650ECE4E6AAE7B0BA7CC18862F","AT","MA","2109502","5EE2C8650ECE4E6AAE7B0BA7CC18862F","MA21095025EE2C8650ECE4E6AAE7B0BA7CC18862F"
"102","MA-2109502-62723FF965D94C0EB2F63D4A07ACD9B1","AT","MA","2109502","62723FF965D94C0EB2F63D4A07ACD9B1","MA210950262723FF965D94C0EB2F63D4A07ACD9B1"
"103","MA-2109502-8E53D67E6DD84C8E84D5F87E53691E5B","AT","MA","2109502","8E53D67E6DD84C8E84D5F87E53691E5B","MA21095028E53D67E6DD84C8E84D5F87E53691E5B"
"104","MA-2109502-EAB11EB7689544B18A555CC88773732D","AT","MA","2109502","EAB11EB7689544B18A555CC88773732D","MA2109502EAB11EB7689544B18A555CC88773732D"
"105","MA-2109502-FED996A0F1B745D3914D817B8A9C402D","AT","MA","2109502","FED996A0F1B745D3914D817B8A9C402D","MA2109502FED996A0F1B745D3914D817B8A9C402D"
"106","MA-2109502-23DF90D914244F829364B0D43FB56864","AT","MA","2109502","23DF90D914244F829364B0D43FB56864","MA210950223DF90D914244F829364B0D43FB56864"
"107","MA-2109502-D0239AA8AB3F4BE091A709729B7099B3","AT","MA","2109502","D0239AA8AB3F4BE091A709729B7099B3","MA2109502D0239AA8AB3F4BE091A709729B7099B3"
"108","MA-2109502-5583B1725F134222A086F668F91FABC0","AT","MA","2109502","5583B1725F134222A086F668F91FABC0","MA21095025583B1725F134222A086F668F91FABC0"
"109","MA-2109502-4B98E2C273534E4B94F397654E9A7A24","AT","MA","2109502","4B98E2C273534E4B94F397654E9A7A24","MA21095024B98E2C273534E4B94F397654E9A7A24"
"110","MA-2109502-4847A4D872DF42589589EF42DEEA2DD0","AT","MA","2109502","4847A4D872DF42589589EF42DEEA2DD0","MA21095024847A4D872DF42589589EF42DEEA2DD0"
"111","MA-2109502-84813EE15478429E9F81E55DB605BF75","AT","MA","2109502","84813EE15478429E9F81E55DB605BF75","MA210950284813EE15478429E9F81E55DB605BF75"
"112","MA-2109502-A63093D0312B4913AC9C91100A9FD012","AT","MA","2109502","A63093D0312B4913AC9C91100A9FD012","MA2109502A63093D0312B4913AC9C91100A9FD012"
"113","MA-2109502-C9194B769BFA4408B92EB1504938CE64","AT","MA","2109502","C9194B769BFA4408B92EB1504938CE64","MA2109502C9194B769BFA4408B92EB1504938CE64"
"114","MA-2109502-E830E0D4071E45ACB1FF7AC7B971A7D7","AT","MA","2109502","E830E0D4071E45ACB1FF7AC7B971A7D7","MA2109502E830E0D4071E45ACB1FF7AC7B971A7D7"
"115","MA-2109502-5FB25581101B4E55910ADB6371C3CE57","AT","MA","2109502","5FB25581101B4E55910ADB6371C3CE57","MA21095025FB25581101B4E55910ADB6371C3CE57"
"116","MA-2109502-1333C3A0E6B7455999D5076741B11067","AT","MA","2109502","1333C3A0E6B7455999D5076741B11067","MA21095021333C3A0E6B7455999D5076741B11067"
"117","MA-2109502-C749F84AA17D4427B947547F5C734DDC","AT","MA","2109502","C749F84AA17D4427B947547F5C734DDC","MA2109502C749F84AA17D4427B947547F5C734DDC"
"118","MA-2109502-02F539D188F84870912C4536370FCCF7","AT","MA","2109502","02F539D188F84870912C4536370FCCF7","MA210950202F539D188F84870912C4536370FCCF7"
"119","MA-2109502-8352FE1C18244955AF4E47F97EFD7844","AT","MA","2109502","8352FE1C18244955AF4E47F97EFD7844","MA21095028352FE1C18244955AF4E47F97EFD7844"
"120","MA-2109502-326D05841EF9410385390F82A494F0E9","PE","MA","2109502","326D05841EF9410385390F82A494F0E9","MA2109502326D05841EF9410385390F82A494F0E9"
"121","MA-2109502-9FF14189FA8F4A71AD6821583E0A2A47","AT","MA","2109502","9FF14189FA8F4A71AD6821583E0A2A47","MA21095029FF14189FA8F4A71AD6821583E0A2A47"
"122","MA-2109502-50457A40D5E3458DABCD96C3D51BBCEC","AT","MA","2109502","50457A40D5E3458DABCD96C3D51BBCEC","MA210950250457A40D5E3458DABCD96C3D51BBCEC"
"123","MA-2109502-B813CF5E4D754513A5ADF66CB27AABB6","AT","MA","2109502","B813CF5E4D754513A5ADF66CB27AABB6","MA2109502B813CF5E4D754513A5ADF66CB27AABB6"
"124","MA-2109502-4B40412729084BA584BFC511F55F118B","AT","MA","2109502","4B40412729084BA584BFC511F55F118B","MA21095024B40412729084BA584BFC511F55F118B"
"125","MA-2109502-1E5D150AB3FC4CEAB40E47F017C45615","AT","MA","2109502","1E5D150AB3FC4CEAB40E47F017C45615","MA21095021E5D150AB3FC4CEAB40E47F017C45615"
"126","MA-2109502-47521F31470E43B69A5D5AC00920559B","AT","MA","2109502","47521F31470E43B69A5D5AC00920559B","MA210950247521F31470E43B69A5D5AC00920559B"
"127","MA-2109502-AA38E67A9EBD493EA38E4A6DBD6F0B23","AT","MA","2109502","AA38E67A9EBD493EA38E4A6DBD6F0B23","MA2109502AA38E67A9EBD493EA38E4A6DBD6F0B23"
"128","MA-2109502-BAFAC0086102455B9B4E16DE0B8B682D","AT","MA","2109502","BAFAC0086102455B9B4E16DE0B8B682D","MA2109502BAFAC0086102455B9B4E16DE0B8B682D"
"129","MA-2109502-54686AFD0DCC4EF099478226D7A423EA","AT","MA","2109502","54686AFD0DCC4EF099478226D7A423EA","MA210950254686AFD0DCC4EF099478226D7A423EA"
"130","MA-2109502-12650367F8594DE48699398AA623C607","AT","MA","2109502","12650367F8594DE48699398AA623C607","MA210950212650367F8594DE48699398AA623C607"
"131","MA-2109502-F40F38A54F0F49A4869DE3F6F770076A","AT","MA","2109502","F40F38A54F0F49A4869DE3F6F770076A","MA2109502F40F38A54F0F49A4869DE3F6F770076A"
"132","MA-2109502-5A9780F5750443ADAEFCE7081C8F3B9E","AT","MA","2109502","5A9780F5750443ADAEFCE7081C8F3B9E","MA21095025A9780F5750443ADAEFCE7081C8F3B9E"
"133","MA-2109502-EB3EBC3383924489927BEB80E08D3A38","AT","MA","2109502","EB3EBC3383924489927BEB80E08D3A38","MA2109502EB3EBC3383924489927BEB80E08D3A38"
"134","MA-2109502-2594323028084F4A950232C3D23F4C2F","AT","MA","2109502","2594323028084F4A950232C3D23F4C2F","MA21095022594323028084F4A950232C3D23F4C2F"
"135","MA-2109502-89580CDBB50C4E5F80348D405FAFD71F","AT","MA","2109502","89580CDBB50C4E5F80348D405FAFD71F","MA210950289580CDBB50C4E5F80348D405FAFD71F"
"136","MA-2109502-7B29ED0212BB42B1A87C08D415D192D3","AT","MA","2109502","7B29ED0212BB42B1A87C08D415D192D3","MA21095027B29ED0212BB42B1A87C08D415D192D3"
"137","MA-2109502-23828302A66A43828AB7D9F3E8D626BA","AT","MA","2109502","23828302A66A43828AB7D9F3E8D626BA","MA210950223828302A66A43828AB7D9F3E8D626BA"
"138","MA-2109502-E3C1FD0C4D3C494C9A0EBABFEF1762D8","AT","MA","2109502","E3C1FD0C4D3C494C9A0EBABFEF1762D8","MA2109502E3C1FD0C4D3C494C9A0EBABFEF1762D8"
"139","MA-2109502-BFF128664C9D45A2BA14B26955B476D3","AT","MA","2109502","BFF128664C9D45A2BA14B26955B476D3","MA2109502BFF128664C9D45A2BA14B26955B476D3"
"140","MA-2109502-E56F2906E74B46C3B433FDCE00ECEBD4","AT","MA","2109502","E56F2906E74B46C3B433FDCE00ECEBD4","MA2109502E56F2906E74B46C3B433FDCE00ECEBD4"
"141","MA-2109502-1A5EA33811654B12BF025C5545435D03","AT","MA","2109502","1A5EA33811654B12BF025C5545435D03","MA21095021A5EA33811654B12BF025C5545435D03"
"142","MA-2109502-318244D73D1940ECAEC4747BA2345798","AT","MA","2109502","318244D73D1940ECAEC4747BA2345798","MA2109502318244D73D1940ECAEC4747BA2345798"
"143","MA-2109502-D9A727C1F2B64B1D816F4F8CF073E26C","AT","MA","2109502","D9A727C1F2B64B1D816F4F8CF073E26C","MA2109502D9A727C1F2B64B1D816F4F8CF073E26C"
"144","MA-2109502-795E138846C74EE19340D288973B1A83","AT","MA","2109502","795E138846C74EE19340D288973B1A83","MA2109502795E138846C74EE19340D288973B1A83"
"145","MA-2109502-120718B9791D439EA5C8D23C5B564DA9","AT","MA","2109502","120718B9791D439EA5C8D23C5B564DA9","MA2109502120718B9791D439EA5C8D23C5B564DA9"
"146","MA-2109502-CEE4625ED04F4B3CB9F13B6469C2EB5E","AT","MA","2109502","CEE4625ED04F4B3CB9F13B6469C2EB5E","MA2109502CEE4625ED04F4B3CB9F13B6469C2EB5E"
"147","MA-2109502-AC72596643FD45A28B6799654DFA38E8","AT","MA","2109502","AC72596643FD45A28B6799654DFA38E8","MA2109502AC72596643FD45A28B6799654DFA38E8"
"148","MA-2109502-84E79EEABE154D119B5516873EA11055","PE","MA","2109502","84E79EEABE154D119B5516873EA11055","MA210950284E79EEABE154D119B5516873EA11055"
"149","MA-2109502-79FAE204A977433580EC54E1DBDF8A8E","AT","MA","2109502","79FAE204A977433580EC54E1DBDF8A8E","MA210950279FAE204A977433580EC54E1DBDF8A8E"
