"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","PI-2205300-FE72ED41CB184053897E9FBF915C2838","AT","PI","2205300","FE72ED41CB184053897E9FBF915C2838","PI2205300FE72ED41CB184053897E9FBF915C2838"
"37","PI-2205300-70DC29A9C9AF4C46802DAE45DCA861ED","AT","PI","2205300","70DC29A9C9AF4C46802DAE45DCA861ED","PI220530070DC29A9C9AF4C46802DAE45DCA861ED"
"38","PI-2205300-95D37409AB4D400EBAEE2716EF702DAB","AT","PI","2205300","95D37409AB4D400EBAEE2716EF702DAB","PI220530095D37409AB4D400EBAEE2716EF702DAB"
"39","PI-2205300-9BDC23BCDB854AAD9490C6EE6030C1B5","AT","PI","2205300","9BDC23BCDB854AAD9490C6EE6030C1B5","PI22053009BDC23BCDB854AAD9490C6EE6030C1B5"
"40","PI-2205300-3871FBBA9809438BB75544759F4472A2","AT","PI","2205300","3871FBBA9809438BB75544759F4472A2","PI22053003871FBBA9809438BB75544759F4472A2"
"41","PI-2205300-49E03D1A86C34A4991E3A2FDC09232E0","AT","PI","2205300","49E03D1A86C34A4991E3A2FDC09232E0","PI220530049E03D1A86C34A4991E3A2FDC09232E0"
"42","PI-2205300-5144C0FFA12540A58E59A86700C28CE9","AT","PI","2205300","5144C0FFA12540A58E59A86700C28CE9","PI22053005144C0FFA12540A58E59A86700C28CE9"
"43","PI-2205300-2038E3BA6F414257AB9D46A2417BE86C","AT","PI","2205300","2038E3BA6F414257AB9D46A2417BE86C","PI22053002038E3BA6F414257AB9D46A2417BE86C"
"44","PI-2205300-C041BE5F9E6742F188098C776427EE1B","AT","PI","2205300","C041BE5F9E6742F188098C776427EE1B","PI2205300C041BE5F9E6742F188098C776427EE1B"
"45","PI-2205300-FA2F122CFB5A473B8BC9F8658FD30D6B","AT","PI","2205300","FA2F122CFB5A473B8BC9F8658FD30D6B","PI2205300FA2F122CFB5A473B8BC9F8658FD30D6B"
"46","PI-2205300-3A50D7C8F0DE4D8EB56CF629C19D077A","AT","PI","2205300","3A50D7C8F0DE4D8EB56CF629C19D077A","PI22053003A50D7C8F0DE4D8EB56CF629C19D077A"
"47","PI-2205300-A59C51C90CAF4DB890F208852C530512","AT","PI","2205300","A59C51C90CAF4DB890F208852C530512","PI2205300A59C51C90CAF4DB890F208852C530512"
"48","PI-2205300-A1A3ED51A8B64C258B049170B086AAE8","AT","PI","2205300","A1A3ED51A8B64C258B049170B086AAE8","PI2205300A1A3ED51A8B64C258B049170B086AAE8"
"49","PI-2205300-B8F1AB99D6CA4383B2955C8DF9AA8C98","AT","PI","2205300","B8F1AB99D6CA4383B2955C8DF9AA8C98","PI2205300B8F1AB99D6CA4383B2955C8DF9AA8C98"
"50","PI-2205300-96BBF31B2EFB4AA5A826FC9A80A0C6D5","AT","PI","2205300","96BBF31B2EFB4AA5A826FC9A80A0C6D5","PI220530096BBF31B2EFB4AA5A826FC9A80A0C6D5"
"51","PI-2205300-9E2CBC82B13743428CDBCBC46C56832E","AT","PI","2205300","9E2CBC82B13743428CDBCBC46C56832E","PI22053009E2CBC82B13743428CDBCBC46C56832E"
"52","PI-2205300-45004F8BDB1342C3846D032A1368D0C6","AT","PI","2205300","45004F8BDB1342C3846D032A1368D0C6","PI220530045004F8BDB1342C3846D032A1368D0C6"
"53","PI-2205300-B85A66C0DBB94ABD93B0DA9680742BA4","AT","PI","2205300","B85A66C0DBB94ABD93B0DA9680742BA4","PI2205300B85A66C0DBB94ABD93B0DA9680742BA4"
"54","PI-2205300-672FEEA1C89C401E8AABBA1A435695D4","AT","PI","2205300","672FEEA1C89C401E8AABBA1A435695D4","PI2205300672FEEA1C89C401E8AABBA1A435695D4"
"55","PI-2205300-9029156908F3485582166860E6F93E02","AT","PI","2205300","9029156908F3485582166860E6F93E02","PI22053009029156908F3485582166860E6F93E02"
"56","PI-2205300-CD8E46C5E40649409DE2151D5CF07468","AT","PI","2205300","CD8E46C5E40649409DE2151D5CF07468","PI2205300CD8E46C5E40649409DE2151D5CF07468"
"57","PI-2205300-2CCFB31EC94543CFAF216E48A86A62DA","AT","PI","2205300","2CCFB31EC94543CFAF216E48A86A62DA","PI22053002CCFB31EC94543CFAF216E48A86A62DA"
"58","PI-2205300-53B5CC0749F14EC68F404F51B7D75044","AT","PI","2205300","53B5CC0749F14EC68F404F51B7D75044","PI220530053B5CC0749F14EC68F404F51B7D75044"
"59","PI-2205300-6900574972294DE1836B985A70943A00","AT","PI","2205300","6900574972294DE1836B985A70943A00","PI22053006900574972294DE1836B985A70943A00"
"60","PI-2205300-816D16AFF9434138B21C17EBF7855436","AT","PI","2205300","816D16AFF9434138B21C17EBF7855436","PI2205300816D16AFF9434138B21C17EBF7855436"
"61","PI-2205300-A8DD17F4A51D483D886EC820413739E1","AT","PI","2205300","A8DD17F4A51D483D886EC820413739E1","PI2205300A8DD17F4A51D483D886EC820413739E1"
"62","PI-2205300-B5F2537FBF2B4BDB988B118132D6AA5C","AT","PI","2205300","B5F2537FBF2B4BDB988B118132D6AA5C","PI2205300B5F2537FBF2B4BDB988B118132D6AA5C"
"63","PI-2205300-F9C1D83CA8EC4A03B9190407D917E329","AT","PI","2205300","F9C1D83CA8EC4A03B9190407D917E329","PI2205300F9C1D83CA8EC4A03B9190407D917E329"
"64","PI-2205300-7F9C0C5824C94267B125E956D75D028F","AT","PI","2205300","7F9C0C5824C94267B125E956D75D028F","PI22053007F9C0C5824C94267B125E956D75D028F"
"65","PI-2205300-5F7098C19E794EC580B48D5B39487503","AT","PI","2205300","5F7098C19E794EC580B48D5B39487503","PI22053005F7098C19E794EC580B48D5B39487503"
"66","PI-2205300-2F0962951730450A8F096FE22C0CDD6B","AT","PI","2205300","2F0962951730450A8F096FE22C0CDD6B","PI22053002F0962951730450A8F096FE22C0CDD6B"
"67","PI-2205300-0D006F673EE14756B9B76E958B9DA119","AT","PI","2205300","0D006F673EE14756B9B76E958B9DA119","PI22053000D006F673EE14756B9B76E958B9DA119"
"68","PI-2205300-7908D687AA6A48FC97CF5886D586AA82","AT","PI","2205300","7908D687AA6A48FC97CF5886D586AA82","PI22053007908D687AA6A48FC97CF5886D586AA82"
"69","PI-2205300-C841AA527F49444EA0851AD743E68C3B","AT","PI","2205300","C841AA527F49444EA0851AD743E68C3B","PI2205300C841AA527F49444EA0851AD743E68C3B"
"70","PI-2205300-83D487B057E144BBBCF7C416DF187EB9","AT","PI","2205300","83D487B057E144BBBCF7C416DF187EB9","PI220530083D487B057E144BBBCF7C416DF187EB9"
"71","PI-2205300-3CA938369F5D4BACBD6D01BDAD86809E","AT","PI","2205300","3CA938369F5D4BACBD6D01BDAD86809E","PI22053003CA938369F5D4BACBD6D01BDAD86809E"
"72","PI-2205300-E22267C3145E431CB2CA68EF0B364011","AT","PI","2205300","E22267C3145E431CB2CA68EF0B364011","PI2205300E22267C3145E431CB2CA68EF0B364011"
"73","PI-2205300-1286AEFF9A684AA88C90AD2905BC5299","AT","PI","2205300","1286AEFF9A684AA88C90AD2905BC5299","PI22053001286AEFF9A684AA88C90AD2905BC5299"
"74","PI-2205300-AE026399CDFC4EB99D0D68C930FD1EDE","AT","PI","2205300","AE026399CDFC4EB99D0D68C930FD1EDE","PI2205300AE026399CDFC4EB99D0D68C930FD1EDE"
"75","PI-2205300-30F14E577833425083C49CC9069EB72C","AT","PI","2205300","30F14E577833425083C49CC9069EB72C","PI220530030F14E577833425083C49CC9069EB72C"
"76","PI-2205300-4A2A6E29A1F646B08EB12370704F9ABE","AT","PI","2205300","4A2A6E29A1F646B08EB12370704F9ABE","PI22053004A2A6E29A1F646B08EB12370704F9ABE"
"77","PI-2205300-FFC1D860DF0E48069FABE9F47EB90F01","AT","PI","2205300","FFC1D860DF0E48069FABE9F47EB90F01","PI2205300FFC1D860DF0E48069FABE9F47EB90F01"
"78","PI-2205300-643C39FEB29B47D3B5EE262F3348BD89","AT","PI","2205300","643C39FEB29B47D3B5EE262F3348BD89","PI2205300643C39FEB29B47D3B5EE262F3348BD89"
"79","PI-2205300-BF78D1FBBF8A49B6B6B6EB978A2ED1EA","AT","PI","2205300","BF78D1FBBF8A49B6B6B6EB978A2ED1EA","PI2205300BF78D1FBBF8A49B6B6B6EB978A2ED1EA"
"80","PI-2205300-0044677998744F51AE29DC0A193C542D","AT","PI","2205300","0044677998744F51AE29DC0A193C542D","PI22053000044677998744F51AE29DC0A193C542D"
"81","PI-2205300-64E2D8ED2692468D9499819F21A5D362","AT","PI","2205300","64E2D8ED2692468D9499819F21A5D362","PI220530064E2D8ED2692468D9499819F21A5D362"
"82","PI-2205300-6C5494D345D340DA95E604DC8D164E53","AT","PI","2205300","6C5494D345D340DA95E604DC8D164E53","PI22053006C5494D345D340DA95E604DC8D164E53"
"83","PI-2205300-062DC1E536B04A0E968AB97D4D41AA2B","AT","PI","2205300","062DC1E536B04A0E968AB97D4D41AA2B","PI2205300062DC1E536B04A0E968AB97D4D41AA2B"
"84","PI-2205300-486E2851C0614F739782C2BC6B9862BF","AT","PI","2205300","486E2851C0614F739782C2BC6B9862BF","PI2205300486E2851C0614F739782C2BC6B9862BF"
"85","PI-2205300-59811C703A154883B4A0EE27A290FF10","AT","PI","2205300","59811C703A154883B4A0EE27A290FF10","PI220530059811C703A154883B4A0EE27A290FF10"
"86","PI-2205300-EBDF7D54430F43F890D768419869CFD6","AT","PI","2205300","EBDF7D54430F43F890D768419869CFD6","PI2205300EBDF7D54430F43F890D768419869CFD6"
"87","PI-2205300-3CC47F434F1F447A91CE462A140DCF71","AT","PI","2205300","3CC47F434F1F447A91CE462A140DCF71","PI22053003CC47F434F1F447A91CE462A140DCF71"
"88","PI-2205300-4337D859DEA24D5A9DFCD57F4F37C1C6","AT","PI","2205300","4337D859DEA24D5A9DFCD57F4F37C1C6","PI22053004337D859DEA24D5A9DFCD57F4F37C1C6"
"89","PI-2205300-BAA99174E97346F69478EE6EE109034A","AT","PI","2205300","BAA99174E97346F69478EE6EE109034A","PI2205300BAA99174E97346F69478EE6EE109034A"
"90","PI-2205300-0D1E299DD7BA41A99E2A5E910D15F0B2","AT","PI","2205300","0D1E299DD7BA41A99E2A5E910D15F0B2","PI22053000D1E299DD7BA41A99E2A5E910D15F0B2"
"91","PI-2205300-3447874639204A89A29D54C70665B86F","AT","PI","2205300","3447874639204A89A29D54C70665B86F","PI22053003447874639204A89A29D54C70665B86F"
"92","PI-2205300-F022ADB30DC24604895954E95BDC1AC2","AT","PI","2205300","F022ADB30DC24604895954E95BDC1AC2","PI2205300F022ADB30DC24604895954E95BDC1AC2"
"93","PI-2205300-AE8AC4EB7DBD4FBCBDA15B0C6B010A4C","AT","PI","2205300","AE8AC4EB7DBD4FBCBDA15B0C6B010A4C","PI2205300AE8AC4EB7DBD4FBCBDA15B0C6B010A4C"
"94","PI-2205300-AF95BE4CA92B4CE0AD3E5FD8B7299A2C","AT","PI","2205300","AF95BE4CA92B4CE0AD3E5FD8B7299A2C","PI2205300AF95BE4CA92B4CE0AD3E5FD8B7299A2C"
"95","PI-2205300-F47D5B2E2B274EAAA491B5B9756E18D3","AT","PI","2205300","F47D5B2E2B274EAAA491B5B9756E18D3","PI2205300F47D5B2E2B274EAAA491B5B9756E18D3"
"96","PI-2205300-D6AEDB3CA2244AE898A9006173918D29","AT","PI","2205300","D6AEDB3CA2244AE898A9006173918D29","PI2205300D6AEDB3CA2244AE898A9006173918D29"
"97","PI-2205300-0A58021B3C174BD3B148149A7A38EFF5","AT","PI","2205300","0A58021B3C174BD3B148149A7A38EFF5","PI22053000A58021B3C174BD3B148149A7A38EFF5"
"98","PI-2205300-FAF30FCB4D8547B880789639FE45823C","AT","PI","2205300","FAF30FCB4D8547B880789639FE45823C","PI2205300FAF30FCB4D8547B880789639FE45823C"
"99","PI-2205300-558698470A154CE59D35BA6156A08549","AT","PI","2205300","558698470A154CE59D35BA6156A08549","PI2205300558698470A154CE59D35BA6156A08549"
"100","PI-2205300-D7951DEADC09426F87B2E6D1370C3C23","AT","PI","2205300","D7951DEADC09426F87B2E6D1370C3C23","PI2205300D7951DEADC09426F87B2E6D1370C3C23"
"101","PI-2205300-D083874249234380AE75D38C2302A6D5","AT","PI","2205300","D083874249234380AE75D38C2302A6D5","PI2205300D083874249234380AE75D38C2302A6D5"
"102","PI-2205300-2BB75E30E24F4DA5B7F4E22D121C91B6","AT","PI","2205300","2BB75E30E24F4DA5B7F4E22D121C91B6","PI22053002BB75E30E24F4DA5B7F4E22D121C91B6"
"103","PI-2205300-34D0418603714F3F960CD61B44CE8C8F","AT","PI","2205300","34D0418603714F3F960CD61B44CE8C8F","PI220530034D0418603714F3F960CD61B44CE8C8F"
"104","PI-2205300-C8462D3C78BD4248BC96FAC079975995","AT","PI","2205300","C8462D3C78BD4248BC96FAC079975995","PI2205300C8462D3C78BD4248BC96FAC079975995"
"105","PI-2205300-2AEC3F3656334EECA899528F9A56831A","AT","PI","2205300","2AEC3F3656334EECA899528F9A56831A","PI22053002AEC3F3656334EECA899528F9A56831A"
"106","PI-2205300-D181BB3C7917435BBB71338027E217AD","AT","PI","2205300","D181BB3C7917435BBB71338027E217AD","PI2205300D181BB3C7917435BBB71338027E217AD"
"107","PI-2205300-60808915202046BEB830C81A6B0734DE","AT","PI","2205300","60808915202046BEB830C81A6B0734DE","PI220530060808915202046BEB830C81A6B0734DE"
"108","PI-2205300-45A03E1D327447CDA6851CD1A24E9F76","AT","PI","2205300","45A03E1D327447CDA6851CD1A24E9F76","PI220530045A03E1D327447CDA6851CD1A24E9F76"
"109","PI-2205300-00C450FBFB764142B394A539AF600795","AT","PI","2205300","00C450FBFB764142B394A539AF600795","PI220530000C450FBFB764142B394A539AF600795"
"110","PI-2205300-111C2F5A24524AA58EE158EA22CF7F52","AT","PI","2205300","111C2F5A24524AA58EE158EA22CF7F52","PI2205300111C2F5A24524AA58EE158EA22CF7F52"
"111","PI-2205300-0CB107D5144B4A418155A40197AFC8A0","AT","PI","2205300","0CB107D5144B4A418155A40197AFC8A0","PI22053000CB107D5144B4A418155A40197AFC8A0"
"112","PI-2205300-4950B085BFAC4783920BAC5E911D8342","AT","PI","2205300","4950B085BFAC4783920BAC5E911D8342","PI22053004950B085BFAC4783920BAC5E911D8342"
"113","PI-2205300-5401C54A5DF34BE98B6F62447C27F9F4","AT","PI","2205300","5401C54A5DF34BE98B6F62447C27F9F4","PI22053005401C54A5DF34BE98B6F62447C27F9F4"
"114","PI-2205300-E3206E75517C42D599F175C64E11D167","AT","PI","2205300","E3206E75517C42D599F175C64E11D167","PI2205300E3206E75517C42D599F175C64E11D167"
"115","PI-2205300-CBF53E9AE66A437E90D026D5EBE4C552","AT","PI","2205300","CBF53E9AE66A437E90D026D5EBE4C552","PI2205300CBF53E9AE66A437E90D026D5EBE4C552"
"116","PI-2205300-7BA5882D787141C8BE04BE6051E1D1DA","AT","PI","2205300","7BA5882D787141C8BE04BE6051E1D1DA","PI22053007BA5882D787141C8BE04BE6051E1D1DA"
"117","PI-2205300-A500744AA172421294D53373EB5B91F2","AT","PI","2205300","A500744AA172421294D53373EB5B91F2","PI2205300A500744AA172421294D53373EB5B91F2"
"118","PI-2205300-C2F63EC622434BBFBDA5BA6AE4C4FC98","AT","PI","2205300","C2F63EC622434BBFBDA5BA6AE4C4FC98","PI2205300C2F63EC622434BBFBDA5BA6AE4C4FC98"
"119","PI-2205300-896CA1A5367342F8BA0A7B709242D74A","AT","PI","2205300","896CA1A5367342F8BA0A7B709242D74A","PI2205300896CA1A5367342F8BA0A7B709242D74A"
"120","PI-2205300-16693F2EF8444221A5E0A9A8D308A0A7","AT","PI","2205300","16693F2EF8444221A5E0A9A8D308A0A7","PI220530016693F2EF8444221A5E0A9A8D308A0A7"
"121","PI-2205300-6677BADA6E0A41EE971D0FED216545EF","AT","PI","2205300","6677BADA6E0A41EE971D0FED216545EF","PI22053006677BADA6E0A41EE971D0FED216545EF"
"122","PI-2205300-274DF89066764C8BB4BD7E8E1202465B","AT","PI","2205300","274DF89066764C8BB4BD7E8E1202465B","PI2205300274DF89066764C8BB4BD7E8E1202465B"
"123","PI-2205300-591049A701BC478596B4018ABD5F58F9","AT","PI","2205300","591049A701BC478596B4018ABD5F58F9","PI2205300591049A701BC478596B4018ABD5F58F9"
"124","PI-2205300-A23301EC2A9F49119E6E0D32525547E6","AT","PI","2205300","A23301EC2A9F49119E6E0D32525547E6","PI2205300A23301EC2A9F49119E6E0D32525547E6"
"125","PI-2205300-5A1BAE0AAF78420A8AF8A54440A4CBEC","AT","PI","2205300","5A1BAE0AAF78420A8AF8A54440A4CBEC","PI22053005A1BAE0AAF78420A8AF8A54440A4CBEC"
"126","PI-2205300-CF43522F0ABB47A6BE6E3B23C148688B","AT","PI","2205300","CF43522F0ABB47A6BE6E3B23C148688B","PI2205300CF43522F0ABB47A6BE6E3B23C148688B"
"127","PI-2205300-B4D53AF306734217865DF9CA4AD6B838","AT","PI","2205300","B4D53AF306734217865DF9CA4AD6B838","PI2205300B4D53AF306734217865DF9CA4AD6B838"
"128","PI-2205300-0FE3F89F44A54078AAEA9ADD6F1A3242","AT","PI","2205300","0FE3F89F44A54078AAEA9ADD6F1A3242","PI22053000FE3F89F44A54078AAEA9ADD6F1A3242"
"129","PI-2205300-BDAB7971E31A4202B55B3680D44B01B6","AT","PI","2205300","BDAB7971E31A4202B55B3680D44B01B6","PI2205300BDAB7971E31A4202B55B3680D44B01B6"
"130","PI-2205300-04D9ED2D743545289253223BB8348E55","AT","PI","2205300","04D9ED2D743545289253223BB8348E55","PI220530004D9ED2D743545289253223BB8348E55"
"131","PI-2205300-BA2924FD5D214F91A9B0D3B7452B45A2","AT","PI","2205300","BA2924FD5D214F91A9B0D3B7452B45A2","PI2205300BA2924FD5D214F91A9B0D3B7452B45A2"
"132","PI-2205300-9B9D2886580A448DB934EF9C10D36EA4","AT","PI","2205300","9B9D2886580A448DB934EF9C10D36EA4","PI22053009B9D2886580A448DB934EF9C10D36EA4"
"133","PI-2205300-5C808623A91D42C18BF3D6D390B544A6","AT","PI","2205300","5C808623A91D42C18BF3D6D390B544A6","PI22053005C808623A91D42C18BF3D6D390B544A6"
"134","PI-2205300-6F47AD1EA91B4A05BB142FA5E19FBBF4","AT","PI","2205300","6F47AD1EA91B4A05BB142FA5E19FBBF4","PI22053006F47AD1EA91B4A05BB142FA5E19FBBF4"
"135","PI-2205300-1F2AD41182654E6CB375BC25695790DD","AT","PI","2205300","1F2AD41182654E6CB375BC25695790DD","PI22053001F2AD41182654E6CB375BC25695790DD"
"136","PI-2205300-7403A06419D944AF94CBC7039D7D3558","AT","PI","2205300","7403A06419D944AF94CBC7039D7D3558","PI22053007403A06419D944AF94CBC7039D7D3558"
"137","PI-2205300-7F7A58E84DEF454D9A3DFA0CAB268BAD","AT","PI","2205300","7F7A58E84DEF454D9A3DFA0CAB268BAD","PI22053007F7A58E84DEF454D9A3DFA0CAB268BAD"
"138","PI-2205300-3F03ABAF267B4E4BABF80BB6F1A8DC9D","AT","PI","2205300","3F03ABAF267B4E4BABF80BB6F1A8DC9D","PI22053003F03ABAF267B4E4BABF80BB6F1A8DC9D"
"139","PI-2205300-6884450D68A14ECB91D6FA7D02AE4EB4","AT","PI","2205300","6884450D68A14ECB91D6FA7D02AE4EB4","PI22053006884450D68A14ECB91D6FA7D02AE4EB4"
"140","PI-2205300-F795EF474342409EAFF9083339E3DDF1","AT","PI","2205300","F795EF474342409EAFF9083339E3DDF1","PI2205300F795EF474342409EAFF9083339E3DDF1"
"141","PI-2205300-962CE3103F0647BA841DE3AE1CDB5842","AT","PI","2205300","962CE3103F0647BA841DE3AE1CDB5842","PI2205300962CE3103F0647BA841DE3AE1CDB5842"
"142","PI-2205300-E78C657648974E579F5A784D1411C1F7","AT","PI","2205300","E78C657648974E579F5A784D1411C1F7","PI2205300E78C657648974E579F5A784D1411C1F7"
"143","PI-2205300-AC10D012535244ECBD942F234FE64CEE","AT","PI","2205300","AC10D012535244ECBD942F234FE64CEE","PI2205300AC10D012535244ECBD942F234FE64CEE"
"144","PI-2205300-C38D1BA93A564BE59950D2B71FB54227","AT","PI","2205300","C38D1BA93A564BE59950D2B71FB54227","PI2205300C38D1BA93A564BE59950D2B71FB54227"
"145","PI-2205300-759606B48194478BB2C194A763AA95ED","AT","PI","2205300","759606B48194478BB2C194A763AA95ED","PI2205300759606B48194478BB2C194A763AA95ED"
"146","PI-2205300-2D02DC26CAF34844974584283F43D29C","AT","PI","2205300","2D02DC26CAF34844974584283F43D29C","PI22053002D02DC26CAF34844974584283F43D29C"
"147","PI-2205300-9BE80095186F4E678BA54E4FE3CD9D6C","AT","PI","2205300","9BE80095186F4E678BA54E4FE3CD9D6C","PI22053009BE80095186F4E678BA54E4FE3CD9D6C"
"148","PI-2205300-2F25EF9B07604BDE95174E593C5A8329","AT","PI","2205300","2F25EF9B07604BDE95174E593C5A8329","PI22053002F25EF9B07604BDE95174E593C5A8329"
"149","PI-2205300-DBA6CF7AA7C94F2D9A0714E55BE9AB23","AT","PI","2205300","DBA6CF7AA7C94F2D9A0714E55BE9AB23","PI2205300DBA6CF7AA7C94F2D9A0714E55BE9AB23"
