"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","SC-4206751-A607178DE7294CEAAC7991D50A201F5B","AT","SC","4206751","A607178DE7294CEAAC7991D50A201F5B","SC4206751A607178DE7294CEAAC7991D50A201F5B"
"56","SC-4206751-E4A3B55A00EC41ABB42A3C732C49FFAD","AT","SC","4206751","E4A3B55A00EC41ABB42A3C732C49FFAD","SC4206751E4A3B55A00EC41ABB42A3C732C49FFAD"
"57","SC-4206751-BE05FA75919845ACAAD266EC6B604425","AT","SC","4206751","BE05FA75919845ACAAD266EC6B604425","SC4206751BE05FA75919845ACAAD266EC6B604425"
"58","SC-4206751-75AE2AB320204CD49B2E252248B582B5","AT","SC","4206751","75AE2AB320204CD49B2E252248B582B5","SC420675175AE2AB320204CD49B2E252248B582B5"
"59","SC-4206751-F66439A386084B5C8E0F3E8FE9D10AF4","AT","SC","4206751","F66439A386084B5C8E0F3E8FE9D10AF4","SC4206751F66439A386084B5C8E0F3E8FE9D10AF4"
"60","SC-4206751-96BFAEBB12A3484B820A2F0FAAB3F306","AT","SC","4206751","96BFAEBB12A3484B820A2F0FAAB3F306","SC420675196BFAEBB12A3484B820A2F0FAAB3F306"
"61","SC-4206751-06854E2B9FD64D9FB184711B2E700D3F","AT","SC","4206751","06854E2B9FD64D9FB184711B2E700D3F","SC420675106854E2B9FD64D9FB184711B2E700D3F"
"62","SC-4206751-1514F9F5E79D4440B4C00D0F475A3FE5","AT","SC","4206751","1514F9F5E79D4440B4C00D0F475A3FE5","SC42067511514F9F5E79D4440B4C00D0F475A3FE5"
"63","SC-4206751-D511AB826945432BA8B9418D33EE001C","AT","SC","4206751","D511AB826945432BA8B9418D33EE001C","SC4206751D511AB826945432BA8B9418D33EE001C"
"64","SC-4206751-9A5F7C16AD4C40538C16AA8F0EA3CC31","AT","SC","4206751","9A5F7C16AD4C40538C16AA8F0EA3CC31","SC42067519A5F7C16AD4C40538C16AA8F0EA3CC31"
"65","SC-4206751-1CD8FA41CB3C4ADAB500FDF876AC4B0C","AT","SC","4206751","1CD8FA41CB3C4ADAB500FDF876AC4B0C","SC42067511CD8FA41CB3C4ADAB500FDF876AC4B0C"
"66","SC-4206751-00601247ADEE411E9907FC6B02A6191D","AT","SC","4206751","00601247ADEE411E9907FC6B02A6191D","SC420675100601247ADEE411E9907FC6B02A6191D"
"67","SC-4206751-718C70898D0C4AA095DAA68B626C5598","AT","SC","4206751","718C70898D0C4AA095DAA68B626C5598","SC4206751718C70898D0C4AA095DAA68B626C5598"
"68","SC-4206751-FECA3B3BB0A64735B4FC132B26A49C63","AT","SC","4206751","FECA3B3BB0A64735B4FC132B26A49C63","SC4206751FECA3B3BB0A64735B4FC132B26A49C63"
"69","SC-4206751-95A71A9DF0144C579BAD75EDABACB633","AT","SC","4206751","95A71A9DF0144C579BAD75EDABACB633","SC420675195A71A9DF0144C579BAD75EDABACB633"
"70","SC-4206751-45C3656435BC49F28D83E9554371D83A","AT","SC","4206751","45C3656435BC49F28D83E9554371D83A","SC420675145C3656435BC49F28D83E9554371D83A"
"71","SC-4206751-47F62D3612C6444B912534A52013F390","AT","SC","4206751","47F62D3612C6444B912534A52013F390","SC420675147F62D3612C6444B912534A52013F390"
"72","SC-4206751-60DDB11D462542DCA21CB4F186C3668F","AT","SC","4206751","60DDB11D462542DCA21CB4F186C3668F","SC420675160DDB11D462542DCA21CB4F186C3668F"
"73","SC-4206751-71E889D1190A4FD1A8FD7CDBDCFDE02A","AT","SC","4206751","71E889D1190A4FD1A8FD7CDBDCFDE02A","SC420675171E889D1190A4FD1A8FD7CDBDCFDE02A"
"74","SC-4206751-49AB2B93863A4E7DB28EAF9C4A696E41","AT","SC","4206751","49AB2B93863A4E7DB28EAF9C4A696E41","SC420675149AB2B93863A4E7DB28EAF9C4A696E41"
"75","SC-4206751-88C90CC6B43543079648CB967E5316C1","AT","SC","4206751","88C90CC6B43543079648CB967E5316C1","SC420675188C90CC6B43543079648CB967E5316C1"
"76","SC-4206751-BCCABCA1B54341BCA4A4F8B9C010D504","AT","SC","4206751","BCCABCA1B54341BCA4A4F8B9C010D504","SC4206751BCCABCA1B54341BCA4A4F8B9C010D504"
"77","SC-4206751-234F1B954FD84C9B92B4FD5C38E286FC","AT","SC","4206751","234F1B954FD84C9B92B4FD5C38E286FC","SC4206751234F1B954FD84C9B92B4FD5C38E286FC"
"78","SC-4206751-6FD33F87312B4D2AB130FB00693A75DD","AT","SC","4206751","6FD33F87312B4D2AB130FB00693A75DD","SC42067516FD33F87312B4D2AB130FB00693A75DD"
"79","SC-4206751-3A539F8011E64098988096F8C2E131B0","AT","SC","4206751","3A539F8011E64098988096F8C2E131B0","SC42067513A539F8011E64098988096F8C2E131B0"
"80","SC-4206751-D8DC09AB5173489B8DA7609261EF10D9","AT","SC","4206751","D8DC09AB5173489B8DA7609261EF10D9","SC4206751D8DC09AB5173489B8DA7609261EF10D9"
"81","SC-4206751-DFD31BC00E374900977A4D8A50E1E44B","AT","SC","4206751","DFD31BC00E374900977A4D8A50E1E44B","SC4206751DFD31BC00E374900977A4D8A50E1E44B"
"82","SC-4206751-F5E8736DD8E048E6866250127AAB908D","AT","SC","4206751","F5E8736DD8E048E6866250127AAB908D","SC4206751F5E8736DD8E048E6866250127AAB908D"
"83","SC-4206751-6198EB8ADD234BB0B311CAB378B62316","AT","SC","4206751","6198EB8ADD234BB0B311CAB378B62316","SC42067516198EB8ADD234BB0B311CAB378B62316"
"84","SC-4206751-D9C96D4E23F2456BB245DF01A6CC95CE","AT","SC","4206751","D9C96D4E23F2456BB245DF01A6CC95CE","SC4206751D9C96D4E23F2456BB245DF01A6CC95CE"
"85","SC-4206751-1240007E260B412BBA623995E9B54685","AT","SC","4206751","1240007E260B412BBA623995E9B54685","SC42067511240007E260B412BBA623995E9B54685"
"86","SC-4206751-C268D26D111843268DBD69C4FBDEF5C5","AT","SC","4206751","C268D26D111843268DBD69C4FBDEF5C5","SC4206751C268D26D111843268DBD69C4FBDEF5C5"
"87","SC-4206751-1BB86F213F384A22A715DC2F8AE6C72C","AT","SC","4206751","1BB86F213F384A22A715DC2F8AE6C72C","SC42067511BB86F213F384A22A715DC2F8AE6C72C"
"88","SC-4206751-415B8998D4924523B47B23EEDB45030C","AT","SC","4206751","415B8998D4924523B47B23EEDB45030C","SC4206751415B8998D4924523B47B23EEDB45030C"
"89","SC-4206751-FB2258708525489E818059E49C1176A7","AT","SC","4206751","FB2258708525489E818059E49C1176A7","SC4206751FB2258708525489E818059E49C1176A7"
"90","SC-4206751-42BB7551E920495CA5E2F1A6758CDE7A","AT","SC","4206751","42BB7551E920495CA5E2F1A6758CDE7A","SC420675142BB7551E920495CA5E2F1A6758CDE7A"
"91","SC-4206751-1B2CF979F373433C94CCF68273D538A6","AT","SC","4206751","1B2CF979F373433C94CCF68273D538A6","SC42067511B2CF979F373433C94CCF68273D538A6"
"92","SC-4206751-D6D269C5F15747D18F386652CAFA8FA5","AT","SC","4206751","D6D269C5F15747D18F386652CAFA8FA5","SC4206751D6D269C5F15747D18F386652CAFA8FA5"
"93","SC-4206751-8DA50E86305E4C6BAF31C983A120128D","AT","SC","4206751","8DA50E86305E4C6BAF31C983A120128D","SC42067518DA50E86305E4C6BAF31C983A120128D"
"94","SC-4206751-AF23FDBC44EE452DBAC1A4ADEE96DED9","AT","SC","4206751","AF23FDBC44EE452DBAC1A4ADEE96DED9","SC4206751AF23FDBC44EE452DBAC1A4ADEE96DED9"
"95","SC-4206751-C17D1734E43B408A8C6714D38686B762","AT","SC","4206751","C17D1734E43B408A8C6714D38686B762","SC4206751C17D1734E43B408A8C6714D38686B762"
"96","SC-4206751-85CA58A3C5B1426296EF656B4F9A34B6","AT","SC","4206751","85CA58A3C5B1426296EF656B4F9A34B6","SC420675185CA58A3C5B1426296EF656B4F9A34B6"
"97","SC-4206751-0E22420726CB4849AC0E9A19C2884492","AT","SC","4206751","0E22420726CB4849AC0E9A19C2884492","SC42067510E22420726CB4849AC0E9A19C2884492"
"98","SC-4206751-58F48CA4E01F4152A353B30EC98E3A24","AT","SC","4206751","58F48CA4E01F4152A353B30EC98E3A24","SC420675158F48CA4E01F4152A353B30EC98E3A24"
"99","SC-4206751-57947663CE374245A91AC49D28305379","AT","SC","4206751","57947663CE374245A91AC49D28305379","SC420675157947663CE374245A91AC49D28305379"
"100","SC-4206751-A07529336BC8421AB0C3EEDC92B78273","AT","SC","4206751","A07529336BC8421AB0C3EEDC92B78273","SC4206751A07529336BC8421AB0C3EEDC92B78273"
"101","SC-4206751-6570FA4F2D3A4B569B9E3429F8944D17","AT","SC","4206751","6570FA4F2D3A4B569B9E3429F8944D17","SC42067516570FA4F2D3A4B569B9E3429F8944D17"
"102","SC-4206751-F3E22B225D8D427BB2C9F9D26BE2E835","AT","SC","4206751","F3E22B225D8D427BB2C9F9D26BE2E835","SC4206751F3E22B225D8D427BB2C9F9D26BE2E835"
"103","SC-4206751-3BEE135DC17D453B9FDADFBCBBF8C63A","AT","SC","4206751","3BEE135DC17D453B9FDADFBCBBF8C63A","SC42067513BEE135DC17D453B9FDADFBCBBF8C63A"
"104","SC-4206751-D6BF628B32B747CB8EC5AC408F033826","AT","SC","4206751","D6BF628B32B747CB8EC5AC408F033826","SC4206751D6BF628B32B747CB8EC5AC408F033826"
"105","SC-4206751-D55365639D254172BFA7C95EE7BABABB","AT","SC","4206751","D55365639D254172BFA7C95EE7BABABB","SC4206751D55365639D254172BFA7C95EE7BABABB"
"106","SC-4206751-4B02E761246743298AD9AF1133B0329B","AT","SC","4206751","4B02E761246743298AD9AF1133B0329B","SC42067514B02E761246743298AD9AF1133B0329B"
"107","SC-4206751-872D86E95C9644359251926A82AEBD57","AT","SC","4206751","872D86E95C9644359251926A82AEBD57","SC4206751872D86E95C9644359251926A82AEBD57"
"108","SC-4206751-78261DF7CE2A4B82B6472B92723CE00E","AT","SC","4206751","78261DF7CE2A4B82B6472B92723CE00E","SC420675178261DF7CE2A4B82B6472B92723CE00E"
"109","SC-4206751-AFAE06C5C0D94450836D3F9F9164A05D","AT","SC","4206751","AFAE06C5C0D94450836D3F9F9164A05D","SC4206751AFAE06C5C0D94450836D3F9F9164A05D"
"110","SC-4206751-1CF29C9D9F534B58AA65393B03552C3F","AT","SC","4206751","1CF29C9D9F534B58AA65393B03552C3F","SC42067511CF29C9D9F534B58AA65393B03552C3F"
"111","SC-4206751-23CDC8D89D5B409CBD3E04B950D693FD","CA","SC","4206751","23CDC8D89D5B409CBD3E04B950D693FD","SC420675123CDC8D89D5B409CBD3E04B950D693FD"
"112","SC-4206751-C7C4C2CCC1EE4EDFB7017B66DEFF408C","AT","SC","4206751","C7C4C2CCC1EE4EDFB7017B66DEFF408C","SC4206751C7C4C2CCC1EE4EDFB7017B66DEFF408C"
"113","SC-4206751-162F38189DB04F9490DE5C9D4714270F","AT","SC","4206751","162F38189DB04F9490DE5C9D4714270F","SC4206751162F38189DB04F9490DE5C9D4714270F"
"114","SC-4206751-18B395032870423C970A73AA614600A4","AT","SC","4206751","18B395032870423C970A73AA614600A4","SC420675118B395032870423C970A73AA614600A4"
"115","SC-4206751-000800CAAF0943739CEA87C5C1447028","AT","SC","4206751","000800CAAF0943739CEA87C5C1447028","SC4206751000800CAAF0943739CEA87C5C1447028"
"116","SC-4206751-FC539306FDBA4DACAE444C219BA6A6E9","AT","SC","4206751","FC539306FDBA4DACAE444C219BA6A6E9","SC4206751FC539306FDBA4DACAE444C219BA6A6E9"
"117","SC-4206751-D336FE2A9B854F349A2CDB7B1089EF06","AT","SC","4206751","D336FE2A9B854F349A2CDB7B1089EF06","SC4206751D336FE2A9B854F349A2CDB7B1089EF06"
"118","SC-4206751-BE7D9D1CDBC549AEB34CF70715A23A29","AT","SC","4206751","BE7D9D1CDBC549AEB34CF70715A23A29","SC4206751BE7D9D1CDBC549AEB34CF70715A23A29"
"119","SC-4206751-5F47768DEB11442E9856F80EF47FC4E7","AT","SC","4206751","5F47768DEB11442E9856F80EF47FC4E7","SC42067515F47768DEB11442E9856F80EF47FC4E7"
"120","SC-4206751-F568994020054651A0E17B8F43A25F5B","AT","SC","4206751","F568994020054651A0E17B8F43A25F5B","SC4206751F568994020054651A0E17B8F43A25F5B"
"121","SC-4206751-1498A5C469C74D2CADBD2C9E909478EC","AT","SC","4206751","1498A5C469C74D2CADBD2C9E909478EC","SC42067511498A5C469C74D2CADBD2C9E909478EC"
"122","SC-4206751-7DC6EEBF586B46E0BCB7F6F36D03B77D","AT","SC","4206751","7DC6EEBF586B46E0BCB7F6F36D03B77D","SC42067517DC6EEBF586B46E0BCB7F6F36D03B77D"
"123","SC-4206751-6197C7A662AA4988BEE8E3D59D0441AF","AT","SC","4206751","6197C7A662AA4988BEE8E3D59D0441AF","SC42067516197C7A662AA4988BEE8E3D59D0441AF"
"124","SC-4206751-22D3F453E861431F9E03C18D539D99A5","AT","SC","4206751","22D3F453E861431F9E03C18D539D99A5","SC420675122D3F453E861431F9E03C18D539D99A5"
"125","SC-4206751-0ADF6358CE0449038BB26ACAA466DDE5","AT","SC","4206751","0ADF6358CE0449038BB26ACAA466DDE5","SC42067510ADF6358CE0449038BB26ACAA466DDE5"
"126","SC-4206751-9963CD098BC24F149F2B9799628F8DCD","AT","SC","4206751","9963CD098BC24F149F2B9799628F8DCD","SC42067519963CD098BC24F149F2B9799628F8DCD"
"127","SC-4206751-D8CE7C149C2240F189664B9248214151","AT","SC","4206751","D8CE7C149C2240F189664B9248214151","SC4206751D8CE7C149C2240F189664B9248214151"
"128","SC-4206751-B9B65020EDB94F1E98DFDDB70AFED41B","AT","SC","4206751","B9B65020EDB94F1E98DFDDB70AFED41B","SC4206751B9B65020EDB94F1E98DFDDB70AFED41B"
"129","SC-4206751-EE6729AD4504447EBDCFC91A2CD75C0A","AT","SC","4206751","EE6729AD4504447EBDCFC91A2CD75C0A","SC4206751EE6729AD4504447EBDCFC91A2CD75C0A"
"130","SC-4206751-EF8DF3AA776442EE9909A0739C08CD92","AT","SC","4206751","EF8DF3AA776442EE9909A0739C08CD92","SC4206751EF8DF3AA776442EE9909A0739C08CD92"
"131","SC-4206751-0E888D08950A40AB9DBC7B0B090499A3","AT","SC","4206751","0E888D08950A40AB9DBC7B0B090499A3","SC42067510E888D08950A40AB9DBC7B0B090499A3"
"132","SC-4206751-0398E4643308434889C2449FC7644FBF","AT","SC","4206751","0398E4643308434889C2449FC7644FBF","SC42067510398E4643308434889C2449FC7644FBF"
"133","SC-4206751-358FADC300C5472682F3C44C32C1B15A","AT","SC","4206751","358FADC300C5472682F3C44C32C1B15A","SC4206751358FADC300C5472682F3C44C32C1B15A"
"134","SC-4206751-BF9DA0AD21CF4FE084E41C9991A0BF3A","AT","SC","4206751","BF9DA0AD21CF4FE084E41C9991A0BF3A","SC4206751BF9DA0AD21CF4FE084E41C9991A0BF3A"
"135","SC-4206751-9726CECECDF248C5B3FF5BA7D4A6C7A9","AT","SC","4206751","9726CECECDF248C5B3FF5BA7D4A6C7A9","SC42067519726CECECDF248C5B3FF5BA7D4A6C7A9"
"136","SC-4206751-6D74EC7668FF4EE584C2B8D8F115EB16","AT","SC","4206751","6D74EC7668FF4EE584C2B8D8F115EB16","SC42067516D74EC7668FF4EE584C2B8D8F115EB16"
"137","SC-4206751-F4D6B6545359400D9A70F7B8DCB137A2","AT","SC","4206751","F4D6B6545359400D9A70F7B8DCB137A2","SC4206751F4D6B6545359400D9A70F7B8DCB137A2"
"138","SC-4206751-636F2DD0863E4248B11BE5364384520E","AT","SC","4206751","636F2DD0863E4248B11BE5364384520E","SC4206751636F2DD0863E4248B11BE5364384520E"
"139","SC-4206751-271EA74AD8FD45EA9F9A749D76DD2E6E","AT","SC","4206751","271EA74AD8FD45EA9F9A749D76DD2E6E","SC4206751271EA74AD8FD45EA9F9A749D76DD2E6E"
"140","SC-4206751-F880CEDD81AB444E9AF17B56E6168F19","AT","SC","4206751","F880CEDD81AB444E9AF17B56E6168F19","SC4206751F880CEDD81AB444E9AF17B56E6168F19"
"141","SC-4206751-342CF4B431B844B687917870545858EB","AT","SC","4206751","342CF4B431B844B687917870545858EB","SC4206751342CF4B431B844B687917870545858EB"
"142","SC-4206751-436184D1F0594BA19C2AC52486A713D0","AT","SC","4206751","436184D1F0594BA19C2AC52486A713D0","SC4206751436184D1F0594BA19C2AC52486A713D0"
"143","SC-4206751-919DB9391BFE4FF0A3A1F7B021041943","AT","SC","4206751","919DB9391BFE4FF0A3A1F7B021041943","SC4206751919DB9391BFE4FF0A3A1F7B021041943"
"144","SC-4206751-E0699B048C354E3E879F12F21A40F570","AT","SC","4206751","E0699B048C354E3E879F12F21A40F570","SC4206751E0699B048C354E3E879F12F21A40F570"
"145","SC-4206751-E621605465F7457A96BBD4702F1210DA","AT","SC","4206751","E621605465F7457A96BBD4702F1210DA","SC4206751E621605465F7457A96BBD4702F1210DA"
"146","SC-4206751-327AC706B2FF47BF8C3DAC5B48B1FBB8","AT","SC","4206751","327AC706B2FF47BF8C3DAC5B48B1FBB8","SC4206751327AC706B2FF47BF8C3DAC5B48B1FBB8"
"147","SC-4206751-E384B2D6C22A4AD9A0183F6F44990FAC","AT","SC","4206751","E384B2D6C22A4AD9A0183F6F44990FAC","SC4206751E384B2D6C22A4AD9A0183F6F44990FAC"
"148","SC-4206751-B15B6F84E1F94B058641013267E5321C","AT","SC","4206751","B15B6F84E1F94B058641013267E5321C","SC4206751B15B6F84E1F94B058641013267E5321C"
