"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PR-4102307-4244755AC858440DBC4BD8FEB344B779","AT","PR","4102307","4244755AC858440DBC4BD8FEB344B779","PR41023074244755AC858440DBC4BD8FEB344B779"
"42","PR-4102307-2EB211EBF9864E29A5F977765D5D9053","AT","PR","4102307","2EB211EBF9864E29A5F977765D5D9053","PR41023072EB211EBF9864E29A5F977765D5D9053"
"43","PR-4102307-9521580D4A724E8C993CA07059F50AF7","AT","PR","4102307","9521580D4A724E8C993CA07059F50AF7","PR41023079521580D4A724E8C993CA07059F50AF7"
"44","PR-4102307-57499F045E544405A72F7797CF5F1D30","AT","PR","4102307","57499F045E544405A72F7797CF5F1D30","PR410230757499F045E544405A72F7797CF5F1D30"
"45","PR-4102307-920B0321F67646E0A77844D4D2D42DF1","AT","PR","4102307","920B0321F67646E0A77844D4D2D42DF1","PR4102307920B0321F67646E0A77844D4D2D42DF1"
"46","PR-4102307-E123DA80A7F8487DAF64E54DBDF96AD4","AT","PR","4102307","E123DA80A7F8487DAF64E54DBDF96AD4","PR4102307E123DA80A7F8487DAF64E54DBDF96AD4"
"47","PR-4102307-ACF71A10847F4F0EA0D3A4BC00FB606F","AT","PR","4102307","ACF71A10847F4F0EA0D3A4BC00FB606F","PR4102307ACF71A10847F4F0EA0D3A4BC00FB606F"
"48","PR-4102307-2B825E3F33514BB9BA8FF2F3C24A93DE","AT","PR","4102307","2B825E3F33514BB9BA8FF2F3C24A93DE","PR41023072B825E3F33514BB9BA8FF2F3C24A93DE"
"49","PR-4102307-E9E87BF62FC74D359FE7629EB828D487","AT","PR","4102307","E9E87BF62FC74D359FE7629EB828D487","PR4102307E9E87BF62FC74D359FE7629EB828D487"
"50","PR-4102307-A1E490F2DDB5458C84EBDE592645063A","AT","PR","4102307","A1E490F2DDB5458C84EBDE592645063A","PR4102307A1E490F2DDB5458C84EBDE592645063A"
"51","PR-4102307-79267AEB1F114ED0928B6BF2DD413A11","AT","PR","4102307","79267AEB1F114ED0928B6BF2DD413A11","PR410230779267AEB1F114ED0928B6BF2DD413A11"
"52","PR-4102307-1A1BA91FF95348CA80AE7C76F9981BD4","AT","PR","4102307","1A1BA91FF95348CA80AE7C76F9981BD4","PR41023071A1BA91FF95348CA80AE7C76F9981BD4"
"53","PR-4102307-920413AE81514BB3AE4CB4F2F554206A","AT","PR","4102307","920413AE81514BB3AE4CB4F2F554206A","PR4102307920413AE81514BB3AE4CB4F2F554206A"
"54","PR-4102307-5FD5F124907E4698A39D5ADAC49818C4","AT","PR","4102307","5FD5F124907E4698A39D5ADAC49818C4","PR41023075FD5F124907E4698A39D5ADAC49818C4"
"55","PR-4102307-F79FEFCB145942A09BE244F954DF68BE","AT","PR","4102307","F79FEFCB145942A09BE244F954DF68BE","PR4102307F79FEFCB145942A09BE244F954DF68BE"
"56","PR-4102307-A5341C9E1BF8446EADF70AD56CDC3907","AT","PR","4102307","A5341C9E1BF8446EADF70AD56CDC3907","PR4102307A5341C9E1BF8446EADF70AD56CDC3907"
"57","PR-4102307-AFD95FF54E534846818E2C0F55B59D71","AT","PR","4102307","AFD95FF54E534846818E2C0F55B59D71","PR4102307AFD95FF54E534846818E2C0F55B59D71"
"58","PR-4102307-46BF83D0A1F8430F846729130E966AFC","AT","PR","4102307","46BF83D0A1F8430F846729130E966AFC","PR410230746BF83D0A1F8430F846729130E966AFC"
"59","PR-4102307-C167317997834D6BB5BA7862488F8A40","AT","PR","4102307","C167317997834D6BB5BA7862488F8A40","PR4102307C167317997834D6BB5BA7862488F8A40"
"60","PR-4102307-4E9B4C7375674FAAAC112BA22EB2461F","AT","PR","4102307","4E9B4C7375674FAAAC112BA22EB2461F","PR41023074E9B4C7375674FAAAC112BA22EB2461F"
"61","PR-4102307-C9BDEB80913347318D695F5CED25DE81","AT","PR","4102307","C9BDEB80913347318D695F5CED25DE81","PR4102307C9BDEB80913347318D695F5CED25DE81"
"62","PR-4102307-BA254B8A60644EE7A4A550F2B995689F","AT","PR","4102307","BA254B8A60644EE7A4A550F2B995689F","PR4102307BA254B8A60644EE7A4A550F2B995689F"
"63","PR-4102307-02327978631F42AAAD37E230251628A2","AT","PR","4102307","02327978631F42AAAD37E230251628A2","PR410230702327978631F42AAAD37E230251628A2"
"64","PR-4102307-226FA85AAD90428CB395F5AA0CA7EB56","AT","PR","4102307","226FA85AAD90428CB395F5AA0CA7EB56","PR4102307226FA85AAD90428CB395F5AA0CA7EB56"
"65","PR-4102307-39ABC59A57EF49198D0A98919CB6C444","AT","PR","4102307","39ABC59A57EF49198D0A98919CB6C444","PR410230739ABC59A57EF49198D0A98919CB6C444"
"66","PR-4102307-C996F47344BF4E5DBBBB149F62BF3EF0","AT","PR","4102307","C996F47344BF4E5DBBBB149F62BF3EF0","PR4102307C996F47344BF4E5DBBBB149F62BF3EF0"
"67","PR-4102307-B3ECCEF375E5468E8D068D3345592FDA","AT","PR","4102307","B3ECCEF375E5468E8D068D3345592FDA","PR4102307B3ECCEF375E5468E8D068D3345592FDA"
"68","PR-4102307-A5CDFEAC41204B9DB88FB2BC2085B019","AT","PR","4102307","A5CDFEAC41204B9DB88FB2BC2085B019","PR4102307A5CDFEAC41204B9DB88FB2BC2085B019"
"69","PR-4102307-72C7DD5A076D478A8DA5917AE18FC52D","AT","PR","4102307","72C7DD5A076D478A8DA5917AE18FC52D","PR410230772C7DD5A076D478A8DA5917AE18FC52D"
"70","PR-4102307-727B506FD4F84875B2F242D66C8D4235","AT","PR","4102307","727B506FD4F84875B2F242D66C8D4235","PR4102307727B506FD4F84875B2F242D66C8D4235"
"71","PR-4102307-B0D25506874648AC80C7203E841D5A36","AT","PR","4102307","B0D25506874648AC80C7203E841D5A36","PR4102307B0D25506874648AC80C7203E841D5A36"
"72","PR-4102307-654FD275E9804145A3A12BD101BCDD36","AT","PR","4102307","654FD275E9804145A3A12BD101BCDD36","PR4102307654FD275E9804145A3A12BD101BCDD36"
"73","PR-4102307-6B67BC7B3DA04C47B7934BD6E7DA6309","AT","PR","4102307","6B67BC7B3DA04C47B7934BD6E7DA6309","PR41023076B67BC7B3DA04C47B7934BD6E7DA6309"
"74","PR-4102307-64B700C42ED741B29F4610F86B34BE4B","AT","PR","4102307","64B700C42ED741B29F4610F86B34BE4B","PR410230764B700C42ED741B29F4610F86B34BE4B"
"75","PR-4102307-8D0EF1722EFA48B49F7EF2033B8F77D3","AT","PR","4102307","8D0EF1722EFA48B49F7EF2033B8F77D3","PR41023078D0EF1722EFA48B49F7EF2033B8F77D3"
"76","PR-4102307-167E2987D87D42689B7B2AFE3E997FA5","AT","PR","4102307","167E2987D87D42689B7B2AFE3E997FA5","PR4102307167E2987D87D42689B7B2AFE3E997FA5"
"77","PR-4102307-DDD4938F1ED9405BAE3FE8B1FE85B136","AT","PR","4102307","DDD4938F1ED9405BAE3FE8B1FE85B136","PR4102307DDD4938F1ED9405BAE3FE8B1FE85B136"
"78","PR-4102307-A7A364735F5D464E9DD2A12DDC71F797","AT","PR","4102307","A7A364735F5D464E9DD2A12DDC71F797","PR4102307A7A364735F5D464E9DD2A12DDC71F797"
"79","PR-4102307-C7721FCA76AE482A9700C014BE914C81","AT","PR","4102307","C7721FCA76AE482A9700C014BE914C81","PR4102307C7721FCA76AE482A9700C014BE914C81"
"80","PR-4102307-2B6A666DCBCF4A9DBAD85B0129A97B7C","AT","PR","4102307","2B6A666DCBCF4A9DBAD85B0129A97B7C","PR41023072B6A666DCBCF4A9DBAD85B0129A97B7C"
"81","PR-4102307-5721DD79A80740E7A46D5DB9C2E3C8E8","AT","PR","4102307","5721DD79A80740E7A46D5DB9C2E3C8E8","PR41023075721DD79A80740E7A46D5DB9C2E3C8E8"
"82","PR-4102307-B05268371DE140E4A767C965A3AB64DC","AT","PR","4102307","B05268371DE140E4A767C965A3AB64DC","PR4102307B05268371DE140E4A767C965A3AB64DC"
"83","PR-4102307-7F79B68D77E0445DA7F318FFFCCA1CAC","AT","PR","4102307","7F79B68D77E0445DA7F318FFFCCA1CAC","PR41023077F79B68D77E0445DA7F318FFFCCA1CAC"
"84","PR-4102307-80D72D711353432EB70BBEBF60D54BC3","AT","PR","4102307","80D72D711353432EB70BBEBF60D54BC3","PR410230780D72D711353432EB70BBEBF60D54BC3"
"85","PR-4102307-CDD860D54DFC4F5B9688D9357B67DA70","AT","PR","4102307","CDD860D54DFC4F5B9688D9357B67DA70","PR4102307CDD860D54DFC4F5B9688D9357B67DA70"
"86","PR-4102307-185EF285D4E1422EA5DAE9D88D553010","AT","PR","4102307","185EF285D4E1422EA5DAE9D88D553010","PR4102307185EF285D4E1422EA5DAE9D88D553010"
"87","PR-4102307-1F4768A5ACF34C5E9A2A9C3D57DA23A5","AT","PR","4102307","1F4768A5ACF34C5E9A2A9C3D57DA23A5","PR41023071F4768A5ACF34C5E9A2A9C3D57DA23A5"
"88","PR-4102307-0ACEA2ACEB7440AF9F1EE51140ED1652","AT","PR","4102307","0ACEA2ACEB7440AF9F1EE51140ED1652","PR41023070ACEA2ACEB7440AF9F1EE51140ED1652"
"89","PR-4102307-2608D3FF549E48C198E8E0C9454796CC","AT","PR","4102307","2608D3FF549E48C198E8E0C9454796CC","PR41023072608D3FF549E48C198E8E0C9454796CC"
"90","PR-4102307-67BCDEEB262F406A8D1FBBBEBBC24C01","AT","PR","4102307","67BCDEEB262F406A8D1FBBBEBBC24C01","PR410230767BCDEEB262F406A8D1FBBBEBBC24C01"
"91","PR-4102307-05001202DD314CDD814F8CBC3549694E","AT","PR","4102307","05001202DD314CDD814F8CBC3549694E","PR410230705001202DD314CDD814F8CBC3549694E"
"92","PR-4102307-21C40F3A2FBD42A0827BBF9E08BBF4A1","AT","PR","4102307","21C40F3A2FBD42A0827BBF9E08BBF4A1","PR410230721C40F3A2FBD42A0827BBF9E08BBF4A1"
"93","PR-4102307-57F56044E3144E94ACF637D3F454B30B","AT","PR","4102307","57F56044E3144E94ACF637D3F454B30B","PR410230757F56044E3144E94ACF637D3F454B30B"
"94","PR-4102307-1831EF8ECE1848ABAE0DCACA7118C66A","AT","PR","4102307","1831EF8ECE1848ABAE0DCACA7118C66A","PR41023071831EF8ECE1848ABAE0DCACA7118C66A"
"95","PR-4102307-74FFA466EB174D8DB7847765FACFAA47","AT","PR","4102307","74FFA466EB174D8DB7847765FACFAA47","PR410230774FFA466EB174D8DB7847765FACFAA47"
"96","PR-4102307-EF72A65D276440629577769D2F2C9DDE","AT","PR","4102307","EF72A65D276440629577769D2F2C9DDE","PR4102307EF72A65D276440629577769D2F2C9DDE"
"97","PR-4102307-D483386CCF464683AA36BAD6EBA6EF66","AT","PR","4102307","D483386CCF464683AA36BAD6EBA6EF66","PR4102307D483386CCF464683AA36BAD6EBA6EF66"
"98","PR-4102307-20B380490A4C4BD488E12EE55563B054","AT","PR","4102307","20B380490A4C4BD488E12EE55563B054","PR410230720B380490A4C4BD488E12EE55563B054"
"99","PR-4102307-A4FF65CFB3BB4E378D9C59B71ED2CDF0","AT","PR","4102307","A4FF65CFB3BB4E378D9C59B71ED2CDF0","PR4102307A4FF65CFB3BB4E378D9C59B71ED2CDF0"
"100","PR-4102307-87C1AEA2776D412097C7F5A4A9739BE0","AT","PR","4102307","87C1AEA2776D412097C7F5A4A9739BE0","PR410230787C1AEA2776D412097C7F5A4A9739BE0"
"101","PR-4102307-81D100DDEC37457B896A19888521B662","AT","PR","4102307","81D100DDEC37457B896A19888521B662","PR410230781D100DDEC37457B896A19888521B662"
"102","PR-4102307-251B187CA9364461B9DA260BCBBDABB9","AT","PR","4102307","251B187CA9364461B9DA260BCBBDABB9","PR4102307251B187CA9364461B9DA260BCBBDABB9"
"103","PR-4102307-6F3D5DDA88E1444EA77786609EED1B31","AT","PR","4102307","6F3D5DDA88E1444EA77786609EED1B31","PR41023076F3D5DDA88E1444EA77786609EED1B31"
"104","PR-4102307-E6E54A88EC3E4B769B78FA241750B7E1","AT","PR","4102307","E6E54A88EC3E4B769B78FA241750B7E1","PR4102307E6E54A88EC3E4B769B78FA241750B7E1"
"105","PR-4102307-6585474CEBD0460A883350BE17A5B4B2","CA","PR","4102307","6585474CEBD0460A883350BE17A5B4B2","PR41023076585474CEBD0460A883350BE17A5B4B2"
"106","PR-4102307-880995CADF064404A9372648C3DF9965","AT","PR","4102307","880995CADF064404A9372648C3DF9965","PR4102307880995CADF064404A9372648C3DF9965"
"107","PR-4102307-BDC36B1C8F8B45B798499FE484C7A431","AT","PR","4102307","BDC36B1C8F8B45B798499FE484C7A431","PR4102307BDC36B1C8F8B45B798499FE484C7A431"
"108","PR-4102307-69EE9AA862B7407DBAF78821A4487619","AT","PR","4102307","69EE9AA862B7407DBAF78821A4487619","PR410230769EE9AA862B7407DBAF78821A4487619"
"109","PR-4102307-8D0354278AD1490FB413AD46944D384E","AT","PR","4102307","8D0354278AD1490FB413AD46944D384E","PR41023078D0354278AD1490FB413AD46944D384E"
"110","PR-4102307-1713E34265014A8FA8872BB7F04421EB","AT","PR","4102307","1713E34265014A8FA8872BB7F04421EB","PR41023071713E34265014A8FA8872BB7F04421EB"
"111","PR-4102307-D8CE7AACEA8F4230AC3C3211541025DF","AT","PR","4102307","D8CE7AACEA8F4230AC3C3211541025DF","PR4102307D8CE7AACEA8F4230AC3C3211541025DF"
"112","PR-4102307-A726DD9D55694FB6912E7227EB6E1E58","AT","PR","4102307","A726DD9D55694FB6912E7227EB6E1E58","PR4102307A726DD9D55694FB6912E7227EB6E1E58"
"113","PR-4102307-E802D23AF45A492998DCE522DA097CB8","AT","PR","4102307","E802D23AF45A492998DCE522DA097CB8","PR4102307E802D23AF45A492998DCE522DA097CB8"
"114","PR-4102307-2C82E234E90F4E2C98C78B3C1116C08C","AT","PR","4102307","2C82E234E90F4E2C98C78B3C1116C08C","PR41023072C82E234E90F4E2C98C78B3C1116C08C"
"115","PR-4102307-927EAAE6D745498295567DFC1EE07AF6","AT","PR","4102307","927EAAE6D745498295567DFC1EE07AF6","PR4102307927EAAE6D745498295567DFC1EE07AF6"
"116","PR-4102307-07DA1E11BBD240848DD2A9622634450B","AT","PR","4102307","07DA1E11BBD240848DD2A9622634450B","PR410230707DA1E11BBD240848DD2A9622634450B"
"117","PR-4102307-5CE5BED4B69C44E4B0E5FAEC1C72347A","AT","PR","4102307","5CE5BED4B69C44E4B0E5FAEC1C72347A","PR41023075CE5BED4B69C44E4B0E5FAEC1C72347A"
"118","PR-4102307-97E14A833C46476DAA193374F665696B","AT","PR","4102307","97E14A833C46476DAA193374F665696B","PR410230797E14A833C46476DAA193374F665696B"
"119","PR-4102307-D565E734E1B14742B00229A50E7C7554","AT","PR","4102307","D565E734E1B14742B00229A50E7C7554","PR4102307D565E734E1B14742B00229A50E7C7554"
"120","PR-4102307-7995B9E5B47B461E8EEE6F9029025EF0","AT","PR","4102307","7995B9E5B47B461E8EEE6F9029025EF0","PR41023077995B9E5B47B461E8EEE6F9029025EF0"
"121","PR-4102307-9021D95BB0804415A49E00A377B996DA","AT","PR","4102307","9021D95BB0804415A49E00A377B996DA","PR41023079021D95BB0804415A49E00A377B996DA"
"122","PR-4102307-F0C75029EF1D4DAE9149076616CB9753","AT","PR","4102307","F0C75029EF1D4DAE9149076616CB9753","PR4102307F0C75029EF1D4DAE9149076616CB9753"
"123","PR-4102307-EC8BBB8C1FC84D03BE79033CE6456ABC","AT","PR","4102307","EC8BBB8C1FC84D03BE79033CE6456ABC","PR4102307EC8BBB8C1FC84D03BE79033CE6456ABC"
"124","PR-4102307-4B1B7350A6D44762BEE56612EACC52AB","AT","PR","4102307","4B1B7350A6D44762BEE56612EACC52AB","PR41023074B1B7350A6D44762BEE56612EACC52AB"
"125","PR-4102307-E3B311579A01438B813515A7FF8D40C9","AT","PR","4102307","E3B311579A01438B813515A7FF8D40C9","PR4102307E3B311579A01438B813515A7FF8D40C9"
"126","PR-4102307-EBC963ECD32E4D4AB92BE62FB22F9CB7","AT","PR","4102307","EBC963ECD32E4D4AB92BE62FB22F9CB7","PR4102307EBC963ECD32E4D4AB92BE62FB22F9CB7"
"127","PR-4102307-F53DA536DA7E47DFA2933F25F0583D5C","AT","PR","4102307","F53DA536DA7E47DFA2933F25F0583D5C","PR4102307F53DA536DA7E47DFA2933F25F0583D5C"
"128","PR-4102307-25CCF47860C14EB2A623F3BE9200BB7C","AT","PR","4102307","25CCF47860C14EB2A623F3BE9200BB7C","PR410230725CCF47860C14EB2A623F3BE9200BB7C"
"129","PR-4102307-5D96F2C64D6A45E5999FD0613CE7B63A","AT","PR","4102307","5D96F2C64D6A45E5999FD0613CE7B63A","PR41023075D96F2C64D6A45E5999FD0613CE7B63A"
"130","PR-4102307-9CEFDB9A198A4069827DDF90A4658ECF","AT","PR","4102307","9CEFDB9A198A4069827DDF90A4658ECF","PR41023079CEFDB9A198A4069827DDF90A4658ECF"
"131","PR-4102307-0F65C0FC38AC4E2B9CE8E9854662398C","AT","PR","4102307","0F65C0FC38AC4E2B9CE8E9854662398C","PR41023070F65C0FC38AC4E2B9CE8E9854662398C"
"132","PR-4102307-4E59F79156E64B0797C16B5D55E175C6","AT","PR","4102307","4E59F79156E64B0797C16B5D55E175C6","PR41023074E59F79156E64B0797C16B5D55E175C6"
"133","PR-4102307-E98FFA9FCB7740809DF49CCA7CE5013B","AT","PR","4102307","E98FFA9FCB7740809DF49CCA7CE5013B","PR4102307E98FFA9FCB7740809DF49CCA7CE5013B"
"134","PR-4102307-ADB011D790394E078159181163B8FFD2","AT","PR","4102307","ADB011D790394E078159181163B8FFD2","PR4102307ADB011D790394E078159181163B8FFD2"
"135","PR-4102307-3702B290E5E24014B7817802A3C68FFE","AT","PR","4102307","3702B290E5E24014B7817802A3C68FFE","PR41023073702B290E5E24014B7817802A3C68FFE"
"136","PR-4102307-37A555FA048D4B648CCEBFA53E42166A","AT","PR","4102307","37A555FA048D4B648CCEBFA53E42166A","PR410230737A555FA048D4B648CCEBFA53E42166A"
"137","PR-4102307-B338F9350F9E453D84FABAEC934E31C5","AT","PR","4102307","B338F9350F9E453D84FABAEC934E31C5","PR4102307B338F9350F9E453D84FABAEC934E31C5"
"138","PR-4102307-D994BB4ECF99437FA653972970B424EC","AT","PR","4102307","D994BB4ECF99437FA653972970B424EC","PR4102307D994BB4ECF99437FA653972970B424EC"
"139","PR-4102307-02CA3C172F034CC38DD7ECE551800577","AT","PR","4102307","02CA3C172F034CC38DD7ECE551800577","PR410230702CA3C172F034CC38DD7ECE551800577"
"140","PR-4102307-CABF45200208402F9B5816E0283005D0","AT","PR","4102307","CABF45200208402F9B5816E0283005D0","PR4102307CABF45200208402F9B5816E0283005D0"
"141","PR-4102307-F6B2EE334D60494E84A791E6B9D1F374","AT","PR","4102307","F6B2EE334D60494E84A791E6B9D1F374","PR4102307F6B2EE334D60494E84A791E6B9D1F374"
"142","PR-4102307-41745EBA042048B7A128261F8B4AA515","AT","PR","4102307","41745EBA042048B7A128261F8B4AA515","PR410230741745EBA042048B7A128261F8B4AA515"
"143","PR-4102307-223157A92DA84AF9BC93F02522EF3458","AT","PR","4102307","223157A92DA84AF9BC93F02522EF3458","PR4102307223157A92DA84AF9BC93F02522EF3458"
"144","PR-4102307-3C229E1E95F14E338C438A19C4224AF7","AT","PR","4102307","3C229E1E95F14E338C438A19C4224AF7","PR41023073C229E1E95F14E338C438A19C4224AF7"
"145","PR-4102307-4E128C00E5734E21B004728C55520F00","AT","PR","4102307","4E128C00E5734E21B004728C55520F00","PR41023074E128C00E5734E21B004728C55520F00"
"146","PR-4102307-AE1F269DA43642E281A183EA35DD88DC","AT","PR","4102307","AE1F269DA43642E281A183EA35DD88DC","PR4102307AE1F269DA43642E281A183EA35DD88DC"
"147","PR-4102307-D069497387474C89A806B8148A809332","AT","PR","4102307","D069497387474C89A806B8148A809332","PR4102307D069497387474C89A806B8148A809332"
"148","PR-4102307-B3C70C761D7C4FBEBB2FF1E185704A53","AT","PR","4102307","B3C70C761D7C4FBEBB2FF1E185704A53","PR4102307B3C70C761D7C4FBEBB2FF1E185704A53"
