"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PE-2601409-92BFACDFBA844222AE19AE4A22222E76","AT","PE","2601409","92BFACDFBA844222AE19AE4A22222E76","PE260140992BFACDFBA844222AE19AE4A22222E76"
"25","PE-2601409-829971785BA04FCA9E7F7F2C3C3BDAA3","AT","PE","2601409","829971785BA04FCA9E7F7F2C3C3BDAA3","PE2601409829971785BA04FCA9E7F7F2C3C3BDAA3"
"26","PE-2601409-FDBE0DC462174821B5E8A967CC9AAC21","AT","PE","2601409","FDBE0DC462174821B5E8A967CC9AAC21","PE2601409FDBE0DC462174821B5E8A967CC9AAC21"
"27","PE-2601409-F8CE2115E6BF4C0CAEA7E36E0A39F9B7","AT","PE","2601409","F8CE2115E6BF4C0CAEA7E36E0A39F9B7","PE2601409F8CE2115E6BF4C0CAEA7E36E0A39F9B7"
"28","PE-2601409-106ED2B7DF824EB784B40F9F38494563","AT","PE","2601409","106ED2B7DF824EB784B40F9F38494563","PE2601409106ED2B7DF824EB784B40F9F38494563"
"29","PE-2601409-9E3D4EB95A5E4818A9C636DF332B0C60","AT","PE","2601409","9E3D4EB95A5E4818A9C636DF332B0C60","PE26014099E3D4EB95A5E4818A9C636DF332B0C60"
"30","PE-2601409-0939D2D4E317426D9A203366E040D157","AT","PE","2601409","0939D2D4E317426D9A203366E040D157","PE26014090939D2D4E317426D9A203366E040D157"
"31","PE-2601409-EBB6638DADD34635AB4533E65DD5891D","AT","PE","2601409","EBB6638DADD34635AB4533E65DD5891D","PE2601409EBB6638DADD34635AB4533E65DD5891D"
"32","PE-2601409-A4C98CC6E7134B069857AE614D3E8C51","AT","PE","2601409","A4C98CC6E7134B069857AE614D3E8C51","PE2601409A4C98CC6E7134B069857AE614D3E8C51"
"33","PE-2601409-83A2A86E6B5642529E829CC5DB786445","AT","PE","2601409","83A2A86E6B5642529E829CC5DB786445","PE260140983A2A86E6B5642529E829CC5DB786445"
"34","PE-2601409-D709733224DE4D08BD2FDD98E18C6982","AT","PE","2601409","D709733224DE4D08BD2FDD98E18C6982","PE2601409D709733224DE4D08BD2FDD98E18C6982"
"35","PE-2601409-9C1DBBCC0BB5452895258EF227BA85C6","AT","PE","2601409","9C1DBBCC0BB5452895258EF227BA85C6","PE26014099C1DBBCC0BB5452895258EF227BA85C6"
"36","PE-2601409-B524ADD5EAA242689E49CBB2D9A10661","AT","PE","2601409","B524ADD5EAA242689E49CBB2D9A10661","PE2601409B524ADD5EAA242689E49CBB2D9A10661"
"37","PE-2601409-FC7B79CEADBA4F2EA5DD4E0EEFB4C88A","AT","PE","2601409","FC7B79CEADBA4F2EA5DD4E0EEFB4C88A","PE2601409FC7B79CEADBA4F2EA5DD4E0EEFB4C88A"
"38","PE-2601409-DECBE2F92A704029876995B19B3621FB","AT","PE","2601409","DECBE2F92A704029876995B19B3621FB","PE2601409DECBE2F92A704029876995B19B3621FB"
"39","PE-2601409-CF48EA29D8134990B085057802036845","AT","PE","2601409","CF48EA29D8134990B085057802036845","PE2601409CF48EA29D8134990B085057802036845"
"40","PE-2601409-DC00FD31CB76466E8CA0444618E2DCAF","AT","PE","2601409","DC00FD31CB76466E8CA0444618E2DCAF","PE2601409DC00FD31CB76466E8CA0444618E2DCAF"
"41","PE-2601409-91AF499741E34543A21ACEB91C0D478C","AT","PE","2601409","91AF499741E34543A21ACEB91C0D478C","PE260140991AF499741E34543A21ACEB91C0D478C"
"42","PE-2601409-A9E87B63952C48C5A19A273ED1302799","AT","PE","2601409","A9E87B63952C48C5A19A273ED1302799","PE2601409A9E87B63952C48C5A19A273ED1302799"
"43","PE-2601409-3AA997CD92ED4D6AB175D4CD44406387","AT","PE","2601409","3AA997CD92ED4D6AB175D4CD44406387","PE26014093AA997CD92ED4D6AB175D4CD44406387"
"44","PE-2601409-90DD3541F00C4DF4AA5220C46C52CD83","AT","PE","2601409","90DD3541F00C4DF4AA5220C46C52CD83","PE260140990DD3541F00C4DF4AA5220C46C52CD83"
"45","PE-2601409-D2CDA483738D4367AAF0B220215D2ED1","AT","PE","2601409","D2CDA483738D4367AAF0B220215D2ED1","PE2601409D2CDA483738D4367AAF0B220215D2ED1"
"46","PE-2601409-6B6498429A3647DF82B13020B028399A","AT","PE","2601409","6B6498429A3647DF82B13020B028399A","PE26014096B6498429A3647DF82B13020B028399A"
"47","PE-2601409-9F9DFC3EBE214666BFECC89B39EC04FC","AT","PE","2601409","9F9DFC3EBE214666BFECC89B39EC04FC","PE26014099F9DFC3EBE214666BFECC89B39EC04FC"
"48","PE-2601409-9F8BF5E32D24484A9808E40A1E543CF3","AT","PE","2601409","9F8BF5E32D24484A9808E40A1E543CF3","PE26014099F8BF5E32D24484A9808E40A1E543CF3"
"49","PE-2601409-609A990E84674CB0855AF1853355DA33","AT","PE","2601409","609A990E84674CB0855AF1853355DA33","PE2601409609A990E84674CB0855AF1853355DA33"
"50","PE-2601409-A7F314D86321489DBF55FADE6ED80BAE","AT","PE","2601409","A7F314D86321489DBF55FADE6ED80BAE","PE2601409A7F314D86321489DBF55FADE6ED80BAE"
"51","PE-2601409-F70E569E8D984E879E71B7CAF7399AEB","AT","PE","2601409","F70E569E8D984E879E71B7CAF7399AEB","PE2601409F70E569E8D984E879E71B7CAF7399AEB"
"52","PE-2601409-8AF318BD462D4172980F61E966237DFC","AT","PE","2601409","8AF318BD462D4172980F61E966237DFC","PE26014098AF318BD462D4172980F61E966237DFC"
"53","PE-2601409-64B9028ED0224D1CA55048989D68FCCB","AT","PE","2601409","64B9028ED0224D1CA55048989D68FCCB","PE260140964B9028ED0224D1CA55048989D68FCCB"
"54","PE-2601409-E368145A2236488A93D3654CD34FB9A7","AT","PE","2601409","E368145A2236488A93D3654CD34FB9A7","PE2601409E368145A2236488A93D3654CD34FB9A7"
"55","PE-2601409-22496020425E450CB12B9EBEB516E296","AT","PE","2601409","22496020425E450CB12B9EBEB516E296","PE260140922496020425E450CB12B9EBEB516E296"
"56","PE-2601409-3481A05C617141F88555D5D2F49A4CB1","AT","PE","2601409","3481A05C617141F88555D5D2F49A4CB1","PE26014093481A05C617141F88555D5D2F49A4CB1"
"57","PE-2601409-FA2D7F46AC2747648B8841EECB8F17FD","AT","PE","2601409","FA2D7F46AC2747648B8841EECB8F17FD","PE2601409FA2D7F46AC2747648B8841EECB8F17FD"
"58","PE-2601409-A709E458087F4B92A81843383C7DD938","AT","PE","2601409","A709E458087F4B92A81843383C7DD938","PE2601409A709E458087F4B92A81843383C7DD938"
"59","PE-2601409-892CB6652AE543E1B702D8B5B9526091","AT","PE","2601409","892CB6652AE543E1B702D8B5B9526091","PE2601409892CB6652AE543E1B702D8B5B9526091"
"60","PE-2601409-7BF24AC5CEFF467FAD7304015B7BBB16","AT","PE","2601409","7BF24AC5CEFF467FAD7304015B7BBB16","PE26014097BF24AC5CEFF467FAD7304015B7BBB16"
"61","PE-2601409-7DE1A4C6D93E4D4296F3ABB8F4739855","AT","PE","2601409","7DE1A4C6D93E4D4296F3ABB8F4739855","PE26014097DE1A4C6D93E4D4296F3ABB8F4739855"
"62","PE-2601409-5C545F90996949E6BFD93A11A876DB87","AT","PE","2601409","5C545F90996949E6BFD93A11A876DB87","PE26014095C545F90996949E6BFD93A11A876DB87"
"63","PE-2601409-962D7ED0E5D344C89A30EC35C8C7C50E","AT","PE","2601409","962D7ED0E5D344C89A30EC35C8C7C50E","PE2601409962D7ED0E5D344C89A30EC35C8C7C50E"
"64","PE-2601409-BB3C63D139824A72AAF2748938EFA50C","AT","PE","2601409","BB3C63D139824A72AAF2748938EFA50C","PE2601409BB3C63D139824A72AAF2748938EFA50C"
"65","PE-2601409-FE4880D3D52E44399C12715CEF3BA488","AT","PE","2601409","FE4880D3D52E44399C12715CEF3BA488","PE2601409FE4880D3D52E44399C12715CEF3BA488"
"66","PE-2601409-3EE7251208464319828F0F66118A29E3","AT","PE","2601409","3EE7251208464319828F0F66118A29E3","PE26014093EE7251208464319828F0F66118A29E3"
"67","PE-2601409-83FB1D55852B43728E0EF91C544D9172","AT","PE","2601409","83FB1D55852B43728E0EF91C544D9172","PE260140983FB1D55852B43728E0EF91C544D9172"
"68","PE-2601409-EF53C5B2836248F3B7C0B649A521025B","AT","PE","2601409","EF53C5B2836248F3B7C0B649A521025B","PE2601409EF53C5B2836248F3B7C0B649A521025B"
"69","PE-2601409-551EBDD8CB8B42AFBEB65A13DE1F94DF","AT","PE","2601409","551EBDD8CB8B42AFBEB65A13DE1F94DF","PE2601409551EBDD8CB8B42AFBEB65A13DE1F94DF"
"70","PE-2601409-C6DAAE6AF5D84DBAB0AA27228B82B263","AT","PE","2601409","C6DAAE6AF5D84DBAB0AA27228B82B263","PE2601409C6DAAE6AF5D84DBAB0AA27228B82B263"
"71","PE-2601409-5AC480AFF91F4CAE9D2DEAA95485ECA7","AT","PE","2601409","5AC480AFF91F4CAE9D2DEAA95485ECA7","PE26014095AC480AFF91F4CAE9D2DEAA95485ECA7"
"72","PE-2601409-C0C1AEFC3DA341329F4629ECC5BCF796","AT","PE","2601409","C0C1AEFC3DA341329F4629ECC5BCF796","PE2601409C0C1AEFC3DA341329F4629ECC5BCF796"
"73","PE-2601409-E594E701FABF4644904009E45C97AA78","AT","PE","2601409","E594E701FABF4644904009E45C97AA78","PE2601409E594E701FABF4644904009E45C97AA78"
"74","PE-2601409-33748ADF7D3B4B7C8B70654F9F98CDCD","AT","PE","2601409","33748ADF7D3B4B7C8B70654F9F98CDCD","PE260140933748ADF7D3B4B7C8B70654F9F98CDCD"
"75","PE-2601409-D66EE69CC5554306A077839EE32640A2","AT","PE","2601409","D66EE69CC5554306A077839EE32640A2","PE2601409D66EE69CC5554306A077839EE32640A2"
"76","PE-2601409-CEB13BD51B9647A883CFC72ADABED41B","AT","PE","2601409","CEB13BD51B9647A883CFC72ADABED41B","PE2601409CEB13BD51B9647A883CFC72ADABED41B"
"77","PE-2601409-7E912759B4274C85BB09A193370A61DB","AT","PE","2601409","7E912759B4274C85BB09A193370A61DB","PE26014097E912759B4274C85BB09A193370A61DB"
"78","PE-2601409-8F61A1B9B26A424FADDDD4BA6E3F361A","AT","PE","2601409","8F61A1B9B26A424FADDDD4BA6E3F361A","PE26014098F61A1B9B26A424FADDDD4BA6E3F361A"
"79","PE-2601409-11365E3595BB489994FEE8AADF643639","AT","PE","2601409","11365E3595BB489994FEE8AADF643639","PE260140911365E3595BB489994FEE8AADF643639"
"80","PE-2601409-81679690D8A547C1AD0B90FF8CA39DEC","AT","PE","2601409","81679690D8A547C1AD0B90FF8CA39DEC","PE260140981679690D8A547C1AD0B90FF8CA39DEC"
"81","PE-2601409-2967BD4E6A1E417BA8D6D59BD6E80B03","AT","PE","2601409","2967BD4E6A1E417BA8D6D59BD6E80B03","PE26014092967BD4E6A1E417BA8D6D59BD6E80B03"
"82","PE-2601409-F582261C467547969A64CCC9A3603204","AT","PE","2601409","F582261C467547969A64CCC9A3603204","PE2601409F582261C467547969A64CCC9A3603204"
"83","PE-2601409-DDED11795FAA40FBA60050FA5AF2532F","AT","PE","2601409","DDED11795FAA40FBA60050FA5AF2532F","PE2601409DDED11795FAA40FBA60050FA5AF2532F"
"84","PE-2601409-EA225EC5A4A34C7880C0FC0287D4541C","AT","PE","2601409","EA225EC5A4A34C7880C0FC0287D4541C","PE2601409EA225EC5A4A34C7880C0FC0287D4541C"
"85","PE-2601409-A35DFCFAF1D1478BA6B4BD65DAF07BCD","AT","PE","2601409","A35DFCFAF1D1478BA6B4BD65DAF07BCD","PE2601409A35DFCFAF1D1478BA6B4BD65DAF07BCD"
"86","PE-2601409-B67C8978E84540AC809485CE014DF8B4","AT","PE","2601409","B67C8978E84540AC809485CE014DF8B4","PE2601409B67C8978E84540AC809485CE014DF8B4"
"87","PE-2601409-08D20ECEC1A2495E9573E9217FE61386","AT","PE","2601409","08D20ECEC1A2495E9573E9217FE61386","PE260140908D20ECEC1A2495E9573E9217FE61386"
"88","PE-2601409-9E1733D9D3C246D3BEFB6BD90D0292AE","AT","PE","2601409","9E1733D9D3C246D3BEFB6BD90D0292AE","PE26014099E1733D9D3C246D3BEFB6BD90D0292AE"
"89","PE-2601409-564DC2A7EC52412AB9A05CDAB2E235BC","AT","PE","2601409","564DC2A7EC52412AB9A05CDAB2E235BC","PE2601409564DC2A7EC52412AB9A05CDAB2E235BC"
"90","PE-2601409-5386CB03BFDA4C92B376981D0395F286","AT","PE","2601409","5386CB03BFDA4C92B376981D0395F286","PE26014095386CB03BFDA4C92B376981D0395F286"
"91","PE-2601409-BB5C882912244B2C8B6A391E1FC1F194","AT","PE","2601409","BB5C882912244B2C8B6A391E1FC1F194","PE2601409BB5C882912244B2C8B6A391E1FC1F194"
"92","PE-2601409-92DCAF706BF9445C897B4FCD318DBDE3","AT","PE","2601409","92DCAF706BF9445C897B4FCD318DBDE3","PE260140992DCAF706BF9445C897B4FCD318DBDE3"
"93","PE-2601409-585182B46FA54AABBB75503739966D9E","AT","PE","2601409","585182B46FA54AABBB75503739966D9E","PE2601409585182B46FA54AABBB75503739966D9E"
"94","PE-2601409-941361859288465FA9A5CD0DD7C9EE05","AT","PE","2601409","941361859288465FA9A5CD0DD7C9EE05","PE2601409941361859288465FA9A5CD0DD7C9EE05"
"95","PE-2601409-71CCB878807B46F8AC13AD0B7F69CB05","AT","PE","2601409","71CCB878807B46F8AC13AD0B7F69CB05","PE260140971CCB878807B46F8AC13AD0B7F69CB05"
"96","PE-2601409-76BC4DEE9CF145BEA894910CC84A809E","AT","PE","2601409","76BC4DEE9CF145BEA894910CC84A809E","PE260140976BC4DEE9CF145BEA894910CC84A809E"
"97","PE-2601409-B2FD67E2720A401EBD7826EE937BAA73","AT","PE","2601409","B2FD67E2720A401EBD7826EE937BAA73","PE2601409B2FD67E2720A401EBD7826EE937BAA73"
"98","PE-2601409-A5D9C8C1548546CA8070F319370466CA","AT","PE","2601409","A5D9C8C1548546CA8070F319370466CA","PE2601409A5D9C8C1548546CA8070F319370466CA"
"99","PE-2601409-FD986649746649F68E5F3F5DDF5E0AC4","AT","PE","2601409","FD986649746649F68E5F3F5DDF5E0AC4","PE2601409FD986649746649F68E5F3F5DDF5E0AC4"
"100","PE-2601409-293B62D999C34581BA06CE40E466016E","AT","PE","2601409","293B62D999C34581BA06CE40E466016E","PE2601409293B62D999C34581BA06CE40E466016E"
"101","PE-2601409-DF746B91148F4314854FF5A8E2E0CC4D","AT","PE","2601409","DF746B91148F4314854FF5A8E2E0CC4D","PE2601409DF746B91148F4314854FF5A8E2E0CC4D"
"102","PE-2601409-8DE86AF2B39B450AA9581120D2E9AE09","AT","PE","2601409","8DE86AF2B39B450AA9581120D2E9AE09","PE26014098DE86AF2B39B450AA9581120D2E9AE09"
"103","PE-2601409-53F7672E232E44C9B7D6E2B03652044A","AT","PE","2601409","53F7672E232E44C9B7D6E2B03652044A","PE260140953F7672E232E44C9B7D6E2B03652044A"
"104","PE-2601409-77DF60D111A24798BEE526D7BDFD69F5","AT","PE","2601409","77DF60D111A24798BEE526D7BDFD69F5","PE260140977DF60D111A24798BEE526D7BDFD69F5"
"105","PE-2601409-0B00E4623B264D8AA47DDD4E43E830C8","AT","PE","2601409","0B00E4623B264D8AA47DDD4E43E830C8","PE26014090B00E4623B264D8AA47DDD4E43E830C8"
"106","PE-2601409-3B2EA39B50534CDBAFD2B478E7B32599","AT","PE","2601409","3B2EA39B50534CDBAFD2B478E7B32599","PE26014093B2EA39B50534CDBAFD2B478E7B32599"
"107","PE-2601409-62453F95D48E4CFBB0B6387FFC841C89","AT","PE","2601409","62453F95D48E4CFBB0B6387FFC841C89","PE260140962453F95D48E4CFBB0B6387FFC841C89"
"108","PE-2601409-09B31AC76E7A40A98350E799E25457A8","AT","PE","2601409","09B31AC76E7A40A98350E799E25457A8","PE260140909B31AC76E7A40A98350E799E25457A8"
"109","PE-2601409-D7E06480E7DF4334B2DDAF9D9636277C","AT","PE","2601409","D7E06480E7DF4334B2DDAF9D9636277C","PE2601409D7E06480E7DF4334B2DDAF9D9636277C"
"110","PE-2601409-BBFD7F23F8204C468B02B53116AC2950","AT","PE","2601409","BBFD7F23F8204C468B02B53116AC2950","PE2601409BBFD7F23F8204C468B02B53116AC2950"
"111","PE-2601409-1300520C3E2B498BB6D19A855041959E","AT","PE","2601409","1300520C3E2B498BB6D19A855041959E","PE26014091300520C3E2B498BB6D19A855041959E"
"112","PE-2601409-F32A3336773647D087CD5D49C02401A0","AT","PE","2601409","F32A3336773647D087CD5D49C02401A0","PE2601409F32A3336773647D087CD5D49C02401A0"
"113","PE-2601409-DDFAA5D807754551900314EBBE796714","AT","PE","2601409","DDFAA5D807754551900314EBBE796714","PE2601409DDFAA5D807754551900314EBBE796714"
"114","PE-2601409-278E14FE042C463DBE62DED7767F74D0","AT","PE","2601409","278E14FE042C463DBE62DED7767F74D0","PE2601409278E14FE042C463DBE62DED7767F74D0"
"115","PE-2601409-55343241C6904685B0B0E8660F958951","AT","PE","2601409","55343241C6904685B0B0E8660F958951","PE260140955343241C6904685B0B0E8660F958951"
"116","PE-2601409-AC02D6E352B44DC8B150A85ADEDF2AE2","AT","PE","2601409","AC02D6E352B44DC8B150A85ADEDF2AE2","PE2601409AC02D6E352B44DC8B150A85ADEDF2AE2"
"117","PE-2601409-5B82C0A614CF49B7B281D08921D36161","AT","PE","2601409","5B82C0A614CF49B7B281D08921D36161","PE26014095B82C0A614CF49B7B281D08921D36161"
"118","PE-2601409-8572A4B535CE461EAAEB4DB958362B4F","AT","PE","2601409","8572A4B535CE461EAAEB4DB958362B4F","PE26014098572A4B535CE461EAAEB4DB958362B4F"
"119","PE-2601409-BE1F8026FC29401FACDEE9136333ECED","AT","PE","2601409","BE1F8026FC29401FACDEE9136333ECED","PE2601409BE1F8026FC29401FACDEE9136333ECED"
"120","PE-2601409-4D90A4A3260740E491877D0DBEE026D4","AT","PE","2601409","4D90A4A3260740E491877D0DBEE026D4","PE26014094D90A4A3260740E491877D0DBEE026D4"
"121","PE-2601409-69278A92198A440D8BB38826FCEB0E0C","AT","PE","2601409","69278A92198A440D8BB38826FCEB0E0C","PE260140969278A92198A440D8BB38826FCEB0E0C"
"122","PE-2601409-AF6778FAE6FA462E8CCDCF8DE1907AEF","AT","PE","2601409","AF6778FAE6FA462E8CCDCF8DE1907AEF","PE2601409AF6778FAE6FA462E8CCDCF8DE1907AEF"
"123","PE-2601409-770F85D9DCCC40949616E6F3DB6DDFB9","AT","PE","2601409","770F85D9DCCC40949616E6F3DB6DDFB9","PE2601409770F85D9DCCC40949616E6F3DB6DDFB9"
"124","PE-2601409-3212923406F8496D9E85492A60A612B9","AT","PE","2601409","3212923406F8496D9E85492A60A612B9","PE26014093212923406F8496D9E85492A60A612B9"
"125","PE-2601409-08F78E76A34C423DA27D4E22AA699362","AT","PE","2601409","08F78E76A34C423DA27D4E22AA699362","PE260140908F78E76A34C423DA27D4E22AA699362"
"126","PE-2601409-3AA402F1A5A146FEBCF77A784E82AFA9","AT","PE","2601409","3AA402F1A5A146FEBCF77A784E82AFA9","PE26014093AA402F1A5A146FEBCF77A784E82AFA9"
"127","PE-2601409-EC5477886EF440D89B2A0B2305971A2D","AT","PE","2601409","EC5477886EF440D89B2A0B2305971A2D","PE2601409EC5477886EF440D89B2A0B2305971A2D"
"128","PE-2601409-70BDE23197AE4136A8EB2F0B64E2074D","AT","PE","2601409","70BDE23197AE4136A8EB2F0B64E2074D","PE260140970BDE23197AE4136A8EB2F0B64E2074D"
"129","PE-2601409-1972DB2AA3A445A8B48D299A52855269","AT","PE","2601409","1972DB2AA3A445A8B48D299A52855269","PE26014091972DB2AA3A445A8B48D299A52855269"
"130","PE-2601409-A89D1C1CA24C41B48E27210E0B5BD4F4","AT","PE","2601409","A89D1C1CA24C41B48E27210E0B5BD4F4","PE2601409A89D1C1CA24C41B48E27210E0B5BD4F4"
"131","PE-2601409-F8B34A4E51C545179AB39E461370187D","AT","PE","2601409","F8B34A4E51C545179AB39E461370187D","PE2601409F8B34A4E51C545179AB39E461370187D"
"132","PE-2601409-7CAE1B4AA91347718DF0108E16C50082","AT","PE","2601409","7CAE1B4AA91347718DF0108E16C50082","PE26014097CAE1B4AA91347718DF0108E16C50082"
"133","PE-2601409-D213AFC569AC4B62B53C46B9294842BA","AT","PE","2601409","D213AFC569AC4B62B53C46B9294842BA","PE2601409D213AFC569AC4B62B53C46B9294842BA"
"134","PE-2601409-0E878396B1274FD3B6285EF44784104A","AT","PE","2601409","0E878396B1274FD3B6285EF44784104A","PE26014090E878396B1274FD3B6285EF44784104A"
"135","PE-2601409-DE4932503C204AE38F3A8A97DA5EF89D","AT","PE","2601409","DE4932503C204AE38F3A8A97DA5EF89D","PE2601409DE4932503C204AE38F3A8A97DA5EF89D"
"136","PE-2601409-863CB28F62D547FBB5828FCE175E57D6","AT","PE","2601409","863CB28F62D547FBB5828FCE175E57D6","PE2601409863CB28F62D547FBB5828FCE175E57D6"
"137","PE-2601409-E72358D29E8644F4B5F4E6CCCBE5BFEE","AT","PE","2601409","E72358D29E8644F4B5F4E6CCCBE5BFEE","PE2601409E72358D29E8644F4B5F4E6CCCBE5BFEE"
"138","PE-2601409-24DFFDD28FDA4F1BAE2A321C2AEA0F29","AT","PE","2601409","24DFFDD28FDA4F1BAE2A321C2AEA0F29","PE260140924DFFDD28FDA4F1BAE2A321C2AEA0F29"
"139","PE-2601409-76AA779F1D8F45899B22E5AD67CC5687","AT","PE","2601409","76AA779F1D8F45899B22E5AD67CC5687","PE260140976AA779F1D8F45899B22E5AD67CC5687"
"140","PE-2601409-266130A2029A422890055B56AA04474A","AT","PE","2601409","266130A2029A422890055B56AA04474A","PE2601409266130A2029A422890055B56AA04474A"
"141","PE-2601409-D8BB4E2F7E324074AC0100E9F3537667","AT","PE","2601409","D8BB4E2F7E324074AC0100E9F3537667","PE2601409D8BB4E2F7E324074AC0100E9F3537667"
"142","PE-2601409-51F89498FFBC433FB616CA3674DF2687","AT","PE","2601409","51F89498FFBC433FB616CA3674DF2687","PE260140951F89498FFBC433FB616CA3674DF2687"
"143","PE-2601409-A8838E2DBB2846FC9FD846157987A601","AT","PE","2601409","A8838E2DBB2846FC9FD846157987A601","PE2601409A8838E2DBB2846FC9FD846157987A601"
"144","PE-2601409-0B707C59092D40CD8D435013D55CD24D","AT","PE","2601409","0B707C59092D40CD8D435013D55CD24D","PE26014090B707C59092D40CD8D435013D55CD24D"
"145","PE-2601409-2D0625EF23424F7CB63E5361E1E18D0A","AT","PE","2601409","2D0625EF23424F7CB63E5361E1E18D0A","PE26014092D0625EF23424F7CB63E5361E1E18D0A"
"146","PE-2601409-FB1502EE2F2E4F21801FD8F5CE9C9B6D","AT","PE","2601409","FB1502EE2F2E4F21801FD8F5CE9C9B6D","PE2601409FB1502EE2F2E4F21801FD8F5CE9C9B6D"
"147","PE-2601409-19804F94A61B48FBBC7638AE6368A092","AT","PE","2601409","19804F94A61B48FBBC7638AE6368A092","PE260140919804F94A61B48FBBC7638AE6368A092"
"148","PE-2601409-3A0F69CC8CDC40618C18F3A606FE8F43","AT","PE","2601409","3A0F69CC8CDC40618C18F3A606FE8F43","PE26014093A0F69CC8CDC40618C18F3A606FE8F43"
