"","fcar","situacao","uf","munic","code","NUMREGCAR"
"469","MA-2106706-01790A14E1C3467BAF386D59EA4BBBC4","AT","MA","2106706","01790A14E1C3467BAF386D59EA4BBBC4","MA210670601790A14E1C3467BAF386D59EA4BBBC4"
"470","MA-2106706-A8BBD5FF74C34927BB70BCC22B60B0E9","AT","MA","2106706","A8BBD5FF74C34927BB70BCC22B60B0E9","MA2106706A8BBD5FF74C34927BB70BCC22B60B0E9"
"471","MA-2106706-FEAC5C38CAAC44D7AB588724200C95E5","AT","MA","2106706","FEAC5C38CAAC44D7AB588724200C95E5","MA2106706FEAC5C38CAAC44D7AB588724200C95E5"
"472","MA-2106706-BE911622660B48A5AD7FFB1BDBD9310C","AT","MA","2106706","BE911622660B48A5AD7FFB1BDBD9310C","MA2106706BE911622660B48A5AD7FFB1BDBD9310C"
"473","MA-2106706-C573150636EE423B977410D2C2925CD8","AT","MA","2106706","C573150636EE423B977410D2C2925CD8","MA2106706C573150636EE423B977410D2C2925CD8"
"474","MA-2106706-BAD0475EE5214A0EB98029A310062CCA","AT","MA","2106706","BAD0475EE5214A0EB98029A310062CCA","MA2106706BAD0475EE5214A0EB98029A310062CCA"
"475","MA-2106706-8DB7FE949BC74A3BB68ADE50B1832ECB","AT","MA","2106706","8DB7FE949BC74A3BB68ADE50B1832ECB","MA21067068DB7FE949BC74A3BB68ADE50B1832ECB"
"476","MA-2106706-9E89218736814746B7A80A54F2B37CBE","AT","MA","2106706","9E89218736814746B7A80A54F2B37CBE","MA21067069E89218736814746B7A80A54F2B37CBE"
"477","MA-2106706-8F2A7FA3A856404D83A6726C8CD823B6","AT","MA","2106706","8F2A7FA3A856404D83A6726C8CD823B6","MA21067068F2A7FA3A856404D83A6726C8CD823B6"
"478","MA-2106706-6E7965A3A3FB4EFA9CFB8CA931592080","AT","MA","2106706","6E7965A3A3FB4EFA9CFB8CA931592080","MA21067066E7965A3A3FB4EFA9CFB8CA931592080"
"479","MA-2106706-1274E4FA12094314B2B0DF346DBA87D3","AT","MA","2106706","1274E4FA12094314B2B0DF346DBA87D3","MA21067061274E4FA12094314B2B0DF346DBA87D3"
"480","MA-2106706-51E92D167F3F4A8F91A3F54238FA1140","AT","MA","2106706","51E92D167F3F4A8F91A3F54238FA1140","MA210670651E92D167F3F4A8F91A3F54238FA1140"
"481","MA-2106706-3FD92C881A324BEE98850D4B5CB2DA08","AT","MA","2106706","3FD92C881A324BEE98850D4B5CB2DA08","MA21067063FD92C881A324BEE98850D4B5CB2DA08"
"482","MA-2106706-2F95458404904BD88A2911CDE8D465A2","AT","MA","2106706","2F95458404904BD88A2911CDE8D465A2","MA21067062F95458404904BD88A2911CDE8D465A2"
"483","MA-2106706-274E90A0100F4BA8BD278023767DB228","AT","MA","2106706","274E90A0100F4BA8BD278023767DB228","MA2106706274E90A0100F4BA8BD278023767DB228"
"484","MA-2106706-159F205234AB46EA815DECD8D3AAA711","AT","MA","2106706","159F205234AB46EA815DECD8D3AAA711","MA2106706159F205234AB46EA815DECD8D3AAA711"
"485","MA-2106706-E9E57C2CDC93421A8CA10EA9A13667B1","AT","MA","2106706","E9E57C2CDC93421A8CA10EA9A13667B1","MA2106706E9E57C2CDC93421A8CA10EA9A13667B1"
"486","MA-2106706-B8360ADBF48C45F7ABFADF7EA9F85564","AT","MA","2106706","B8360ADBF48C45F7ABFADF7EA9F85564","MA2106706B8360ADBF48C45F7ABFADF7EA9F85564"
"487","MA-2106706-8425905417284A138257C6C2B84F5957","AT","MA","2106706","8425905417284A138257C6C2B84F5957","MA21067068425905417284A138257C6C2B84F5957"
"488","MA-2106706-C1C5A12CF5C04E31B7498253C0C71069","AT","MA","2106706","C1C5A12CF5C04E31B7498253C0C71069","MA2106706C1C5A12CF5C04E31B7498253C0C71069"
"489","MA-2106706-09D9B72F3E394BED80C30C3BAE750855","AT","MA","2106706","09D9B72F3E394BED80C30C3BAE750855","MA210670609D9B72F3E394BED80C30C3BAE750855"
"490","MA-2106706-811829420E614899B213F3E5FA55A8BD","AT","MA","2106706","811829420E614899B213F3E5FA55A8BD","MA2106706811829420E614899B213F3E5FA55A8BD"
"491","MA-2106706-A24F7C69AD094D82A72CBE75B5C1053B","AT","MA","2106706","A24F7C69AD094D82A72CBE75B5C1053B","MA2106706A24F7C69AD094D82A72CBE75B5C1053B"
"492","MA-2106706-30C4AD3167364B42A28366894DE1A40C","AT","MA","2106706","30C4AD3167364B42A28366894DE1A40C","MA210670630C4AD3167364B42A28366894DE1A40C"
"493","MA-2106706-D18E53180CD74F659D8D5EBA92839573","AT","MA","2106706","D18E53180CD74F659D8D5EBA92839573","MA2106706D18E53180CD74F659D8D5EBA92839573"
"494","MA-2106706-BA588C87A103464DA1490F9BF3F52EC7","AT","MA","2106706","BA588C87A103464DA1490F9BF3F52EC7","MA2106706BA588C87A103464DA1490F9BF3F52EC7"
"495","MA-2106706-711D5C1A25DE4CF187B412690DCEA507","AT","MA","2106706","711D5C1A25DE4CF187B412690DCEA507","MA2106706711D5C1A25DE4CF187B412690DCEA507"
"496","MA-2106706-26656F08675840F4ADABBF23E25A536C","AT","MA","2106706","26656F08675840F4ADABBF23E25A536C","MA210670626656F08675840F4ADABBF23E25A536C"
"497","MA-2106706-90748D44B1D940AEA6AE69CFE377801F","AT","MA","2106706","90748D44B1D940AEA6AE69CFE377801F","MA210670690748D44B1D940AEA6AE69CFE377801F"
"498","MA-2106706-E8EAC1FC80F1421EA5B48E461672F7F3","AT","MA","2106706","E8EAC1FC80F1421EA5B48E461672F7F3","MA2106706E8EAC1FC80F1421EA5B48E461672F7F3"
"499","MA-2106706-1D72B58127B940ECA6E3528ACB4AB85C","AT","MA","2106706","1D72B58127B940ECA6E3528ACB4AB85C","MA21067061D72B58127B940ECA6E3528ACB4AB85C"
"500","MA-2106706-C106191239824805801AB9A55536EA47","AT","MA","2106706","C106191239824805801AB9A55536EA47","MA2106706C106191239824805801AB9A55536EA47"
"501","MA-2106706-D7BE9091B8614CF695062717DF99F125","AT","MA","2106706","D7BE9091B8614CF695062717DF99F125","MA2106706D7BE9091B8614CF695062717DF99F125"
"502","MA-2106706-51242FC8FABA4C05A3DA31ADE71B791A","AT","MA","2106706","51242FC8FABA4C05A3DA31ADE71B791A","MA210670651242FC8FABA4C05A3DA31ADE71B791A"
"503","MA-2106706-626378D726FF493781AA8A7DFF241D1B","AT","MA","2106706","626378D726FF493781AA8A7DFF241D1B","MA2106706626378D726FF493781AA8A7DFF241D1B"
"504","MA-2106706-5B4D574571354DB6AB106E246FE90601","AT","MA","2106706","5B4D574571354DB6AB106E246FE90601","MA21067065B4D574571354DB6AB106E246FE90601"
"505","MA-2106706-3DE8C3FDB0D14D61899803A1886B3700","AT","MA","2106706","3DE8C3FDB0D14D61899803A1886B3700","MA21067063DE8C3FDB0D14D61899803A1886B3700"
"506","MA-2106706-9993A2D835E845E2A85D272F9D65FE43","AT","MA","2106706","9993A2D835E845E2A85D272F9D65FE43","MA21067069993A2D835E845E2A85D272F9D65FE43"
"507","MA-2106706-EF3D28F2A4BA4554B3611DC1E3370FED","AT","MA","2106706","EF3D28F2A4BA4554B3611DC1E3370FED","MA2106706EF3D28F2A4BA4554B3611DC1E3370FED"
"508","MA-2106706-BC74D6AFED8C43A8AB1CCDDA8187D8F2","AT","MA","2106706","BC74D6AFED8C43A8AB1CCDDA8187D8F2","MA2106706BC74D6AFED8C43A8AB1CCDDA8187D8F2"
"509","MA-2106706-3DA855C58F7F427C95B23EE78C1D3FE1","AT","MA","2106706","3DA855C58F7F427C95B23EE78C1D3FE1","MA21067063DA855C58F7F427C95B23EE78C1D3FE1"
"510","MA-2106706-7015C68797014F9F82A330C7A861D3C4","AT","MA","2106706","7015C68797014F9F82A330C7A861D3C4","MA21067067015C68797014F9F82A330C7A861D3C4"
"511","MA-2106706-8D74304ACBD449A28276A2D8E2DAA68C","PE","MA","2106706","8D74304ACBD449A28276A2D8E2DAA68C","MA21067068D74304ACBD449A28276A2D8E2DAA68C"
"512","MA-2106706-0EAECFF79CAF45B9AA58C7ED9DD7D96C","PE","MA","2106706","0EAECFF79CAF45B9AA58C7ED9DD7D96C","MA21067060EAECFF79CAF45B9AA58C7ED9DD7D96C"
"513","MA-2106706-FD1B59B83451468899005F249DC773FF","PE","MA","2106706","FD1B59B83451468899005F249DC773FF","MA2106706FD1B59B83451468899005F249DC773FF"
"514","MA-2106706-5E099BA46EE841EC95500D1C1E39D186","PE","MA","2106706","5E099BA46EE841EC95500D1C1E39D186","MA21067065E099BA46EE841EC95500D1C1E39D186"
"515","MA-2106706-B28536D41EDA429F95513CF50AD0EC06","AT","MA","2106706","B28536D41EDA429F95513CF50AD0EC06","MA2106706B28536D41EDA429F95513CF50AD0EC06"
"516","MA-2106706-1050885C14784A7DA081E2BF3DB25D4A","AT","MA","2106706","1050885C14784A7DA081E2BF3DB25D4A","MA21067061050885C14784A7DA081E2BF3DB25D4A"
"517","MA-2106706-299C2EC018664AFFA475157F5339B224","AT","MA","2106706","299C2EC018664AFFA475157F5339B224","MA2106706299C2EC018664AFFA475157F5339B224"
"518","MA-2106706-07923C849F564EE29E1C139F73A31335","AT","MA","2106706","07923C849F564EE29E1C139F73A31335","MA210670607923C849F564EE29E1C139F73A31335"
"519","MA-2106706-0370E026534C42B5A68A3937EA368468","AT","MA","2106706","0370E026534C42B5A68A3937EA368468","MA21067060370E026534C42B5A68A3937EA368468"
"520","MA-2106706-30C44AFA04BD4A338095FFACA9F36831","AT","MA","2106706","30C44AFA04BD4A338095FFACA9F36831","MA210670630C44AFA04BD4A338095FFACA9F36831"
"521","MA-2106706-6976F8CAC2AD471AB8D83834F7251DB6","PE","MA","2106706","6976F8CAC2AD471AB8D83834F7251DB6","MA21067066976F8CAC2AD471AB8D83834F7251DB6"
"522","MA-2106706-8CE3510F11B94103BBF00D47DF2B1335","AT","MA","2106706","8CE3510F11B94103BBF00D47DF2B1335","MA21067068CE3510F11B94103BBF00D47DF2B1335"
"523","MA-2106706-5E6870FAA6A647EC871A9DA134236857","AT","MA","2106706","5E6870FAA6A647EC871A9DA134236857","MA21067065E6870FAA6A647EC871A9DA134236857"
"524","MA-2106706-21828720EB4247B3B1C4BB67A25C71EB","AT","MA","2106706","21828720EB4247B3B1C4BB67A25C71EB","MA210670621828720EB4247B3B1C4BB67A25C71EB"
"525","MA-2106706-E8E7AEE3D1854B32B489884869A760BF","AT","MA","2106706","E8E7AEE3D1854B32B489884869A760BF","MA2106706E8E7AEE3D1854B32B489884869A760BF"
"526","MA-2106706-17E12F0E3C5B4596ABF0F019A5986DD3","AT","MA","2106706","17E12F0E3C5B4596ABF0F019A5986DD3","MA210670617E12F0E3C5B4596ABF0F019A5986DD3"
"527","MA-2106706-89E87447850C4E92B82E712E3A6B6AC1","AT","MA","2106706","89E87447850C4E92B82E712E3A6B6AC1","MA210670689E87447850C4E92B82E712E3A6B6AC1"
"528","MA-2106706-83DCCDD7149546ED99E01948D9382052","AT","MA","2106706","83DCCDD7149546ED99E01948D9382052","MA210670683DCCDD7149546ED99E01948D9382052"
"529","MA-2106706-620EF3102E2145689CAD181E3776B354","AT","MA","2106706","620EF3102E2145689CAD181E3776B354","MA2106706620EF3102E2145689CAD181E3776B354"
"530","MA-2106706-4BA9F7992F8F48F2AADA1675BB69A2AC","AT","MA","2106706","4BA9F7992F8F48F2AADA1675BB69A2AC","MA21067064BA9F7992F8F48F2AADA1675BB69A2AC"
"531","MA-2106706-628B6F3EA2E0410EB124B4E12184A47E","AT","MA","2106706","628B6F3EA2E0410EB124B4E12184A47E","MA2106706628B6F3EA2E0410EB124B4E12184A47E"
"532","MA-2106706-CE0F4F664A6A48B3A071132FF54BFC5E","AT","MA","2106706","CE0F4F664A6A48B3A071132FF54BFC5E","MA2106706CE0F4F664A6A48B3A071132FF54BFC5E"
"533","MA-2106706-C7A54FB323AF42C3B060FE98DFB13B20","AT","MA","2106706","C7A54FB323AF42C3B060FE98DFB13B20","MA2106706C7A54FB323AF42C3B060FE98DFB13B20"
"534","MA-2106706-5B7F4618E6D1445B93C073706D72CA70","AT","MA","2106706","5B7F4618E6D1445B93C073706D72CA70","MA21067065B7F4618E6D1445B93C073706D72CA70"
"535","MA-2106706-A0CCB69EBF264839BE3C63E2E160D918","AT","MA","2106706","A0CCB69EBF264839BE3C63E2E160D918","MA2106706A0CCB69EBF264839BE3C63E2E160D918"
"536","MA-2106706-5E249EF351774223BCD09A0671BC7378","AT","MA","2106706","5E249EF351774223BCD09A0671BC7378","MA21067065E249EF351774223BCD09A0671BC7378"
"537","MA-2106706-6011EF6F32094B569158A1B54755A17C","AT","MA","2106706","6011EF6F32094B569158A1B54755A17C","MA21067066011EF6F32094B569158A1B54755A17C"
"538","MA-2106706-BC0FC3921A974F50B1C0D1A4C9284BA1","AT","MA","2106706","BC0FC3921A974F50B1C0D1A4C9284BA1","MA2106706BC0FC3921A974F50B1C0D1A4C9284BA1"
"539","MA-2106706-0A415E19B49B4E31B3EBFE5615CDA892","AT","MA","2106706","0A415E19B49B4E31B3EBFE5615CDA892","MA21067060A415E19B49B4E31B3EBFE5615CDA892"
"540","MA-2106706-5DE5CB97B5C04C1689550EDFC84CBF72","AT","MA","2106706","5DE5CB97B5C04C1689550EDFC84CBF72","MA21067065DE5CB97B5C04C1689550EDFC84CBF72"
"541","MA-2106706-2BD227BAE38846CEA2C72E96457022E3","AT","MA","2106706","2BD227BAE38846CEA2C72E96457022E3","MA21067062BD227BAE38846CEA2C72E96457022E3"
"542","MA-2106706-CAA12624CBA94566BC9DCE5A5D6C7657","AT","MA","2106706","CAA12624CBA94566BC9DCE5A5D6C7657","MA2106706CAA12624CBA94566BC9DCE5A5D6C7657"
"543","MA-2106706-AD913E50C51F483C84467F40F400214D","AT","MA","2106706","AD913E50C51F483C84467F40F400214D","MA2106706AD913E50C51F483C84467F40F400214D"
"544","MA-2106706-4A90FBA76F3348A7AFFA343AB924DA5B","AT","MA","2106706","4A90FBA76F3348A7AFFA343AB924DA5B","MA21067064A90FBA76F3348A7AFFA343AB924DA5B"
"545","MA-2106706-A7E107A3EE294F5BA8B9043C85E3B4FA","AT","MA","2106706","A7E107A3EE294F5BA8B9043C85E3B4FA","MA2106706A7E107A3EE294F5BA8B9043C85E3B4FA"
"546","MA-2106706-B2C27254F68F4FA999DF397916D7E975","AT","MA","2106706","B2C27254F68F4FA999DF397916D7E975","MA2106706B2C27254F68F4FA999DF397916D7E975"
"547","MA-2106706-4BD0E4777B004E26A2E7CE642F7575B5","AT","MA","2106706","4BD0E4777B004E26A2E7CE642F7575B5","MA21067064BD0E4777B004E26A2E7CE642F7575B5"
"548","MA-2106706-DF53A4F075474F8C9B2109C05AE24AE6","AT","MA","2106706","DF53A4F075474F8C9B2109C05AE24AE6","MA2106706DF53A4F075474F8C9B2109C05AE24AE6"
"549","MA-2106706-97F1C15245214158A1414C733398C47B","AT","MA","2106706","97F1C15245214158A1414C733398C47B","MA210670697F1C15245214158A1414C733398C47B"
"550","MA-2106706-7082A4C9467F41EAA1A1A54C7BF2F628","AT","MA","2106706","7082A4C9467F41EAA1A1A54C7BF2F628","MA21067067082A4C9467F41EAA1A1A54C7BF2F628"
"551","MA-2106706-7C9BD158AA3E43208CC470F6D5216170","AT","MA","2106706","7C9BD158AA3E43208CC470F6D5216170","MA21067067C9BD158AA3E43208CC470F6D5216170"
"552","MA-2106706-BFBBA567988C42CB88547932ADF90D05","AT","MA","2106706","BFBBA567988C42CB88547932ADF90D05","MA2106706BFBBA567988C42CB88547932ADF90D05"
"553","MA-2106706-D05B23BC26B64986A5B8163A445527F9","AT","MA","2106706","D05B23BC26B64986A5B8163A445527F9","MA2106706D05B23BC26B64986A5B8163A445527F9"
"554","MA-2106706-0674090D911C44898F39FCE81DD0DFD9","AT","MA","2106706","0674090D911C44898F39FCE81DD0DFD9","MA21067060674090D911C44898F39FCE81DD0DFD9"
"555","MA-2106706-FE740C06BC2B4C7DBC972A88E4D6F0FF","AT","MA","2106706","FE740C06BC2B4C7DBC972A88E4D6F0FF","MA2106706FE740C06BC2B4C7DBC972A88E4D6F0FF"
"556","MA-2106706-819BF4F2F4414AD487BABD111EA87E15","AT","MA","2106706","819BF4F2F4414AD487BABD111EA87E15","MA2106706819BF4F2F4414AD487BABD111EA87E15"
"557","MA-2106706-EE67637CBB1049FD8AE3A4DAA9B456B5","AT","MA","2106706","EE67637CBB1049FD8AE3A4DAA9B456B5","MA2106706EE67637CBB1049FD8AE3A4DAA9B456B5"
"558","MA-2106706-B914C2CF8CD9449DBDBB4A94B22AD78B","AT","MA","2106706","B914C2CF8CD9449DBDBB4A94B22AD78B","MA2106706B914C2CF8CD9449DBDBB4A94B22AD78B"
"559","MA-2106706-4C3F99EFD2764C9EA0C6868BC3EC129A","AT","MA","2106706","4C3F99EFD2764C9EA0C6868BC3EC129A","MA21067064C3F99EFD2764C9EA0C6868BC3EC129A"
"560","MA-2106706-E42BE60B0E6F4377951913E6871F2BF0","AT","MA","2106706","E42BE60B0E6F4377951913E6871F2BF0","MA2106706E42BE60B0E6F4377951913E6871F2BF0"
"561","MA-2106706-AED8B450D35C47D69BC8BF56FBDC385C","AT","MA","2106706","AED8B450D35C47D69BC8BF56FBDC385C","MA2106706AED8B450D35C47D69BC8BF56FBDC385C"
"562","MA-2106706-633E5BEDEF3C4442AE48764EE8A63258","AT","MA","2106706","633E5BEDEF3C4442AE48764EE8A63258","MA2106706633E5BEDEF3C4442AE48764EE8A63258"
"563","MA-2106706-7E147B1AB7F848D69DB4F52C4F187931","AT","MA","2106706","7E147B1AB7F848D69DB4F52C4F187931","MA21067067E147B1AB7F848D69DB4F52C4F187931"
"564","MA-2106706-BEC4A1EF21C64520B22BE08436C76F67","AT","MA","2106706","BEC4A1EF21C64520B22BE08436C76F67","MA2106706BEC4A1EF21C64520B22BE08436C76F67"
"565","MA-2106706-1E4B16F09B1D44598FC1C0326BCCF252","AT","MA","2106706","1E4B16F09B1D44598FC1C0326BCCF252","MA21067061E4B16F09B1D44598FC1C0326BCCF252"
"566","MA-2106706-EE33EE1A19854824A1C09A95AF3AA70C","AT","MA","2106706","EE33EE1A19854824A1C09A95AF3AA70C","MA2106706EE33EE1A19854824A1C09A95AF3AA70C"
"567","MA-2106706-C9B513B3FC934D3393FDBCE955A42764","AT","MA","2106706","C9B513B3FC934D3393FDBCE955A42764","MA2106706C9B513B3FC934D3393FDBCE955A42764"
"568","MA-2106706-37E1709ED88642B98E647BCFF6818E30","AT","MA","2106706","37E1709ED88642B98E647BCFF6818E30","MA210670637E1709ED88642B98E647BCFF6818E30"
"569","MA-2106706-ED6BBEF8D0C640B98F23A045F72C503B","AT","MA","2106706","ED6BBEF8D0C640B98F23A045F72C503B","MA2106706ED6BBEF8D0C640B98F23A045F72C503B"
"570","MA-2106706-658A650A03B14B78832F6C0D27901E45","AT","MA","2106706","658A650A03B14B78832F6C0D27901E45","MA2106706658A650A03B14B78832F6C0D27901E45"
"571","MA-2106706-6C741472CACD4D94B85EF70B76596C8E","AT","MA","2106706","6C741472CACD4D94B85EF70B76596C8E","MA21067066C741472CACD4D94B85EF70B76596C8E"
"572","MA-2106706-878C2ADA3B0F40A0810BADA6EF8461C4","AT","MA","2106706","878C2ADA3B0F40A0810BADA6EF8461C4","MA2106706878C2ADA3B0F40A0810BADA6EF8461C4"
"573","MA-2106706-32E554C8AA7F4369B05FE5563F6E8909","AT","MA","2106706","32E554C8AA7F4369B05FE5563F6E8909","MA210670632E554C8AA7F4369B05FE5563F6E8909"
"574","MA-2106706-57745F4D843E4306BBD689E32016F674","AT","MA","2106706","57745F4D843E4306BBD689E32016F674","MA210670657745F4D843E4306BBD689E32016F674"
"575","MA-2106706-6F5261FE0895444896099F16B821416F","AT","MA","2106706","6F5261FE0895444896099F16B821416F","MA21067066F5261FE0895444896099F16B821416F"
"576","MA-2106706-AD4A9FA6AA0F44AC822A14F97D4EF370","AT","MA","2106706","AD4A9FA6AA0F44AC822A14F97D4EF370","MA2106706AD4A9FA6AA0F44AC822A14F97D4EF370"
"577","MA-2106706-4EB12D88F9194621BE5B87E860C649E7","AT","MA","2106706","4EB12D88F9194621BE5B87E860C649E7","MA21067064EB12D88F9194621BE5B87E860C649E7"
"578","MA-2106706-120743B9F0D742B58D1AAABE93CF28E0","AT","MA","2106706","120743B9F0D742B58D1AAABE93CF28E0","MA2106706120743B9F0D742B58D1AAABE93CF28E0"
"579","MA-2106706-214472F4BB1B4E13912CFD47E34D54F9","AT","MA","2106706","214472F4BB1B4E13912CFD47E34D54F9","MA2106706214472F4BB1B4E13912CFD47E34D54F9"
"580","MA-2106706-335F50585E72457690529B77C5311897","AT","MA","2106706","335F50585E72457690529B77C5311897","MA2106706335F50585E72457690529B77C5311897"
"581","MA-2106706-15D4B5F4B74148E4B96AAFF5D85B08F3","AT","MA","2106706","15D4B5F4B74148E4B96AAFF5D85B08F3","MA210670615D4B5F4B74148E4B96AAFF5D85B08F3"
"582","MA-2106706-6319F1EFFB1D4430B4B2C2809BA8CBB1","AT","MA","2106706","6319F1EFFB1D4430B4B2C2809BA8CBB1","MA21067066319F1EFFB1D4430B4B2C2809BA8CBB1"
"583","MA-2106706-F627C4296F7F4B91AD4DADA23BB3222E","AT","MA","2106706","F627C4296F7F4B91AD4DADA23BB3222E","MA2106706F627C4296F7F4B91AD4DADA23BB3222E"
"584","MA-2106706-4EA9AD8350BF4E90A611D7F5A9FF7B91","AT","MA","2106706","4EA9AD8350BF4E90A611D7F5A9FF7B91","MA21067064EA9AD8350BF4E90A611D7F5A9FF7B91"
"585","MA-2106706-4C6F3A50CFD4403FB3E06831DEBD9B16","AT","MA","2106706","4C6F3A50CFD4403FB3E06831DEBD9B16","MA21067064C6F3A50CFD4403FB3E06831DEBD9B16"
"586","MA-2106706-0D77D65DC46A40D0ADAC5BE30AC13CF7","AT","MA","2106706","0D77D65DC46A40D0ADAC5BE30AC13CF7","MA21067060D77D65DC46A40D0ADAC5BE30AC13CF7"
"587","MA-2106706-8C75EF396837425483D36201AB3C9D29","AT","MA","2106706","8C75EF396837425483D36201AB3C9D29","MA21067068C75EF396837425483D36201AB3C9D29"
"588","MA-2106706-75072B8254BF4EE9B0FB5938607A5899","AT","MA","2106706","75072B8254BF4EE9B0FB5938607A5899","MA210670675072B8254BF4EE9B0FB5938607A5899"
"589","MA-2106706-6026E813B4FA47A5A42D997F5ECF22C4","AT","MA","2106706","6026E813B4FA47A5A42D997F5ECF22C4","MA21067066026E813B4FA47A5A42D997F5ECF22C4"
"590","MA-2106706-7F085F9DD08842F59190150F6AF34E7C","AT","MA","2106706","7F085F9DD08842F59190150F6AF34E7C","MA21067067F085F9DD08842F59190150F6AF34E7C"
"591","MA-2106706-660C9DB5FE83401AA5A6063B0E8F706E","AT","MA","2106706","660C9DB5FE83401AA5A6063B0E8F706E","MA2106706660C9DB5FE83401AA5A6063B0E8F706E"
"592","MA-2106706-7A9C066DA9E142B09F8F57D1390C031C","AT","MA","2106706","7A9C066DA9E142B09F8F57D1390C031C","MA21067067A9C066DA9E142B09F8F57D1390C031C"
"593","MA-2106706-628F3E86E33C4781B39CDC85D5B62905","AT","MA","2106706","628F3E86E33C4781B39CDC85D5B62905","MA2106706628F3E86E33C4781B39CDC85D5B62905"
"594","MA-2106706-E40B2C06E3894F81964486A0D79022A5","AT","MA","2106706","E40B2C06E3894F81964486A0D79022A5","MA2106706E40B2C06E3894F81964486A0D79022A5"
"595","MA-2106706-D4B93B8918D44F60B806929D79FFBF26","AT","MA","2106706","D4B93B8918D44F60B806929D79FFBF26","MA2106706D4B93B8918D44F60B806929D79FFBF26"
"596","MA-2106706-606B13DF94ED4C019F331B69238034B8","AT","MA","2106706","606B13DF94ED4C019F331B69238034B8","MA2106706606B13DF94ED4C019F331B69238034B8"
"597","MA-2106706-5AF28B607A90461593CB71691CF854CD","AT","MA","2106706","5AF28B607A90461593CB71691CF854CD","MA21067065AF28B607A90461593CB71691CF854CD"
"598","MA-2106706-C9262F6F12BC411BA5376230CF2487BC","AT","MA","2106706","C9262F6F12BC411BA5376230CF2487BC","MA2106706C9262F6F12BC411BA5376230CF2487BC"
"599","MA-2106706-DB7C81A569C947F582A58C220C8EDC83","AT","MA","2106706","DB7C81A569C947F582A58C220C8EDC83","MA2106706DB7C81A569C947F582A58C220C8EDC83"
"600","MA-2106706-4DC292D2BBFF41D4AB7B4BCC82A0FD07","AT","MA","2106706","4DC292D2BBFF41D4AB7B4BCC82A0FD07","MA21067064DC292D2BBFF41D4AB7B4BCC82A0FD07"
"601","MA-2106706-E2323295DD694A1AA0D42FEF80D5E6DC","PE","MA","2106706","E2323295DD694A1AA0D42FEF80D5E6DC","MA2106706E2323295DD694A1AA0D42FEF80D5E6DC"
"602","MA-2106706-3998ACA81D764F96918D1697EB6CB844","PE","MA","2106706","3998ACA81D764F96918D1697EB6CB844","MA21067063998ACA81D764F96918D1697EB6CB844"
"603","MA-2106706-5CDD3CA29D7E43E48C6306A8937B64F2","CA","MA","2106706","5CDD3CA29D7E43E48C6306A8937B64F2","MA21067065CDD3CA29D7E43E48C6306A8937B64F2"
"604","MA-2106706-64DBD52CDBB54504AD44EA854D1D376F","AT","MA","2106706","64DBD52CDBB54504AD44EA854D1D376F","MA210670664DBD52CDBB54504AD44EA854D1D376F"
"605","MA-2106706-E906CB68BB5B45E6B603C75F2475460D","AT","MA","2106706","E906CB68BB5B45E6B603C75F2475460D","MA2106706E906CB68BB5B45E6B603C75F2475460D"
"606","MA-2106706-7D9BD17B4323484CA49813720F3FADE6","AT","MA","2106706","7D9BD17B4323484CA49813720F3FADE6","MA21067067D9BD17B4323484CA49813720F3FADE6"
"607","MA-2106706-32BE72C7E0CA4FE8B1019CA3C0B02D41","AT","MA","2106706","32BE72C7E0CA4FE8B1019CA3C0B02D41","MA210670632BE72C7E0CA4FE8B1019CA3C0B02D41"
"608","MA-2106706-7973047C04D641EA87360781636141E3","AT","MA","2106706","7973047C04D641EA87360781636141E3","MA21067067973047C04D641EA87360781636141E3"
"609","MA-2106706-DBD629748F054FBF8E17F5F8A009D937","AT","MA","2106706","DBD629748F054FBF8E17F5F8A009D937","MA2106706DBD629748F054FBF8E17F5F8A009D937"
"610","MA-2106706-C627AD69C6C44D52A3D46561FDFA4F94","AT","MA","2106706","C627AD69C6C44D52A3D46561FDFA4F94","MA2106706C627AD69C6C44D52A3D46561FDFA4F94"
"611","MA-2106706-D3325E784EBD4A65BF3F27CC82B4CD6F","AT","MA","2106706","D3325E784EBD4A65BF3F27CC82B4CD6F","MA2106706D3325E784EBD4A65BF3F27CC82B4CD6F"
"612","MA-2106706-98E6C098C2094D32B6F1610E4F87F49C","AT","MA","2106706","98E6C098C2094D32B6F1610E4F87F49C","MA210670698E6C098C2094D32B6F1610E4F87F49C"
"613","MA-2106706-57DB5F484E004BEC968BFEF5814147F0","AT","MA","2106706","57DB5F484E004BEC968BFEF5814147F0","MA210670657DB5F484E004BEC968BFEF5814147F0"
"614","MA-2106706-9E5657F55A97422BB2FEA92B18A585F0","AT","MA","2106706","9E5657F55A97422BB2FEA92B18A585F0","MA21067069E5657F55A97422BB2FEA92B18A585F0"
"615","MA-2106706-E9B0660FE2804418A592EACCBA1619E9","AT","MA","2106706","E9B0660FE2804418A592EACCBA1619E9","MA2106706E9B0660FE2804418A592EACCBA1619E9"
"616","MA-2106706-2E1AB86431E44BF892E7FA7B91C1E2D6","AT","MA","2106706","2E1AB86431E44BF892E7FA7B91C1E2D6","MA21067062E1AB86431E44BF892E7FA7B91C1E2D6"
