"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3127107-FB36FC0CB0304F9C96B936A7006D70BC","AT","MG","3127107","FB36FC0CB0304F9C96B936A7006D70BC","MG3127107FB36FC0CB0304F9C96B936A7006D70BC"
"18","MG-3127107-B5BCD9494B944FC082BB7A5C43396A82","AT","MG","3127107","B5BCD9494B944FC082BB7A5C43396A82","MG3127107B5BCD9494B944FC082BB7A5C43396A82"
"19","MG-3127107-FB3AD1B1CE3E4CEF99A1BDDCB7B678FE","AT","MG","3127107","FB3AD1B1CE3E4CEF99A1BDDCB7B678FE","MG3127107FB3AD1B1CE3E4CEF99A1BDDCB7B678FE"
"20","MG-3127107-E59D0A973CB749AC84433272183B4420","AT","MG","3127107","E59D0A973CB749AC84433272183B4420","MG3127107E59D0A973CB749AC84433272183B4420"
"21","MG-3127107-DDA36C66D80E4772B9D6A326DD5C0934","AT","MG","3127107","DDA36C66D80E4772B9D6A326DD5C0934","MG3127107DDA36C66D80E4772B9D6A326DD5C0934"
"22","MG-3127107-A179DEB15C9A45D299422E3166FF0E9F","AT","MG","3127107","A179DEB15C9A45D299422E3166FF0E9F","MG3127107A179DEB15C9A45D299422E3166FF0E9F"
"23","MG-3127107-27E48216C3404F7A9267DA47C0B13AD3","AT","MG","3127107","27E48216C3404F7A9267DA47C0B13AD3","MG312710727E48216C3404F7A9267DA47C0B13AD3"
"24","MG-3127107-D24E4163397E40408B2EC284589710A9","AT","MG","3127107","D24E4163397E40408B2EC284589710A9","MG3127107D24E4163397E40408B2EC284589710A9"
"25","MG-3127107-121CAB25203C4AFDA07DB03CB49A2579","AT","MG","3127107","121CAB25203C4AFDA07DB03CB49A2579","MG3127107121CAB25203C4AFDA07DB03CB49A2579"
"26","MG-3127107-A26A4D6998EF48E9850A2FACDE0C2583","AT","MG","3127107","A26A4D6998EF48E9850A2FACDE0C2583","MG3127107A26A4D6998EF48E9850A2FACDE0C2583"
"27","MG-3127107-56DEAB21FB4D4151A73980A68670CD9B","AT","MG","3127107","56DEAB21FB4D4151A73980A68670CD9B","MG312710756DEAB21FB4D4151A73980A68670CD9B"
"28","MG-3127107-B884F7A602F74C4AB1F9101AE56C5C49","AT","MG","3127107","B884F7A602F74C4AB1F9101AE56C5C49","MG3127107B884F7A602F74C4AB1F9101AE56C5C49"
"29","MG-3127107-A6500DF543E94D03B4DE30B2D4F6B507","AT","MG","3127107","A6500DF543E94D03B4DE30B2D4F6B507","MG3127107A6500DF543E94D03B4DE30B2D4F6B507"
"30","MG-3127107-D633CE7946374A459C7443E5372A25F3","AT","MG","3127107","D633CE7946374A459C7443E5372A25F3","MG3127107D633CE7946374A459C7443E5372A25F3"
"31","MG-3127107-271C0B70DD1D42E6A2BA57318CB034C9","AT","MG","3127107","271C0B70DD1D42E6A2BA57318CB034C9","MG3127107271C0B70DD1D42E6A2BA57318CB034C9"
"32","MG-3127107-BB373714AB2447AD958E7F99F8F80077","AT","MG","3127107","BB373714AB2447AD958E7F99F8F80077","MG3127107BB373714AB2447AD958E7F99F8F80077"
"33","MG-3127107-BBC2E1819C0845E1B01C37A5094379EF","AT","MG","3127107","BBC2E1819C0845E1B01C37A5094379EF","MG3127107BBC2E1819C0845E1B01C37A5094379EF"
"34","MG-3127107-2A1669B57946470FA629A26874B44BDA","AT","MG","3127107","2A1669B57946470FA629A26874B44BDA","MG31271072A1669B57946470FA629A26874B44BDA"
"35","MG-3127107-7F933D44C7C24DEC8F91947E150BB0F8","AT","MG","3127107","7F933D44C7C24DEC8F91947E150BB0F8","MG31271077F933D44C7C24DEC8F91947E150BB0F8"
"36","MG-3127107-AD1D151E294E4B80B1FEBE204332AD0B","AT","MG","3127107","AD1D151E294E4B80B1FEBE204332AD0B","MG3127107AD1D151E294E4B80B1FEBE204332AD0B"
"37","MG-3127107-D33068D4FF9E478CAEEF69BC6FAA51CE","AT","MG","3127107","D33068D4FF9E478CAEEF69BC6FAA51CE","MG3127107D33068D4FF9E478CAEEF69BC6FAA51CE"
"38","MG-3127107-FB7CC0FD73FA4F73B56483AF853EB816","AT","MG","3127107","FB7CC0FD73FA4F73B56483AF853EB816","MG3127107FB7CC0FD73FA4F73B56483AF853EB816"
"39","MG-3127107-21AB14B8E71841C0A88AB7C2701B809D","AT","MG","3127107","21AB14B8E71841C0A88AB7C2701B809D","MG312710721AB14B8E71841C0A88AB7C2701B809D"
"40","MG-3127107-6AB1F99408814D30BAE0437AA1FB4AF5","AT","MG","3127107","6AB1F99408814D30BAE0437AA1FB4AF5","MG31271076AB1F99408814D30BAE0437AA1FB4AF5"
"41","MG-3127107-F6E9294FD09A4CDCB9B6573A02C3C00E","AT","MG","3127107","F6E9294FD09A4CDCB9B6573A02C3C00E","MG3127107F6E9294FD09A4CDCB9B6573A02C3C00E"
"42","MG-3127107-E4CF315F11A74B39BC7A4A1C12DC48C6","AT","MG","3127107","E4CF315F11A74B39BC7A4A1C12DC48C6","MG3127107E4CF315F11A74B39BC7A4A1C12DC48C6"
"43","MG-3127107-1552C5DD540C43928863BF5CD4619F32","AT","MG","3127107","1552C5DD540C43928863BF5CD4619F32","MG31271071552C5DD540C43928863BF5CD4619F32"
"44","MG-3127107-ACF2A52359C3478683AF15038DB3E214","AT","MG","3127107","ACF2A52359C3478683AF15038DB3E214","MG3127107ACF2A52359C3478683AF15038DB3E214"
"45","MG-3127107-CB910F9DC6E24A959995C927BDDB3C6A","AT","MG","3127107","CB910F9DC6E24A959995C927BDDB3C6A","MG3127107CB910F9DC6E24A959995C927BDDB3C6A"
"46","MG-3127107-A3012BF6261948E680F6D423982CB6CA","AT","MG","3127107","A3012BF6261948E680F6D423982CB6CA","MG3127107A3012BF6261948E680F6D423982CB6CA"
"47","MG-3127107-A6E11A7351FF4CC89FE5F7D7E3C3C20B","AT","MG","3127107","A6E11A7351FF4CC89FE5F7D7E3C3C20B","MG3127107A6E11A7351FF4CC89FE5F7D7E3C3C20B"
"48","MG-3127107-D37CD2FD59BD4BFD835303C33AE29CBD","AT","MG","3127107","D37CD2FD59BD4BFD835303C33AE29CBD","MG3127107D37CD2FD59BD4BFD835303C33AE29CBD"
"49","MG-3127107-FED77C36BAEA4A9893D0293F3044997A","AT","MG","3127107","FED77C36BAEA4A9893D0293F3044997A","MG3127107FED77C36BAEA4A9893D0293F3044997A"
"50","MG-3127107-CEF88131BC1E487E9066DC84BA80F1EC","AT","MG","3127107","CEF88131BC1E487E9066DC84BA80F1EC","MG3127107CEF88131BC1E487E9066DC84BA80F1EC"
"51","MG-3127107-65BE0F6C0DCC47998BA3E4181A8FA6A6","AT","MG","3127107","65BE0F6C0DCC47998BA3E4181A8FA6A6","MG312710765BE0F6C0DCC47998BA3E4181A8FA6A6"
"52","MG-3127107-68E47BD88377497293B6E89534C2CAD2","AT","MG","3127107","68E47BD88377497293B6E89534C2CAD2","MG312710768E47BD88377497293B6E89534C2CAD2"
"53","MG-3127107-EE2BD89C3A834468A1068754408E8F70","AT","MG","3127107","EE2BD89C3A834468A1068754408E8F70","MG3127107EE2BD89C3A834468A1068754408E8F70"
"54","MG-3127107-9252B719C8944F6E88117C905E72D386","AT","MG","3127107","9252B719C8944F6E88117C905E72D386","MG31271079252B719C8944F6E88117C905E72D386"
"55","MG-3127107-1A56B36C80D44CCE99F06E0CA25E36A3","AT","MG","3127107","1A56B36C80D44CCE99F06E0CA25E36A3","MG31271071A56B36C80D44CCE99F06E0CA25E36A3"
"56","MG-3127107-EFC4D44B28734209A0689424416D8BE7","AT","MG","3127107","EFC4D44B28734209A0689424416D8BE7","MG3127107EFC4D44B28734209A0689424416D8BE7"
"57","MG-3127107-387EAE657E7540C195559064807CDD17","AT","MG","3127107","387EAE657E7540C195559064807CDD17","MG3127107387EAE657E7540C195559064807CDD17"
"58","MG-3127107-57C1FB7CB77F448C93B8182128AD34DD","AT","MG","3127107","57C1FB7CB77F448C93B8182128AD34DD","MG312710757C1FB7CB77F448C93B8182128AD34DD"
"59","MG-3127107-7BF00BC6BECE4B4997DB67D3BBCCFE8D","AT","MG","3127107","7BF00BC6BECE4B4997DB67D3BBCCFE8D","MG31271077BF00BC6BECE4B4997DB67D3BBCCFE8D"
"60","MG-3127107-364909535FE4460693E2A2D71E44A93A","AT","MG","3127107","364909535FE4460693E2A2D71E44A93A","MG3127107364909535FE4460693E2A2D71E44A93A"
"61","MG-3127107-4C955A5CB5274A36A88EF7AC619019B1","AT","MG","3127107","4C955A5CB5274A36A88EF7AC619019B1","MG31271074C955A5CB5274A36A88EF7AC619019B1"
"62","MG-3127107-D1467042B2E1450F911B2E491521D2B9","AT","MG","3127107","D1467042B2E1450F911B2E491521D2B9","MG3127107D1467042B2E1450F911B2E491521D2B9"
"63","MG-3127107-D21A1674F64744A39CF1A84EB50F734D","AT","MG","3127107","D21A1674F64744A39CF1A84EB50F734D","MG3127107D21A1674F64744A39CF1A84EB50F734D"
"64","MG-3127107-4E48836B0F49424DADD3E572CDDCD598","AT","MG","3127107","4E48836B0F49424DADD3E572CDDCD598","MG31271074E48836B0F49424DADD3E572CDDCD598"
"65","MG-3127107-DFCE8728E4AB47ED91EFF3F42A07C953","AT","MG","3127107","DFCE8728E4AB47ED91EFF3F42A07C953","MG3127107DFCE8728E4AB47ED91EFF3F42A07C953"
"66","MG-3127107-E3E5BDFF0EF94DCC906686F072C2866E","AT","MG","3127107","E3E5BDFF0EF94DCC906686F072C2866E","MG3127107E3E5BDFF0EF94DCC906686F072C2866E"
"67","MG-3127107-4A712C2827B4465DAE724E9DFEA3C134","AT","MG","3127107","4A712C2827B4465DAE724E9DFEA3C134","MG31271074A712C2827B4465DAE724E9DFEA3C134"
"68","MG-3127107-EA9DEF76CA944894B0CACF96D0EBF3A4","AT","MG","3127107","EA9DEF76CA944894B0CACF96D0EBF3A4","MG3127107EA9DEF76CA944894B0CACF96D0EBF3A4"
"69","MG-3127107-3F44EE6B38A04076AE6017DA5FC2B94F","AT","MG","3127107","3F44EE6B38A04076AE6017DA5FC2B94F","MG31271073F44EE6B38A04076AE6017DA5FC2B94F"
"70","MG-3127107-933185D4F1A04276BF4686C669A15882","AT","MG","3127107","933185D4F1A04276BF4686C669A15882","MG3127107933185D4F1A04276BF4686C669A15882"
"71","MG-3127107-F2C278D7DFCC4E5EADA24DBE682E41D7","AT","MG","3127107","F2C278D7DFCC4E5EADA24DBE682E41D7","MG3127107F2C278D7DFCC4E5EADA24DBE682E41D7"
"72","MG-3127107-2AD6C7BF06E34DF49D005DBEC07F5BEE","AT","MG","3127107","2AD6C7BF06E34DF49D005DBEC07F5BEE","MG31271072AD6C7BF06E34DF49D005DBEC07F5BEE"
"73","MG-3127107-F48B591CBE574E24856C5ECDE09E9863","AT","MG","3127107","F48B591CBE574E24856C5ECDE09E9863","MG3127107F48B591CBE574E24856C5ECDE09E9863"
"74","MG-3127107-885A3F6C59AB4111B121EDC2F1478E47","AT","MG","3127107","885A3F6C59AB4111B121EDC2F1478E47","MG3127107885A3F6C59AB4111B121EDC2F1478E47"
"75","MG-3127107-D0052EF4F5E74700A8FACFB1E04C5D84","AT","MG","3127107","D0052EF4F5E74700A8FACFB1E04C5D84","MG3127107D0052EF4F5E74700A8FACFB1E04C5D84"
"76","MG-3127107-66F28B6FE5A145A5BBC5BF980B9BE21F","AT","MG","3127107","66F28B6FE5A145A5BBC5BF980B9BE21F","MG312710766F28B6FE5A145A5BBC5BF980B9BE21F"
"77","MG-3127107-8D64AA71555E4C55920DE31239899C04","AT","MG","3127107","8D64AA71555E4C55920DE31239899C04","MG31271078D64AA71555E4C55920DE31239899C04"
"78","MG-3127107-F16838C77C90496FBB09672502C71D3D","AT","MG","3127107","F16838C77C90496FBB09672502C71D3D","MG3127107F16838C77C90496FBB09672502C71D3D"
"79","MG-3127107-38E586D1CB9948788A18C41A9D57DA46","AT","MG","3127107","38E586D1CB9948788A18C41A9D57DA46","MG312710738E586D1CB9948788A18C41A9D57DA46"
"80","MG-3127107-BB66C2BD34E44811BA679D60CA7BFAE4","AT","MG","3127107","BB66C2BD34E44811BA679D60CA7BFAE4","MG3127107BB66C2BD34E44811BA679D60CA7BFAE4"
"81","MG-3127107-6BA1CABB824A4961B5EF0B4B25139765","AT","MG","3127107","6BA1CABB824A4961B5EF0B4B25139765","MG31271076BA1CABB824A4961B5EF0B4B25139765"
"82","MG-3127107-852CADD327114D8B97AEED17F55208F0","AT","MG","3127107","852CADD327114D8B97AEED17F55208F0","MG3127107852CADD327114D8B97AEED17F55208F0"
"83","MG-3127107-5DA05962957145629CF2CD0EF0E9E071","AT","MG","3127107","5DA05962957145629CF2CD0EF0E9E071","MG31271075DA05962957145629CF2CD0EF0E9E071"
"84","MG-3127107-8388BE82FB6E4EBEBE6333C9D88DEC84","AT","MG","3127107","8388BE82FB6E4EBEBE6333C9D88DEC84","MG31271078388BE82FB6E4EBEBE6333C9D88DEC84"
"85","MG-3127107-D73A2E807AD649A0B18C2C4E86AB09DF","AT","MG","3127107","D73A2E807AD649A0B18C2C4E86AB09DF","MG3127107D73A2E807AD649A0B18C2C4E86AB09DF"
"86","MG-3127107-CBE1F5E7D3754F9BAB82C85459A6A192","AT","MG","3127107","CBE1F5E7D3754F9BAB82C85459A6A192","MG3127107CBE1F5E7D3754F9BAB82C85459A6A192"
"87","MG-3127107-F4958EFD55F04BE1B35066EBF80F1580","AT","MG","3127107","F4958EFD55F04BE1B35066EBF80F1580","MG3127107F4958EFD55F04BE1B35066EBF80F1580"
"88","MG-3127107-4A0B06877EBB43309F48C75C5BD8556E","AT","MG","3127107","4A0B06877EBB43309F48C75C5BD8556E","MG31271074A0B06877EBB43309F48C75C5BD8556E"
"89","MG-3127107-37A46C6BAB4F464DA976C96766EE21DA","AT","MG","3127107","37A46C6BAB4F464DA976C96766EE21DA","MG312710737A46C6BAB4F464DA976C96766EE21DA"
"90","MG-3127107-867AA5B776974D0391D6D77C0491A6D4","AT","MG","3127107","867AA5B776974D0391D6D77C0491A6D4","MG3127107867AA5B776974D0391D6D77C0491A6D4"
"91","MG-3127107-7C5A63443C1F4DF485E3E985D8393E91","AT","MG","3127107","7C5A63443C1F4DF485E3E985D8393E91","MG31271077C5A63443C1F4DF485E3E985D8393E91"
"92","MG-3127107-94108792D2CB48149CFF11A96E2D2231","AT","MG","3127107","94108792D2CB48149CFF11A96E2D2231","MG312710794108792D2CB48149CFF11A96E2D2231"
"93","MG-3127107-FFB9A522B71948FA8202C1F82E3B2F14","AT","MG","3127107","FFB9A522B71948FA8202C1F82E3B2F14","MG3127107FFB9A522B71948FA8202C1F82E3B2F14"
"94","MG-3127107-3A2E1E26F3774385936E01533A3FBC2D","AT","MG","3127107","3A2E1E26F3774385936E01533A3FBC2D","MG31271073A2E1E26F3774385936E01533A3FBC2D"
"95","MG-3127107-4F769BA51F9A48C6ADEBAE4FA21EE058","AT","MG","3127107","4F769BA51F9A48C6ADEBAE4FA21EE058","MG31271074F769BA51F9A48C6ADEBAE4FA21EE058"
"96","MG-3127107-B3CCAC163F8549A2A311B1549164810D","AT","MG","3127107","B3CCAC163F8549A2A311B1549164810D","MG3127107B3CCAC163F8549A2A311B1549164810D"
"97","MG-3127107-73759C0FA1B5442E926873F900290C49","AT","MG","3127107","73759C0FA1B5442E926873F900290C49","MG312710773759C0FA1B5442E926873F900290C49"
"98","MG-3127107-7D682E416F604C27B23CD9A381996BF0","AT","MG","3127107","7D682E416F604C27B23CD9A381996BF0","MG31271077D682E416F604C27B23CD9A381996BF0"
"99","MG-3127107-DC98DB1C755242C1BE218FD48E8AE96B","AT","MG","3127107","DC98DB1C755242C1BE218FD48E8AE96B","MG3127107DC98DB1C755242C1BE218FD48E8AE96B"
"100","MG-3127107-AADF9550F15040B4A4A196D60F76C9D3","AT","MG","3127107","AADF9550F15040B4A4A196D60F76C9D3","MG3127107AADF9550F15040B4A4A196D60F76C9D3"
"101","MG-3127107-D3040A3A92CC4C1D87B0496355AAE49E","AT","MG","3127107","D3040A3A92CC4C1D87B0496355AAE49E","MG3127107D3040A3A92CC4C1D87B0496355AAE49E"
"102","MG-3127107-655FCEFC219648DBA79904D4C6948E05","AT","MG","3127107","655FCEFC219648DBA79904D4C6948E05","MG3127107655FCEFC219648DBA79904D4C6948E05"
"103","MG-3127107-804AD1C21FF84CCC8945F721A4931E52","AT","MG","3127107","804AD1C21FF84CCC8945F721A4931E52","MG3127107804AD1C21FF84CCC8945F721A4931E52"
"104","MG-3127107-EEACBCF033234F14953E28835DC27666","AT","MG","3127107","EEACBCF033234F14953E28835DC27666","MG3127107EEACBCF033234F14953E28835DC27666"
"105","MG-3127107-7AD3D87E51D842B6AAD7176044AA4478","AT","MG","3127107","7AD3D87E51D842B6AAD7176044AA4478","MG31271077AD3D87E51D842B6AAD7176044AA4478"
"106","MG-3127107-D12F31B95843497597EC45E49789D419","AT","MG","3127107","D12F31B95843497597EC45E49789D419","MG3127107D12F31B95843497597EC45E49789D419"
"107","MG-3127107-E9D44078B0274CAE895AF6720232BF61","AT","MG","3127107","E9D44078B0274CAE895AF6720232BF61","MG3127107E9D44078B0274CAE895AF6720232BF61"
"108","MG-3127107-694250FD7C234DFE9C858F59AB827D98","AT","MG","3127107","694250FD7C234DFE9C858F59AB827D98","MG3127107694250FD7C234DFE9C858F59AB827D98"
"109","MG-3127107-C17CC07326C24EA88743DD67AD546B68","AT","MG","3127107","C17CC07326C24EA88743DD67AD546B68","MG3127107C17CC07326C24EA88743DD67AD546B68"
"110","MG-3127107-8AD7CCCD463244E3A1D71963594F9D14","AT","MG","3127107","8AD7CCCD463244E3A1D71963594F9D14","MG31271078AD7CCCD463244E3A1D71963594F9D14"
"111","MG-3127107-3F447BC1EE854D50938A11C76BE4A374","AT","MG","3127107","3F447BC1EE854D50938A11C76BE4A374","MG31271073F447BC1EE854D50938A11C76BE4A374"
"112","MG-3127107-5AEC2537F8574E11BC9DC17F5ED1C657","AT","MG","3127107","5AEC2537F8574E11BC9DC17F5ED1C657","MG31271075AEC2537F8574E11BC9DC17F5ED1C657"
"113","MG-3127107-1A115224E57248B68EC93361FF9E3F35","AT","MG","3127107","1A115224E57248B68EC93361FF9E3F35","MG31271071A115224E57248B68EC93361FF9E3F35"
"114","MG-3127107-014631DC87C348A4988A00249CE255B7","AT","MG","3127107","014631DC87C348A4988A00249CE255B7","MG3127107014631DC87C348A4988A00249CE255B7"
"115","MG-3127107-21BD4FB2C72149E89FFA3067C70FB1C2","AT","MG","3127107","21BD4FB2C72149E89FFA3067C70FB1C2","MG312710721BD4FB2C72149E89FFA3067C70FB1C2"
"116","MG-3127107-5E390E9DD0CD409B8504C26D1AA5F388","AT","MG","3127107","5E390E9DD0CD409B8504C26D1AA5F388","MG31271075E390E9DD0CD409B8504C26D1AA5F388"
"117","MG-3127107-160E94C0D6CD4E878A76E60DAE393450","AT","MG","3127107","160E94C0D6CD4E878A76E60DAE393450","MG3127107160E94C0D6CD4E878A76E60DAE393450"
"118","MG-3127107-41909DAE433049B9A0D9AAD08F4B208F","AT","MG","3127107","41909DAE433049B9A0D9AAD08F4B208F","MG312710741909DAE433049B9A0D9AAD08F4B208F"
"119","MG-3127107-6E9FE1EBAD18497C95EA7A6B64845C96","AT","MG","3127107","6E9FE1EBAD18497C95EA7A6B64845C96","MG31271076E9FE1EBAD18497C95EA7A6B64845C96"
"120","MG-3127107-AC5D10492C0A4BAD8800D5C9A467DF6C","AT","MG","3127107","AC5D10492C0A4BAD8800D5C9A467DF6C","MG3127107AC5D10492C0A4BAD8800D5C9A467DF6C"
"121","MG-3127107-6210C8D0511441CBA8BEC35D1D26D9B1","AT","MG","3127107","6210C8D0511441CBA8BEC35D1D26D9B1","MG31271076210C8D0511441CBA8BEC35D1D26D9B1"
"122","MG-3127107-ADFB031FD3774D83BEB1BD76B33E4D8D","AT","MG","3127107","ADFB031FD3774D83BEB1BD76B33E4D8D","MG3127107ADFB031FD3774D83BEB1BD76B33E4D8D"
"123","MG-3127107-116127FD787049128B38752837564631","AT","MG","3127107","116127FD787049128B38752837564631","MG3127107116127FD787049128B38752837564631"
"124","MG-3127107-DED78FE1B7664D19B19E404883E87560","AT","MG","3127107","DED78FE1B7664D19B19E404883E87560","MG3127107DED78FE1B7664D19B19E404883E87560"
"125","MG-3127107-6617ADA4ECBC4A1BAA8FDC3AB1130BBB","AT","MG","3127107","6617ADA4ECBC4A1BAA8FDC3AB1130BBB","MG31271076617ADA4ECBC4A1BAA8FDC3AB1130BBB"
"126","MG-3127107-95CBC86EA450480DBC9408E040616F5F","AT","MG","3127107","95CBC86EA450480DBC9408E040616F5F","MG312710795CBC86EA450480DBC9408E040616F5F"
"127","MG-3127107-52239B6E2AB54F0AB56432962627D849","AT","MG","3127107","52239B6E2AB54F0AB56432962627D849","MG312710752239B6E2AB54F0AB56432962627D849"
"128","MG-3127107-EDAA0FB443684C45B33E301B3B6F292E","AT","MG","3127107","EDAA0FB443684C45B33E301B3B6F292E","MG3127107EDAA0FB443684C45B33E301B3B6F292E"
"129","MG-3127107-58111999EC954830B0457AFA1B79CEC0","AT","MG","3127107","58111999EC954830B0457AFA1B79CEC0","MG312710758111999EC954830B0457AFA1B79CEC0"
"130","MG-3127107-CBF33DE0C06E4DBF94A51EF52CE689F4","AT","MG","3127107","CBF33DE0C06E4DBF94A51EF52CE689F4","MG3127107CBF33DE0C06E4DBF94A51EF52CE689F4"
"131","MG-3127107-E8A82842C60F4C1F9234E98F8497DEA3","AT","MG","3127107","E8A82842C60F4C1F9234E98F8497DEA3","MG3127107E8A82842C60F4C1F9234E98F8497DEA3"
"132","MG-3127107-2FB4B472FA4A410AA5A5B077D88CFC67","AT","MG","3127107","2FB4B472FA4A410AA5A5B077D88CFC67","MG31271072FB4B472FA4A410AA5A5B077D88CFC67"
"133","MG-3127107-2989836DA04541DCB2C8B157BC3CE8D4","AT","MG","3127107","2989836DA04541DCB2C8B157BC3CE8D4","MG31271072989836DA04541DCB2C8B157BC3CE8D4"
"134","MG-3127107-8160FE5F7670412980187362BE363F96","AT","MG","3127107","8160FE5F7670412980187362BE363F96","MG31271078160FE5F7670412980187362BE363F96"
"135","MG-3127107-DDCAE1613AA84636B072BE4A8B254875","AT","MG","3127107","DDCAE1613AA84636B072BE4A8B254875","MG3127107DDCAE1613AA84636B072BE4A8B254875"
"136","MG-3127107-830F72FCF98F49B393D0881EB98E8D0B","AT","MG","3127107","830F72FCF98F49B393D0881EB98E8D0B","MG3127107830F72FCF98F49B393D0881EB98E8D0B"
"137","MG-3127107-BEB0546A85004222A22B91BB26925380","AT","MG","3127107","BEB0546A85004222A22B91BB26925380","MG3127107BEB0546A85004222A22B91BB26925380"
"138","MG-3127107-E13EC2F1B2FA4616ADBDAEBF3F912125","AT","MG","3127107","E13EC2F1B2FA4616ADBDAEBF3F912125","MG3127107E13EC2F1B2FA4616ADBDAEBF3F912125"
"139","MG-3127107-C9129A2EB67645E79356F283847F3297","AT","MG","3127107","C9129A2EB67645E79356F283847F3297","MG3127107C9129A2EB67645E79356F283847F3297"
"140","MG-3127107-C703EC3338984D2EB349ED8BCD12E486","AT","MG","3127107","C703EC3338984D2EB349ED8BCD12E486","MG3127107C703EC3338984D2EB349ED8BCD12E486"
"141","MG-3127107-B1FEEE65906B405F9446A34D110F48FE","AT","MG","3127107","B1FEEE65906B405F9446A34D110F48FE","MG3127107B1FEEE65906B405F9446A34D110F48FE"
"142","MG-3127107-CC6EC92B95224223919F334C2D93E800","AT","MG","3127107","CC6EC92B95224223919F334C2D93E800","MG3127107CC6EC92B95224223919F334C2D93E800"
"143","MG-3127107-A785CC9486B74C9194916356AD438E58","AT","MG","3127107","A785CC9486B74C9194916356AD438E58","MG3127107A785CC9486B74C9194916356AD438E58"
"144","MG-3127107-2573FBD5D52947DC950466B54D8463C6","AT","MG","3127107","2573FBD5D52947DC950466B54D8463C6","MG31271072573FBD5D52947DC950466B54D8463C6"
"145","MG-3127107-1716B7DE2B1B4BD398A71CBEE6A98755","AT","MG","3127107","1716B7DE2B1B4BD398A71CBEE6A98755","MG31271071716B7DE2B1B4BD398A71CBEE6A98755"
"146","MG-3127107-E9770AC68DEF425EA84E90666697B050","AT","MG","3127107","E9770AC68DEF425EA84E90666697B050","MG3127107E9770AC68DEF425EA84E90666697B050"
"147","MG-3127107-27E04105C9B84ED98B609D5694D903C0","AT","MG","3127107","27E04105C9B84ED98B609D5694D903C0","MG312710727E04105C9B84ED98B609D5694D903C0"
"148","MG-3127107-F095CECEDF5747BABBE7C603347B4B3E","AT","MG","3127107","F095CECEDF5747BABBE7C603347B4B3E","MG3127107F095CECEDF5747BABBE7C603347B4B3E"
