"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","PI-2202604-F4DAA891702140E28641535FF4620623","AT","PI","2202604","F4DAA891702140E28641535FF4620623","PI2202604F4DAA891702140E28641535FF4620623"
"152","PI-2202604-5E3D7D1005EA442680BDD92C054BF824","AT","PI","2202604","5E3D7D1005EA442680BDD92C054BF824","PI22026045E3D7D1005EA442680BDD92C054BF824"
"153","PI-2202604-55A466225187475EB51F09837440A512","AT","PI","2202604","55A466225187475EB51F09837440A512","PI220260455A466225187475EB51F09837440A512"
"154","PI-2202604-98B104E5CAB34AE089100C8500081403","AT","PI","2202604","98B104E5CAB34AE089100C8500081403","PI220260498B104E5CAB34AE089100C8500081403"
"155","PI-2202604-214122572AED4839B0570BA573DD93B6","AT","PI","2202604","214122572AED4839B0570BA573DD93B6","PI2202604214122572AED4839B0570BA573DD93B6"
"156","PI-2202604-F9CCFD2C1B1B45819F84E3CFBB3F3C1C","AT","PI","2202604","F9CCFD2C1B1B45819F84E3CFBB3F3C1C","PI2202604F9CCFD2C1B1B45819F84E3CFBB3F3C1C"
"157","PI-2202604-CE94E449A9534721994E0FCF9A408F1B","AT","PI","2202604","CE94E449A9534721994E0FCF9A408F1B","PI2202604CE94E449A9534721994E0FCF9A408F1B"
"158","PI-2202604-AA9010DE257C40E4BDAB601043193BBD","AT","PI","2202604","AA9010DE257C40E4BDAB601043193BBD","PI2202604AA9010DE257C40E4BDAB601043193BBD"
"159","PI-2202604-CD786D179E1F433EBBBA78AF210AB296","AT","PI","2202604","CD786D179E1F433EBBBA78AF210AB296","PI2202604CD786D179E1F433EBBBA78AF210AB296"
"160","PI-2202604-E14D8E9297F24AF1BA239958A7BE9743","AT","PI","2202604","E14D8E9297F24AF1BA239958A7BE9743","PI2202604E14D8E9297F24AF1BA239958A7BE9743"
"161","PI-2202604-E8C5C419699144A4BC784C7BFDB14371","AT","PI","2202604","E8C5C419699144A4BC784C7BFDB14371","PI2202604E8C5C419699144A4BC784C7BFDB14371"
"162","PI-2202604-AC39A0A7BFBC4B709E6DFB2AC0CEA8E9","AT","PI","2202604","AC39A0A7BFBC4B709E6DFB2AC0CEA8E9","PI2202604AC39A0A7BFBC4B709E6DFB2AC0CEA8E9"
"163","PI-2202604-480A95DE5A2545F08D1EBCC11449CFBB","AT","PI","2202604","480A95DE5A2545F08D1EBCC11449CFBB","PI2202604480A95DE5A2545F08D1EBCC11449CFBB"
"164","PI-2202604-BF131EC3EF1A4E98B49E3D4D847FF483","AT","PI","2202604","BF131EC3EF1A4E98B49E3D4D847FF483","PI2202604BF131EC3EF1A4E98B49E3D4D847FF483"
"165","PI-2202604-5732B2C75D9D4D729470E36AE78928B5","AT","PI","2202604","5732B2C75D9D4D729470E36AE78928B5","PI22026045732B2C75D9D4D729470E36AE78928B5"
"166","PI-2202604-5B62431130004BA7B622E19FD60592E7","AT","PI","2202604","5B62431130004BA7B622E19FD60592E7","PI22026045B62431130004BA7B622E19FD60592E7"
"167","PI-2202604-1BA6838EF62C403391DD91745AD3C8BA","AT","PI","2202604","1BA6838EF62C403391DD91745AD3C8BA","PI22026041BA6838EF62C403391DD91745AD3C8BA"
"168","PI-2202604-B79E2779DAA240429C49284EE0B88EAC","AT","PI","2202604","B79E2779DAA240429C49284EE0B88EAC","PI2202604B79E2779DAA240429C49284EE0B88EAC"
"169","PI-2202604-7FAB92818EFA48EB92811744FDD11733","AT","PI","2202604","7FAB92818EFA48EB92811744FDD11733","PI22026047FAB92818EFA48EB92811744FDD11733"
"170","PI-2202604-3DB139CFFDE54593B514E4C10FE29FFD","AT","PI","2202604","3DB139CFFDE54593B514E4C10FE29FFD","PI22026043DB139CFFDE54593B514E4C10FE29FFD"
"171","PI-2202604-1584F1C504A24CC7852796041124928F","AT","PI","2202604","1584F1C504A24CC7852796041124928F","PI22026041584F1C504A24CC7852796041124928F"
"172","PI-2202604-A3E3889967A341E18B22B845DA311E83","AT","PI","2202604","A3E3889967A341E18B22B845DA311E83","PI2202604A3E3889967A341E18B22B845DA311E83"
"173","PI-2202604-EEAB708E47264D29A98760F0C81D2E28","AT","PI","2202604","EEAB708E47264D29A98760F0C81D2E28","PI2202604EEAB708E47264D29A98760F0C81D2E28"
"174","PI-2202604-3F1FBA7EBA954DD1B33395BAB8BC85D8","AT","PI","2202604","3F1FBA7EBA954DD1B33395BAB8BC85D8","PI22026043F1FBA7EBA954DD1B33395BAB8BC85D8"
"175","PI-2202604-78A401973134435DA60E84D40B3D7BE1","AT","PI","2202604","78A401973134435DA60E84D40B3D7BE1","PI220260478A401973134435DA60E84D40B3D7BE1"
"176","PI-2202604-6DD1286512FD4CD49560B367CC8F7F75","AT","PI","2202604","6DD1286512FD4CD49560B367CC8F7F75","PI22026046DD1286512FD4CD49560B367CC8F7F75"
"177","PI-2202604-07B925AAE53446A5A789E4DE3FD7238A","AT","PI","2202604","07B925AAE53446A5A789E4DE3FD7238A","PI220260407B925AAE53446A5A789E4DE3FD7238A"
"178","PI-2202604-4837771A259E45FFA4E7C8397B1C0043","AT","PI","2202604","4837771A259E45FFA4E7C8397B1C0043","PI22026044837771A259E45FFA4E7C8397B1C0043"
"179","PI-2202604-C415D0246EB94EB2AEEF542B52B1DA7A","AT","PI","2202604","C415D0246EB94EB2AEEF542B52B1DA7A","PI2202604C415D0246EB94EB2AEEF542B52B1DA7A"
"180","PI-2202604-73691D03D0D84112B6E352B0F8F1FCFB","AT","PI","2202604","73691D03D0D84112B6E352B0F8F1FCFB","PI220260473691D03D0D84112B6E352B0F8F1FCFB"
"181","PI-2202604-0E179D578BEC481BB83DAAAE68DCDB7F","AT","PI","2202604","0E179D578BEC481BB83DAAAE68DCDB7F","PI22026040E179D578BEC481BB83DAAAE68DCDB7F"
"182","PI-2202604-EBAECC0C4C9841B6BAC4DAF29804323C","AT","PI","2202604","EBAECC0C4C9841B6BAC4DAF29804323C","PI2202604EBAECC0C4C9841B6BAC4DAF29804323C"
"183","PI-2202604-5DFFE9E1BCA449B69C3320532CF42141","AT","PI","2202604","5DFFE9E1BCA449B69C3320532CF42141","PI22026045DFFE9E1BCA449B69C3320532CF42141"
"184","PI-2202604-9E522839961E498C8535FC0B344C858C","AT","PI","2202604","9E522839961E498C8535FC0B344C858C","PI22026049E522839961E498C8535FC0B344C858C"
"185","PI-2202604-0E47A01152744D6BAA63CB4B521C4E6C","AT","PI","2202604","0E47A01152744D6BAA63CB4B521C4E6C","PI22026040E47A01152744D6BAA63CB4B521C4E6C"
"186","PI-2202604-C6B6C3BA7F54424B99528BFED2F57DB4","AT","PI","2202604","C6B6C3BA7F54424B99528BFED2F57DB4","PI2202604C6B6C3BA7F54424B99528BFED2F57DB4"
"187","PI-2202604-5ED1E486917F4CB9B368210605EDDA0F","AT","PI","2202604","5ED1E486917F4CB9B368210605EDDA0F","PI22026045ED1E486917F4CB9B368210605EDDA0F"
"188","PI-2202604-8D5F659E714E4E27A7B3AE8C38065E4D","AT","PI","2202604","8D5F659E714E4E27A7B3AE8C38065E4D","PI22026048D5F659E714E4E27A7B3AE8C38065E4D"
"189","PI-2202604-C7598059BE8D4E8EB7A98B42F5B457D8","AT","PI","2202604","C7598059BE8D4E8EB7A98B42F5B457D8","PI2202604C7598059BE8D4E8EB7A98B42F5B457D8"
"190","PI-2202604-C2C646EE48A14531B662194E4873F6A3","AT","PI","2202604","C2C646EE48A14531B662194E4873F6A3","PI2202604C2C646EE48A14531B662194E4873F6A3"
"191","PI-2202604-686FBBFB2AD3423A94B32CC446A1B121","AT","PI","2202604","686FBBFB2AD3423A94B32CC446A1B121","PI2202604686FBBFB2AD3423A94B32CC446A1B121"
"192","PI-2202604-04E346F83F834837BD0DAC26261BE1FD","AT","PI","2202604","04E346F83F834837BD0DAC26261BE1FD","PI220260404E346F83F834837BD0DAC26261BE1FD"
"193","PI-2202604-0333CB87100C489490EFD620517CA0E8","AT","PI","2202604","0333CB87100C489490EFD620517CA0E8","PI22026040333CB87100C489490EFD620517CA0E8"
"194","PI-2202604-83A4B7B208BC426EA68C912E61DCEE2C","AT","PI","2202604","83A4B7B208BC426EA68C912E61DCEE2C","PI220260483A4B7B208BC426EA68C912E61DCEE2C"
"195","PI-2202604-0033293806794F03841F532FFC6C4FC3","AT","PI","2202604","0033293806794F03841F532FFC6C4FC3","PI22026040033293806794F03841F532FFC6C4FC3"
"196","PI-2202604-55529497C51B485FA11DE392902B0528","AT","PI","2202604","55529497C51B485FA11DE392902B0528","PI220260455529497C51B485FA11DE392902B0528"
"197","PI-2202604-7B990775BB76413EBB664490B3ECA227","AT","PI","2202604","7B990775BB76413EBB664490B3ECA227","PI22026047B990775BB76413EBB664490B3ECA227"
"198","PI-2202604-2993C3E287974877AC06C2E91D1F837F","AT","PI","2202604","2993C3E287974877AC06C2E91D1F837F","PI22026042993C3E287974877AC06C2E91D1F837F"
"199","PI-2202604-8F45C5AFA8A142B997A47C3954CFDD2A","AT","PI","2202604","8F45C5AFA8A142B997A47C3954CFDD2A","PI22026048F45C5AFA8A142B997A47C3954CFDD2A"
"200","PI-2202604-E5F8AC329C304B7695D04FF2FA573557","AT","PI","2202604","E5F8AC329C304B7695D04FF2FA573557","PI2202604E5F8AC329C304B7695D04FF2FA573557"
"201","PI-2202604-A0CA081300FF4DBABA60D6DA650F7053","AT","PI","2202604","A0CA081300FF4DBABA60D6DA650F7053","PI2202604A0CA081300FF4DBABA60D6DA650F7053"
"202","PI-2202604-0632F759D8694E6A8480D48C9100E3D4","AT","PI","2202604","0632F759D8694E6A8480D48C9100E3D4","PI22026040632F759D8694E6A8480D48C9100E3D4"
"203","PI-2202604-D3255A4498E64AF9996EB44138B0F3A7","AT","PI","2202604","D3255A4498E64AF9996EB44138B0F3A7","PI2202604D3255A4498E64AF9996EB44138B0F3A7"
"204","PI-2202604-6B9363EA33F44F6D859AE52D618D79EC","AT","PI","2202604","6B9363EA33F44F6D859AE52D618D79EC","PI22026046B9363EA33F44F6D859AE52D618D79EC"
"205","PI-2202604-70060D6CBB4A4413B6F93E44E2B7AD24","AT","PI","2202604","70060D6CBB4A4413B6F93E44E2B7AD24","PI220260470060D6CBB4A4413B6F93E44E2B7AD24"
"206","PI-2202604-3EA74B7566574268BFFEC411098287FB","AT","PI","2202604","3EA74B7566574268BFFEC411098287FB","PI22026043EA74B7566574268BFFEC411098287FB"
"207","PI-2202604-F41B8C1116774946872AAB5D7359ECBB","AT","PI","2202604","F41B8C1116774946872AAB5D7359ECBB","PI2202604F41B8C1116774946872AAB5D7359ECBB"
"208","PI-2202604-52F0BEC2266F445A9CD2D84C7328BF92","AT","PI","2202604","52F0BEC2266F445A9CD2D84C7328BF92","PI220260452F0BEC2266F445A9CD2D84C7328BF92"
"209","PI-2202604-9FC1CCE6C45A4414BBF1F4C7F2FA65EC","AT","PI","2202604","9FC1CCE6C45A4414BBF1F4C7F2FA65EC","PI22026049FC1CCE6C45A4414BBF1F4C7F2FA65EC"
"210","PI-2202604-4FA956AE16DC4B1BBD2C2EB66249689F","AT","PI","2202604","4FA956AE16DC4B1BBD2C2EB66249689F","PI22026044FA956AE16DC4B1BBD2C2EB66249689F"
"211","PI-2202604-8B1EAFFAC4BA4B99944E31DDE3E9E94C","AT","PI","2202604","8B1EAFFAC4BA4B99944E31DDE3E9E94C","PI22026048B1EAFFAC4BA4B99944E31DDE3E9E94C"
"212","PI-2202604-5E16D768742143F18F7461DE1D74A19A","AT","PI","2202604","5E16D768742143F18F7461DE1D74A19A","PI22026045E16D768742143F18F7461DE1D74A19A"
"213","PI-2202604-C64075DA66D94541BEFE877E1C4FB36C","AT","PI","2202604","C64075DA66D94541BEFE877E1C4FB36C","PI2202604C64075DA66D94541BEFE877E1C4FB36C"
"214","PI-2202604-75ABDDC3AD174E96B6E58E0EB560849D","AT","PI","2202604","75ABDDC3AD174E96B6E58E0EB560849D","PI220260475ABDDC3AD174E96B6E58E0EB560849D"
"215","PI-2202604-0DCD8C15EC5F424FA33459D9CCC068CA","AT","PI","2202604","0DCD8C15EC5F424FA33459D9CCC068CA","PI22026040DCD8C15EC5F424FA33459D9CCC068CA"
"216","PI-2202604-BEA46B7A70614BE88D2F5BB37292E224","AT","PI","2202604","BEA46B7A70614BE88D2F5BB37292E224","PI2202604BEA46B7A70614BE88D2F5BB37292E224"
"217","PI-2202604-6D0704EFB55A43B79BDB29C7B1D01568","AT","PI","2202604","6D0704EFB55A43B79BDB29C7B1D01568","PI22026046D0704EFB55A43B79BDB29C7B1D01568"
"218","PI-2202604-482EAA73C12A4EECBF9E943987CD25EA","AT","PI","2202604","482EAA73C12A4EECBF9E943987CD25EA","PI2202604482EAA73C12A4EECBF9E943987CD25EA"
"219","PI-2202604-972084FA0E0B499AB482307A3A7BF936","AT","PI","2202604","972084FA0E0B499AB482307A3A7BF936","PI2202604972084FA0E0B499AB482307A3A7BF936"
"220","PI-2202604-23B1C98B14874484B981F7E2F385B31B","AT","PI","2202604","23B1C98B14874484B981F7E2F385B31B","PI220260423B1C98B14874484B981F7E2F385B31B"
"221","PI-2202604-66EC368BC32D469A9BE5AD1FDB38979B","AT","PI","2202604","66EC368BC32D469A9BE5AD1FDB38979B","PI220260466EC368BC32D469A9BE5AD1FDB38979B"
"222","PI-2202604-499D0BD78BB04E56B19C5582C924B7DA","AT","PI","2202604","499D0BD78BB04E56B19C5582C924B7DA","PI2202604499D0BD78BB04E56B19C5582C924B7DA"
"223","PI-2202604-B37316F7D9D746C287115AE621859E5A","AT","PI","2202604","B37316F7D9D746C287115AE621859E5A","PI2202604B37316F7D9D746C287115AE621859E5A"
"224","PI-2202604-29EDE21DE12A431EABF9FCB0963715D1","AT","PI","2202604","29EDE21DE12A431EABF9FCB0963715D1","PI220260429EDE21DE12A431EABF9FCB0963715D1"
"225","PI-2202604-F6C3D7E958824CE59403569D2FCD0508","AT","PI","2202604","F6C3D7E958824CE59403569D2FCD0508","PI2202604F6C3D7E958824CE59403569D2FCD0508"
"226","PI-2202604-D19C3B837ED248A4B345369C20AF167E","AT","PI","2202604","D19C3B837ED248A4B345369C20AF167E","PI2202604D19C3B837ED248A4B345369C20AF167E"
"227","PI-2202604-BC5895D6DD9A44B79AEAC56F35321E77","AT","PI","2202604","BC5895D6DD9A44B79AEAC56F35321E77","PI2202604BC5895D6DD9A44B79AEAC56F35321E77"
"228","PI-2202604-89111DCFE0334A49ACD72A9642308D1D","AT","PI","2202604","89111DCFE0334A49ACD72A9642308D1D","PI220260489111DCFE0334A49ACD72A9642308D1D"
"229","PI-2202604-08201C95FB1845708B85D4733E3701CE","AT","PI","2202604","08201C95FB1845708B85D4733E3701CE","PI220260408201C95FB1845708B85D4733E3701CE"
"230","PI-2202604-919BE4D0072B4E37B624CFF3466B7387","AT","PI","2202604","919BE4D0072B4E37B624CFF3466B7387","PI2202604919BE4D0072B4E37B624CFF3466B7387"
"231","PI-2202604-AE104CA2CAC34200B353C8068896C62A","AT","PI","2202604","AE104CA2CAC34200B353C8068896C62A","PI2202604AE104CA2CAC34200B353C8068896C62A"
"232","PI-2202604-62435E61354B4CF7B61F58C1753F0CC7","AT","PI","2202604","62435E61354B4CF7B61F58C1753F0CC7","PI220260462435E61354B4CF7B61F58C1753F0CC7"
"233","PI-2202604-3B18CF4F7D05479B8F5198047F72D53C","AT","PI","2202604","3B18CF4F7D05479B8F5198047F72D53C","PI22026043B18CF4F7D05479B8F5198047F72D53C"
"234","PI-2202604-A8634762D72F41C7AA5E2F65521F057E","AT","PI","2202604","A8634762D72F41C7AA5E2F65521F057E","PI2202604A8634762D72F41C7AA5E2F65521F057E"
"235","PI-2202604-E6DADD97C75746FF8152779BBF93AAB8","AT","PI","2202604","E6DADD97C75746FF8152779BBF93AAB8","PI2202604E6DADD97C75746FF8152779BBF93AAB8"
"236","PI-2202604-21174BF3CFCA4495AD076ED48B6C87A3","AT","PI","2202604","21174BF3CFCA4495AD076ED48B6C87A3","PI220260421174BF3CFCA4495AD076ED48B6C87A3"
"237","PI-2202604-4F525A77448848EC9B416882BEF48A4C","AT","PI","2202604","4F525A77448848EC9B416882BEF48A4C","PI22026044F525A77448848EC9B416882BEF48A4C"
"238","PI-2202604-F884A9AC670A48D39A4F7510377D32C7","AT","PI","2202604","F884A9AC670A48D39A4F7510377D32C7","PI2202604F884A9AC670A48D39A4F7510377D32C7"
"239","PI-2202604-6707730971254C7A9155C8FBB3A78F51","AT","PI","2202604","6707730971254C7A9155C8FBB3A78F51","PI22026046707730971254C7A9155C8FBB3A78F51"
"240","PI-2202604-DD59A82AE3B3406E97E24433B6D91D1C","AT","PI","2202604","DD59A82AE3B3406E97E24433B6D91D1C","PI2202604DD59A82AE3B3406E97E24433B6D91D1C"
"241","PI-2202604-F39CFD61CEA5468BBFB4157924A708FA","AT","PI","2202604","F39CFD61CEA5468BBFB4157924A708FA","PI2202604F39CFD61CEA5468BBFB4157924A708FA"
"242","PI-2202604-8799A8E7D494488EA2FC91AB01872070","AT","PI","2202604","8799A8E7D494488EA2FC91AB01872070","PI22026048799A8E7D494488EA2FC91AB01872070"
"243","PI-2202604-DA61DD691B094DE3929B7CCA56260F19","AT","PI","2202604","DA61DD691B094DE3929B7CCA56260F19","PI2202604DA61DD691B094DE3929B7CCA56260F19"
"244","PI-2202604-1DB7034F16374042A72276C7675997C0","AT","PI","2202604","1DB7034F16374042A72276C7675997C0","PI22026041DB7034F16374042A72276C7675997C0"
"245","PI-2202604-070CFF60F3084C1AB41F000ECEBBFD87","AT","PI","2202604","070CFF60F3084C1AB41F000ECEBBFD87","PI2202604070CFF60F3084C1AB41F000ECEBBFD87"
"246","PI-2202604-CED2527CCAC24384A6C77E576FCD7E49","AT","PI","2202604","CED2527CCAC24384A6C77E576FCD7E49","PI2202604CED2527CCAC24384A6C77E576FCD7E49"
"247","PI-2202604-0CAA4D1C6BA1435387D88362597E5B31","AT","PI","2202604","0CAA4D1C6BA1435387D88362597E5B31","PI22026040CAA4D1C6BA1435387D88362597E5B31"
"248","PI-2202604-B6648554387D4CCDAF5BC2399730D34A","AT","PI","2202604","B6648554387D4CCDAF5BC2399730D34A","PI2202604B6648554387D4CCDAF5BC2399730D34A"
"249","PI-2202604-A443EC685ED34F35B64958B3F36309A4","AT","PI","2202604","A443EC685ED34F35B64958B3F36309A4","PI2202604A443EC685ED34F35B64958B3F36309A4"
"250","PI-2202604-426A80F4555A4150A7558F3EBD4F25BD","AT","PI","2202604","426A80F4555A4150A7558F3EBD4F25BD","PI2202604426A80F4555A4150A7558F3EBD4F25BD"
"251","PI-2202604-763B60B0574E45F48ACCF98508E0C2F8","AT","PI","2202604","763B60B0574E45F48ACCF98508E0C2F8","PI2202604763B60B0574E45F48ACCF98508E0C2F8"
"252","PI-2202604-E4ED6036FFB745B3AF880C36E55A9091","AT","PI","2202604","E4ED6036FFB745B3AF880C36E55A9091","PI2202604E4ED6036FFB745B3AF880C36E55A9091"
"253","PI-2202604-FDE670AAF25A41498D5E43E57E2B9463","AT","PI","2202604","FDE670AAF25A41498D5E43E57E2B9463","PI2202604FDE670AAF25A41498D5E43E57E2B9463"
"254","PI-2202604-644DB293052D4A239D22C4D89CA02C30","AT","PI","2202604","644DB293052D4A239D22C4D89CA02C30","PI2202604644DB293052D4A239D22C4D89CA02C30"
"255","PI-2202604-D19FBA7100414F7EAC4869D2B8920426","AT","PI","2202604","D19FBA7100414F7EAC4869D2B8920426","PI2202604D19FBA7100414F7EAC4869D2B8920426"
"256","PI-2202604-5F0C6AB15251479F8081C0E6C5CDA922","AT","PI","2202604","5F0C6AB15251479F8081C0E6C5CDA922","PI22026045F0C6AB15251479F8081C0E6C5CDA922"
"257","PI-2202604-A081F2E890A64879B72844517E8D1F07","AT","PI","2202604","A081F2E890A64879B72844517E8D1F07","PI2202604A081F2E890A64879B72844517E8D1F07"
"258","PI-2202604-A326EE81A0DF495FB91837C0E3EABB30","AT","PI","2202604","A326EE81A0DF495FB91837C0E3EABB30","PI2202604A326EE81A0DF495FB91837C0E3EABB30"
"259","PI-2202604-DB5253D6CFB14E1884FE4C3FFED27614","AT","PI","2202604","DB5253D6CFB14E1884FE4C3FFED27614","PI2202604DB5253D6CFB14E1884FE4C3FFED27614"
"260","PI-2202604-D78F04BC2C61470CAB4F300049B7316E","AT","PI","2202604","D78F04BC2C61470CAB4F300049B7316E","PI2202604D78F04BC2C61470CAB4F300049B7316E"
"261","PI-2202604-3371721DF8C942B28D32AD00FFB4195F","AT","PI","2202604","3371721DF8C942B28D32AD00FFB4195F","PI22026043371721DF8C942B28D32AD00FFB4195F"
"262","PI-2202604-82FA927B958743A692AD6BB8D7430D01","AT","PI","2202604","82FA927B958743A692AD6BB8D7430D01","PI220260482FA927B958743A692AD6BB8D7430D01"
"263","PI-2202604-05AF7772DDA546ABA095FE1D27042372","AT","PI","2202604","05AF7772DDA546ABA095FE1D27042372","PI220260405AF7772DDA546ABA095FE1D27042372"
"264","PI-2202604-AAD96AD0E00E4DACAB696964103838F7","AT","PI","2202604","AAD96AD0E00E4DACAB696964103838F7","PI2202604AAD96AD0E00E4DACAB696964103838F7"
"265","PI-2202604-007FB0FAB9684554949993F1313DA36C","AT","PI","2202604","007FB0FAB9684554949993F1313DA36C","PI2202604007FB0FAB9684554949993F1313DA36C"
"266","PI-2202604-BE473EE959724D94B7A127EA3CADABDF","AT","PI","2202604","BE473EE959724D94B7A127EA3CADABDF","PI2202604BE473EE959724D94B7A127EA3CADABDF"
"267","PI-2202604-F29B6BDE56834F16B5E28C9121FC9F39","AT","PI","2202604","F29B6BDE56834F16B5E28C9121FC9F39","PI2202604F29B6BDE56834F16B5E28C9121FC9F39"
"268","PI-2202604-D6F131D08DCD4C2FA363FAC23D466528","AT","PI","2202604","D6F131D08DCD4C2FA363FAC23D466528","PI2202604D6F131D08DCD4C2FA363FAC23D466528"
"269","PI-2202604-1339512D47D24D97AE8F77BC9FECA235","AT","PI","2202604","1339512D47D24D97AE8F77BC9FECA235","PI22026041339512D47D24D97AE8F77BC9FECA235"
"270","PI-2202604-3E1BD24654E844ED80172CE73CD40F35","AT","PI","2202604","3E1BD24654E844ED80172CE73CD40F35","PI22026043E1BD24654E844ED80172CE73CD40F35"
"271","PI-2202604-FD7717770C5B496E805A3A7D875C381A","AT","PI","2202604","FD7717770C5B496E805A3A7D875C381A","PI2202604FD7717770C5B496E805A3A7D875C381A"
"272","PI-2202604-89F3CB16AD614D07957C79893F3D52AD","AT","PI","2202604","89F3CB16AD614D07957C79893F3D52AD","PI220260489F3CB16AD614D07957C79893F3D52AD"
"273","PI-2202604-D75F4BC8B1604D57B269C323CECB6DB2","AT","PI","2202604","D75F4BC8B1604D57B269C323CECB6DB2","PI2202604D75F4BC8B1604D57B269C323CECB6DB2"
"274","PI-2202604-216B5299A4FA4F39BA83F69EC282AE61","AT","PI","2202604","216B5299A4FA4F39BA83F69EC282AE61","PI2202604216B5299A4FA4F39BA83F69EC282AE61"
"275","PI-2202604-572A1A1D7596439092EC152818FF8045","AT","PI","2202604","572A1A1D7596439092EC152818FF8045","PI2202604572A1A1D7596439092EC152818FF8045"
"276","PI-2202604-A8B553049B2044C28B4519FF2493B803","AT","PI","2202604","A8B553049B2044C28B4519FF2493B803","PI2202604A8B553049B2044C28B4519FF2493B803"
"277","PI-2202604-424930E4DB89448C8067E5CE8DD9D470","AT","PI","2202604","424930E4DB89448C8067E5CE8DD9D470","PI2202604424930E4DB89448C8067E5CE8DD9D470"
"278","PI-2202604-0C7E67D213034CE89EF13881CAD18EF2","AT","PI","2202604","0C7E67D213034CE89EF13881CAD18EF2","PI22026040C7E67D213034CE89EF13881CAD18EF2"
"279","PI-2202604-9FFF7E670E244C348C9621E5B01C0138","AT","PI","2202604","9FFF7E670E244C348C9621E5B01C0138","PI22026049FFF7E670E244C348C9621E5B01C0138"
"280","PI-2202604-8416390930754A28BE6F3707E31C6B80","AT","PI","2202604","8416390930754A28BE6F3707E31C6B80","PI22026048416390930754A28BE6F3707E31C6B80"
"281","PI-2202604-E640B1A7EEDF480FA83446DAE0D9EB5B","AT","PI","2202604","E640B1A7EEDF480FA83446DAE0D9EB5B","PI2202604E640B1A7EEDF480FA83446DAE0D9EB5B"
"282","PI-2202604-21B94BD418924BA5B5E8039688E44D48","AT","PI","2202604","21B94BD418924BA5B5E8039688E44D48","PI220260421B94BD418924BA5B5E8039688E44D48"
"283","PI-2202604-D0AF3C4F695B4D4A9BAA69A602124970","AT","PI","2202604","D0AF3C4F695B4D4A9BAA69A602124970","PI2202604D0AF3C4F695B4D4A9BAA69A602124970"
"284","PI-2202604-C55BCA2D3B7B45A0BC0873A15879F69E","AT","PI","2202604","C55BCA2D3B7B45A0BC0873A15879F69E","PI2202604C55BCA2D3B7B45A0BC0873A15879F69E"
"285","PI-2202604-1C4DF86E4DE4485BA223D1679D258937","AT","PI","2202604","1C4DF86E4DE4485BA223D1679D258937","PI22026041C4DF86E4DE4485BA223D1679D258937"
"286","PI-2202604-AEEF20E6762B4BE0A74C788FDA970156","AT","PI","2202604","AEEF20E6762B4BE0A74C788FDA970156","PI2202604AEEF20E6762B4BE0A74C788FDA970156"
"287","PI-2202604-7EFF451E10D04FDBA9F9ADAB57CE151C","AT","PI","2202604","7EFF451E10D04FDBA9F9ADAB57CE151C","PI22026047EFF451E10D04FDBA9F9ADAB57CE151C"
"288","PI-2202604-FD0D3D729D4A4E65B62843C6F11135AB","AT","PI","2202604","FD0D3D729D4A4E65B62843C6F11135AB","PI2202604FD0D3D729D4A4E65B62843C6F11135AB"
"289","PI-2202604-F7E76CD65FD142D5AB1CF7FC8D8F69F1","AT","PI","2202604","F7E76CD65FD142D5AB1CF7FC8D8F69F1","PI2202604F7E76CD65FD142D5AB1CF7FC8D8F69F1"
"290","PI-2202604-CB4D1416F5C0484B9EF5CC888108E3A2","AT","PI","2202604","CB4D1416F5C0484B9EF5CC888108E3A2","PI2202604CB4D1416F5C0484B9EF5CC888108E3A2"
"291","PI-2202604-3DF74E93CED04D9FB6586FE4074A317B","AT","PI","2202604","3DF74E93CED04D9FB6586FE4074A317B","PI22026043DF74E93CED04D9FB6586FE4074A317B"
"292","PI-2202604-E499286A4DE64653969862736A825E5D","AT","PI","2202604","E499286A4DE64653969862736A825E5D","PI2202604E499286A4DE64653969862736A825E5D"
"293","PI-2202604-357E1EA46C044B21B9393157AFDB2ED9","AT","PI","2202604","357E1EA46C044B21B9393157AFDB2ED9","PI2202604357E1EA46C044B21B9393157AFDB2ED9"
"294","PI-2202604-D248787BEDD842598C1EA584153D9F2F","AT","PI","2202604","D248787BEDD842598C1EA584153D9F2F","PI2202604D248787BEDD842598C1EA584153D9F2F"
"295","PI-2202604-538C147D216448F5B1F0E658678C55B2","AT","PI","2202604","538C147D216448F5B1F0E658678C55B2","PI2202604538C147D216448F5B1F0E658678C55B2"
"296","PI-2202604-766E463D58C64F2A99BF598A8BDD2E97","AT","PI","2202604","766E463D58C64F2A99BF598A8BDD2E97","PI2202604766E463D58C64F2A99BF598A8BDD2E97"
"297","PI-2202604-E787B88A8CAF47768399CBC2D259F7CF","AT","PI","2202604","E787B88A8CAF47768399CBC2D259F7CF","PI2202604E787B88A8CAF47768399CBC2D259F7CF"
"298","PI-2202604-FBF534E58B0E48CFA6C29BA8BFD3BD53","AT","PI","2202604","FBF534E58B0E48CFA6C29BA8BFD3BD53","PI2202604FBF534E58B0E48CFA6C29BA8BFD3BD53"
"299","PI-2202604-D440B1C17EE94F2E92BC58A96A669BCF","AT","PI","2202604","D440B1C17EE94F2E92BC58A96A669BCF","PI2202604D440B1C17EE94F2E92BC58A96A669BCF"
