"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PA-1504950-85542E0AE07B4D2884D6185AD8A133F6","PE","PA","1504950","85542E0AE07B4D2884D6185AD8A133F6","PA150495085542E0AE07B4D2884D6185AD8A133F6"
"31","PA-1504950-2FE6608321784197BC9357F5147B0F83","PE","PA","1504950","2FE6608321784197BC9357F5147B0F83","PA15049502FE6608321784197BC9357F5147B0F83"
"32","PA-1504950-5D2B3F8EB4014F4484AACFDE06A26E4C","PE","PA","1504950","5D2B3F8EB4014F4484AACFDE06A26E4C","PA15049505D2B3F8EB4014F4484AACFDE06A26E4C"
"33","PA-1504950-0E2AE3E70B984943B9F8AC7C57B44ECF","PE","PA","1504950","0E2AE3E70B984943B9F8AC7C57B44ECF","PA15049500E2AE3E70B984943B9F8AC7C57B44ECF"
"34","PA-1504950-4B52F3950FA349D0A7E012EE56E98194","PE","PA","1504950","4B52F3950FA349D0A7E012EE56E98194","PA15049504B52F3950FA349D0A7E012EE56E98194"
"35","PA-1504950-E1A48F05D5E340A3A1A61E752F52FB56","PE","PA","1504950","E1A48F05D5E340A3A1A61E752F52FB56","PA1504950E1A48F05D5E340A3A1A61E752F52FB56"
"36","PA-1504950-7E582B83A86B4BD3B30D13DABC29A2F9","PE","PA","1504950","7E582B83A86B4BD3B30D13DABC29A2F9","PA15049507E582B83A86B4BD3B30D13DABC29A2F9"
"37","PA-1504950-6C575150E36545D59C6FC6E28F866E2E","PE","PA","1504950","6C575150E36545D59C6FC6E28F866E2E","PA15049506C575150E36545D59C6FC6E28F866E2E"
"38","PA-1504950-33F53796AADE42B6850398D75CAE84EB","PE","PA","1504950","33F53796AADE42B6850398D75CAE84EB","PA150495033F53796AADE42B6850398D75CAE84EB"
"39","PA-1504950-969F5FE253E341DEAEF1D357C1297AF8","PE","PA","1504950","969F5FE253E341DEAEF1D357C1297AF8","PA1504950969F5FE253E341DEAEF1D357C1297AF8"
"40","PA-1504950-59AA5629D8C94DE49AA2D7756F70315D","PE","PA","1504950","59AA5629D8C94DE49AA2D7756F70315D","PA150495059AA5629D8C94DE49AA2D7756F70315D"
"41","PA-1504950-892E062A23D8418CB0973413DCAD6056","PE","PA","1504950","892E062A23D8418CB0973413DCAD6056","PA1504950892E062A23D8418CB0973413DCAD6056"
"42","PA-1504950-6E95F151D4C44613B9E3A570D5483F85","PE","PA","1504950","6E95F151D4C44613B9E3A570D5483F85","PA15049506E95F151D4C44613B9E3A570D5483F85"
"43","PA-1504950-4C9CDF0F19C941A2992EFC7726615471","PE","PA","1504950","4C9CDF0F19C941A2992EFC7726615471","PA15049504C9CDF0F19C941A2992EFC7726615471"
"44","PA-1504950-8D4F64030DFA4AEE979BCCB56496F522","PE","PA","1504950","8D4F64030DFA4AEE979BCCB56496F522","PA15049508D4F64030DFA4AEE979BCCB56496F522"
"45","PA-1504950-9B402B1095724F0C81C7DEDCE5D2B402","PE","PA","1504950","9B402B1095724F0C81C7DEDCE5D2B402","PA15049509B402B1095724F0C81C7DEDCE5D2B402"
"46","PA-1504950-DD06BCBD3EC74116A74880760DD39ADD","PE","PA","1504950","DD06BCBD3EC74116A74880760DD39ADD","PA1504950DD06BCBD3EC74116A74880760DD39ADD"
"47","PA-1504950-6EA56E82A39043E8BB5A87A3093CE866","PE","PA","1504950","6EA56E82A39043E8BB5A87A3093CE866","PA15049506EA56E82A39043E8BB5A87A3093CE866"
"48","PA-1504950-41CBF06F1BE542909046B3F3064BCCB3","PE","PA","1504950","41CBF06F1BE542909046B3F3064BCCB3","PA150495041CBF06F1BE542909046B3F3064BCCB3"
"49","PA-1504950-FEEAFF133E0D480EA0CFB57689D32B9F","PE","PA","1504950","FEEAFF133E0D480EA0CFB57689D32B9F","PA1504950FEEAFF133E0D480EA0CFB57689D32B9F"
"50","PA-1504950-B335B8B7B522487383CB4EB63CDD21E8","PE","PA","1504950","B335B8B7B522487383CB4EB63CDD21E8","PA1504950B335B8B7B522487383CB4EB63CDD21E8"
"51","PA-1504950-07D0541B76124B71BAD1CBCF49DF30E9","PE","PA","1504950","07D0541B76124B71BAD1CBCF49DF30E9","PA150495007D0541B76124B71BAD1CBCF49DF30E9"
"52","PA-1504950-556D2EC9D2FB4F649377D4D06DEE06F5","PE","PA","1504950","556D2EC9D2FB4F649377D4D06DEE06F5","PA1504950556D2EC9D2FB4F649377D4D06DEE06F5"
"53","PA-1504950-8F7173CD43044941BFDB2D45917A44B1","PE","PA","1504950","8F7173CD43044941BFDB2D45917A44B1","PA15049508F7173CD43044941BFDB2D45917A44B1"
"54","PA-1504950-618C8E4901814086AEF90863FDB391D2","PE","PA","1504950","618C8E4901814086AEF90863FDB391D2","PA1504950618C8E4901814086AEF90863FDB391D2"
"55","PA-1504950-DEB0C27BF6884A64B3001D3BE84BB28E","PE","PA","1504950","DEB0C27BF6884A64B3001D3BE84BB28E","PA1504950DEB0C27BF6884A64B3001D3BE84BB28E"
"56","PA-1504950-D28E263F54104C6D99F063C71845BC6B","PE","PA","1504950","D28E263F54104C6D99F063C71845BC6B","PA1504950D28E263F54104C6D99F063C71845BC6B"
"57","PA-1504950-2B2C0E6DD0CE48F1AC032DCCAFD69535","PE","PA","1504950","2B2C0E6DD0CE48F1AC032DCCAFD69535","PA15049502B2C0E6DD0CE48F1AC032DCCAFD69535"
"58","PA-1504950-7F4E0B7F98F04016AD8184EFEF7FD535","PE","PA","1504950","7F4E0B7F98F04016AD8184EFEF7FD535","PA15049507F4E0B7F98F04016AD8184EFEF7FD535"
"59","PA-1504950-6F88C563E98641FF8BBAE474CA286CDE","PE","PA","1504950","6F88C563E98641FF8BBAE474CA286CDE","PA15049506F88C563E98641FF8BBAE474CA286CDE"
"60","PA-1504950-A59F926C1248440E9BCCB5D391C7FD12","CA","PA","1504950","A59F926C1248440E9BCCB5D391C7FD12","PA1504950A59F926C1248440E9BCCB5D391C7FD12"
"61","PA-1504950-2F432BC89F2F4C6BAAB93502E11B6A64","PE","PA","1504950","2F432BC89F2F4C6BAAB93502E11B6A64","PA15049502F432BC89F2F4C6BAAB93502E11B6A64"
"62","PA-1504950-F1D1485D7F2D40DC9925B7EC6C548962","PE","PA","1504950","F1D1485D7F2D40DC9925B7EC6C548962","PA1504950F1D1485D7F2D40DC9925B7EC6C548962"
"63","PA-1504950-7BF77AEE273C49F5BBC44651A9DE1D39","PE","PA","1504950","7BF77AEE273C49F5BBC44651A9DE1D39","PA15049507BF77AEE273C49F5BBC44651A9DE1D39"
"64","PA-1504950-C3CA4A378BE944E684FA2A0864EE2AE6","PE","PA","1504950","C3CA4A378BE944E684FA2A0864EE2AE6","PA1504950C3CA4A378BE944E684FA2A0864EE2AE6"
"65","PA-1504950-C7D9AA17138746058E4444F2DD88EC8F","AT","PA","1504950","C7D9AA17138746058E4444F2DD88EC8F","PA1504950C7D9AA17138746058E4444F2DD88EC8F"
"66","PA-1504950-9DBA35D0796847A2B7D9E5472120A5D0","PE","PA","1504950","9DBA35D0796847A2B7D9E5472120A5D0","PA15049509DBA35D0796847A2B7D9E5472120A5D0"
"67","PA-1504950-CBE4B1602DCA4D2AB0AD7915A5942DB4","PE","PA","1504950","CBE4B1602DCA4D2AB0AD7915A5942DB4","PA1504950CBE4B1602DCA4D2AB0AD7915A5942DB4"
"68","PA-1504950-D857182F55D94329847DF1BA061CCD14","PE","PA","1504950","D857182F55D94329847DF1BA061CCD14","PA1504950D857182F55D94329847DF1BA061CCD14"
"69","PA-1504950-FD99CD9E4BA34270880620E21A792D64","PE","PA","1504950","FD99CD9E4BA34270880620E21A792D64","PA1504950FD99CD9E4BA34270880620E21A792D64"
"70","PA-1504950-C22381499FE6431DA41285EE31E36A73","PE","PA","1504950","C22381499FE6431DA41285EE31E36A73","PA1504950C22381499FE6431DA41285EE31E36A73"
"71","PA-1504950-35162275AF204604BBB278E1550FE586","PE","PA","1504950","35162275AF204604BBB278E1550FE586","PA150495035162275AF204604BBB278E1550FE586"
"72","PA-1504950-745F9B5FCF8A4F20888A928E30F9247E","PE","PA","1504950","745F9B5FCF8A4F20888A928E30F9247E","PA1504950745F9B5FCF8A4F20888A928E30F9247E"
"73","PA-1504950-E54A11A4550C4348838F49E76BB4F501","PE","PA","1504950","E54A11A4550C4348838F49E76BB4F501","PA1504950E54A11A4550C4348838F49E76BB4F501"
"74","PA-1504950-7023B98F2E7D4D4CA6064E833577048D","PE","PA","1504950","7023B98F2E7D4D4CA6064E833577048D","PA15049507023B98F2E7D4D4CA6064E833577048D"
"75","PA-1504950-042B7F0191004E829AF5B00453B35D9A","PE","PA","1504950","042B7F0191004E829AF5B00453B35D9A","PA1504950042B7F0191004E829AF5B00453B35D9A"
"76","PA-1504950-A66BD55BEEB5451FB6CFE00937FB50C0","PE","PA","1504950","A66BD55BEEB5451FB6CFE00937FB50C0","PA1504950A66BD55BEEB5451FB6CFE00937FB50C0"
"77","PA-1504950-AC43B69905A54DD38982631CAF4A6C97","PE","PA","1504950","AC43B69905A54DD38982631CAF4A6C97","PA1504950AC43B69905A54DD38982631CAF4A6C97"
"78","PA-1504950-60E5EE853F274DBAB07A7417935D2EAD","PE","PA","1504950","60E5EE853F274DBAB07A7417935D2EAD","PA150495060E5EE853F274DBAB07A7417935D2EAD"
"79","PA-1504950-DE947811C0B24D89AC9D358EEE6F5A58","PE","PA","1504950","DE947811C0B24D89AC9D358EEE6F5A58","PA1504950DE947811C0B24D89AC9D358EEE6F5A58"
"80","PA-1504950-77B1884C43B04A468F5EBA82CD939067","PE","PA","1504950","77B1884C43B04A468F5EBA82CD939067","PA150495077B1884C43B04A468F5EBA82CD939067"
"81","PA-1504950-A12768C65C304BC3AA06568F474E0F6C","PE","PA","1504950","A12768C65C304BC3AA06568F474E0F6C","PA1504950A12768C65C304BC3AA06568F474E0F6C"
"82","PA-1504950-FFBF148EF0DE4DD5A099C3BDC6EAA9B5","CA","PA","1504950","FFBF148EF0DE4DD5A099C3BDC6EAA9B5","PA1504950FFBF148EF0DE4DD5A099C3BDC6EAA9B5"
"83","PA-1504950-6047094044EC491CBC8D5C7F5E144E39","PE","PA","1504950","6047094044EC491CBC8D5C7F5E144E39","PA15049506047094044EC491CBC8D5C7F5E144E39"
"84","PA-1504950-E1D680E12A744A18985F3D6C42F9A057","PE","PA","1504950","E1D680E12A744A18985F3D6C42F9A057","PA1504950E1D680E12A744A18985F3D6C42F9A057"
"85","PA-1504950-E1B2C98634D548CB8A93DB181C2070A8","PE","PA","1504950","E1B2C98634D548CB8A93DB181C2070A8","PA1504950E1B2C98634D548CB8A93DB181C2070A8"
"86","PA-1504950-20A6A6E3DC364CFD8BAFCFAA6F608B9E","PE","PA","1504950","20A6A6E3DC364CFD8BAFCFAA6F608B9E","PA150495020A6A6E3DC364CFD8BAFCFAA6F608B9E"
"87","PA-1504950-0AEC2D644EEA442AB3E6DDB1F0B56CD3","PE","PA","1504950","0AEC2D644EEA442AB3E6DDB1F0B56CD3","PA15049500AEC2D644EEA442AB3E6DDB1F0B56CD3"
"88","PA-1504950-50345331795A44BBB03A3EF93B655732","PE","PA","1504950","50345331795A44BBB03A3EF93B655732","PA150495050345331795A44BBB03A3EF93B655732"
"89","PA-1504950-C6B4FF95D0E7422EA69CE7147CB1FB18","PE","PA","1504950","C6B4FF95D0E7422EA69CE7147CB1FB18","PA1504950C6B4FF95D0E7422EA69CE7147CB1FB18"
"90","PA-1504950-7F6A62FF53D74AA6B266E30CD5EF8A30","PE","PA","1504950","7F6A62FF53D74AA6B266E30CD5EF8A30","PA15049507F6A62FF53D74AA6B266E30CD5EF8A30"
"91","PA-1504950-D6201E49881B462792DA56D225E67ABF","PE","PA","1504950","D6201E49881B462792DA56D225E67ABF","PA1504950D6201E49881B462792DA56D225E67ABF"
"92","PA-1504950-8995F96BF00940568C22AACAEB36B546","PE","PA","1504950","8995F96BF00940568C22AACAEB36B546","PA15049508995F96BF00940568C22AACAEB36B546"
"93","PA-1504950-5BE19453B4794CFB950C6EAABFCC61AB","PE","PA","1504950","5BE19453B4794CFB950C6EAABFCC61AB","PA15049505BE19453B4794CFB950C6EAABFCC61AB"
"94","PA-1504950-6ECA1964AF89442992D7937235236DA0","PE","PA","1504950","6ECA1964AF89442992D7937235236DA0","PA15049506ECA1964AF89442992D7937235236DA0"
"95","PA-1504950-5B1D0121E0224F7C84418D30B94C6EDD","PE","PA","1504950","5B1D0121E0224F7C84418D30B94C6EDD","PA15049505B1D0121E0224F7C84418D30B94C6EDD"
"96","PA-1504950-D9E88C30224245B587AC7DE131778308","PE","PA","1504950","D9E88C30224245B587AC7DE131778308","PA1504950D9E88C30224245B587AC7DE131778308"
"97","PA-1504950-6015523ADF2C434CB9437C3D2E65B51E","PE","PA","1504950","6015523ADF2C434CB9437C3D2E65B51E","PA15049506015523ADF2C434CB9437C3D2E65B51E"
"98","PA-1504950-92A9F12226844EECA158FEF4134989B4","PE","PA","1504950","92A9F12226844EECA158FEF4134989B4","PA150495092A9F12226844EECA158FEF4134989B4"
"99","PA-1504950-6909DDBC53914F60B27CC24F83DF51FA","PE","PA","1504950","6909DDBC53914F60B27CC24F83DF51FA","PA15049506909DDBC53914F60B27CC24F83DF51FA"
"100","PA-1504950-27CFF021ADED4594A0B92570443B15E8","PE","PA","1504950","27CFF021ADED4594A0B92570443B15E8","PA150495027CFF021ADED4594A0B92570443B15E8"
"101","PA-1504950-D7864E3BDDA74F08A186376E850405AE","PE","PA","1504950","D7864E3BDDA74F08A186376E850405AE","PA1504950D7864E3BDDA74F08A186376E850405AE"
"102","PA-1504950-C8E1A8EF299744AE8025578FB33A57A8","PE","PA","1504950","C8E1A8EF299744AE8025578FB33A57A8","PA1504950C8E1A8EF299744AE8025578FB33A57A8"
"103","PA-1504950-12879C3F9458497C8DBA05A42C493D27","PE","PA","1504950","12879C3F9458497C8DBA05A42C493D27","PA150495012879C3F9458497C8DBA05A42C493D27"
"104","PA-1504950-2A3639593C02409387B81459402E96E6","PE","PA","1504950","2A3639593C02409387B81459402E96E6","PA15049502A3639593C02409387B81459402E96E6"
"105","PA-1504950-92632C2760ED42B59BA56EE52ABC8553","PE","PA","1504950","92632C2760ED42B59BA56EE52ABC8553","PA150495092632C2760ED42B59BA56EE52ABC8553"
"106","PA-1504950-8AE339E873CC4EB29F78FC3AC5D8826B","PE","PA","1504950","8AE339E873CC4EB29F78FC3AC5D8826B","PA15049508AE339E873CC4EB29F78FC3AC5D8826B"
"107","PA-1504950-CB59B1FC80D54BAB9DC7C02EE435356F","PE","PA","1504950","CB59B1FC80D54BAB9DC7C02EE435356F","PA1504950CB59B1FC80D54BAB9DC7C02EE435356F"
"108","PA-1504950-5D5BB7AA920248F5ABD50947220C85A5","PE","PA","1504950","5D5BB7AA920248F5ABD50947220C85A5","PA15049505D5BB7AA920248F5ABD50947220C85A5"
"109","PA-1504950-76A24767DB494C5D844D2629AAE46056","PE","PA","1504950","76A24767DB494C5D844D2629AAE46056","PA150495076A24767DB494C5D844D2629AAE46056"
"110","PA-1504950-E0FA8C9AA07E41ED8914E9F32D7DE88F","PE","PA","1504950","E0FA8C9AA07E41ED8914E9F32D7DE88F","PA1504950E0FA8C9AA07E41ED8914E9F32D7DE88F"
"111","PA-1504950-ADB70253F03D423CBCC95E9D806051B5","PE","PA","1504950","ADB70253F03D423CBCC95E9D806051B5","PA1504950ADB70253F03D423CBCC95E9D806051B5"
"112","PA-1504950-137AD0308EC6422CA8498559F463BCB9","PE","PA","1504950","137AD0308EC6422CA8498559F463BCB9","PA1504950137AD0308EC6422CA8498559F463BCB9"
"113","PA-1504950-8193FFFFC60040FCB532E031F480CF4E","PE","PA","1504950","8193FFFFC60040FCB532E031F480CF4E","PA15049508193FFFFC60040FCB532E031F480CF4E"
"114","PA-1504950-CCDE59F479D14226B729E9F95720E8F3","PE","PA","1504950","CCDE59F479D14226B729E9F95720E8F3","PA1504950CCDE59F479D14226B729E9F95720E8F3"
"115","PA-1504950-F38CB3F7F3BD4E8AB05AAC54E90EC399","PE","PA","1504950","F38CB3F7F3BD4E8AB05AAC54E90EC399","PA1504950F38CB3F7F3BD4E8AB05AAC54E90EC399"
"116","PA-1504950-AEA73928B0C24362A5B71057CD9F55B5","PE","PA","1504950","AEA73928B0C24362A5B71057CD9F55B5","PA1504950AEA73928B0C24362A5B71057CD9F55B5"
"117","PA-1504950-DEA5978CAF1C4523AADFBD1748B7F6C7","PE","PA","1504950","DEA5978CAF1C4523AADFBD1748B7F6C7","PA1504950DEA5978CAF1C4523AADFBD1748B7F6C7"
"118","PA-1504950-774D44881F264F0BB1C5CB7795C1536E","PE","PA","1504950","774D44881F264F0BB1C5CB7795C1536E","PA1504950774D44881F264F0BB1C5CB7795C1536E"
"119","PA-1504950-D6C12CDF463D4D63AC850CF29CE84D8A","PE","PA","1504950","D6C12CDF463D4D63AC850CF29CE84D8A","PA1504950D6C12CDF463D4D63AC850CF29CE84D8A"
"120","PA-1504950-D5D6B6181FAB49D8BBEF5CFDF70A1082","PE","PA","1504950","D5D6B6181FAB49D8BBEF5CFDF70A1082","PA1504950D5D6B6181FAB49D8BBEF5CFDF70A1082"
"121","PA-1504950-00162AB1E0B34E339E65946061393F10","PE","PA","1504950","00162AB1E0B34E339E65946061393F10","PA150495000162AB1E0B34E339E65946061393F10"
"122","PA-1504950-E6416FF48747458A9079B375E06BA332","PE","PA","1504950","E6416FF48747458A9079B375E06BA332","PA1504950E6416FF48747458A9079B375E06BA332"
"123","PA-1504950-8FA438EBF3FB4C00A8EB63A2E0EB155E","PE","PA","1504950","8FA438EBF3FB4C00A8EB63A2E0EB155E","PA15049508FA438EBF3FB4C00A8EB63A2E0EB155E"
"124","PA-1504950-3367BF679986441D93A9E6538E367955","PE","PA","1504950","3367BF679986441D93A9E6538E367955","PA15049503367BF679986441D93A9E6538E367955"
"125","PA-1504950-A476049F96BE44EE9EDD06B3C76E5171","AT","PA","1504950","A476049F96BE44EE9EDD06B3C76E5171","PA1504950A476049F96BE44EE9EDD06B3C76E5171"
"126","PA-1504950-62271627500742C282F19FF5E5BA736A","PE","PA","1504950","62271627500742C282F19FF5E5BA736A","PA150495062271627500742C282F19FF5E5BA736A"
"127","PA-1504950-4C5C73A32DD84D3AB749FC55B715AEF7","PE","PA","1504950","4C5C73A32DD84D3AB749FC55B715AEF7","PA15049504C5C73A32DD84D3AB749FC55B715AEF7"
"128","PA-1504950-F02571BF86684B93A0A6C1321290CAC0","AT","PA","1504950","F02571BF86684B93A0A6C1321290CAC0","PA1504950F02571BF86684B93A0A6C1321290CAC0"
"129","PA-1504950-5EC51229193249AD85C660BFB770D1D4","PE","PA","1504950","5EC51229193249AD85C660BFB770D1D4","PA15049505EC51229193249AD85C660BFB770D1D4"
"130","PA-1504950-4193ADDF23D54EBF99527E246962580D","PE","PA","1504950","4193ADDF23D54EBF99527E246962580D","PA15049504193ADDF23D54EBF99527E246962580D"
"131","PA-1504950-073711D973184AE696C700BE3A7C4AC1","PE","PA","1504950","073711D973184AE696C700BE3A7C4AC1","PA1504950073711D973184AE696C700BE3A7C4AC1"
"132","PA-1504950-865E789790E0425096CD53C755999C60","PE","PA","1504950","865E789790E0425096CD53C755999C60","PA1504950865E789790E0425096CD53C755999C60"
"133","PA-1504950-3AD5532373344115BF4B73F5DEDAC397","AT","PA","1504950","3AD5532373344115BF4B73F5DEDAC397","PA15049503AD5532373344115BF4B73F5DEDAC397"
"134","PA-1504950-BE194371193D44D4A7B840C2AA1FC80C","PE","PA","1504950","BE194371193D44D4A7B840C2AA1FC80C","PA1504950BE194371193D44D4A7B840C2AA1FC80C"
"135","PA-1504950-B27A3B667A854ACEBD67C7488B059D09","PE","PA","1504950","B27A3B667A854ACEBD67C7488B059D09","PA1504950B27A3B667A854ACEBD67C7488B059D09"
"136","PA-1504950-5F35BA306E434917A09BD9F2FF91A71A","PE","PA","1504950","5F35BA306E434917A09BD9F2FF91A71A","PA15049505F35BA306E434917A09BD9F2FF91A71A"
"137","PA-1504950-A9C317AF973A4ED187A0E3D5F455A2DC","PE","PA","1504950","A9C317AF973A4ED187A0E3D5F455A2DC","PA1504950A9C317AF973A4ED187A0E3D5F455A2DC"
"138","PA-1504950-7A7B9F86234840D2BCC829977332E87D","PE","PA","1504950","7A7B9F86234840D2BCC829977332E87D","PA15049507A7B9F86234840D2BCC829977332E87D"
"139","PA-1504950-C7C561FAF34444BBA2A087688F46F950","PE","PA","1504950","C7C561FAF34444BBA2A087688F46F950","PA1504950C7C561FAF34444BBA2A087688F46F950"
"140","PA-1504950-4649FFB06B394655B62D296EDDB41C38","PE","PA","1504950","4649FFB06B394655B62D296EDDB41C38","PA15049504649FFB06B394655B62D296EDDB41C38"
"141","PA-1504950-E8EEAE1704F240668814C2E528AC0462","PE","PA","1504950","E8EEAE1704F240668814C2E528AC0462","PA1504950E8EEAE1704F240668814C2E528AC0462"
"142","PA-1504950-4335FACED77447EFB407CDF2AEA9F3AB","PE","PA","1504950","4335FACED77447EFB407CDF2AEA9F3AB","PA15049504335FACED77447EFB407CDF2AEA9F3AB"
"143","PA-1504950-83A78E57F7B447FC8EA8089BC35C638F","PE","PA","1504950","83A78E57F7B447FC8EA8089BC35C638F","PA150495083A78E57F7B447FC8EA8089BC35C638F"
"144","PA-1504950-451CCE165A0A4559919D96A1979572CE","PE","PA","1504950","451CCE165A0A4559919D96A1979572CE","PA1504950451CCE165A0A4559919D96A1979572CE"
"145","PA-1504950-2DF597C908F84BED8302F1D4461682A2","AT","PA","1504950","2DF597C908F84BED8302F1D4461682A2","PA15049502DF597C908F84BED8302F1D4461682A2"
"146","PA-1504950-0A3E4B944B29430CA86F67C0C4098360","PE","PA","1504950","0A3E4B944B29430CA86F67C0C4098360","PA15049500A3E4B944B29430CA86F67C0C4098360"
"147","PA-1504950-6A1C272426384C1B989A037DEABC1E13","PE","PA","1504950","6A1C272426384C1B989A037DEABC1E13","PA15049506A1C272426384C1B989A037DEABC1E13"
"148","PA-1504950-F32DBCC1C4B74FE09AFACA7056E70FFC","PE","PA","1504950","F32DBCC1C4B74FE09AFACA7056E70FFC","PA1504950F32DBCC1C4B74FE09AFACA7056E70FFC"
