"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RO-1100189-2A5D4D616394456FABAC0CFC31EFF0D5","AT","RO","1100189","2A5D4D616394456FABAC0CFC31EFF0D5","RO11001892A5D4D616394456FABAC0CFC31EFF0D5"
"18","RO-1100189-516E3303D8B74B2CA1AB2E88F1E2449F","PE","RO","1100189","516E3303D8B74B2CA1AB2E88F1E2449F","RO1100189516E3303D8B74B2CA1AB2E88F1E2449F"
"19","RO-1100189-5789884006054706AAC33F24F41FCF40","CA","RO","1100189","5789884006054706AAC33F24F41FCF40","RO11001895789884006054706AAC33F24F41FCF40"
"20","RO-1100189-00624E1398FE411AA9BA384992D488A4","PE","RO","1100189","00624E1398FE411AA9BA384992D488A4","RO110018900624E1398FE411AA9BA384992D488A4"
"21","RO-1100189-521F738EDBA64F6E80C0C85BD92B2566","PE","RO","1100189","521F738EDBA64F6E80C0C85BD92B2566","RO1100189521F738EDBA64F6E80C0C85BD92B2566"
"22","RO-1100189-89E9546C5A5940639CAE065B1BFB45AA","PE","RO","1100189","89E9546C5A5940639CAE065B1BFB45AA","RO110018989E9546C5A5940639CAE065B1BFB45AA"
"23","RO-1100189-449B2554773B405AAE36608A185A66CC","PE","RO","1100189","449B2554773B405AAE36608A185A66CC","RO1100189449B2554773B405AAE36608A185A66CC"
"24","RO-1100189-3A1745349AE1402682D6946288AE8729","CA","RO","1100189","3A1745349AE1402682D6946288AE8729","RO11001893A1745349AE1402682D6946288AE8729"
"25","RO-1100189-DBF0A7D4A1B94AE0A3BB8B899752A1E6","AT","RO","1100189","DBF0A7D4A1B94AE0A3BB8B899752A1E6","RO1100189DBF0A7D4A1B94AE0A3BB8B899752A1E6"
"26","RO-1100189-EB691B3901844AD8829368C69459920F","PE","RO","1100189","EB691B3901844AD8829368C69459920F","RO1100189EB691B3901844AD8829368C69459920F"
"27","RO-1100189-2DAE51B3D765408194ACDB0580E824A3","PE","RO","1100189","2DAE51B3D765408194ACDB0580E824A3","RO11001892DAE51B3D765408194ACDB0580E824A3"
"28","RO-1100189-26550D2CB93145D799E37A663CAC750D","PE","RO","1100189","26550D2CB93145D799E37A663CAC750D","RO110018926550D2CB93145D799E37A663CAC750D"
"29","RO-1100189-F0D0DF79D1CC422C95222DA37C426512","PE","RO","1100189","F0D0DF79D1CC422C95222DA37C426512","RO1100189F0D0DF79D1CC422C95222DA37C426512"
"30","RO-1100189-97C791C01EA54C65B3002E62A7592378","AT","RO","1100189","97C791C01EA54C65B3002E62A7592378","RO110018997C791C01EA54C65B3002E62A7592378"
"31","RO-1100189-C12D2855E3FB45A9B0F6218D94DA4489","AT","RO","1100189","C12D2855E3FB45A9B0F6218D94DA4489","RO1100189C12D2855E3FB45A9B0F6218D94DA4489"
"32","RO-1100189-49B30A77D9804D039121B279E3D224CB","PE","RO","1100189","49B30A77D9804D039121B279E3D224CB","RO110018949B30A77D9804D039121B279E3D224CB"
"33","RO-1100189-DAFCDF42AF9941C3973ACAD85077CEA4","AT","RO","1100189","DAFCDF42AF9941C3973ACAD85077CEA4","RO1100189DAFCDF42AF9941C3973ACAD85077CEA4"
"34","RO-1100189-361CFA65DFE14339AEB57F448BAAC436","AT","RO","1100189","361CFA65DFE14339AEB57F448BAAC436","RO1100189361CFA65DFE14339AEB57F448BAAC436"
"35","RO-1100189-99194FCE1104469FA3EACBCDBE51F9C5","AT","RO","1100189","99194FCE1104469FA3EACBCDBE51F9C5","RO110018999194FCE1104469FA3EACBCDBE51F9C5"
"36","RO-1100189-4C83F47891E44006B1BEF246AC454D53","AT","RO","1100189","4C83F47891E44006B1BEF246AC454D53","RO11001894C83F47891E44006B1BEF246AC454D53"
"37","RO-1100189-9597794E43414E3A89782D51A89F19FE","PE","RO","1100189","9597794E43414E3A89782D51A89F19FE","RO11001899597794E43414E3A89782D51A89F19FE"
"38","RO-1100189-5844BF8AE77E4F7AA52ED05A8D057665","AT","RO","1100189","5844BF8AE77E4F7AA52ED05A8D057665","RO11001895844BF8AE77E4F7AA52ED05A8D057665"
"39","RO-1100189-350E723264844AB69FA76860A20318BB","PE","RO","1100189","350E723264844AB69FA76860A20318BB","RO1100189350E723264844AB69FA76860A20318BB"
"40","RO-1100189-2B88A080B591461990EAE547716B6CF5","AT","RO","1100189","2B88A080B591461990EAE547716B6CF5","RO11001892B88A080B591461990EAE547716B6CF5"
"41","RO-1100189-4878016F1C8446938ADD6A0A063AEA6D","PE","RO","1100189","4878016F1C8446938ADD6A0A063AEA6D","RO11001894878016F1C8446938ADD6A0A063AEA6D"
"42","RO-1100189-9A5BB494DE5F4291B606867634779A13","PE","RO","1100189","9A5BB494DE5F4291B606867634779A13","RO11001899A5BB494DE5F4291B606867634779A13"
"43","RO-1100189-38BDDAD952CD4CABBC614C73568B609D","AT","RO","1100189","38BDDAD952CD4CABBC614C73568B609D","RO110018938BDDAD952CD4CABBC614C73568B609D"
"44","RO-1100189-2A68E7F795C34BA1A694FDE46054E525","PE","RO","1100189","2A68E7F795C34BA1A694FDE46054E525","RO11001892A68E7F795C34BA1A694FDE46054E525"
"45","RO-1100189-8C6DF8F75DAB4B85B9519A94E1BD4F84","PE","RO","1100189","8C6DF8F75DAB4B85B9519A94E1BD4F84","RO11001898C6DF8F75DAB4B85B9519A94E1BD4F84"
"46","RO-1100189-803083EAA9A8439FBB71623A5EBBF4D4","PE","RO","1100189","803083EAA9A8439FBB71623A5EBBF4D4","RO1100189803083EAA9A8439FBB71623A5EBBF4D4"
"47","RO-1100189-94E9358DD0204504AFFBE9CBB85BAA01","PE","RO","1100189","94E9358DD0204504AFFBE9CBB85BAA01","RO110018994E9358DD0204504AFFBE9CBB85BAA01"
"48","RO-1100189-144332E9921C4355B7ADFBD96EE4AA8F","CA","RO","1100189","144332E9921C4355B7ADFBD96EE4AA8F","RO1100189144332E9921C4355B7ADFBD96EE4AA8F"
"49","RO-1100189-A03340E2285146E598EFAB05187A5B7F","PE","RO","1100189","A03340E2285146E598EFAB05187A5B7F","RO1100189A03340E2285146E598EFAB05187A5B7F"
"50","RO-1100189-6C45CDA881B944A7AC2F5462EC64D19E","PE","RO","1100189","6C45CDA881B944A7AC2F5462EC64D19E","RO11001896C45CDA881B944A7AC2F5462EC64D19E"
"51","RO-1100189-74FAE0E3C83F4EFCA15253A5426502E7","PE","RO","1100189","74FAE0E3C83F4EFCA15253A5426502E7","RO110018974FAE0E3C83F4EFCA15253A5426502E7"
"52","RO-1100189-E1BBCD6EFE394C689FFA1E36718EC358","PE","RO","1100189","E1BBCD6EFE394C689FFA1E36718EC358","RO1100189E1BBCD6EFE394C689FFA1E36718EC358"
"53","RO-1100189-2F36ED2D01B64B35A64C40B648C76110","AT","RO","1100189","2F36ED2D01B64B35A64C40B648C76110","RO11001892F36ED2D01B64B35A64C40B648C76110"
"54","RO-1100189-EF5292E0150C46CFB462BAB101362DF8","PE","RO","1100189","EF5292E0150C46CFB462BAB101362DF8","RO1100189EF5292E0150C46CFB462BAB101362DF8"
"55","RO-1100189-D2D94F2D2D324B538C2B63D9F86F050E","PE","RO","1100189","D2D94F2D2D324B538C2B63D9F86F050E","RO1100189D2D94F2D2D324B538C2B63D9F86F050E"
"56","RO-1100189-8B96510BD1484F0BAF6E58DDC1B8CA0D","PE","RO","1100189","8B96510BD1484F0BAF6E58DDC1B8CA0D","RO11001898B96510BD1484F0BAF6E58DDC1B8CA0D"
"57","RO-1100189-A32DF403EC7A4BBA90D379746BD50818","PE","RO","1100189","A32DF403EC7A4BBA90D379746BD50818","RO1100189A32DF403EC7A4BBA90D379746BD50818"
"58","RO-1100189-22D84DD821C34A99B6E85152F631AB22","PE","RO","1100189","22D84DD821C34A99B6E85152F631AB22","RO110018922D84DD821C34A99B6E85152F631AB22"
"59","RO-1100189-43388458BB7D4EAB966A303036014A5E","PE","RO","1100189","43388458BB7D4EAB966A303036014A5E","RO110018943388458BB7D4EAB966A303036014A5E"
"60","RO-1100189-01BC56997BA7444AB0D6ECFF649A4C52","PE","RO","1100189","01BC56997BA7444AB0D6ECFF649A4C52","RO110018901BC56997BA7444AB0D6ECFF649A4C52"
"61","RO-1100189-5A66F4153F144430BFAE3AAA32187211","PE","RO","1100189","5A66F4153F144430BFAE3AAA32187211","RO11001895A66F4153F144430BFAE3AAA32187211"
"62","RO-1100189-40253BDEEC24473AB25B6526C8E5B5FA","PE","RO","1100189","40253BDEEC24473AB25B6526C8E5B5FA","RO110018940253BDEEC24473AB25B6526C8E5B5FA"
"63","RO-1100189-73000A3F29D8439AB164DED476F0AF47","PE","RO","1100189","73000A3F29D8439AB164DED476F0AF47","RO110018973000A3F29D8439AB164DED476F0AF47"
"64","RO-1100189-3762435C10A94874BFF4815B00F78C0C","PE","RO","1100189","3762435C10A94874BFF4815B00F78C0C","RO11001893762435C10A94874BFF4815B00F78C0C"
"65","RO-1100189-9473CF1AF7B1441085FAD85A3BE53B10","PE","RO","1100189","9473CF1AF7B1441085FAD85A3BE53B10","RO11001899473CF1AF7B1441085FAD85A3BE53B10"
"66","RO-1100189-1026B473D28D4E578404D9563A68E8D7","PE","RO","1100189","1026B473D28D4E578404D9563A68E8D7","RO11001891026B473D28D4E578404D9563A68E8D7"
"67","RO-1100189-3FF64DD8FA0E4E4D9703358DED590CA1","PE","RO","1100189","3FF64DD8FA0E4E4D9703358DED590CA1","RO11001893FF64DD8FA0E4E4D9703358DED590CA1"
"68","RO-1100189-DA923F78E1D9473F954097D936D89584","PE","RO","1100189","DA923F78E1D9473F954097D936D89584","RO1100189DA923F78E1D9473F954097D936D89584"
"69","RO-1100189-752919E8672E4547ACFC45F9261BA6F4","AT","RO","1100189","752919E8672E4547ACFC45F9261BA6F4","RO1100189752919E8672E4547ACFC45F9261BA6F4"
"70","RO-1100189-BF1520DD51944B1EBC756D64B05F5B37","PE","RO","1100189","BF1520DD51944B1EBC756D64B05F5B37","RO1100189BF1520DD51944B1EBC756D64B05F5B37"
"71","RO-1100189-8C6E85EE6C8443D1B19740050A75F2AE","PE","RO","1100189","8C6E85EE6C8443D1B19740050A75F2AE","RO11001898C6E85EE6C8443D1B19740050A75F2AE"
"72","RO-1100189-24616F5DC752495BB2AC4821D777DFA7","PE","RO","1100189","24616F5DC752495BB2AC4821D777DFA7","RO110018924616F5DC752495BB2AC4821D777DFA7"
"73","RO-1100189-AD40B416B963424B99AAE59D4E5B850B","AT","RO","1100189","AD40B416B963424B99AAE59D4E5B850B","RO1100189AD40B416B963424B99AAE59D4E5B850B"
"74","RO-1100189-266D7986C5494138BF3E286DE32D8B22","AT","RO","1100189","266D7986C5494138BF3E286DE32D8B22","RO1100189266D7986C5494138BF3E286DE32D8B22"
"75","RO-1100189-1886B24D1A9E433083188AAF4614A6C9","AT","RO","1100189","1886B24D1A9E433083188AAF4614A6C9","RO11001891886B24D1A9E433083188AAF4614A6C9"
"76","RO-1100189-17C7DDA0CC7D4424A3A1C38E4CEA2918","AT","RO","1100189","17C7DDA0CC7D4424A3A1C38E4CEA2918","RO110018917C7DDA0CC7D4424A3A1C38E4CEA2918"
"77","RO-1100189-F4934F8E65E24111A283046BE0CEA249","AT","RO","1100189","F4934F8E65E24111A283046BE0CEA249","RO1100189F4934F8E65E24111A283046BE0CEA249"
"78","RO-1100189-F9713B40B45B4F91812B3EA42CC9ED0D","AT","RO","1100189","F9713B40B45B4F91812B3EA42CC9ED0D","RO1100189F9713B40B45B4F91812B3EA42CC9ED0D"
"79","RO-1100189-46A69C0AE22244D9BF996FD46ACAEADA","AT","RO","1100189","46A69C0AE22244D9BF996FD46ACAEADA","RO110018946A69C0AE22244D9BF996FD46ACAEADA"
"80","RO-1100189-4A51632E4D0749B59D91DDE94854C5B8","AT","RO","1100189","4A51632E4D0749B59D91DDE94854C5B8","RO11001894A51632E4D0749B59D91DDE94854C5B8"
"81","RO-1100189-CD0A679F035F49CB8AA0EFAB81D47A03","PE","RO","1100189","CD0A679F035F49CB8AA0EFAB81D47A03","RO1100189CD0A679F035F49CB8AA0EFAB81D47A03"
"82","RO-1100189-6BDDD3A2524C43EA9B1DCF3F2259365A","PE","RO","1100189","6BDDD3A2524C43EA9B1DCF3F2259365A","RO11001896BDDD3A2524C43EA9B1DCF3F2259365A"
"83","RO-1100189-D721FA1B319C4CA3BBB2B80D5154BFEE","PE","RO","1100189","D721FA1B319C4CA3BBB2B80D5154BFEE","RO1100189D721FA1B319C4CA3BBB2B80D5154BFEE"
"84","RO-1100189-07426DE38EC24065AD02B7081D8C624F","PE","RO","1100189","07426DE38EC24065AD02B7081D8C624F","RO110018907426DE38EC24065AD02B7081D8C624F"
"85","RO-1100189-B047EA0F74A34ACC8787EDA2D5405DCE","PE","RO","1100189","B047EA0F74A34ACC8787EDA2D5405DCE","RO1100189B047EA0F74A34ACC8787EDA2D5405DCE"
"86","RO-1100189-4D6E8434C6A342A0AABFD327B15751D3","AT","RO","1100189","4D6E8434C6A342A0AABFD327B15751D3","RO11001894D6E8434C6A342A0AABFD327B15751D3"
"87","RO-1100189-17A0C3FAF94A4FC793C9090192C86D58","PE","RO","1100189","17A0C3FAF94A4FC793C9090192C86D58","RO110018917A0C3FAF94A4FC793C9090192C86D58"
"88","RO-1100189-41A2C30789A94476B775E0F33EB18FDF","AT","RO","1100189","41A2C30789A94476B775E0F33EB18FDF","RO110018941A2C30789A94476B775E0F33EB18FDF"
"89","RO-1100189-C1C6EF4940EC46E19E80C194A25067FF","AT","RO","1100189","C1C6EF4940EC46E19E80C194A25067FF","RO1100189C1C6EF4940EC46E19E80C194A25067FF"
"90","RO-1100189-63123A01F3AD4475ADF061039CD003E7","AT","RO","1100189","63123A01F3AD4475ADF061039CD003E7","RO110018963123A01F3AD4475ADF061039CD003E7"
"91","RO-1100189-D5692D393A444EB781B9B8310117F207","AT","RO","1100189","D5692D393A444EB781B9B8310117F207","RO1100189D5692D393A444EB781B9B8310117F207"
"92","RO-1100189-4DDA1B2728B443AD931FD6AEB8BFA6A7","AT","RO","1100189","4DDA1B2728B443AD931FD6AEB8BFA6A7","RO11001894DDA1B2728B443AD931FD6AEB8BFA6A7"
"93","RO-1100189-F0642965613F498BA8A7E056B18E5403","PE","RO","1100189","F0642965613F498BA8A7E056B18E5403","RO1100189F0642965613F498BA8A7E056B18E5403"
"94","RO-1100189-A032E816453F46948D5A61924C1C5EE1","PE","RO","1100189","A032E816453F46948D5A61924C1C5EE1","RO1100189A032E816453F46948D5A61924C1C5EE1"
"95","RO-1100189-95930DABEF6448EDA49A03AD4D3ABACB","AT","RO","1100189","95930DABEF6448EDA49A03AD4D3ABACB","RO110018995930DABEF6448EDA49A03AD4D3ABACB"
"96","RO-1100189-04F3A507445A430DBF6498A7DA5E94B8","AT","RO","1100189","04F3A507445A430DBF6498A7DA5E94B8","RO110018904F3A507445A430DBF6498A7DA5E94B8"
"97","RO-1100189-09E4CE4765134C33B87A5AEE8E7D6369","AT","RO","1100189","09E4CE4765134C33B87A5AEE8E7D6369","RO110018909E4CE4765134C33B87A5AEE8E7D6369"
"98","RO-1100189-BA9298F05F66419FA9E7E97FC079A85F","AT","RO","1100189","BA9298F05F66419FA9E7E97FC079A85F","RO1100189BA9298F05F66419FA9E7E97FC079A85F"
"99","RO-1100189-4B3BAB27F41B41D39A62C18DB51F50BF","PE","RO","1100189","4B3BAB27F41B41D39A62C18DB51F50BF","RO11001894B3BAB27F41B41D39A62C18DB51F50BF"
"100","RO-1100189-E6242E5CE57B4C72AFA5488C7B7EA501","PE","RO","1100189","E6242E5CE57B4C72AFA5488C7B7EA501","RO1100189E6242E5CE57B4C72AFA5488C7B7EA501"
"101","RO-1100189-AF1ED5DED16C4EF49A8B3A8DE4FD10D8","AT","RO","1100189","AF1ED5DED16C4EF49A8B3A8DE4FD10D8","RO1100189AF1ED5DED16C4EF49A8B3A8DE4FD10D8"
"102","RO-1100189-FCB9325558B84882A6400BEE49E7B653","AT","RO","1100189","FCB9325558B84882A6400BEE49E7B653","RO1100189FCB9325558B84882A6400BEE49E7B653"
"103","RO-1100189-7ADA965B7226459899FA658AC24BB47E","AT","RO","1100189","7ADA965B7226459899FA658AC24BB47E","RO11001897ADA965B7226459899FA658AC24BB47E"
"104","RO-1100189-1F814A0908584C7199D17D8DB61A0760","PE","RO","1100189","1F814A0908584C7199D17D8DB61A0760","RO11001891F814A0908584C7199D17D8DB61A0760"
"105","RO-1100189-6FDE95973F354CDB88A416C78CECD6F6","PE","RO","1100189","6FDE95973F354CDB88A416C78CECD6F6","RO11001896FDE95973F354CDB88A416C78CECD6F6"
"106","RO-1100189-A86E672731524399BAC52C921B26FE2F","PE","RO","1100189","A86E672731524399BAC52C921B26FE2F","RO1100189A86E672731524399BAC52C921B26FE2F"
"107","RO-1100189-53D15E5D1FF64E92AB63ECFDC93022AA","PE","RO","1100189","53D15E5D1FF64E92AB63ECFDC93022AA","RO110018953D15E5D1FF64E92AB63ECFDC93022AA"
"108","RO-1100189-5AF3B57715F0467DAFE8B652D9152E23","AT","RO","1100189","5AF3B57715F0467DAFE8B652D9152E23","RO11001895AF3B57715F0467DAFE8B652D9152E23"
"109","RO-1100189-CC47C063BE96456EBF230768A61328FC","AT","RO","1100189","CC47C063BE96456EBF230768A61328FC","RO1100189CC47C063BE96456EBF230768A61328FC"
"110","RO-1100189-FB24096F05724426ABFACDDC786990B0","PE","RO","1100189","FB24096F05724426ABFACDDC786990B0","RO1100189FB24096F05724426ABFACDDC786990B0"
"111","RO-1100189-8261434E2F184E33B49FE83347A1A254","AT","RO","1100189","8261434E2F184E33B49FE83347A1A254","RO11001898261434E2F184E33B49FE83347A1A254"
"112","RO-1100189-A6932AA5AD0943F78E8307F27AB55CFC","AT","RO","1100189","A6932AA5AD0943F78E8307F27AB55CFC","RO1100189A6932AA5AD0943F78E8307F27AB55CFC"
"113","RO-1100189-B17AFE6E772B45FF8C0B63C8474E422C","AT","RO","1100189","B17AFE6E772B45FF8C0B63C8474E422C","RO1100189B17AFE6E772B45FF8C0B63C8474E422C"
"114","RO-1100189-53DE1F7115344C7289E74C682846BA23","PE","RO","1100189","53DE1F7115344C7289E74C682846BA23","RO110018953DE1F7115344C7289E74C682846BA23"
"115","RO-1100189-8649FE9845DF4BD78C82B096936942D5","AT","RO","1100189","8649FE9845DF4BD78C82B096936942D5","RO11001898649FE9845DF4BD78C82B096936942D5"
"116","RO-1100189-A23FBF1677894B46BA492C8443538162","AT","RO","1100189","A23FBF1677894B46BA492C8443538162","RO1100189A23FBF1677894B46BA492C8443538162"
"117","RO-1100189-214B3BB3E98544C6AC303C902C2FE449","AT","RO","1100189","214B3BB3E98544C6AC303C902C2FE449","RO1100189214B3BB3E98544C6AC303C902C2FE449"
"118","RO-1100189-0E56305CBE0043518DE5770E7783BDAE","AT","RO","1100189","0E56305CBE0043518DE5770E7783BDAE","RO11001890E56305CBE0043518DE5770E7783BDAE"
"119","RO-1100189-2EC1A312A3484464A97471F8E8F0F51D","AT","RO","1100189","2EC1A312A3484464A97471F8E8F0F51D","RO11001892EC1A312A3484464A97471F8E8F0F51D"
"120","RO-1100189-138FE6825B2E4A388483FF260C88CDE7","PE","RO","1100189","138FE6825B2E4A388483FF260C88CDE7","RO1100189138FE6825B2E4A388483FF260C88CDE7"
"121","RO-1100189-42E6EC037EE640BC995E6396B73A1BEB","AT","RO","1100189","42E6EC037EE640BC995E6396B73A1BEB","RO110018942E6EC037EE640BC995E6396B73A1BEB"
"122","RO-1100189-08FDBF8D7D85401298AF540F81AE10F1","AT","RO","1100189","08FDBF8D7D85401298AF540F81AE10F1","RO110018908FDBF8D7D85401298AF540F81AE10F1"
"123","RO-1100189-8970B718908644198D8CAD08BB3DE4BD","AT","RO","1100189","8970B718908644198D8CAD08BB3DE4BD","RO11001898970B718908644198D8CAD08BB3DE4BD"
"124","RO-1100189-BEBBF6321626405984224533E44ABA9C","AT","RO","1100189","BEBBF6321626405984224533E44ABA9C","RO1100189BEBBF6321626405984224533E44ABA9C"
"125","RO-1100189-9F2C61662A034C419F253FC5306094D3","AT","RO","1100189","9F2C61662A034C419F253FC5306094D3","RO11001899F2C61662A034C419F253FC5306094D3"
"126","RO-1100189-EE7F0D673F5E468FB291AE91C53D273B","AT","RO","1100189","EE7F0D673F5E468FB291AE91C53D273B","RO1100189EE7F0D673F5E468FB291AE91C53D273B"
"127","RO-1100189-C32477D72D9B46ED93AE8DB89E667E4F","AT","RO","1100189","C32477D72D9B46ED93AE8DB89E667E4F","RO1100189C32477D72D9B46ED93AE8DB89E667E4F"
"128","RO-1100189-30FB5C3FB440485C93D6F527A4207D03","AT","RO","1100189","30FB5C3FB440485C93D6F527A4207D03","RO110018930FB5C3FB440485C93D6F527A4207D03"
"129","RO-1100189-1FA12CB34242443D87BCA7D873E6002F","PE","RO","1100189","1FA12CB34242443D87BCA7D873E6002F","RO11001891FA12CB34242443D87BCA7D873E6002F"
"130","RO-1100189-DA58CAD19C8C4845B21D64239ACBD0E0","PE","RO","1100189","DA58CAD19C8C4845B21D64239ACBD0E0","RO1100189DA58CAD19C8C4845B21D64239ACBD0E0"
"131","RO-1100189-3AE6555540334779B0C79BA63E2E30A3","AT","RO","1100189","3AE6555540334779B0C79BA63E2E30A3","RO11001893AE6555540334779B0C79BA63E2E30A3"
"132","RO-1100189-F1916F859B4546468F100CC7AAB0AB54","AT","RO","1100189","F1916F859B4546468F100CC7AAB0AB54","RO1100189F1916F859B4546468F100CC7AAB0AB54"
"133","RO-1100189-59AA9FAA9BFB4C0B930124095BC6A285","PE","RO","1100189","59AA9FAA9BFB4C0B930124095BC6A285","RO110018959AA9FAA9BFB4C0B930124095BC6A285"
"134","RO-1100189-4185DE93BA2741F29385430622A47A2E","AT","RO","1100189","4185DE93BA2741F29385430622A47A2E","RO11001894185DE93BA2741F29385430622A47A2E"
"135","RO-1100189-A14E751007254C5EB220167E16BF563A","PE","RO","1100189","A14E751007254C5EB220167E16BF563A","RO1100189A14E751007254C5EB220167E16BF563A"
"136","RO-1100189-4668C6203F1540C084E165A0F8A51B52","AT","RO","1100189","4668C6203F1540C084E165A0F8A51B52","RO11001894668C6203F1540C084E165A0F8A51B52"
"137","RO-1100189-C7C47FB30C394C08BCB083A7D52B21A2","AT","RO","1100189","C7C47FB30C394C08BCB083A7D52B21A2","RO1100189C7C47FB30C394C08BCB083A7D52B21A2"
"138","RO-1100189-DAEDBF2C611542C3A20B535392645E70","AT","RO","1100189","DAEDBF2C611542C3A20B535392645E70","RO1100189DAEDBF2C611542C3A20B535392645E70"
"139","RO-1100189-57B9D28B4D794CC58AE63A9CBE3C6551","AT","RO","1100189","57B9D28B4D794CC58AE63A9CBE3C6551","RO110018957B9D28B4D794CC58AE63A9CBE3C6551"
"140","RO-1100189-DE31E290367348159A8013500F58DD1E","AT","RO","1100189","DE31E290367348159A8013500F58DD1E","RO1100189DE31E290367348159A8013500F58DD1E"
"141","RO-1100189-CC3ECF14734241C590C2698CF0042ED3","AT","RO","1100189","CC3ECF14734241C590C2698CF0042ED3","RO1100189CC3ECF14734241C590C2698CF0042ED3"
"142","RO-1100189-3A12833422AB49E082E09FADF2428EA2","AT","RO","1100189","3A12833422AB49E082E09FADF2428EA2","RO11001893A12833422AB49E082E09FADF2428EA2"
"143","RO-1100189-FEE0D347756948B0BDDC06299DC0018F","AT","RO","1100189","FEE0D347756948B0BDDC06299DC0018F","RO1100189FEE0D347756948B0BDDC06299DC0018F"
"144","RO-1100189-CDDBE7B7652444DDB51EB7C4EFFDF4AA","AT","RO","1100189","CDDBE7B7652444DDB51EB7C4EFFDF4AA","RO1100189CDDBE7B7652444DDB51EB7C4EFFDF4AA"
"145","RO-1100189-B20D38CECD8F420E9C34BB2169CB5205","AT","RO","1100189","B20D38CECD8F420E9C34BB2169CB5205","RO1100189B20D38CECD8F420E9C34BB2169CB5205"
"146","RO-1100189-2C3D16C9E4254FE8982289AE656DDD3C","AT","RO","1100189","2C3D16C9E4254FE8982289AE656DDD3C","RO11001892C3D16C9E4254FE8982289AE656DDD3C"
"147","RO-1100189-729AFCA6907C471397E8139DF958D4D0","AT","RO","1100189","729AFCA6907C471397E8139DF958D4D0","RO1100189729AFCA6907C471397E8139DF958D4D0"
"148","RO-1100189-C5FCEBADD96644619A5CA76C40A34E30","AT","RO","1100189","C5FCEBADD96644619A5CA76C40A34E30","RO1100189C5FCEBADD96644619A5CA76C40A34E30"
"149","RO-1100189-643D3C065F5440D587D44E036D608555","PE","RO","1100189","643D3C065F5440D587D44E036D608555","RO1100189643D3C065F5440D587D44E036D608555"
