"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3155702-1FE8FAB449C2427CA19FCBAF90F2547F","AT","MG","3155702","1FE8FAB449C2427CA19FCBAF90F2547F","MG31557021FE8FAB449C2427CA19FCBAF90F2547F"
"26","MG-3155702-DC709788038B405088C3D9CFBDE890CD","AT","MG","3155702","DC709788038B405088C3D9CFBDE890CD","MG3155702DC709788038B405088C3D9CFBDE890CD"
"27","MG-3155702-0EBF4B615977409D859E1397E2B81BB6","AT","MG","3155702","0EBF4B615977409D859E1397E2B81BB6","MG31557020EBF4B615977409D859E1397E2B81BB6"
"28","MG-3155702-1AEF9342CBDA44C1A2A1B3FE4A755A95","AT","MG","3155702","1AEF9342CBDA44C1A2A1B3FE4A755A95","MG31557021AEF9342CBDA44C1A2A1B3FE4A755A95"
"29","MG-3155702-A444F17C19C5490A87783333CB168248","AT","MG","3155702","A444F17C19C5490A87783333CB168248","MG3155702A444F17C19C5490A87783333CB168248"
"30","MG-3155702-883A996F9A8B4626A5388221896726E0","AT","MG","3155702","883A996F9A8B4626A5388221896726E0","MG3155702883A996F9A8B4626A5388221896726E0"
"31","MG-3155702-E4DEFC57FC594A42A8FFD622D3B79024","AT","MG","3155702","E4DEFC57FC594A42A8FFD622D3B79024","MG3155702E4DEFC57FC594A42A8FFD622D3B79024"
"32","MG-3155702-DCB4A415601C407DA25D53A595CEDFDC","AT","MG","3155702","DCB4A415601C407DA25D53A595CEDFDC","MG3155702DCB4A415601C407DA25D53A595CEDFDC"
"33","MG-3155702-9DA1DFF9EB0648748D16F168C0747192","AT","MG","3155702","9DA1DFF9EB0648748D16F168C0747192","MG31557029DA1DFF9EB0648748D16F168C0747192"
"34","MG-3155702-B5D4A34D8AA44620842C165F29CE51B1","AT","MG","3155702","B5D4A34D8AA44620842C165F29CE51B1","MG3155702B5D4A34D8AA44620842C165F29CE51B1"
"35","MG-3155702-7B1734D325264047AB95A8FA5183C89A","AT","MG","3155702","7B1734D325264047AB95A8FA5183C89A","MG31557027B1734D325264047AB95A8FA5183C89A"
"36","MG-3155702-D68BF224201F4328B71FE61ED78686B8","AT","MG","3155702","D68BF224201F4328B71FE61ED78686B8","MG3155702D68BF224201F4328B71FE61ED78686B8"
"37","MG-3155702-F92F375F9D364DA486859ED95D68DF4C","AT","MG","3155702","F92F375F9D364DA486859ED95D68DF4C","MG3155702F92F375F9D364DA486859ED95D68DF4C"
"38","MG-3155702-573316D7CCAD4252BB2AA5B1035410B6","AT","MG","3155702","573316D7CCAD4252BB2AA5B1035410B6","MG3155702573316D7CCAD4252BB2AA5B1035410B6"
"39","MG-3155702-6CD27237F4A84249A1706D298017FD98","AT","MG","3155702","6CD27237F4A84249A1706D298017FD98","MG31557026CD27237F4A84249A1706D298017FD98"
"40","MG-3155702-EC31C46A52B94DEB9AB15387A5251D42","AT","MG","3155702","EC31C46A52B94DEB9AB15387A5251D42","MG3155702EC31C46A52B94DEB9AB15387A5251D42"
"41","MG-3155702-F2221CC3916446F0AD01C9B9AF589B30","AT","MG","3155702","F2221CC3916446F0AD01C9B9AF589B30","MG3155702F2221CC3916446F0AD01C9B9AF589B30"
"42","MG-3155702-9A2C2B7F88114671A1E824281291C923","AT","MG","3155702","9A2C2B7F88114671A1E824281291C923","MG31557029A2C2B7F88114671A1E824281291C923"
"43","MG-3155702-A0DAFADF233D47C3BD122F722972AA7B","AT","MG","3155702","A0DAFADF233D47C3BD122F722972AA7B","MG3155702A0DAFADF233D47C3BD122F722972AA7B"
"44","MG-3155702-21E48875C8734CE8A739DEBCEE4C8C51","AT","MG","3155702","21E48875C8734CE8A739DEBCEE4C8C51","MG315570221E48875C8734CE8A739DEBCEE4C8C51"
"45","MG-3155702-5D9BA11AFCFC4EB9BE7B63EA41BC7F3A","AT","MG","3155702","5D9BA11AFCFC4EB9BE7B63EA41BC7F3A","MG31557025D9BA11AFCFC4EB9BE7B63EA41BC7F3A"
"46","MG-3155702-79218634DE754F0F9871164316F835B0","AT","MG","3155702","79218634DE754F0F9871164316F835B0","MG315570279218634DE754F0F9871164316F835B0"
"47","MG-3155702-6F713EBB9D084B4C81908262966F2F4B","AT","MG","3155702","6F713EBB9D084B4C81908262966F2F4B","MG31557026F713EBB9D084B4C81908262966F2F4B"
"48","MG-3155702-2F68219745304EEA87F59E9BCB9B7580","AT","MG","3155702","2F68219745304EEA87F59E9BCB9B7580","MG31557022F68219745304EEA87F59E9BCB9B7580"
"49","MG-3155702-FA43ACF603CC42638F77C976FC99F0FA","AT","MG","3155702","FA43ACF603CC42638F77C976FC99F0FA","MG3155702FA43ACF603CC42638F77C976FC99F0FA"
"50","MG-3155702-5231A5DA2D984154968B1742F8D1287B","AT","MG","3155702","5231A5DA2D984154968B1742F8D1287B","MG31557025231A5DA2D984154968B1742F8D1287B"
"51","MG-3155702-1A9219922E5B4308AADEB2EC40CE06D2","AT","MG","3155702","1A9219922E5B4308AADEB2EC40CE06D2","MG31557021A9219922E5B4308AADEB2EC40CE06D2"
"52","MG-3155702-51BED8D670A74CFC9A4411F301BBA900","AT","MG","3155702","51BED8D670A74CFC9A4411F301BBA900","MG315570251BED8D670A74CFC9A4411F301BBA900"
"53","MG-3155702-ADBF02BBDFCC4137825BCE515D1C56C2","AT","MG","3155702","ADBF02BBDFCC4137825BCE515D1C56C2","MG3155702ADBF02BBDFCC4137825BCE515D1C56C2"
"54","MG-3155702-9B5CFED6C400433F901AB760C7033EB5","AT","MG","3155702","9B5CFED6C400433F901AB760C7033EB5","MG31557029B5CFED6C400433F901AB760C7033EB5"
"55","MG-3155702-1B007E03EE2C4485840B591231789A3A","AT","MG","3155702","1B007E03EE2C4485840B591231789A3A","MG31557021B007E03EE2C4485840B591231789A3A"
"56","MG-3155702-A4550419C1564A13ADFD84ACB55582BA","AT","MG","3155702","A4550419C1564A13ADFD84ACB55582BA","MG3155702A4550419C1564A13ADFD84ACB55582BA"
"57","MG-3155702-DF4384BDE67F402C9367516179A6DB0F","AT","MG","3155702","DF4384BDE67F402C9367516179A6DB0F","MG3155702DF4384BDE67F402C9367516179A6DB0F"
"58","MG-3155702-05E4269CEB0044CD836818D3E64432CC","AT","MG","3155702","05E4269CEB0044CD836818D3E64432CC","MG315570205E4269CEB0044CD836818D3E64432CC"
"59","MG-3155702-59582711A344469E8EF198EBDEA46665","AT","MG","3155702","59582711A344469E8EF198EBDEA46665","MG315570259582711A344469E8EF198EBDEA46665"
"60","MG-3155702-5F2F574BCA5B4F659E2107B9B350C82A","AT","MG","3155702","5F2F574BCA5B4F659E2107B9B350C82A","MG31557025F2F574BCA5B4F659E2107B9B350C82A"
"61","MG-3155702-4A5804C2D6C64229BEFF4DAC17FFAC00","AT","MG","3155702","4A5804C2D6C64229BEFF4DAC17FFAC00","MG31557024A5804C2D6C64229BEFF4DAC17FFAC00"
"62","MG-3155702-505B692C04634A52805ECFEAF978DA51","AT","MG","3155702","505B692C04634A52805ECFEAF978DA51","MG3155702505B692C04634A52805ECFEAF978DA51"
"63","MG-3155702-2886CD2A526E4224B71C5254E3DA018B","AT","MG","3155702","2886CD2A526E4224B71C5254E3DA018B","MG31557022886CD2A526E4224B71C5254E3DA018B"
"64","MG-3155702-DB2B79A67D2640839DA6B5CE4CB2673D","AT","MG","3155702","DB2B79A67D2640839DA6B5CE4CB2673D","MG3155702DB2B79A67D2640839DA6B5CE4CB2673D"
"65","MG-3155702-203CB4A4302C49C09B24B33F433E2321","AT","MG","3155702","203CB4A4302C49C09B24B33F433E2321","MG3155702203CB4A4302C49C09B24B33F433E2321"
"66","MG-3155702-8FB0107C2648488F9D686A3E3B35C34C","AT","MG","3155702","8FB0107C2648488F9D686A3E3B35C34C","MG31557028FB0107C2648488F9D686A3E3B35C34C"
"67","MG-3155702-6DD83939CBC5400BAA289CC3C7E1A61D","AT","MG","3155702","6DD83939CBC5400BAA289CC3C7E1A61D","MG31557026DD83939CBC5400BAA289CC3C7E1A61D"
"68","MG-3155702-3F27C629DEAC4789B7E40D95C984882A","AT","MG","3155702","3F27C629DEAC4789B7E40D95C984882A","MG31557023F27C629DEAC4789B7E40D95C984882A"
"69","MG-3155702-A9CC56A728C747E895D40BC82C2EDB4B","AT","MG","3155702","A9CC56A728C747E895D40BC82C2EDB4B","MG3155702A9CC56A728C747E895D40BC82C2EDB4B"
"70","MG-3155702-186B0574C4A3498B92A9DB43E4C4CD87","AT","MG","3155702","186B0574C4A3498B92A9DB43E4C4CD87","MG3155702186B0574C4A3498B92A9DB43E4C4CD87"
"71","MG-3155702-C0D5F9DFDD204F93AD40098BEB38577D","AT","MG","3155702","C0D5F9DFDD204F93AD40098BEB38577D","MG3155702C0D5F9DFDD204F93AD40098BEB38577D"
"72","MG-3155702-7B511BE0782645D38E26B43EC07660BD","AT","MG","3155702","7B511BE0782645D38E26B43EC07660BD","MG31557027B511BE0782645D38E26B43EC07660BD"
"73","MG-3155702-620E2DD2796947D18A379250495052EC","AT","MG","3155702","620E2DD2796947D18A379250495052EC","MG3155702620E2DD2796947D18A379250495052EC"
"74","MG-3155702-9E8D9117E31B456BAFB66EBF8031C201","AT","MG","3155702","9E8D9117E31B456BAFB66EBF8031C201","MG31557029E8D9117E31B456BAFB66EBF8031C201"
"75","MG-3155702-26514ED8B36E47438C28E2EEFC80D685","AT","MG","3155702","26514ED8B36E47438C28E2EEFC80D685","MG315570226514ED8B36E47438C28E2EEFC80D685"
"76","MG-3155702-26EA39ED6E354B1AB9D564C5FD5F3AC3","AT","MG","3155702","26EA39ED6E354B1AB9D564C5FD5F3AC3","MG315570226EA39ED6E354B1AB9D564C5FD5F3AC3"
"77","MG-3155702-DE2A07F9B46F4A7C909CA3A36A63D73C","AT","MG","3155702","DE2A07F9B46F4A7C909CA3A36A63D73C","MG3155702DE2A07F9B46F4A7C909CA3A36A63D73C"
"78","MG-3155702-AF93EFA9F8D945309F811F3ED28AD1E8","AT","MG","3155702","AF93EFA9F8D945309F811F3ED28AD1E8","MG3155702AF93EFA9F8D945309F811F3ED28AD1E8"
"79","MG-3155702-9D4E64E3FC594E5CB9CA652A84F36E50","AT","MG","3155702","9D4E64E3FC594E5CB9CA652A84F36E50","MG31557029D4E64E3FC594E5CB9CA652A84F36E50"
"80","MG-3155702-C5528A9229EB4E7EA7E4AAA56C7FA7C8","AT","MG","3155702","C5528A9229EB4E7EA7E4AAA56C7FA7C8","MG3155702C5528A9229EB4E7EA7E4AAA56C7FA7C8"
"81","MG-3155702-F2E031FAE9214EE297464E1A151C8DE1","AT","MG","3155702","F2E031FAE9214EE297464E1A151C8DE1","MG3155702F2E031FAE9214EE297464E1A151C8DE1"
"82","MG-3155702-4E24AD034CA148D1890AA0351C0A7310","AT","MG","3155702","4E24AD034CA148D1890AA0351C0A7310","MG31557024E24AD034CA148D1890AA0351C0A7310"
"83","MG-3155702-5EE12FC0F2A2456BA45F70A322D05E66","AT","MG","3155702","5EE12FC0F2A2456BA45F70A322D05E66","MG31557025EE12FC0F2A2456BA45F70A322D05E66"
"84","MG-3155702-025DEC9A1DD946C6A9D82478FFE45905","AT","MG","3155702","025DEC9A1DD946C6A9D82478FFE45905","MG3155702025DEC9A1DD946C6A9D82478FFE45905"
"85","MG-3155702-F00CC767FF8545E6BA0FFA316255A2FA","AT","MG","3155702","F00CC767FF8545E6BA0FFA316255A2FA","MG3155702F00CC767FF8545E6BA0FFA316255A2FA"
"86","MG-3155702-FE66F8DCAC1A48AAB411557E03B9E055","AT","MG","3155702","FE66F8DCAC1A48AAB411557E03B9E055","MG3155702FE66F8DCAC1A48AAB411557E03B9E055"
"87","MG-3155702-125B1C3A28104A0896872E4A7F23475D","AT","MG","3155702","125B1C3A28104A0896872E4A7F23475D","MG3155702125B1C3A28104A0896872E4A7F23475D"
"88","MG-3155702-BEDA596DA4464D189B3D2197207292CE","AT","MG","3155702","BEDA596DA4464D189B3D2197207292CE","MG3155702BEDA596DA4464D189B3D2197207292CE"
"89","MG-3155702-0A7FB031A0F14CC4B23C76EA93D78023","AT","MG","3155702","0A7FB031A0F14CC4B23C76EA93D78023","MG31557020A7FB031A0F14CC4B23C76EA93D78023"
"90","MG-3155702-CC3659A944F445BD805FAA3F74223C1C","AT","MG","3155702","CC3659A944F445BD805FAA3F74223C1C","MG3155702CC3659A944F445BD805FAA3F74223C1C"
"91","MG-3155702-A0C8AC47AB924672881AA420488408A7","AT","MG","3155702","A0C8AC47AB924672881AA420488408A7","MG3155702A0C8AC47AB924672881AA420488408A7"
"92","MG-3155702-7AE75AFD62E04BE689B26656AE59E809","AT","MG","3155702","7AE75AFD62E04BE689B26656AE59E809","MG31557027AE75AFD62E04BE689B26656AE59E809"
"93","MG-3155702-BDE3D4A1F5EB4246BB3BEA8A3F932C32","AT","MG","3155702","BDE3D4A1F5EB4246BB3BEA8A3F932C32","MG3155702BDE3D4A1F5EB4246BB3BEA8A3F932C32"
"94","MG-3155702-6139AEC9B384425DBE6C34B0F3E0A3E3","AT","MG","3155702","6139AEC9B384425DBE6C34B0F3E0A3E3","MG31557026139AEC9B384425DBE6C34B0F3E0A3E3"
"95","MG-3155702-AC4A6CCC2CB8441BA8997B0257780404","AT","MG","3155702","AC4A6CCC2CB8441BA8997B0257780404","MG3155702AC4A6CCC2CB8441BA8997B0257780404"
"96","MG-3155702-AD16AB6118A64EAAAFE4C2D9BB3DF227","AT","MG","3155702","AD16AB6118A64EAAAFE4C2D9BB3DF227","MG3155702AD16AB6118A64EAAAFE4C2D9BB3DF227"
"97","MG-3155702-DE40DC5988B945A09F464D89038A37EA","AT","MG","3155702","DE40DC5988B945A09F464D89038A37EA","MG3155702DE40DC5988B945A09F464D89038A37EA"
"98","MG-3155702-70C57FB8E2854271B62EB2EE29D78821","AT","MG","3155702","70C57FB8E2854271B62EB2EE29D78821","MG315570270C57FB8E2854271B62EB2EE29D78821"
"99","MG-3155702-C7FB1C302DB64A528DA5D3734DB8C6E6","AT","MG","3155702","C7FB1C302DB64A528DA5D3734DB8C6E6","MG3155702C7FB1C302DB64A528DA5D3734DB8C6E6"
"100","MG-3155702-950FA0B411C7490EA5EEFE384DE06F8B","AT","MG","3155702","950FA0B411C7490EA5EEFE384DE06F8B","MG3155702950FA0B411C7490EA5EEFE384DE06F8B"
"101","MG-3155702-A06C6792BB224406953962AA0A61013C","AT","MG","3155702","A06C6792BB224406953962AA0A61013C","MG3155702A06C6792BB224406953962AA0A61013C"
"102","MG-3155702-D513FBE1F46B4CDEBC3DBDAE58A9C342","AT","MG","3155702","D513FBE1F46B4CDEBC3DBDAE58A9C342","MG3155702D513FBE1F46B4CDEBC3DBDAE58A9C342"
"103","MG-3155702-4FF8BBD39ECF421CAD3DB1ED3452BB00","AT","MG","3155702","4FF8BBD39ECF421CAD3DB1ED3452BB00","MG31557024FF8BBD39ECF421CAD3DB1ED3452BB00"
"104","MG-3155702-C488DB7E5D98445E987492BC765E9558","AT","MG","3155702","C488DB7E5D98445E987492BC765E9558","MG3155702C488DB7E5D98445E987492BC765E9558"
"105","MG-3155702-56832466FD4C482FA35477085569B0D9","AT","MG","3155702","56832466FD4C482FA35477085569B0D9","MG315570256832466FD4C482FA35477085569B0D9"
"106","MG-3155702-82284976432145EEA9B5E18FA68F021E","AT","MG","3155702","82284976432145EEA9B5E18FA68F021E","MG315570282284976432145EEA9B5E18FA68F021E"
"107","MG-3155702-ABA433ABE58945F591533623509069BF","AT","MG","3155702","ABA433ABE58945F591533623509069BF","MG3155702ABA433ABE58945F591533623509069BF"
"108","MG-3155702-BD32F858D0E64D589D08DAF04AFC1F5C","AT","MG","3155702","BD32F858D0E64D589D08DAF04AFC1F5C","MG3155702BD32F858D0E64D589D08DAF04AFC1F5C"
"109","MG-3155702-8B5C3CF6C4F7477CB9C0D05192E0A7EA","AT","MG","3155702","8B5C3CF6C4F7477CB9C0D05192E0A7EA","MG31557028B5C3CF6C4F7477CB9C0D05192E0A7EA"
"110","MG-3155702-204D049A297C4C6DB5F70E7B14F91EB8","AT","MG","3155702","204D049A297C4C6DB5F70E7B14F91EB8","MG3155702204D049A297C4C6DB5F70E7B14F91EB8"
"111","MG-3155702-369866B2455844118D2CC705E43B2C2A","AT","MG","3155702","369866B2455844118D2CC705E43B2C2A","MG3155702369866B2455844118D2CC705E43B2C2A"
"112","MG-3155702-805117D3A2984E3A9A564D621277D5DC","AT","MG","3155702","805117D3A2984E3A9A564D621277D5DC","MG3155702805117D3A2984E3A9A564D621277D5DC"
"113","MG-3155702-18452BB41336415C99B40B99B60E04AD","AT","MG","3155702","18452BB41336415C99B40B99B60E04AD","MG315570218452BB41336415C99B40B99B60E04AD"
"114","MG-3155702-86BF3D465F9D4D639C53DA99B4A0938A","AT","MG","3155702","86BF3D465F9D4D639C53DA99B4A0938A","MG315570286BF3D465F9D4D639C53DA99B4A0938A"
"115","MG-3155702-38510C14BE5E4F9593E63691A052717E","AT","MG","3155702","38510C14BE5E4F9593E63691A052717E","MG315570238510C14BE5E4F9593E63691A052717E"
"116","MG-3155702-5999BC6716FA410191CC329C12871303","AT","MG","3155702","5999BC6716FA410191CC329C12871303","MG31557025999BC6716FA410191CC329C12871303"
"117","MG-3155702-7D8C1A3622DF43CEB44752392DD899D5","AT","MG","3155702","7D8C1A3622DF43CEB44752392DD899D5","MG31557027D8C1A3622DF43CEB44752392DD899D5"
"118","MG-3155702-4D87DCEB65894058A3433FAF46BE4422","AT","MG","3155702","4D87DCEB65894058A3433FAF46BE4422","MG31557024D87DCEB65894058A3433FAF46BE4422"
"119","MG-3155702-88424508839E46A7BDC2C21C5020B27C","AT","MG","3155702","88424508839E46A7BDC2C21C5020B27C","MG315570288424508839E46A7BDC2C21C5020B27C"
"120","MG-3155702-5E245FF2DAE34F038DE9C077EF146810","AT","MG","3155702","5E245FF2DAE34F038DE9C077EF146810","MG31557025E245FF2DAE34F038DE9C077EF146810"
"121","MG-3155702-48B6C835459446E2AF1328672DCE84DE","AT","MG","3155702","48B6C835459446E2AF1328672DCE84DE","MG315570248B6C835459446E2AF1328672DCE84DE"
"122","MG-3155702-AB2F52BD28BE4E55B37AF7F343C798D8","AT","MG","3155702","AB2F52BD28BE4E55B37AF7F343C798D8","MG3155702AB2F52BD28BE4E55B37AF7F343C798D8"
"123","MG-3155702-23FC644FF9C74FF9BD4261E94E79FA9F","AT","MG","3155702","23FC644FF9C74FF9BD4261E94E79FA9F","MG315570223FC644FF9C74FF9BD4261E94E79FA9F"
"124","MG-3155702-6F8CFCC56B30496FB519F885E0B65304","AT","MG","3155702","6F8CFCC56B30496FB519F885E0B65304","MG31557026F8CFCC56B30496FB519F885E0B65304"
"125","MG-3155702-6204FF852B4F478F879C4EE56B209C6D","AT","MG","3155702","6204FF852B4F478F879C4EE56B209C6D","MG31557026204FF852B4F478F879C4EE56B209C6D"
"126","MG-3155702-E484FD968F2644A59546CC6067715735","AT","MG","3155702","E484FD968F2644A59546CC6067715735","MG3155702E484FD968F2644A59546CC6067715735"
"127","MG-3155702-B259865C036E40BF992CB85756FC9F35","AT","MG","3155702","B259865C036E40BF992CB85756FC9F35","MG3155702B259865C036E40BF992CB85756FC9F35"
"128","MG-3155702-10A7013BF2DA401E900AC6C997E65165","AT","MG","3155702","10A7013BF2DA401E900AC6C997E65165","MG315570210A7013BF2DA401E900AC6C997E65165"
"129","MG-3155702-548BFE89A8C14729880B4A0B5D37E3D3","AT","MG","3155702","548BFE89A8C14729880B4A0B5D37E3D3","MG3155702548BFE89A8C14729880B4A0B5D37E3D3"
"130","MG-3155702-4FA8B5F8848F4DC5953322A9C8366302","AT","MG","3155702","4FA8B5F8848F4DC5953322A9C8366302","MG31557024FA8B5F8848F4DC5953322A9C8366302"
"131","MG-3155702-18ECF50364F74DC7A03735F6BC4BF98B","AT","MG","3155702","18ECF50364F74DC7A03735F6BC4BF98B","MG315570218ECF50364F74DC7A03735F6BC4BF98B"
"132","MG-3155702-07AB5EC30B304ADF94C6E267DC25DC9C","AT","MG","3155702","07AB5EC30B304ADF94C6E267DC25DC9C","MG315570207AB5EC30B304ADF94C6E267DC25DC9C"
"133","MG-3155702-9F872ADF5800497AB5927979DB11F159","AT","MG","3155702","9F872ADF5800497AB5927979DB11F159","MG31557029F872ADF5800497AB5927979DB11F159"
"134","MG-3155702-AF56B740F76A46ACA6F11B2EA22DCD66","AT","MG","3155702","AF56B740F76A46ACA6F11B2EA22DCD66","MG3155702AF56B740F76A46ACA6F11B2EA22DCD66"
"135","MG-3155702-9D262A7DCAD642C8AFBE9ECF5A75461A","AT","MG","3155702","9D262A7DCAD642C8AFBE9ECF5A75461A","MG31557029D262A7DCAD642C8AFBE9ECF5A75461A"
"136","MG-3155702-3086AC96E628428FBB219D4B9B42BBAE","AT","MG","3155702","3086AC96E628428FBB219D4B9B42BBAE","MG31557023086AC96E628428FBB219D4B9B42BBAE"
"137","MG-3155702-07A0D42A1747477EABCE59AA31747090","AT","MG","3155702","07A0D42A1747477EABCE59AA31747090","MG315570207A0D42A1747477EABCE59AA31747090"
"138","MG-3155702-19EA7FB74EE44754AF3B0EC5E159A029","AT","MG","3155702","19EA7FB74EE44754AF3B0EC5E159A029","MG315570219EA7FB74EE44754AF3B0EC5E159A029"
"139","MG-3155702-E50499EBF7D640B2B290732949BA174E","AT","MG","3155702","E50499EBF7D640B2B290732949BA174E","MG3155702E50499EBF7D640B2B290732949BA174E"
"140","MG-3155702-11A942E4BDE64A7BAC3531C6DD5DEC6E","AT","MG","3155702","11A942E4BDE64A7BAC3531C6DD5DEC6E","MG315570211A942E4BDE64A7BAC3531C6DD5DEC6E"
"141","MG-3155702-DC1AE52075E944538E679D043B84D7D7","AT","MG","3155702","DC1AE52075E944538E679D043B84D7D7","MG3155702DC1AE52075E944538E679D043B84D7D7"
"142","MG-3155702-6F34B6266B444680879FD99711292092","AT","MG","3155702","6F34B6266B444680879FD99711292092","MG31557026F34B6266B444680879FD99711292092"
"143","MG-3155702-EF59A1E7FC964B1F853FA15066A827AE","AT","MG","3155702","EF59A1E7FC964B1F853FA15066A827AE","MG3155702EF59A1E7FC964B1F853FA15066A827AE"
"144","MG-3155702-337B9A21CD1648B39AB247DC4A634DC8","AT","MG","3155702","337B9A21CD1648B39AB247DC4A634DC8","MG3155702337B9A21CD1648B39AB247DC4A634DC8"
"145","MG-3155702-88A0AB9C9B4B4D18ADBA699E3B2D680A","AT","MG","3155702","88A0AB9C9B4B4D18ADBA699E3B2D680A","MG315570288A0AB9C9B4B4D18ADBA699E3B2D680A"
"146","MG-3155702-8FB12A3FB0D242DBA0D7C01E0E7E973A","AT","MG","3155702","8FB12A3FB0D242DBA0D7C01E0E7E973A","MG31557028FB12A3FB0D242DBA0D7C01E0E7E973A"
"147","MG-3155702-491ABA2CEEBA4CFCA492FF99F9CD8DC7","AT","MG","3155702","491ABA2CEEBA4CFCA492FF99F9CD8DC7","MG3155702491ABA2CEEBA4CFCA492FF99F9CD8DC7"
"148","MG-3155702-1171017602A04C7EBD699DD0601702C9","AT","MG","3155702","1171017602A04C7EBD699DD0601702C9","MG31557021171017602A04C7EBD699DD0601702C9"
