"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SC-4201257-BB57EB8A807C47F1BCB768769CE55397","AT","SC","4201257","BB57EB8A807C47F1BCB768769CE55397","SC4201257BB57EB8A807C47F1BCB768769CE55397"
"148","SC-4201257-C20F9F50537141669B8F705CB65845BC","AT","SC","4201257","C20F9F50537141669B8F705CB65845BC","SC4201257C20F9F50537141669B8F705CB65845BC"
"149","SC-4201257-7D7933266256436B8AE6CF284634FBF3","AT","SC","4201257","7D7933266256436B8AE6CF284634FBF3","SC42012577D7933266256436B8AE6CF284634FBF3"
"150","SC-4201257-9A3A9E17D104418FA2A3BD80D33CF62D","AT","SC","4201257","9A3A9E17D104418FA2A3BD80D33CF62D","SC42012579A3A9E17D104418FA2A3BD80D33CF62D"
"151","SC-4201257-00DE28F1E6B14757BFEDE4A4B9F333B3","AT","SC","4201257","00DE28F1E6B14757BFEDE4A4B9F333B3","SC420125700DE28F1E6B14757BFEDE4A4B9F333B3"
"152","SC-4201257-43F44587CB534C2C85594CCC477091D5","AT","SC","4201257","43F44587CB534C2C85594CCC477091D5","SC420125743F44587CB534C2C85594CCC477091D5"
"153","SC-4201257-273FAA611C704D7795FB839C2269C844","AT","SC","4201257","273FAA611C704D7795FB839C2269C844","SC4201257273FAA611C704D7795FB839C2269C844"
"154","SC-4201257-6D2BECA407334E5196E7BEB58720462E","AT","SC","4201257","6D2BECA407334E5196E7BEB58720462E","SC42012576D2BECA407334E5196E7BEB58720462E"
"155","SC-4201257-C96D34B942664E409794CAE0C8A3CA52","AT","SC","4201257","C96D34B942664E409794CAE0C8A3CA52","SC4201257C96D34B942664E409794CAE0C8A3CA52"
"156","SC-4201257-FEED0F17DA9549CEAAD47AE30E5B1997","AT","SC","4201257","FEED0F17DA9549CEAAD47AE30E5B1997","SC4201257FEED0F17DA9549CEAAD47AE30E5B1997"
"157","SC-4201257-5A442CA8AD0441B88CF30E7BEB7E29B1","AT","SC","4201257","5A442CA8AD0441B88CF30E7BEB7E29B1","SC42012575A442CA8AD0441B88CF30E7BEB7E29B1"
"158","SC-4201257-5ADFABABD6AF4632BA156ABF14097F2C","AT","SC","4201257","5ADFABABD6AF4632BA156ABF14097F2C","SC42012575ADFABABD6AF4632BA156ABF14097F2C"
"159","SC-4201257-5B18F26101734335A7CF02BA0F7F8CA9","AT","SC","4201257","5B18F26101734335A7CF02BA0F7F8CA9","SC42012575B18F26101734335A7CF02BA0F7F8CA9"
"160","SC-4201257-0A1E9F8038A640C8AC8B855D03425213","AT","SC","4201257","0A1E9F8038A640C8AC8B855D03425213","SC42012570A1E9F8038A640C8AC8B855D03425213"
"161","SC-4201257-0611E7798A314647A78A1929E6F1C7B8","AT","SC","4201257","0611E7798A314647A78A1929E6F1C7B8","SC42012570611E7798A314647A78A1929E6F1C7B8"
"162","SC-4201257-7154B900117B4726A6359EC47BF95C4A","AT","SC","4201257","7154B900117B4726A6359EC47BF95C4A","SC42012577154B900117B4726A6359EC47BF95C4A"
"163","SC-4201257-C2742A861EA64AB88F10BDD688FD0B36","AT","SC","4201257","C2742A861EA64AB88F10BDD688FD0B36","SC4201257C2742A861EA64AB88F10BDD688FD0B36"
"164","SC-4201257-6CA3CA465052462EAA0607DDE2B57FA1","AT","SC","4201257","6CA3CA465052462EAA0607DDE2B57FA1","SC42012576CA3CA465052462EAA0607DDE2B57FA1"
"165","SC-4201257-880E6B3458EA4808BF83792C69F9553C","AT","SC","4201257","880E6B3458EA4808BF83792C69F9553C","SC4201257880E6B3458EA4808BF83792C69F9553C"
"166","SC-4201257-86BD109F86B848B8AFFCB06EC4A97F20","AT","SC","4201257","86BD109F86B848B8AFFCB06EC4A97F20","SC420125786BD109F86B848B8AFFCB06EC4A97F20"
"167","SC-4201257-F5597BB71CB1458784E7C739CCAC9419","AT","SC","4201257","F5597BB71CB1458784E7C739CCAC9419","SC4201257F5597BB71CB1458784E7C739CCAC9419"
"168","SC-4201257-449E1C6FC86F42849C9199D8B755DDBF","AT","SC","4201257","449E1C6FC86F42849C9199D8B755DDBF","SC4201257449E1C6FC86F42849C9199D8B755DDBF"
"169","SC-4201257-46FBFACC783F4CCA99B85BFB6667A450","AT","SC","4201257","46FBFACC783F4CCA99B85BFB6667A450","SC420125746FBFACC783F4CCA99B85BFB6667A450"
"170","SC-4201257-92C9612D1043492798246D4A38B44752","AT","SC","4201257","92C9612D1043492798246D4A38B44752","SC420125792C9612D1043492798246D4A38B44752"
"171","SC-4201257-CD1C9308637341CA819E458F32864A22","AT","SC","4201257","CD1C9308637341CA819E458F32864A22","SC4201257CD1C9308637341CA819E458F32864A22"
"172","SC-4201257-C5BC5CC868124852A68043E9EF20A5C1","AT","SC","4201257","C5BC5CC868124852A68043E9EF20A5C1","SC4201257C5BC5CC868124852A68043E9EF20A5C1"
"173","SC-4201257-DD366B4F36244D969B516D022048675A","AT","SC","4201257","DD366B4F36244D969B516D022048675A","SC4201257DD366B4F36244D969B516D022048675A"
"174","SC-4201257-BB6B1841797A49ADB752568086A1E864","AT","SC","4201257","BB6B1841797A49ADB752568086A1E864","SC4201257BB6B1841797A49ADB752568086A1E864"
"175","SC-4201257-C31E7439AF3A4B3BBEEBA1A85FC09FDD","AT","SC","4201257","C31E7439AF3A4B3BBEEBA1A85FC09FDD","SC4201257C31E7439AF3A4B3BBEEBA1A85FC09FDD"
"176","SC-4201257-138148C32EA6400594C621931CCF94D2","AT","SC","4201257","138148C32EA6400594C621931CCF94D2","SC4201257138148C32EA6400594C621931CCF94D2"
"177","SC-4201257-199D92511F354948919EE85B0D3FEE25","AT","SC","4201257","199D92511F354948919EE85B0D3FEE25","SC4201257199D92511F354948919EE85B0D3FEE25"
"178","SC-4201257-9CCD3654E69947358AD22763772187B2","AT","SC","4201257","9CCD3654E69947358AD22763772187B2","SC42012579CCD3654E69947358AD22763772187B2"
"179","SC-4201257-27FCEBB23EB64F78B507B7BCE769BF77","AT","SC","4201257","27FCEBB23EB64F78B507B7BCE769BF77","SC420125727FCEBB23EB64F78B507B7BCE769BF77"
"180","SC-4201257-8795302209764B02AE5123E8B439E31B","AT","SC","4201257","8795302209764B02AE5123E8B439E31B","SC42012578795302209764B02AE5123E8B439E31B"
"181","SC-4201257-34EFD26601804E688CDE253EED3D33C6","AT","SC","4201257","34EFD26601804E688CDE253EED3D33C6","SC420125734EFD26601804E688CDE253EED3D33C6"
"182","SC-4201257-C242F3385942479A84229B38AFC51ED2","AT","SC","4201257","C242F3385942479A84229B38AFC51ED2","SC4201257C242F3385942479A84229B38AFC51ED2"
"183","SC-4201257-8074DEDB99FA409B9E858EF8D987AE6A","AT","SC","4201257","8074DEDB99FA409B9E858EF8D987AE6A","SC42012578074DEDB99FA409B9E858EF8D987AE6A"
"184","SC-4201257-E7D23E43A1E14E75832A57831ACE08CC","AT","SC","4201257","E7D23E43A1E14E75832A57831ACE08CC","SC4201257E7D23E43A1E14E75832A57831ACE08CC"
"185","SC-4201257-135FDEA108AD45D19844C925C4E792AB","AT","SC","4201257","135FDEA108AD45D19844C925C4E792AB","SC4201257135FDEA108AD45D19844C925C4E792AB"
"186","SC-4201257-2AD6DBAC873C48AEA5F686FA82A7C771","AT","SC","4201257","2AD6DBAC873C48AEA5F686FA82A7C771","SC42012572AD6DBAC873C48AEA5F686FA82A7C771"
"187","SC-4201257-DE27402454BF42C09AA37D18EA9A2933","AT","SC","4201257","DE27402454BF42C09AA37D18EA9A2933","SC4201257DE27402454BF42C09AA37D18EA9A2933"
"188","SC-4201257-3C2271A6C779424F9EDF1BA34345CC86","AT","SC","4201257","3C2271A6C779424F9EDF1BA34345CC86","SC42012573C2271A6C779424F9EDF1BA34345CC86"
"189","SC-4201257-46819AC30D984B2CA43EAE3C9396CB90","AT","SC","4201257","46819AC30D984B2CA43EAE3C9396CB90","SC420125746819AC30D984B2CA43EAE3C9396CB90"
"190","SC-4201257-9FB4CB734CBE422DAD366E157ED39CE6","AT","SC","4201257","9FB4CB734CBE422DAD366E157ED39CE6","SC42012579FB4CB734CBE422DAD366E157ED39CE6"
"191","SC-4201257-F876CBAF157C4D2EA724DC59C4FEE693","AT","SC","4201257","F876CBAF157C4D2EA724DC59C4FEE693","SC4201257F876CBAF157C4D2EA724DC59C4FEE693"
"192","SC-4201257-17E5A744E7BF43AB9BE29E208ED3F1DF","AT","SC","4201257","17E5A744E7BF43AB9BE29E208ED3F1DF","SC420125717E5A744E7BF43AB9BE29E208ED3F1DF"
"193","SC-4201257-D626AFD482B24A3A95B5A322D67C4A7C","AT","SC","4201257","D626AFD482B24A3A95B5A322D67C4A7C","SC4201257D626AFD482B24A3A95B5A322D67C4A7C"
"194","SC-4201257-AA86AB6DF9B444C893C6A5D8B5A49FE4","AT","SC","4201257","AA86AB6DF9B444C893C6A5D8B5A49FE4","SC4201257AA86AB6DF9B444C893C6A5D8B5A49FE4"
"195","SC-4201257-B369279392274A68A5C7A6CE3AB064F9","AT","SC","4201257","B369279392274A68A5C7A6CE3AB064F9","SC4201257B369279392274A68A5C7A6CE3AB064F9"
"196","SC-4201257-D1F1F1E9D0884580A0CA3C78DCF77552","AT","SC","4201257","D1F1F1E9D0884580A0CA3C78DCF77552","SC4201257D1F1F1E9D0884580A0CA3C78DCF77552"
"197","SC-4201257-D9D1F6473C5D41FAA1B3AF44FE45BE52","AT","SC","4201257","D9D1F6473C5D41FAA1B3AF44FE45BE52","SC4201257D9D1F6473C5D41FAA1B3AF44FE45BE52"
"198","SC-4201257-1443777FA128482BA7E482D293B4D2C8","AT","SC","4201257","1443777FA128482BA7E482D293B4D2C8","SC42012571443777FA128482BA7E482D293B4D2C8"
"199","SC-4201257-01AFC4D023A94670B31EB43CB614A819","AT","SC","4201257","01AFC4D023A94670B31EB43CB614A819","SC420125701AFC4D023A94670B31EB43CB614A819"
"200","SC-4201257-332F9A36FD60432E9D291D669592ACF7","AT","SC","4201257","332F9A36FD60432E9D291D669592ACF7","SC4201257332F9A36FD60432E9D291D669592ACF7"
"201","SC-4201257-724E4C6614134EAEAD2C8535F13009E7","AT","SC","4201257","724E4C6614134EAEAD2C8535F13009E7","SC4201257724E4C6614134EAEAD2C8535F13009E7"
"202","SC-4201257-51EF4E5571944089A003F7F4665C4F09","AT","SC","4201257","51EF4E5571944089A003F7F4665C4F09","SC420125751EF4E5571944089A003F7F4665C4F09"
"203","SC-4201257-112A75E2B79A45389E3DF73F54CC7BBB","AT","SC","4201257","112A75E2B79A45389E3DF73F54CC7BBB","SC4201257112A75E2B79A45389E3DF73F54CC7BBB"
"204","SC-4201257-0DFBE11E5FCC47E6B92922E5789AE213","AT","SC","4201257","0DFBE11E5FCC47E6B92922E5789AE213","SC42012570DFBE11E5FCC47E6B92922E5789AE213"
"205","SC-4201257-A8144C2A5A9049389E7696414840C73F","AT","SC","4201257","A8144C2A5A9049389E7696414840C73F","SC4201257A8144C2A5A9049389E7696414840C73F"
"206","SC-4201257-8766C59F3E90428A9D5FCF8892DB2B47","AT","SC","4201257","8766C59F3E90428A9D5FCF8892DB2B47","SC42012578766C59F3E90428A9D5FCF8892DB2B47"
"207","SC-4201257-98EE344C99714AD69CF8EFDB7F67C7BD","AT","SC","4201257","98EE344C99714AD69CF8EFDB7F67C7BD","SC420125798EE344C99714AD69CF8EFDB7F67C7BD"
"208","SC-4201257-E96BFAF2901F45C182B4BC5DC535F8DE","AT","SC","4201257","E96BFAF2901F45C182B4BC5DC535F8DE","SC4201257E96BFAF2901F45C182B4BC5DC535F8DE"
"209","SC-4201257-2EF56673A4CE4BB2922326D887338440","AT","SC","4201257","2EF56673A4CE4BB2922326D887338440","SC42012572EF56673A4CE4BB2922326D887338440"
"210","SC-4201257-342DA79D334342D8B3B128F90686AA14","AT","SC","4201257","342DA79D334342D8B3B128F90686AA14","SC4201257342DA79D334342D8B3B128F90686AA14"
"211","SC-4201257-200AF8EEE3E04D30B86791E5A5243C8D","AT","SC","4201257","200AF8EEE3E04D30B86791E5A5243C8D","SC4201257200AF8EEE3E04D30B86791E5A5243C8D"
"212","SC-4201257-3ABFA596930D47F48BB2585E9D31287F","AT","SC","4201257","3ABFA596930D47F48BB2585E9D31287F","SC42012573ABFA596930D47F48BB2585E9D31287F"
"213","SC-4201257-94EA64A730F94E9FB6B74A148D45E1CD","AT","SC","4201257","94EA64A730F94E9FB6B74A148D45E1CD","SC420125794EA64A730F94E9FB6B74A148D45E1CD"
"214","SC-4201257-17A594FD136F469389BA3057DFD7559C","AT","SC","4201257","17A594FD136F469389BA3057DFD7559C","SC420125717A594FD136F469389BA3057DFD7559C"
"215","SC-4201257-52A4BCEEDCC04E41BBB86F3B5D7B8679","AT","SC","4201257","52A4BCEEDCC04E41BBB86F3B5D7B8679","SC420125752A4BCEEDCC04E41BBB86F3B5D7B8679"
"216","SC-4201257-D76540984B794C9887DBD05EB17D7796","AT","SC","4201257","D76540984B794C9887DBD05EB17D7796","SC4201257D76540984B794C9887DBD05EB17D7796"
"217","SC-4201257-321A07049B1844BF9787B07DD7B5F95E","AT","SC","4201257","321A07049B1844BF9787B07DD7B5F95E","SC4201257321A07049B1844BF9787B07DD7B5F95E"
"218","SC-4201257-BAF1496328694510AA8F5C37BDE1EFCC","AT","SC","4201257","BAF1496328694510AA8F5C37BDE1EFCC","SC4201257BAF1496328694510AA8F5C37BDE1EFCC"
"219","SC-4201257-84D7993268B148CB92DAF8FE73C5C758","AT","SC","4201257","84D7993268B148CB92DAF8FE73C5C758","SC420125784D7993268B148CB92DAF8FE73C5C758"
"220","SC-4201257-9756703A855C4336AF8FF010A6CF59BE","AT","SC","4201257","9756703A855C4336AF8FF010A6CF59BE","SC42012579756703A855C4336AF8FF010A6CF59BE"
"221","SC-4201257-3227785196524A11800FDFF7750E91DA","AT","SC","4201257","3227785196524A11800FDFF7750E91DA","SC42012573227785196524A11800FDFF7750E91DA"
"222","SC-4201257-9A4E86047EF94E1A93E87A37AF8E32AD","AT","SC","4201257","9A4E86047EF94E1A93E87A37AF8E32AD","SC42012579A4E86047EF94E1A93E87A37AF8E32AD"
"223","SC-4201257-C01EA5FA0FCA4730B1A8D8B8373879D2","AT","SC","4201257","C01EA5FA0FCA4730B1A8D8B8373879D2","SC4201257C01EA5FA0FCA4730B1A8D8B8373879D2"
"224","SC-4201257-E5EE72411DC54BE1A8BEA249541A4DF3","PE","SC","4201257","E5EE72411DC54BE1A8BEA249541A4DF3","SC4201257E5EE72411DC54BE1A8BEA249541A4DF3"
"225","SC-4201257-1F515A9F5A674B98B3744A5148376408","AT","SC","4201257","1F515A9F5A674B98B3744A5148376408","SC42012571F515A9F5A674B98B3744A5148376408"
"226","SC-4201257-3AA2BE08BD1B4294B1224EEDE2A97EC8","AT","SC","4201257","3AA2BE08BD1B4294B1224EEDE2A97EC8","SC42012573AA2BE08BD1B4294B1224EEDE2A97EC8"
"227","SC-4201257-41EFC8A700E54467A5DC5F6BF240F00E","AT","SC","4201257","41EFC8A700E54467A5DC5F6BF240F00E","SC420125741EFC8A700E54467A5DC5F6BF240F00E"
"228","SC-4201257-27FFB6C69B9C402DBE1C3B68559027EF","AT","SC","4201257","27FFB6C69B9C402DBE1C3B68559027EF","SC420125727FFB6C69B9C402DBE1C3B68559027EF"
"229","SC-4201257-A2EC3586FFD84DECBB58CF43CFC81D15","AT","SC","4201257","A2EC3586FFD84DECBB58CF43CFC81D15","SC4201257A2EC3586FFD84DECBB58CF43CFC81D15"
"230","SC-4201257-1983C4C9591B417388310014861B73E3","AT","SC","4201257","1983C4C9591B417388310014861B73E3","SC42012571983C4C9591B417388310014861B73E3"
"231","SC-4201257-E00E72730DB740DAB9329712C0011634","AT","SC","4201257","E00E72730DB740DAB9329712C0011634","SC4201257E00E72730DB740DAB9329712C0011634"
"232","SC-4201257-D6C7E84A13C74517BB806A25F90D2FBB","AT","SC","4201257","D6C7E84A13C74517BB806A25F90D2FBB","SC4201257D6C7E84A13C74517BB806A25F90D2FBB"
"233","SC-4201257-55F96FF26E474D0BB52CAB6A30000A3C","AT","SC","4201257","55F96FF26E474D0BB52CAB6A30000A3C","SC420125755F96FF26E474D0BB52CAB6A30000A3C"
"234","SC-4201257-ABC36ABB1A1F4EDE903910353A07CCAB","AT","SC","4201257","ABC36ABB1A1F4EDE903910353A07CCAB","SC4201257ABC36ABB1A1F4EDE903910353A07CCAB"
"235","SC-4201257-A82C527171EC4A32BF04920287E1A4E2","AT","SC","4201257","A82C527171EC4A32BF04920287E1A4E2","SC4201257A82C527171EC4A32BF04920287E1A4E2"
"236","SC-4201257-09A6A461D6D343E7B1440BC9EE8B8A10","AT","SC","4201257","09A6A461D6D343E7B1440BC9EE8B8A10","SC420125709A6A461D6D343E7B1440BC9EE8B8A10"
"237","SC-4201257-27942C7424CD479F81DA664B6B91F708","AT","SC","4201257","27942C7424CD479F81DA664B6B91F708","SC420125727942C7424CD479F81DA664B6B91F708"
"238","SC-4201257-14A73B29410A4617932609E4548B1806","AT","SC","4201257","14A73B29410A4617932609E4548B1806","SC420125714A73B29410A4617932609E4548B1806"
"239","SC-4201257-CE0836E4968C4D2C93D56DAD357E89C1","AT","SC","4201257","CE0836E4968C4D2C93D56DAD357E89C1","SC4201257CE0836E4968C4D2C93D56DAD357E89C1"
"240","SC-4201257-8D20EB271656452ABA7599892DCFEF9D","AT","SC","4201257","8D20EB271656452ABA7599892DCFEF9D","SC42012578D20EB271656452ABA7599892DCFEF9D"
"241","SC-4201257-55BB2D4169DD4D93B40C508CC78EF309","PE","SC","4201257","55BB2D4169DD4D93B40C508CC78EF309","SC420125755BB2D4169DD4D93B40C508CC78EF309"
"242","SC-4201257-CC0D643ADA29488185DA4E76614E8AFD","AT","SC","4201257","CC0D643ADA29488185DA4E76614E8AFD","SC4201257CC0D643ADA29488185DA4E76614E8AFD"
"243","SC-4201257-FAB5F723BD8840ED92885082562E5BBC","AT","SC","4201257","FAB5F723BD8840ED92885082562E5BBC","SC4201257FAB5F723BD8840ED92885082562E5BBC"
"244","SC-4201257-80D927E1B8A64041927B7901864BA656","AT","SC","4201257","80D927E1B8A64041927B7901864BA656","SC420125780D927E1B8A64041927B7901864BA656"
"245","SC-4201257-223413C9DDBC454399C84DAD058B76AF","AT","SC","4201257","223413C9DDBC454399C84DAD058B76AF","SC4201257223413C9DDBC454399C84DAD058B76AF"
"246","SC-4201257-6453133AB27F4E5F8560A443E5F19B06","AT","SC","4201257","6453133AB27F4E5F8560A443E5F19B06","SC42012576453133AB27F4E5F8560A443E5F19B06"
"247","SC-4201257-514B70D0D467452EA2BDD80EA748F035","AT","SC","4201257","514B70D0D467452EA2BDD80EA748F035","SC4201257514B70D0D467452EA2BDD80EA748F035"
"248","SC-4201257-E6B8DCA85631459586E7F2BBDEBB951C","AT","SC","4201257","E6B8DCA85631459586E7F2BBDEBB951C","SC4201257E6B8DCA85631459586E7F2BBDEBB951C"
"249","SC-4201257-25BF4EB1F36F42F89BB4404E61DF2854","AT","SC","4201257","25BF4EB1F36F42F89BB4404E61DF2854","SC420125725BF4EB1F36F42F89BB4404E61DF2854"
"250","SC-4201257-9221045317494C4492AA56B472F1D4F9","AT","SC","4201257","9221045317494C4492AA56B472F1D4F9","SC42012579221045317494C4492AA56B472F1D4F9"
"251","SC-4201257-64420E3060C549DABD502A233C3B6642","AT","SC","4201257","64420E3060C549DABD502A233C3B6642","SC420125764420E3060C549DABD502A233C3B6642"
"252","SC-4201257-D4DEB4BD6EB346679D13519158463423","AT","SC","4201257","D4DEB4BD6EB346679D13519158463423","SC4201257D4DEB4BD6EB346679D13519158463423"
"253","SC-4201257-9D8A201B4CB44EAEBDA7B0AD5BC32706","AT","SC","4201257","9D8A201B4CB44EAEBDA7B0AD5BC32706","SC42012579D8A201B4CB44EAEBDA7B0AD5BC32706"
"254","SC-4201257-90A2A718DE194AF9B924EA270003C994","AT","SC","4201257","90A2A718DE194AF9B924EA270003C994","SC420125790A2A718DE194AF9B924EA270003C994"
"255","SC-4201257-945F329AC5D0493B869B8CC64405FB22","AT","SC","4201257","945F329AC5D0493B869B8CC64405FB22","SC4201257945F329AC5D0493B869B8CC64405FB22"
"256","SC-4201257-B3E8C9871AE040069C07EC95E2D3C761","AT","SC","4201257","B3E8C9871AE040069C07EC95E2D3C761","SC4201257B3E8C9871AE040069C07EC95E2D3C761"
"257","SC-4201257-F282E7F098DF4039BCC972555ABE3515","AT","SC","4201257","F282E7F098DF4039BCC972555ABE3515","SC4201257F282E7F098DF4039BCC972555ABE3515"
"258","SC-4201257-59419B11C008413CAB3F2D5814CF8581","AT","SC","4201257","59419B11C008413CAB3F2D5814CF8581","SC420125759419B11C008413CAB3F2D5814CF8581"
"259","SC-4201257-0FBA98F7479946CCA8C8105776069528","AT","SC","4201257","0FBA98F7479946CCA8C8105776069528","SC42012570FBA98F7479946CCA8C8105776069528"
"260","SC-4201257-7DD2CA2F8E56477FAFD7B01362633421","AT","SC","4201257","7DD2CA2F8E56477FAFD7B01362633421","SC42012577DD2CA2F8E56477FAFD7B01362633421"
"261","SC-4201257-1B2A3737593744EA8242ADC58676D95D","AT","SC","4201257","1B2A3737593744EA8242ADC58676D95D","SC42012571B2A3737593744EA8242ADC58676D95D"
"262","SC-4201257-34E40E5A52F0428D828B83683A427A31","AT","SC","4201257","34E40E5A52F0428D828B83683A427A31","SC420125734E40E5A52F0428D828B83683A427A31"
"263","SC-4201257-5B56B568C5274208BFCB5C07FC75A958","AT","SC","4201257","5B56B568C5274208BFCB5C07FC75A958","SC42012575B56B568C5274208BFCB5C07FC75A958"
"264","SC-4201257-2C2509EE03694A6DAA5E26E0161BC163","AT","SC","4201257","2C2509EE03694A6DAA5E26E0161BC163","SC42012572C2509EE03694A6DAA5E26E0161BC163"
"265","SC-4201257-F0AC3A2BAF32447BBFD3690DD407CD61","AT","SC","4201257","F0AC3A2BAF32447BBFD3690DD407CD61","SC4201257F0AC3A2BAF32447BBFD3690DD407CD61"
"266","SC-4201257-C5BC57F5ED684C489CE33B88F5A4B4C4","AT","SC","4201257","C5BC57F5ED684C489CE33B88F5A4B4C4","SC4201257C5BC57F5ED684C489CE33B88F5A4B4C4"
"267","SC-4201257-2ADA39300DF5416F9337729B17322197","AT","SC","4201257","2ADA39300DF5416F9337729B17322197","SC42012572ADA39300DF5416F9337729B17322197"
"268","SC-4201257-BF67C24DBB7A4D43BEC4CF5F87719478","AT","SC","4201257","BF67C24DBB7A4D43BEC4CF5F87719478","SC4201257BF67C24DBB7A4D43BEC4CF5F87719478"
"269","SC-4201257-F331FF4B568848ED9FC99A07222B0CEB","AT","SC","4201257","F331FF4B568848ED9FC99A07222B0CEB","SC4201257F331FF4B568848ED9FC99A07222B0CEB"
"270","SC-4201257-85BD29A87DF94486948EF73C854361FC","AT","SC","4201257","85BD29A87DF94486948EF73C854361FC","SC420125785BD29A87DF94486948EF73C854361FC"
"271","SC-4201257-1E2103C5724B4F8D9A457ADB5F51F369","AT","SC","4201257","1E2103C5724B4F8D9A457ADB5F51F369","SC42012571E2103C5724B4F8D9A457ADB5F51F369"
"272","SC-4201257-661E1737BFDA4AB4B4258724F77E55E7","AT","SC","4201257","661E1737BFDA4AB4B4258724F77E55E7","SC4201257661E1737BFDA4AB4B4258724F77E55E7"
"273","SC-4201257-646B994BCF5A4203A71A6A2D0705633A","AT","SC","4201257","646B994BCF5A4203A71A6A2D0705633A","SC4201257646B994BCF5A4203A71A6A2D0705633A"
"274","SC-4201257-56B8F9A99D8240B18065D686F4EFDF7C","AT","SC","4201257","56B8F9A99D8240B18065D686F4EFDF7C","SC420125756B8F9A99D8240B18065D686F4EFDF7C"
"275","SC-4201257-743E6D01ABB241C1B4EC7CF5F00B2457","AT","SC","4201257","743E6D01ABB241C1B4EC7CF5F00B2457","SC4201257743E6D01ABB241C1B4EC7CF5F00B2457"
"276","SC-4201257-382B2649A8864F7282207FC0BEF63772","AT","SC","4201257","382B2649A8864F7282207FC0BEF63772","SC4201257382B2649A8864F7282207FC0BEF63772"
"277","SC-4201257-BC72FB83A14544A2B2FD49EF4D20C26C","AT","SC","4201257","BC72FB83A14544A2B2FD49EF4D20C26C","SC4201257BC72FB83A14544A2B2FD49EF4D20C26C"
"278","SC-4201257-ABB15050C8AE408BA70A3AD79A81E530","AT","SC","4201257","ABB15050C8AE408BA70A3AD79A81E530","SC4201257ABB15050C8AE408BA70A3AD79A81E530"
"279","SC-4201257-3FE6FAFC651140B983BE98951F85EC9D","AT","SC","4201257","3FE6FAFC651140B983BE98951F85EC9D","SC42012573FE6FAFC651140B983BE98951F85EC9D"
"280","SC-4201257-92D76FCC92F9464B9C772354A08485C2","AT","SC","4201257","92D76FCC92F9464B9C772354A08485C2","SC420125792D76FCC92F9464B9C772354A08485C2"
"281","SC-4201257-22FE67386B7F41659E51E1396DF98A33","AT","SC","4201257","22FE67386B7F41659E51E1396DF98A33","SC420125722FE67386B7F41659E51E1396DF98A33"
"282","SC-4201257-B45278C381FA4DBFBED753DD5E1FAD17","AT","SC","4201257","B45278C381FA4DBFBED753DD5E1FAD17","SC4201257B45278C381FA4DBFBED753DD5E1FAD17"
"283","SC-4201257-3D74331F14DB4CBDA088560799E177A0","AT","SC","4201257","3D74331F14DB4CBDA088560799E177A0","SC42012573D74331F14DB4CBDA088560799E177A0"
"284","SC-4201257-3409952AD6F64D54BD4F049451C4807F","AT","SC","4201257","3409952AD6F64D54BD4F049451C4807F","SC42012573409952AD6F64D54BD4F049451C4807F"
"285","SC-4201257-3146EACD95DF4C35A49B373CE54B61BD","AT","SC","4201257","3146EACD95DF4C35A49B373CE54B61BD","SC42012573146EACD95DF4C35A49B373CE54B61BD"
"286","SC-4201257-EE8A8527664E4525A76E316445D2E5B2","AT","SC","4201257","EE8A8527664E4525A76E316445D2E5B2","SC4201257EE8A8527664E4525A76E316445D2E5B2"
"287","SC-4201257-2C7C1B8254324805AD602995776851C7","AT","SC","4201257","2C7C1B8254324805AD602995776851C7","SC42012572C7C1B8254324805AD602995776851C7"
"288","SC-4201257-9F6F5E60588A4FBBBB52CEFFFD5897C0","AT","SC","4201257","9F6F5E60588A4FBBBB52CEFFFD5897C0","SC42012579F6F5E60588A4FBBBB52CEFFFD5897C0"
"289","SC-4201257-D5EAF9EADF5747FAB99256EED98AD92C","AT","SC","4201257","D5EAF9EADF5747FAB99256EED98AD92C","SC4201257D5EAF9EADF5747FAB99256EED98AD92C"
"290","SC-4201257-86A62FFE88544134A53DBAE19A6FF086","AT","SC","4201257","86A62FFE88544134A53DBAE19A6FF086","SC420125786A62FFE88544134A53DBAE19A6FF086"
"291","SC-4201257-724C5F51B7714052AF34D310A72A518D","AT","SC","4201257","724C5F51B7714052AF34D310A72A518D","SC4201257724C5F51B7714052AF34D310A72A518D"
"292","SC-4201257-9A205E9C161F4C6BA667A10AD7C7939C","AT","SC","4201257","9A205E9C161F4C6BA667A10AD7C7939C","SC42012579A205E9C161F4C6BA667A10AD7C7939C"
"293","SC-4201257-2FD13BE0C510408FBCCEAA5F80BC2D92","AT","SC","4201257","2FD13BE0C510408FBCCEAA5F80BC2D92","SC42012572FD13BE0C510408FBCCEAA5F80BC2D92"
"294","SC-4201257-D35BB5E42DC84E17ACEA1E4F08C7FB15","AT","SC","4201257","D35BB5E42DC84E17ACEA1E4F08C7FB15","SC4201257D35BB5E42DC84E17ACEA1E4F08C7FB15"
"295","SC-4201257-3A8519824BD64091A0385220D14C8C8E","AT","SC","4201257","3A8519824BD64091A0385220D14C8C8E","SC42012573A8519824BD64091A0385220D14C8C8E"
"296","SC-4201257-66B9E754EC814EEFB2ED4E81E4015F3B","AT","SC","4201257","66B9E754EC814EEFB2ED4E81E4015F3B","SC420125766B9E754EC814EEFB2ED4E81E4015F3B"
