"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","BA-2927408-F56D3B9C371E420BB13C8322E7436FC8","AT","BA","2927408","F56D3B9C371E420BB13C8322E7436FC8","BA2927408F56D3B9C371E420BB13C8322E7436FC8"
"18","BA-2927408-CA11A35EF2E643AD8AA94C632836255B","AT","BA","2927408","CA11A35EF2E643AD8AA94C632836255B","BA2927408CA11A35EF2E643AD8AA94C632836255B"
"19","BA-2927408-0565D868345C46EFA70E30CC89EF6CD2","AT","BA","2927408","0565D868345C46EFA70E30CC89EF6CD2","BA29274080565D868345C46EFA70E30CC89EF6CD2"
"20","BA-2927408-3D3AEF95B1324C68B5F0FEDDDDEB9C28","AT","BA","2927408","3D3AEF95B1324C68B5F0FEDDDDEB9C28","BA29274083D3AEF95B1324C68B5F0FEDDDDEB9C28"
"21","BA-2927408-00402279A9AD4CCC8D88B531EDD26831","AT","BA","2927408","00402279A9AD4CCC8D88B531EDD26831","BA292740800402279A9AD4CCC8D88B531EDD26831"
"22","BA-2927408-E235C104177341A6AE9CA0D8DA002937","AT","BA","2927408","E235C104177341A6AE9CA0D8DA002937","BA2927408E235C104177341A6AE9CA0D8DA002937"
"23","BA-2927408-6AF86B6A90624DC1A0A7CE307E8A0A09","AT","BA","2927408","6AF86B6A90624DC1A0A7CE307E8A0A09","BA29274086AF86B6A90624DC1A0A7CE307E8A0A09"
"24","BA-2927408-D17ECC4566124F6D84B1487ABA7B3C77","AT","BA","2927408","D17ECC4566124F6D84B1487ABA7B3C77","BA2927408D17ECC4566124F6D84B1487ABA7B3C77"
"25","BA-2927408-E9A0EA67302948EFAE42A9A0E43BA8B6","AT","BA","2927408","E9A0EA67302948EFAE42A9A0E43BA8B6","BA2927408E9A0EA67302948EFAE42A9A0E43BA8B6"
"26","BA-2927408-12E6114657624379A2795EDA2079F137","AT","BA","2927408","12E6114657624379A2795EDA2079F137","BA292740812E6114657624379A2795EDA2079F137"
"27","BA-2927408-6559CD7FC71C49AFB28E3C5251425353","AT","BA","2927408","6559CD7FC71C49AFB28E3C5251425353","BA29274086559CD7FC71C49AFB28E3C5251425353"
"28","BA-2927408-884C54CFC43640D5990D2D05CBEAA898","AT","BA","2927408","884C54CFC43640D5990D2D05CBEAA898","BA2927408884C54CFC43640D5990D2D05CBEAA898"
"29","BA-2927408-A0333FE846CB43C49DC724A9FC5596AF","AT","BA","2927408","A0333FE846CB43C49DC724A9FC5596AF","BA2927408A0333FE846CB43C49DC724A9FC5596AF"
"30","BA-2927408-ACCC88A386E241F087642ED95E88BCE5","AT","BA","2927408","ACCC88A386E241F087642ED95E88BCE5","BA2927408ACCC88A386E241F087642ED95E88BCE5"
"31","BA-2927408-7BEED4DD72D645C88D48571D09923AF0","AT","BA","2927408","7BEED4DD72D645C88D48571D09923AF0","BA29274087BEED4DD72D645C88D48571D09923AF0"
"32","BA-2927408-3BF71AB9D46346ACB44B322AECC57871","AT","BA","2927408","3BF71AB9D46346ACB44B322AECC57871","BA29274083BF71AB9D46346ACB44B322AECC57871"
"33","BA-2927408-9E7FBC16718740CB8E730340C816D637","AT","BA","2927408","9E7FBC16718740CB8E730340C816D637","BA29274089E7FBC16718740CB8E730340C816D637"
"34","BA-2927408-04F4BE54336C4D498199C6A5091801C5","AT","BA","2927408","04F4BE54336C4D498199C6A5091801C5","BA292740804F4BE54336C4D498199C6A5091801C5"
"35","BA-2927408-6270ED610E0E46BE9BADE6A531C98000","AT","BA","2927408","6270ED610E0E46BE9BADE6A531C98000","BA29274086270ED610E0E46BE9BADE6A531C98000"
"36","BA-2927408-CB83D62A526A4B12BB5B5DD4CE5F7864","AT","BA","2927408","CB83D62A526A4B12BB5B5DD4CE5F7864","BA2927408CB83D62A526A4B12BB5B5DD4CE5F7864"
"37","BA-2927408-D30CAA655C9141EA9724115D1195910B","AT","BA","2927408","D30CAA655C9141EA9724115D1195910B","BA2927408D30CAA655C9141EA9724115D1195910B"
"38","BA-2927408-4EC456A04B5F49299ACC130D920C8FC3","AT","BA","2927408","4EC456A04B5F49299ACC130D920C8FC3","BA29274084EC456A04B5F49299ACC130D920C8FC3"
"39","BA-2927408-D278CF8B7F7840BAAA7560914C8DDEC4","AT","BA","2927408","D278CF8B7F7840BAAA7560914C8DDEC4","BA2927408D278CF8B7F7840BAAA7560914C8DDEC4"
"40","BA-2927408-66720FD6F26745ACB063621A204E3E09","AT","BA","2927408","66720FD6F26745ACB063621A204E3E09","BA292740866720FD6F26745ACB063621A204E3E09"
"41","BA-2927408-D515867EAFD4441EA5328DDA67A74DC1","AT","BA","2927408","D515867EAFD4441EA5328DDA67A74DC1","BA2927408D515867EAFD4441EA5328DDA67A74DC1"
"42","BA-2927408-6B52339DFDD34ED3A20382D9F073A315","AT","BA","2927408","6B52339DFDD34ED3A20382D9F073A315","BA29274086B52339DFDD34ED3A20382D9F073A315"
"43","BA-2927408-AE8A4F2F46914AAFA82CEB15EB76D930","AT","BA","2927408","AE8A4F2F46914AAFA82CEB15EB76D930","BA2927408AE8A4F2F46914AAFA82CEB15EB76D930"
"44","BA-2927408-EC77220E0254429097E8F7F808859FB2","AT","BA","2927408","EC77220E0254429097E8F7F808859FB2","BA2927408EC77220E0254429097E8F7F808859FB2"
"45","BA-2927408-24A3BAFFA3324AAA88E25038F6D9A58B","AT","BA","2927408","24A3BAFFA3324AAA88E25038F6D9A58B","BA292740824A3BAFFA3324AAA88E25038F6D9A58B"
"46","BA-2927408-95474E4A33BF436AB729C161ED7EB005","AT","BA","2927408","95474E4A33BF436AB729C161ED7EB005","BA292740895474E4A33BF436AB729C161ED7EB005"
"47","BA-2927408-B574A683AF3C462E923D4AADAF889BF3","AT","BA","2927408","B574A683AF3C462E923D4AADAF889BF3","BA2927408B574A683AF3C462E923D4AADAF889BF3"
"48","BA-2927408-F07AE6D9E146428B9ED88090FF0BA3B8","AT","BA","2927408","F07AE6D9E146428B9ED88090FF0BA3B8","BA2927408F07AE6D9E146428B9ED88090FF0BA3B8"
"49","BA-2927408-211F880308DE4AABAC873A9B4577B9C9","AT","BA","2927408","211F880308DE4AABAC873A9B4577B9C9","BA2927408211F880308DE4AABAC873A9B4577B9C9"
"50","BA-2927408-0819FB13F63B4765AC9E546CC4FB5ECD","AT","BA","2927408","0819FB13F63B4765AC9E546CC4FB5ECD","BA29274080819FB13F63B4765AC9E546CC4FB5ECD"
"51","BA-2927408-4784D1E17E40429ABB0107490BFC7898","AT","BA","2927408","4784D1E17E40429ABB0107490BFC7898","BA29274084784D1E17E40429ABB0107490BFC7898"
"52","BA-2927408-C0E4B225B3E04590A04492C613537A8B","AT","BA","2927408","C0E4B225B3E04590A04492C613537A8B","BA2927408C0E4B225B3E04590A04492C613537A8B"
"53","BA-2927408-B7A61F3D23AD46AE9E03D2E369C49A0F","AT","BA","2927408","B7A61F3D23AD46AE9E03D2E369C49A0F","BA2927408B7A61F3D23AD46AE9E03D2E369C49A0F"
"54","BA-2927408-B95D2B2CE8454608A92F29690C5C4DAA","AT","BA","2927408","B95D2B2CE8454608A92F29690C5C4DAA","BA2927408B95D2B2CE8454608A92F29690C5C4DAA"
"55","BA-2927408-F12FCE6906EC4F76A4BC858C48D7061A","AT","BA","2927408","F12FCE6906EC4F76A4BC858C48D7061A","BA2927408F12FCE6906EC4F76A4BC858C48D7061A"
"56","BA-2927408-4846606B74AE41C5820D4427F66201F9","AT","BA","2927408","4846606B74AE41C5820D4427F66201F9","BA29274084846606B74AE41C5820D4427F66201F9"
"57","BA-2927408-FE399C4F59E845EBBBDACA7C62AB9CF2","AT","BA","2927408","FE399C4F59E845EBBBDACA7C62AB9CF2","BA2927408FE399C4F59E845EBBBDACA7C62AB9CF2"
"58","BA-2927408-E68D4AE553494363813A6B332FA23142","AT","BA","2927408","E68D4AE553494363813A6B332FA23142","BA2927408E68D4AE553494363813A6B332FA23142"
"59","BA-2927408-8B4CE2A0F2CB433FBBC6A78BD80C342E","AT","BA","2927408","8B4CE2A0F2CB433FBBC6A78BD80C342E","BA29274088B4CE2A0F2CB433FBBC6A78BD80C342E"
"60","BA-2927408-A82E491E94134385B46757D2BFF72CC2","AT","BA","2927408","A82E491E94134385B46757D2BFF72CC2","BA2927408A82E491E94134385B46757D2BFF72CC2"
"61","BA-2927408-6BC004FECE0143599FA3B56E53B21396","AT","BA","2927408","6BC004FECE0143599FA3B56E53B21396","BA29274086BC004FECE0143599FA3B56E53B21396"
