"","fcar","situacao","uf","munic","code","NUMREGCAR"
"493","PA-1500206-202EB6E08CB1422DAAF191B66F2142F6","PE","PA","1500206","202EB6E08CB1422DAAF191B66F2142F6","PA1500206202EB6E08CB1422DAAF191B66F2142F6"
"494","PA-1500206-467027F3A48645CEA8DF74331890A179","PE","PA","1500206","467027F3A48645CEA8DF74331890A179","PA1500206467027F3A48645CEA8DF74331890A179"
"495","PA-1500206-B928B82962CC49C09F667319F4C0CFC3","AT","PA","1500206","B928B82962CC49C09F667319F4C0CFC3","PA1500206B928B82962CC49C09F667319F4C0CFC3"
"496","PA-1500206-53CBBB34C4B04E47B02AC87970C02B15","AT","PA","1500206","53CBBB34C4B04E47B02AC87970C02B15","PA150020653CBBB34C4B04E47B02AC87970C02B15"
"497","PA-1500206-A99BC57A5E2240719705EAA636824621","AT","PA","1500206","A99BC57A5E2240719705EAA636824621","PA1500206A99BC57A5E2240719705EAA636824621"
"498","PA-1500206-BE0654F24E084E3CA13239958AF2DC3E","PE","PA","1500206","BE0654F24E084E3CA13239958AF2DC3E","PA1500206BE0654F24E084E3CA13239958AF2DC3E"
"499","PA-1500206-3F2DCF92CE1B4BC8849391AA92332C29","PE","PA","1500206","3F2DCF92CE1B4BC8849391AA92332C29","PA15002063F2DCF92CE1B4BC8849391AA92332C29"
"500","PA-1500206-8E090B696CCE4624B3AFAC78B08F7CCD","AT","PA","1500206","8E090B696CCE4624B3AFAC78B08F7CCD","PA15002068E090B696CCE4624B3AFAC78B08F7CCD"
"501","PA-1500206-D8358CDF1EE2433D8C28F43DC5003452","AT","PA","1500206","D8358CDF1EE2433D8C28F43DC5003452","PA1500206D8358CDF1EE2433D8C28F43DC5003452"
"502","PA-1500206-B38CEF9110344D62AA39A37283C4148A","PE","PA","1500206","B38CEF9110344D62AA39A37283C4148A","PA1500206B38CEF9110344D62AA39A37283C4148A"
"503","PA-1500206-DA8A40918C3B4EE9B738D2598DBEF328","AT","PA","1500206","DA8A40918C3B4EE9B738D2598DBEF328","PA1500206DA8A40918C3B4EE9B738D2598DBEF328"
"504","PA-1500206-80CB2B4AF2F14EE69A7EA24FDABE7A96","AT","PA","1500206","80CB2B4AF2F14EE69A7EA24FDABE7A96","PA150020680CB2B4AF2F14EE69A7EA24FDABE7A96"
"505","PA-1500206-8A804B0A143E4A2A8C61A2297CA95A85","PE","PA","1500206","8A804B0A143E4A2A8C61A2297CA95A85","PA15002068A804B0A143E4A2A8C61A2297CA95A85"
"506","PA-1500206-35931E92D98340F2BDEDAE9FBF4F55AF","AT","PA","1500206","35931E92D98340F2BDEDAE9FBF4F55AF","PA150020635931E92D98340F2BDEDAE9FBF4F55AF"
"507","PA-1500206-15B3206E788C4706BE3B7A36E9601195","AT","PA","1500206","15B3206E788C4706BE3B7A36E9601195","PA150020615B3206E788C4706BE3B7A36E9601195"
"508","PA-1500206-B17C3966D2154154A88D33BD833B4CA7","PE","PA","1500206","B17C3966D2154154A88D33BD833B4CA7","PA1500206B17C3966D2154154A88D33BD833B4CA7"
"509","PA-1500206-3CFA9C1C87F944A3A506E08AA4737B7B","PE","PA","1500206","3CFA9C1C87F944A3A506E08AA4737B7B","PA15002063CFA9C1C87F944A3A506E08AA4737B7B"
"510","PA-1500206-08CDFF1A20A04D26B3A75590F6412F2E","AT","PA","1500206","08CDFF1A20A04D26B3A75590F6412F2E","PA150020608CDFF1A20A04D26B3A75590F6412F2E"
"511","PA-1500206-4AE01489984E4DA392B5780FE3CAD780","AT","PA","1500206","4AE01489984E4DA392B5780FE3CAD780","PA15002064AE01489984E4DA392B5780FE3CAD780"
"512","PA-1500206-FE1184992CFC448091AECC144BE77D67","AT","PA","1500206","FE1184992CFC448091AECC144BE77D67","PA1500206FE1184992CFC448091AECC144BE77D67"
"513","PA-1500206-3564258A9C9A433A9975803751D520CE","PE","PA","1500206","3564258A9C9A433A9975803751D520CE","PA15002063564258A9C9A433A9975803751D520CE"
"514","PA-1500206-70741AB4467745E69CFA286D5F50A52B","PE","PA","1500206","70741AB4467745E69CFA286D5F50A52B","PA150020670741AB4467745E69CFA286D5F50A52B"
"515","PA-1500206-73BE5BDC428C460AAA4EFFC92AA4A44F","AT","PA","1500206","73BE5BDC428C460AAA4EFFC92AA4A44F","PA150020673BE5BDC428C460AAA4EFFC92AA4A44F"
"516","PA-1500206-7FABC417A3F94F5E936846D6A730BFCF","AT","PA","1500206","7FABC417A3F94F5E936846D6A730BFCF","PA15002067FABC417A3F94F5E936846D6A730BFCF"
"517","PA-1500206-D6B1F33DCD4B4EDB95452B622F3B531F","AT","PA","1500206","D6B1F33DCD4B4EDB95452B622F3B531F","PA1500206D6B1F33DCD4B4EDB95452B622F3B531F"
"518","PA-1500206-EE6E2B98E32B43CD9BF857F863E0AC4F","PE","PA","1500206","EE6E2B98E32B43CD9BF857F863E0AC4F","PA1500206EE6E2B98E32B43CD9BF857F863E0AC4F"
"519","PA-1500206-46269FBDD9C1458CBEF85076EB37B6C2","AT","PA","1500206","46269FBDD9C1458CBEF85076EB37B6C2","PA150020646269FBDD9C1458CBEF85076EB37B6C2"
"520","PA-1500206-7681F18305C645A18D964DCAE09898A6","AT","PA","1500206","7681F18305C645A18D964DCAE09898A6","PA15002067681F18305C645A18D964DCAE09898A6"
"521","PA-1500206-4E632397C4D14090945AAFC882506C68","AT","PA","1500206","4E632397C4D14090945AAFC882506C68","PA15002064E632397C4D14090945AAFC882506C68"
"522","PA-1500206-EA0140339CCC4B8E91E7155FE37BEA05","AT","PA","1500206","EA0140339CCC4B8E91E7155FE37BEA05","PA1500206EA0140339CCC4B8E91E7155FE37BEA05"
"523","PA-1500206-21A1EE1FB9434AA4963AC7BCBAB32A76","AT","PA","1500206","21A1EE1FB9434AA4963AC7BCBAB32A76","PA150020621A1EE1FB9434AA4963AC7BCBAB32A76"
"524","PA-1500206-4C1B520E5D66459FAD59FA8B6C880F7E","PE","PA","1500206","4C1B520E5D66459FAD59FA8B6C880F7E","PA15002064C1B520E5D66459FAD59FA8B6C880F7E"
"525","PA-1500206-DBA8CF219781474E96186E9DC9BB2996","AT","PA","1500206","DBA8CF219781474E96186E9DC9BB2996","PA1500206DBA8CF219781474E96186E9DC9BB2996"
"526","PA-1500206-C15ED9A249634A9588149AB3240E946D","AT","PA","1500206","C15ED9A249634A9588149AB3240E946D","PA1500206C15ED9A249634A9588149AB3240E946D"
"527","PA-1500206-B9E78B1B81BC4CF895D14AE99CFDE9CF","AT","PA","1500206","B9E78B1B81BC4CF895D14AE99CFDE9CF","PA1500206B9E78B1B81BC4CF895D14AE99CFDE9CF"
"528","PA-1500206-49284EF710024888BC6CAD75CBC3A4BF","PE","PA","1500206","49284EF710024888BC6CAD75CBC3A4BF","PA150020649284EF710024888BC6CAD75CBC3A4BF"
"529","PA-1500206-D4850CF9B15A4E4FB83C0547B59A1CCF","AT","PA","1500206","D4850CF9B15A4E4FB83C0547B59A1CCF","PA1500206D4850CF9B15A4E4FB83C0547B59A1CCF"
"530","PA-1500206-F8B527FF01D34DAAB483158DD43263A5","AT","PA","1500206","F8B527FF01D34DAAB483158DD43263A5","PA1500206F8B527FF01D34DAAB483158DD43263A5"
"531","PA-1500206-2C6F54A2FC2A493FA703A9EB855CF72D","AT","PA","1500206","2C6F54A2FC2A493FA703A9EB855CF72D","PA15002062C6F54A2FC2A493FA703A9EB855CF72D"
"532","PA-1500206-8839772D0768484197AF45526AB2DC69","CA","PA","1500206","8839772D0768484197AF45526AB2DC69","PA15002068839772D0768484197AF45526AB2DC69"
"533","PA-1500206-F8C9422E9EDB46C2868692D35C2BF119","AT","PA","1500206","F8C9422E9EDB46C2868692D35C2BF119","PA1500206F8C9422E9EDB46C2868692D35C2BF119"
"534","PA-1500206-881FD276F87846A9B89C15E013FB9F84","AT","PA","1500206","881FD276F87846A9B89C15E013FB9F84","PA1500206881FD276F87846A9B89C15E013FB9F84"
"535","PA-1500206-414C8FA9FD3A4FC29BF3CE908E1CDFF6","AT","PA","1500206","414C8FA9FD3A4FC29BF3CE908E1CDFF6","PA1500206414C8FA9FD3A4FC29BF3CE908E1CDFF6"
"536","PA-1500206-F033644FA82A4C89BB84772948355254","AT","PA","1500206","F033644FA82A4C89BB84772948355254","PA1500206F033644FA82A4C89BB84772948355254"
"537","PA-1500206-C760A947122F41BA9D3C1D723270920F","AT","PA","1500206","C760A947122F41BA9D3C1D723270920F","PA1500206C760A947122F41BA9D3C1D723270920F"
"538","PA-1500206-CC9EFEAE809C40928C6C9774CD7BE295","AT","PA","1500206","CC9EFEAE809C40928C6C9774CD7BE295","PA1500206CC9EFEAE809C40928C6C9774CD7BE295"
"539","PA-1500206-E0CC0BB370A14956B6517464B76A8F3E","PE","PA","1500206","E0CC0BB370A14956B6517464B76A8F3E","PA1500206E0CC0BB370A14956B6517464B76A8F3E"
"540","PA-1500206-0501D5B6E681432A92AE7C7FB390F9A6","PE","PA","1500206","0501D5B6E681432A92AE7C7FB390F9A6","PA15002060501D5B6E681432A92AE7C7FB390F9A6"
"541","PA-1500206-9B86BDD41EC648DBAD5E039BD0DB460B","PE","PA","1500206","9B86BDD41EC648DBAD5E039BD0DB460B","PA15002069B86BDD41EC648DBAD5E039BD0DB460B"
"542","PA-1500206-E3BA5D328AB548FABB45B8B0FE249269","AT","PA","1500206","E3BA5D328AB548FABB45B8B0FE249269","PA1500206E3BA5D328AB548FABB45B8B0FE249269"
"543","PA-1500206-EEDA257623C045009733E0CB311078A3","AT","PA","1500206","EEDA257623C045009733E0CB311078A3","PA1500206EEDA257623C045009733E0CB311078A3"
"544","PA-1500206-A54BDF87326446A991F01D30C02ED261","PE","PA","1500206","A54BDF87326446A991F01D30C02ED261","PA1500206A54BDF87326446A991F01D30C02ED261"
"545","PA-1500206-01F738E4673B4EC2B1F7F1006372DA1C","AT","PA","1500206","01F738E4673B4EC2B1F7F1006372DA1C","PA150020601F738E4673B4EC2B1F7F1006372DA1C"
"546","PA-1500206-FDB6C76654E147ACBA7FDA2B28CFD3AC","PE","PA","1500206","FDB6C76654E147ACBA7FDA2B28CFD3AC","PA1500206FDB6C76654E147ACBA7FDA2B28CFD3AC"
"547","PA-1500206-EF686FDEA19540EDA67D7DD2FFEEB352","AT","PA","1500206","EF686FDEA19540EDA67D7DD2FFEEB352","PA1500206EF686FDEA19540EDA67D7DD2FFEEB352"
"548","PA-1500206-7C10AED7D66A483294151873B9E27D4A","PE","PA","1500206","7C10AED7D66A483294151873B9E27D4A","PA15002067C10AED7D66A483294151873B9E27D4A"
"549","PA-1500206-2D3A4FAB08294B72B62677F894CC414A","AT","PA","1500206","2D3A4FAB08294B72B62677F894CC414A","PA15002062D3A4FAB08294B72B62677F894CC414A"
"550","PA-1500206-044ECA49E57641DC90D68E61E7646F1A","AT","PA","1500206","044ECA49E57641DC90D68E61E7646F1A","PA1500206044ECA49E57641DC90D68E61E7646F1A"
"551","PA-1500206-8D5201F539BF4D24B17C177CD1C33222","PE","PA","1500206","8D5201F539BF4D24B17C177CD1C33222","PA15002068D5201F539BF4D24B17C177CD1C33222"
"552","PA-1500206-AAE3FD9CACE942409488FD5BFEF08873","PE","PA","1500206","AAE3FD9CACE942409488FD5BFEF08873","PA1500206AAE3FD9CACE942409488FD5BFEF08873"
"553","PA-1500206-354E85988F4A4802B1273B16EA77CE5F","AT","PA","1500206","354E85988F4A4802B1273B16EA77CE5F","PA1500206354E85988F4A4802B1273B16EA77CE5F"
"554","PA-1500206-68018B44E39F4E529E80743600D1AF3C","PE","PA","1500206","68018B44E39F4E529E80743600D1AF3C","PA150020668018B44E39F4E529E80743600D1AF3C"
"555","PA-1500206-E8746E6D0E2B4DB59E7BB0B25A46DB3A","AT","PA","1500206","E8746E6D0E2B4DB59E7BB0B25A46DB3A","PA1500206E8746E6D0E2B4DB59E7BB0B25A46DB3A"
"556","PA-1500206-02FEFC46FFBB4771AE596A7AE3A3DB4E","AT","PA","1500206","02FEFC46FFBB4771AE596A7AE3A3DB4E","PA150020602FEFC46FFBB4771AE596A7AE3A3DB4E"
"557","PA-1500206-D55ECF52FB2C4759AF754C57208C3FB5","PE","PA","1500206","D55ECF52FB2C4759AF754C57208C3FB5","PA1500206D55ECF52FB2C4759AF754C57208C3FB5"
"558","PA-1500206-E949F65711A14FBEB7BDD0AA036314DD","AT","PA","1500206","E949F65711A14FBEB7BDD0AA036314DD","PA1500206E949F65711A14FBEB7BDD0AA036314DD"
"559","PA-1500206-34F1DD2C4F3C4A7095A5BCCAA32B02F0","PE","PA","1500206","34F1DD2C4F3C4A7095A5BCCAA32B02F0","PA150020634F1DD2C4F3C4A7095A5BCCAA32B02F0"
"560","PA-1500206-40D6A308696C40609E6486F1996845CE","AT","PA","1500206","40D6A308696C40609E6486F1996845CE","PA150020640D6A308696C40609E6486F1996845CE"
"561","PA-1500206-DF080BB174D3467A9C2E21BF60C7A8C2","AT","PA","1500206","DF080BB174D3467A9C2E21BF60C7A8C2","PA1500206DF080BB174D3467A9C2E21BF60C7A8C2"
"562","PA-1500206-6DF7956596DF4846B4528FB3AAE82D2A","AT","PA","1500206","6DF7956596DF4846B4528FB3AAE82D2A","PA15002066DF7956596DF4846B4528FB3AAE82D2A"
"563","PA-1500206-6ED1E8383B1C433A8768DB26144105D6","PE","PA","1500206","6ED1E8383B1C433A8768DB26144105D6","PA15002066ED1E8383B1C433A8768DB26144105D6"
"564","PA-1500206-5A581B2EFB934FA6814CC5D6EBF6459F","PE","PA","1500206","5A581B2EFB934FA6814CC5D6EBF6459F","PA15002065A581B2EFB934FA6814CC5D6EBF6459F"
"565","PA-1500206-5DE3758258D74EA186F39A301928EC09","AT","PA","1500206","5DE3758258D74EA186F39A301928EC09","PA15002065DE3758258D74EA186F39A301928EC09"
"566","PA-1500206-4E1BA5352CE549189BADD1BF4CDE4F1E","PE","PA","1500206","4E1BA5352CE549189BADD1BF4CDE4F1E","PA15002064E1BA5352CE549189BADD1BF4CDE4F1E"
"567","PA-1500206-0B837C2E2C1B49559484669514042F74","AT","PA","1500206","0B837C2E2C1B49559484669514042F74","PA15002060B837C2E2C1B49559484669514042F74"
"568","PA-1500206-2CE36D6A2458426898BB5A6E3E7391C2","PE","PA","1500206","2CE36D6A2458426898BB5A6E3E7391C2","PA15002062CE36D6A2458426898BB5A6E3E7391C2"
"569","PA-1500206-210B939AE4DD4A82825E7E9DC3CB1293","CA","PA","1500206","210B939AE4DD4A82825E7E9DC3CB1293","PA1500206210B939AE4DD4A82825E7E9DC3CB1293"
"570","PA-1500206-38EEC54F1EAA4328A052C8F9B7AB8A53","PE","PA","1500206","38EEC54F1EAA4328A052C8F9B7AB8A53","PA150020638EEC54F1EAA4328A052C8F9B7AB8A53"
"571","PA-1500206-4D1DF947DE3240C3BECC8E28A1F45028","PE","PA","1500206","4D1DF947DE3240C3BECC8E28A1F45028","PA15002064D1DF947DE3240C3BECC8E28A1F45028"
"572","PA-1500206-76CC8122E8064FEF923B1F16D00A81F2","PE","PA","1500206","76CC8122E8064FEF923B1F16D00A81F2","PA150020676CC8122E8064FEF923B1F16D00A81F2"
"573","PA-1500206-AEDFA9726EAE4EFEB66BD93A4F388739","AT","PA","1500206","AEDFA9726EAE4EFEB66BD93A4F388739","PA1500206AEDFA9726EAE4EFEB66BD93A4F388739"
"574","PA-1500206-FFF12AABE5C74ABFACE1DE2D7F9C911A","PE","PA","1500206","FFF12AABE5C74ABFACE1DE2D7F9C911A","PA1500206FFF12AABE5C74ABFACE1DE2D7F9C911A"
"575","PA-1500206-17F888E954BA46639E8B41B4DEE1F171","PE","PA","1500206","17F888E954BA46639E8B41B4DEE1F171","PA150020617F888E954BA46639E8B41B4DEE1F171"
"576","PA-1500206-962F65948B5B4D2ABB557BD4BBE10724","PE","PA","1500206","962F65948B5B4D2ABB557BD4BBE10724","PA1500206962F65948B5B4D2ABB557BD4BBE10724"
"577","PA-1500206-8F2314B13195495DAE3A261A035A40F9","PE","PA","1500206","8F2314B13195495DAE3A261A035A40F9","PA15002068F2314B13195495DAE3A261A035A40F9"
"578","PA-1500206-734393ED9FD0469A88AFA66CEB4990A5","AT","PA","1500206","734393ED9FD0469A88AFA66CEB4990A5","PA1500206734393ED9FD0469A88AFA66CEB4990A5"
"579","PA-1500206-CEE28C900E3843E589C66AAA3FE081B6","PE","PA","1500206","CEE28C900E3843E589C66AAA3FE081B6","PA1500206CEE28C900E3843E589C66AAA3FE081B6"
"580","PA-1500206-2D445D84788E44A09626D8642620715A","AT","PA","1500206","2D445D84788E44A09626D8642620715A","PA15002062D445D84788E44A09626D8642620715A"
"581","PA-1500206-83A4F91126D34D5CA226F4A2B41FD2BC","PE","PA","1500206","83A4F91126D34D5CA226F4A2B41FD2BC","PA150020683A4F91126D34D5CA226F4A2B41FD2BC"
"582","PA-1500206-C33E58D192AB404992587EE2BEB7AE00","PE","PA","1500206","C33E58D192AB404992587EE2BEB7AE00","PA1500206C33E58D192AB404992587EE2BEB7AE00"
"583","PA-1500206-3CE9D6EE017C4EC584EFBBDD65D9517A","PE","PA","1500206","3CE9D6EE017C4EC584EFBBDD65D9517A","PA15002063CE9D6EE017C4EC584EFBBDD65D9517A"
"584","PA-1500206-0D772442D67D4779AC199F710E280523","PE","PA","1500206","0D772442D67D4779AC199F710E280523","PA15002060D772442D67D4779AC199F710E280523"
"585","PA-1500206-3F2F42D3FFC34A658B8CA373BF460D89","AT","PA","1500206","3F2F42D3FFC34A658B8CA373BF460D89","PA15002063F2F42D3FFC34A658B8CA373BF460D89"
"586","PA-1500206-07B0278C61DB4C3B80DB2C169060F379","AT","PA","1500206","07B0278C61DB4C3B80DB2C169060F379","PA150020607B0278C61DB4C3B80DB2C169060F379"
"587","PA-1500206-2B0B2B993EA84CA2996E193C49B23C8F","PE","PA","1500206","2B0B2B993EA84CA2996E193C49B23C8F","PA15002062B0B2B993EA84CA2996E193C49B23C8F"
"588","PA-1500206-08B4C858095148A0959AAD19D2636FA4","PE","PA","1500206","08B4C858095148A0959AAD19D2636FA4","PA150020608B4C858095148A0959AAD19D2636FA4"
"589","PA-1500206-F50174B03C2646E88373E8ADD75EEF24","AT","PA","1500206","F50174B03C2646E88373E8ADD75EEF24","PA1500206F50174B03C2646E88373E8ADD75EEF24"
"590","PA-1500206-3EBBA5E686D840E6941160B9D3700A7E","AT","PA","1500206","3EBBA5E686D840E6941160B9D3700A7E","PA15002063EBBA5E686D840E6941160B9D3700A7E"
"591","PA-1500206-108743DD52A54C609638A9B42BB33332","PE","PA","1500206","108743DD52A54C609638A9B42BB33332","PA1500206108743DD52A54C609638A9B42BB33332"
"592","PA-1500206-FEB57274FE854B0FAC1E64557979E2C1","AT","PA","1500206","FEB57274FE854B0FAC1E64557979E2C1","PA1500206FEB57274FE854B0FAC1E64557979E2C1"
"593","PA-1500206-30E007DC91514F1E929EF4BE0B2953BF","AT","PA","1500206","30E007DC91514F1E929EF4BE0B2953BF","PA150020630E007DC91514F1E929EF4BE0B2953BF"
"594","PA-1500206-8EB191C458674C68AC47524D55EC466D","PE","PA","1500206","8EB191C458674C68AC47524D55EC466D","PA15002068EB191C458674C68AC47524D55EC466D"
"595","PA-1500206-5CA134DE660446F98D67B917196ADA90","PE","PA","1500206","5CA134DE660446F98D67B917196ADA90","PA15002065CA134DE660446F98D67B917196ADA90"
"596","PA-1500206-11777641BB2F415FB6D4F1DFD5F7EAA6","PE","PA","1500206","11777641BB2F415FB6D4F1DFD5F7EAA6","PA150020611777641BB2F415FB6D4F1DFD5F7EAA6"
"597","PA-1500206-8AFFD8FE082A48D7BA6349D96122E9C5","PE","PA","1500206","8AFFD8FE082A48D7BA6349D96122E9C5","PA15002068AFFD8FE082A48D7BA6349D96122E9C5"
"598","PA-1500206-9AFCF85508CA403DB12E13BCC5DD76E0","PE","PA","1500206","9AFCF85508CA403DB12E13BCC5DD76E0","PA15002069AFCF85508CA403DB12E13BCC5DD76E0"
"599","PA-1500206-BE6F501F0C2444EA87400FE331220E5C","PE","PA","1500206","BE6F501F0C2444EA87400FE331220E5C","PA1500206BE6F501F0C2444EA87400FE331220E5C"
"600","PA-1500206-C8F4EC27B88E4725A2607C529A3DD073","PE","PA","1500206","C8F4EC27B88E4725A2607C529A3DD073","PA1500206C8F4EC27B88E4725A2607C529A3DD073"
"601","PA-1500206-10362AD5CB8C44A8B0B71E62E573438E","PE","PA","1500206","10362AD5CB8C44A8B0B71E62E573438E","PA150020610362AD5CB8C44A8B0B71E62E573438E"
"602","PA-1500206-FCA5E3C94D314047983C46D520FFFDBF","PE","PA","1500206","FCA5E3C94D314047983C46D520FFFDBF","PA1500206FCA5E3C94D314047983C46D520FFFDBF"
"603","PA-1500206-4305C5657C964D8E86324E7FBD147CC1","PE","PA","1500206","4305C5657C964D8E86324E7FBD147CC1","PA15002064305C5657C964D8E86324E7FBD147CC1"
"604","PA-1500206-E87F6D947C424835BE86AEF6111E35EA","PE","PA","1500206","E87F6D947C424835BE86AEF6111E35EA","PA1500206E87F6D947C424835BE86AEF6111E35EA"
"605","PA-1500206-FAF38923596D4169B2CA36D86B0B82EE","PE","PA","1500206","FAF38923596D4169B2CA36D86B0B82EE","PA1500206FAF38923596D4169B2CA36D86B0B82EE"
"606","PA-1500206-D32B42525F0A40658901B9C8153114D4","AT","PA","1500206","D32B42525F0A40658901B9C8153114D4","PA1500206D32B42525F0A40658901B9C8153114D4"
"607","PA-1500206-01B8B0EEB1794BC983C5997C4442323A","AT","PA","1500206","01B8B0EEB1794BC983C5997C4442323A","PA150020601B8B0EEB1794BC983C5997C4442323A"
"608","PA-1500206-80A8A998A51542BD8C354D4EBF284E1F","PE","PA","1500206","80A8A998A51542BD8C354D4EBF284E1F","PA150020680A8A998A51542BD8C354D4EBF284E1F"
"609","PA-1500206-6D28796293384C409018E2ECFFDBBB11","PE","PA","1500206","6D28796293384C409018E2ECFFDBBB11","PA15002066D28796293384C409018E2ECFFDBBB11"
"610","PA-1500206-03C442DF4EB843538036C2C47970A9F7","AT","PA","1500206","03C442DF4EB843538036C2C47970A9F7","PA150020603C442DF4EB843538036C2C47970A9F7"
"611","PA-1500206-74422F81C305420286236D8FFD5F16BA","PE","PA","1500206","74422F81C305420286236D8FFD5F16BA","PA150020674422F81C305420286236D8FFD5F16BA"
"612","PA-1500206-A1325E42622C487090CD2D45635D5D5C","AT","PA","1500206","A1325E42622C487090CD2D45635D5D5C","PA1500206A1325E42622C487090CD2D45635D5D5C"
"613","PA-1500206-CB556698EA20418DA00A54FB5BF1284A","PE","PA","1500206","CB556698EA20418DA00A54FB5BF1284A","PA1500206CB556698EA20418DA00A54FB5BF1284A"
"614","PA-1500206-D29F9E01380E40D79526E3C8DDB2FDAE","PE","PA","1500206","D29F9E01380E40D79526E3C8DDB2FDAE","PA1500206D29F9E01380E40D79526E3C8DDB2FDAE"
"615","PA-1500206-EC7A84A4A5194E329AD2E4982B172B93","PE","PA","1500206","EC7A84A4A5194E329AD2E4982B172B93","PA1500206EC7A84A4A5194E329AD2E4982B172B93"
"616","PA-1500206-D06DD7BC6DAD4A7FA08D01A338166C7B","PE","PA","1500206","D06DD7BC6DAD4A7FA08D01A338166C7B","PA1500206D06DD7BC6DAD4A7FA08D01A338166C7B"
"617","PA-1500206-3EE4FD7326894DDABA9CE1287805440B","PE","PA","1500206","3EE4FD7326894DDABA9CE1287805440B","PA15002063EE4FD7326894DDABA9CE1287805440B"
"618","PA-1500206-97049DDBF879489294EB6E47AD01D7AB","PE","PA","1500206","97049DDBF879489294EB6E47AD01D7AB","PA150020697049DDBF879489294EB6E47AD01D7AB"
"619","PA-1500206-56A520478FD14EA98831EDED02895A9A","PE","PA","1500206","56A520478FD14EA98831EDED02895A9A","PA150020656A520478FD14EA98831EDED02895A9A"
"620","PA-1500206-B05515E45CC544E28DD2DE0717FE3AC1","AT","PA","1500206","B05515E45CC544E28DD2DE0717FE3AC1","PA1500206B05515E45CC544E28DD2DE0717FE3AC1"
"621","PA-1500206-E7BD0D31573F4E1082CBC29D173E159B","AT","PA","1500206","E7BD0D31573F4E1082CBC29D173E159B","PA1500206E7BD0D31573F4E1082CBC29D173E159B"
"622","PA-1500206-136F1B2BE338472691AB19F275DFB8D3","AT","PA","1500206","136F1B2BE338472691AB19F275DFB8D3","PA1500206136F1B2BE338472691AB19F275DFB8D3"
"623","PA-1500206-C43271A309BB4120B3DF30CC90FEFED0","AT","PA","1500206","C43271A309BB4120B3DF30CC90FEFED0","PA1500206C43271A309BB4120B3DF30CC90FEFED0"
"624","PA-1500206-E5A504A4F530443A9977486B371D06A7","AT","PA","1500206","E5A504A4F530443A9977486B371D06A7","PA1500206E5A504A4F530443A9977486B371D06A7"
"625","PA-1500206-C2DD0C06DFFA4701A556887963AD8F53","AT","PA","1500206","C2DD0C06DFFA4701A556887963AD8F53","PA1500206C2DD0C06DFFA4701A556887963AD8F53"
"626","PA-1500206-F407E3D95EF44C29B18C28E086DE9C7D","PE","PA","1500206","F407E3D95EF44C29B18C28E086DE9C7D","PA1500206F407E3D95EF44C29B18C28E086DE9C7D"
"627","PA-1500206-E5D49ADB832B480D9DCEC297CFCAC475","AT","PA","1500206","E5D49ADB832B480D9DCEC297CFCAC475","PA1500206E5D49ADB832B480D9DCEC297CFCAC475"
"628","PA-1500206-91B6FFC72A97429B81F125DDC1FE2C4B","AT","PA","1500206","91B6FFC72A97429B81F125DDC1FE2C4B","PA150020691B6FFC72A97429B81F125DDC1FE2C4B"
"629","PA-1500206-BCAA49B3ADE14BE2927EDCCD02A83AB7","AT","PA","1500206","BCAA49B3ADE14BE2927EDCCD02A83AB7","PA1500206BCAA49B3ADE14BE2927EDCCD02A83AB7"
"630","PA-1500206-3299DDCE4209457788F7F59FDF3CE2EB","PE","PA","1500206","3299DDCE4209457788F7F59FDF3CE2EB","PA15002063299DDCE4209457788F7F59FDF3CE2EB"
"631","PA-1500206-524F2C561A8D4170A462F343B3ED798F","PE","PA","1500206","524F2C561A8D4170A462F343B3ED798F","PA1500206524F2C561A8D4170A462F343B3ED798F"
"632","PA-1500206-157C0986C1794F938CC97318EF247A18","PE","PA","1500206","157C0986C1794F938CC97318EF247A18","PA1500206157C0986C1794F938CC97318EF247A18"
"633","PA-1500206-CC19F5ED05C640788D917749087CCBC9","PE","PA","1500206","CC19F5ED05C640788D917749087CCBC9","PA1500206CC19F5ED05C640788D917749087CCBC9"
"634","PA-1500206-E93D0DC1E9264FEB8F724C0BEED096E7","AT","PA","1500206","E93D0DC1E9264FEB8F724C0BEED096E7","PA1500206E93D0DC1E9264FEB8F724C0BEED096E7"
"635","PA-1500206-FFC8C793C8C442579E422A7EA28D62B8","PE","PA","1500206","FFC8C793C8C442579E422A7EA28D62B8","PA1500206FFC8C793C8C442579E422A7EA28D62B8"
"636","PA-1500206-9C541F307147420EA9D140ED648204F7","PE","PA","1500206","9C541F307147420EA9D140ED648204F7","PA15002069C541F307147420EA9D140ED648204F7"
"637","PA-1500206-6C0BA55345B04C66B51469937F22013C","AT","PA","1500206","6C0BA55345B04C66B51469937F22013C","PA15002066C0BA55345B04C66B51469937F22013C"
"638","PA-1500206-BB4CE50DE5D04C0B932941BA4BFD2495","PE","PA","1500206","BB4CE50DE5D04C0B932941BA4BFD2495","PA1500206BB4CE50DE5D04C0B932941BA4BFD2495"
"639","PA-1500206-E69D471E24B642A7A8031444DA8E6995","AT","PA","1500206","E69D471E24B642A7A8031444DA8E6995","PA1500206E69D471E24B642A7A8031444DA8E6995"
"640","PA-1500206-CB246C93BA7944DD8BEAE181ABDEC415","AT","PA","1500206","CB246C93BA7944DD8BEAE181ABDEC415","PA1500206CB246C93BA7944DD8BEAE181ABDEC415"
