"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MT-5106182-097A1DE2C94C4F3D9AA35FCB3CCC34F0","AT","MT","5106182","097A1DE2C94C4F3D9AA35FCB3CCC34F0","MT5106182097A1DE2C94C4F3D9AA35FCB3CCC34F0"
"151","MT-5106182-CBE56D00BF29443DBB2C32BD17CA4FCF","AT","MT","5106182","CBE56D00BF29443DBB2C32BD17CA4FCF","MT5106182CBE56D00BF29443DBB2C32BD17CA4FCF"
"152","MT-5106182-7C390465832C478BA0E1E9D1232D4AA4","AT","MT","5106182","7C390465832C478BA0E1E9D1232D4AA4","MT51061827C390465832C478BA0E1E9D1232D4AA4"
"153","MT-5106182-429CEE821E064FF89AA0983350CDB769","AT","MT","5106182","429CEE821E064FF89AA0983350CDB769","MT5106182429CEE821E064FF89AA0983350CDB769"
"154","MT-5106182-22243443C24946448DDAFCDC57EA2FB3","CA","MT","5106182","22243443C24946448DDAFCDC57EA2FB3","MT510618222243443C24946448DDAFCDC57EA2FB3"
"155","MT-5106182-FEDBEE34BA7E4C019E15763486FB295E","AT","MT","5106182","FEDBEE34BA7E4C019E15763486FB295E","MT5106182FEDBEE34BA7E4C019E15763486FB295E"
"156","MT-5106182-4AE915BE052B4E3DBC564A969A5F5EB1","AT","MT","5106182","4AE915BE052B4E3DBC564A969A5F5EB1","MT51061824AE915BE052B4E3DBC564A969A5F5EB1"
"157","MT-5106182-FA9A75C62996498B9856BA55FAA8B913","AT","MT","5106182","FA9A75C62996498B9856BA55FAA8B913","MT5106182FA9A75C62996498B9856BA55FAA8B913"
"158","MT-5106182-01678D6F522647F6B3095B71D35B555D","AT","MT","5106182","01678D6F522647F6B3095B71D35B555D","MT510618201678D6F522647F6B3095B71D35B555D"
"159","MT-5106182-7C2AB40E208F46A6800970AE76F60A62","AT","MT","5106182","7C2AB40E208F46A6800970AE76F60A62","MT51061827C2AB40E208F46A6800970AE76F60A62"
"160","MT-5106182-18B07D43917044DF970C89CA81D754A8","AT","MT","5106182","18B07D43917044DF970C89CA81D754A8","MT510618218B07D43917044DF970C89CA81D754A8"
"161","MT-5106182-E7AE1C12C04A41048D6F9B58CE8FF95C","AT","MT","5106182","E7AE1C12C04A41048D6F9B58CE8FF95C","MT5106182E7AE1C12C04A41048D6F9B58CE8FF95C"
"162","MT-5106182-042C022913AD4879B3504B0933D8720D","AT","MT","5106182","042C022913AD4879B3504B0933D8720D","MT5106182042C022913AD4879B3504B0933D8720D"
"163","MT-5106182-7BF249E0160849A8BFE094F9FE0655EC","AT","MT","5106182","7BF249E0160849A8BFE094F9FE0655EC","MT51061827BF249E0160849A8BFE094F9FE0655EC"
"164","MT-5106182-5A5464F34B0B41AEBA1EA6872295F636","PE","MT","5106182","5A5464F34B0B41AEBA1EA6872295F636","MT51061825A5464F34B0B41AEBA1EA6872295F636"
"165","MT-5106182-42B257C320014BE19770B00D718E89E8","AT","MT","5106182","42B257C320014BE19770B00D718E89E8","MT510618242B257C320014BE19770B00D718E89E8"
"166","MT-5106182-FF26B2441818428C95B1B8ED387C1961","AT","MT","5106182","FF26B2441818428C95B1B8ED387C1961","MT5106182FF26B2441818428C95B1B8ED387C1961"
"167","MT-5106182-C93D72911096410587F8252D6738798A","AT","MT","5106182","C93D72911096410587F8252D6738798A","MT5106182C93D72911096410587F8252D6738798A"
"168","MT-5106182-6E1DE468AD814F4C8919C1BBF7975920","AT","MT","5106182","6E1DE468AD814F4C8919C1BBF7975920","MT51061826E1DE468AD814F4C8919C1BBF7975920"
"169","MT-5106182-0039C184893B4CAA816E5A6923F4EA36","AT","MT","5106182","0039C184893B4CAA816E5A6923F4EA36","MT51061820039C184893B4CAA816E5A6923F4EA36"
"170","MT-5106182-DB8882B2523B4DC78B522A5E25668705","AT","MT","5106182","DB8882B2523B4DC78B522A5E25668705","MT5106182DB8882B2523B4DC78B522A5E25668705"
"171","MT-5106182-35DFEF0A70434F1482CAFA9CD80E9AD0","AT","MT","5106182","35DFEF0A70434F1482CAFA9CD80E9AD0","MT510618235DFEF0A70434F1482CAFA9CD80E9AD0"
"172","MT-5106182-DC50368B499C4C94A3594C5B15400111","AT","MT","5106182","DC50368B499C4C94A3594C5B15400111","MT5106182DC50368B499C4C94A3594C5B15400111"
"173","MT-5106182-724F160E22EF401082002DD81B5D088A","PE","MT","5106182","724F160E22EF401082002DD81B5D088A","MT5106182724F160E22EF401082002DD81B5D088A"
"174","MT-5106182-CD8686D66E074BD484C0C888863503B8","AT","MT","5106182","CD8686D66E074BD484C0C888863503B8","MT5106182CD8686D66E074BD484C0C888863503B8"
"175","MT-5106182-6C67A6826C9346B9991C6DE09655366B","AT","MT","5106182","6C67A6826C9346B9991C6DE09655366B","MT51061826C67A6826C9346B9991C6DE09655366B"
"176","MT-5106182-7B4EB2DE565C4C57AF2C33C2D2FCACF9","AT","MT","5106182","7B4EB2DE565C4C57AF2C33C2D2FCACF9","MT51061827B4EB2DE565C4C57AF2C33C2D2FCACF9"
"177","MT-5106182-EF54A910692C45F3B11DF38A8ABECB5D","AT","MT","5106182","EF54A910692C45F3B11DF38A8ABECB5D","MT5106182EF54A910692C45F3B11DF38A8ABECB5D"
"178","MT-5106182-942CF259008B4C8EBEA1443CFB8B5941","AT","MT","5106182","942CF259008B4C8EBEA1443CFB8B5941","MT5106182942CF259008B4C8EBEA1443CFB8B5941"
"179","MT-5106182-F7AE4695399A4A25986FBEB56E05A492","AT","MT","5106182","F7AE4695399A4A25986FBEB56E05A492","MT5106182F7AE4695399A4A25986FBEB56E05A492"
"180","MT-5106182-B4E8E208560C424CB996CB0414C37A47","AT","MT","5106182","B4E8E208560C424CB996CB0414C37A47","MT5106182B4E8E208560C424CB996CB0414C37A47"
"181","MT-5106182-99C87F1FD74042EDB47910712679F04E","AT","MT","5106182","99C87F1FD74042EDB47910712679F04E","MT510618299C87F1FD74042EDB47910712679F04E"
"182","MT-5106182-548202288AF04106832555627BCEB8D0","PE","MT","5106182","548202288AF04106832555627BCEB8D0","MT5106182548202288AF04106832555627BCEB8D0"
"183","MT-5106182-1C4B95980D5A498891A8F82E82C599FE","PE","MT","5106182","1C4B95980D5A498891A8F82E82C599FE","MT51061821C4B95980D5A498891A8F82E82C599FE"
"184","MT-5106182-5FF40CD1EDBF47C8BCB4C713A26C24FE","PE","MT","5106182","5FF40CD1EDBF47C8BCB4C713A26C24FE","MT51061825FF40CD1EDBF47C8BCB4C713A26C24FE"
"185","MT-5106182-310AC12B82B24787960837DB00084BE2","AT","MT","5106182","310AC12B82B24787960837DB00084BE2","MT5106182310AC12B82B24787960837DB00084BE2"
"186","MT-5106182-FC447CA96D5049B3A21E52C1299A5682","AT","MT","5106182","FC447CA96D5049B3A21E52C1299A5682","MT5106182FC447CA96D5049B3A21E52C1299A5682"
"187","MT-5106182-B1C7350A42984AF0AE5C18E869459BE3","AT","MT","5106182","B1C7350A42984AF0AE5C18E869459BE3","MT5106182B1C7350A42984AF0AE5C18E869459BE3"
"188","MT-5106182-0B1F1E3B54E541778B0FDE29EDDC692E","AT","MT","5106182","0B1F1E3B54E541778B0FDE29EDDC692E","MT51061820B1F1E3B54E541778B0FDE29EDDC692E"
"189","MT-5106182-24B16F6FE5684517B7B3FCE7A86D70B2","AT","MT","5106182","24B16F6FE5684517B7B3FCE7A86D70B2","MT510618224B16F6FE5684517B7B3FCE7A86D70B2"
"190","MT-5106182-F3B6B3F646E5454E975A52EC1C087DD8","PE","MT","5106182","F3B6B3F646E5454E975A52EC1C087DD8","MT5106182F3B6B3F646E5454E975A52EC1C087DD8"
"191","MT-5106182-6BCD08B5CB3D4291BCDB25D395999A3A","PE","MT","5106182","6BCD08B5CB3D4291BCDB25D395999A3A","MT51061826BCD08B5CB3D4291BCDB25D395999A3A"
"192","MT-5106182-7723A50534304945BBAA76765762BEF3","AT","MT","5106182","7723A50534304945BBAA76765762BEF3","MT51061827723A50534304945BBAA76765762BEF3"
"193","MT-5106182-9150158AA93B465C9F3DE561FAAFE214","PE","MT","5106182","9150158AA93B465C9F3DE561FAAFE214","MT51061829150158AA93B465C9F3DE561FAAFE214"
"194","MT-5106182-4348DCF901FF411EBFA59DB34D1DC8D7","PE","MT","5106182","4348DCF901FF411EBFA59DB34D1DC8D7","MT51061824348DCF901FF411EBFA59DB34D1DC8D7"
"195","MT-5106182-7F1412B3C49C4A1DA0E16A6C3B9BA36E","PE","MT","5106182","7F1412B3C49C4A1DA0E16A6C3B9BA36E","MT51061827F1412B3C49C4A1DA0E16A6C3B9BA36E"
"196","MT-5106182-88A06CA5263D4216ABE67F15D7B59CDA","AT","MT","5106182","88A06CA5263D4216ABE67F15D7B59CDA","MT510618288A06CA5263D4216ABE67F15D7B59CDA"
"197","MT-5106182-70D7A5778BCE43E5871E8C4BF0A6E6A0","AT","MT","5106182","70D7A5778BCE43E5871E8C4BF0A6E6A0","MT510618270D7A5778BCE43E5871E8C4BF0A6E6A0"
"198","MT-5106182-A8D76B755C294DDC991A20201F0D42A6","AT","MT","5106182","A8D76B755C294DDC991A20201F0D42A6","MT5106182A8D76B755C294DDC991A20201F0D42A6"
"199","MT-5106182-C8CA83EEC559447FA1D6298942A0E34A","PE","MT","5106182","C8CA83EEC559447FA1D6298942A0E34A","MT5106182C8CA83EEC559447FA1D6298942A0E34A"
"200","MT-5106182-9831B23B35AA40E6AA48C48D1D389605","AT","MT","5106182","9831B23B35AA40E6AA48C48D1D389605","MT51061829831B23B35AA40E6AA48C48D1D389605"
"201","MT-5106182-27938AAD172F4435AE03C89098589C01","AT","MT","5106182","27938AAD172F4435AE03C89098589C01","MT510618227938AAD172F4435AE03C89098589C01"
"202","MT-5106182-DFCE557FD99B49A5BC6FF47C87D4B951","AT","MT","5106182","DFCE557FD99B49A5BC6FF47C87D4B951","MT5106182DFCE557FD99B49A5BC6FF47C87D4B951"
"203","MT-5106182-8014BAC3C9EA4ACEB69580D773FCCC25","PE","MT","5106182","8014BAC3C9EA4ACEB69580D773FCCC25","MT51061828014BAC3C9EA4ACEB69580D773FCCC25"
"204","MT-5106182-C4350C9892A945C1AE18065F970B0E93","PE","MT","5106182","C4350C9892A945C1AE18065F970B0E93","MT5106182C4350C9892A945C1AE18065F970B0E93"
"205","MT-5106182-BC5F0888AC7A4215B36CAF4295F0ACD3","AT","MT","5106182","BC5F0888AC7A4215B36CAF4295F0ACD3","MT5106182BC5F0888AC7A4215B36CAF4295F0ACD3"
"206","MT-5106182-38DAD46E2BA048A8B00F88A7497C6DEB","AT","MT","5106182","38DAD46E2BA048A8B00F88A7497C6DEB","MT510618238DAD46E2BA048A8B00F88A7497C6DEB"
"207","MT-5106182-85D5E0524362428FAEC30E6396029EE0","AT","MT","5106182","85D5E0524362428FAEC30E6396029EE0","MT510618285D5E0524362428FAEC30E6396029EE0"
"208","MT-5106182-CFD7B2BE716E48C1A2F8026D0FC95333","AT","MT","5106182","CFD7B2BE716E48C1A2F8026D0FC95333","MT5106182CFD7B2BE716E48C1A2F8026D0FC95333"
"209","MT-5106182-3A2548B18F214181848F41C7E199B98D","AT","MT","5106182","3A2548B18F214181848F41C7E199B98D","MT51061823A2548B18F214181848F41C7E199B98D"
"210","MT-5106182-F5EF05286C60488C9D915625B1543DF4","AT","MT","5106182","F5EF05286C60488C9D915625B1543DF4","MT5106182F5EF05286C60488C9D915625B1543DF4"
"211","MT-5106182-579C04FF9F354241986403D1DE87EB19","AT","MT","5106182","579C04FF9F354241986403D1DE87EB19","MT5106182579C04FF9F354241986403D1DE87EB19"
"212","MT-5106182-E422E4F7B3DD4F0094E808EF11AE49C7","AT","MT","5106182","E422E4F7B3DD4F0094E808EF11AE49C7","MT5106182E422E4F7B3DD4F0094E808EF11AE49C7"
"213","MT-5106182-D7339ACE318445389F24A69EBC91EB0F","AT","MT","5106182","D7339ACE318445389F24A69EBC91EB0F","MT5106182D7339ACE318445389F24A69EBC91EB0F"
"214","MT-5106182-B196161EEC13461FA43938BBC33233B8","AT","MT","5106182","B196161EEC13461FA43938BBC33233B8","MT5106182B196161EEC13461FA43938BBC33233B8"
"215","MT-5106182-F6E7DABFA6A64BEF80DABE9702EF2FE4","AT","MT","5106182","F6E7DABFA6A64BEF80DABE9702EF2FE4","MT5106182F6E7DABFA6A64BEF80DABE9702EF2FE4"
"216","MT-5106182-180F5F5663444F30A958913F339DC3DD","AT","MT","5106182","180F5F5663444F30A958913F339DC3DD","MT5106182180F5F5663444F30A958913F339DC3DD"
"217","MT-5106182-CA9FB6CC65BE4D1FB1322F62FC13A335","AT","MT","5106182","CA9FB6CC65BE4D1FB1322F62FC13A335","MT5106182CA9FB6CC65BE4D1FB1322F62FC13A335"
"218","MT-5106182-3E0EC1BD036D419B89B6BA3CA39520E4","AT","MT","5106182","3E0EC1BD036D419B89B6BA3CA39520E4","MT51061823E0EC1BD036D419B89B6BA3CA39520E4"
"219","MT-5106182-345CFA8255B24ADF896BE3CEF83BA3A7","AT","MT","5106182","345CFA8255B24ADF896BE3CEF83BA3A7","MT5106182345CFA8255B24ADF896BE3CEF83BA3A7"
"220","MT-5106182-FCAD51AC28A54629B2D808D3D30E51A8","AT","MT","5106182","FCAD51AC28A54629B2D808D3D30E51A8","MT5106182FCAD51AC28A54629B2D808D3D30E51A8"
"221","MT-5106182-8E0F5C442DF54776A5B819955147E69C","AT","MT","5106182","8E0F5C442DF54776A5B819955147E69C","MT51061828E0F5C442DF54776A5B819955147E69C"
"222","MT-5106182-0EF67A8BA8764B65AD5D415CD2E1F90F","CA","MT","5106182","0EF67A8BA8764B65AD5D415CD2E1F90F","MT51061820EF67A8BA8764B65AD5D415CD2E1F90F"
"223","MT-5106182-33135F25C0BD479E8E4EA5D7CE4A2AD2","CA","MT","5106182","33135F25C0BD479E8E4EA5D7CE4A2AD2","MT510618233135F25C0BD479E8E4EA5D7CE4A2AD2"
"224","MT-5106182-333E348D1097430AA22A5C91404FB729","AT","MT","5106182","333E348D1097430AA22A5C91404FB729","MT5106182333E348D1097430AA22A5C91404FB729"
"225","MT-5106182-BF4E0C3FB67541489464097561F8D75F","CA","MT","5106182","BF4E0C3FB67541489464097561F8D75F","MT5106182BF4E0C3FB67541489464097561F8D75F"
"226","MT-5106182-52559FE5F87D4DFCBD8AA2B67C3536B5","AT","MT","5106182","52559FE5F87D4DFCBD8AA2B67C3536B5","MT510618252559FE5F87D4DFCBD8AA2B67C3536B5"
"227","MT-5106182-589D9B7B6E8841BF909A56C9A2BD01B7","CA","MT","5106182","589D9B7B6E8841BF909A56C9A2BD01B7","MT5106182589D9B7B6E8841BF909A56C9A2BD01B7"
"228","MT-5106182-8D357691D6B84A6898A1B5ADDC2B67D8","CA","MT","5106182","8D357691D6B84A6898A1B5ADDC2B67D8","MT51061828D357691D6B84A6898A1B5ADDC2B67D8"
"229","MT-5106182-E01B9911D63345DE9D45E30AEAC478D6","AT","MT","5106182","E01B9911D63345DE9D45E30AEAC478D6","MT5106182E01B9911D63345DE9D45E30AEAC478D6"
"230","MT-5106182-3838DF389A3845AC8476C2FD62722F74","AT","MT","5106182","3838DF389A3845AC8476C2FD62722F74","MT51061823838DF389A3845AC8476C2FD62722F74"
"231","MT-5106182-35AFFD82518E4CD9B57326AF96259FD0","AT","MT","5106182","35AFFD82518E4CD9B57326AF96259FD0","MT510618235AFFD82518E4CD9B57326AF96259FD0"
"232","MT-5106182-124C1C34DA0142D4914C50A4DDC5CF07","AT","MT","5106182","124C1C34DA0142D4914C50A4DDC5CF07","MT5106182124C1C34DA0142D4914C50A4DDC5CF07"
"233","MT-5106182-24949DECFFB94A3093E18DCA96C01C3B","AT","MT","5106182","24949DECFFB94A3093E18DCA96C01C3B","MT510618224949DECFFB94A3093E18DCA96C01C3B"
"234","MT-5106182-DCE7E533737C4D208CF04DB0133F841F","AT","MT","5106182","DCE7E533737C4D208CF04DB0133F841F","MT5106182DCE7E533737C4D208CF04DB0133F841F"
"235","MT-5106182-877BB67AECB54D659BC285AEAB24EBBC","AT","MT","5106182","877BB67AECB54D659BC285AEAB24EBBC","MT5106182877BB67AECB54D659BC285AEAB24EBBC"
"236","MT-5106182-97D6217045444C1E87F6230CEDB7FD28","AT","MT","5106182","97D6217045444C1E87F6230CEDB7FD28","MT510618297D6217045444C1E87F6230CEDB7FD28"
"237","MT-5106182-9350FE4369A640D0B122C3B92788AC25","AT","MT","5106182","9350FE4369A640D0B122C3B92788AC25","MT51061829350FE4369A640D0B122C3B92788AC25"
"238","MT-5106182-2DBA4854B554401BAAE4BCBB6596AAC9","AT","MT","5106182","2DBA4854B554401BAAE4BCBB6596AAC9","MT51061822DBA4854B554401BAAE4BCBB6596AAC9"
"239","MT-5106182-FFF69B2E9B1D4DDEB5672AC227B72611","AT","MT","5106182","FFF69B2E9B1D4DDEB5672AC227B72611","MT5106182FFF69B2E9B1D4DDEB5672AC227B72611"
"240","MT-5106182-3009F09D4C7046958AA175A087109E26","AT","MT","5106182","3009F09D4C7046958AA175A087109E26","MT51061823009F09D4C7046958AA175A087109E26"
"241","MT-5106182-816A359D41FA4B8EBE051E70FA6C7FCA","AT","MT","5106182","816A359D41FA4B8EBE051E70FA6C7FCA","MT5106182816A359D41FA4B8EBE051E70FA6C7FCA"
"242","MT-5106182-0D526E2C97534FC0B5C488FF03410D92","AT","MT","5106182","0D526E2C97534FC0B5C488FF03410D92","MT51061820D526E2C97534FC0B5C488FF03410D92"
"243","MT-5106182-972AED55672F46AEA98956319CBA6253","AT","MT","5106182","972AED55672F46AEA98956319CBA6253","MT5106182972AED55672F46AEA98956319CBA6253"
"244","MT-5106182-E59AA54AED544AA7911EB6FF769702AA","AT","MT","5106182","E59AA54AED544AA7911EB6FF769702AA","MT5106182E59AA54AED544AA7911EB6FF769702AA"
"245","MT-5106182-FE5CDE661AE44ABABF85D5150D996F84","AT","MT","5106182","FE5CDE661AE44ABABF85D5150D996F84","MT5106182FE5CDE661AE44ABABF85D5150D996F84"
"246","MT-5106182-4F9F4422935C44DBBE611B169E09CEAD","AT","MT","5106182","4F9F4422935C44DBBE611B169E09CEAD","MT51061824F9F4422935C44DBBE611B169E09CEAD"
"247","MT-5106182-925BFAED18E9420BBB0E0E9B627A1156","AT","MT","5106182","925BFAED18E9420BBB0E0E9B627A1156","MT5106182925BFAED18E9420BBB0E0E9B627A1156"
"248","MT-5106182-DE67FBCC99AA47448BF9E2FD8B9A1640","AT","MT","5106182","DE67FBCC99AA47448BF9E2FD8B9A1640","MT5106182DE67FBCC99AA47448BF9E2FD8B9A1640"
"249","MT-5106182-13EAB0F95C5F40ABB7B248C254E08C20","AT","MT","5106182","13EAB0F95C5F40ABB7B248C254E08C20","MT510618213EAB0F95C5F40ABB7B248C254E08C20"
"250","MT-5106182-D4E7B38706EE438F85676CA0E9B557F6","AT","MT","5106182","D4E7B38706EE438F85676CA0E9B557F6","MT5106182D4E7B38706EE438F85676CA0E9B557F6"
"251","MT-5106182-838074B370334CB2948C63C37EB6D1C6","AT","MT","5106182","838074B370334CB2948C63C37EB6D1C6","MT5106182838074B370334CB2948C63C37EB6D1C6"
"252","MT-5106182-D096CCBEAC524AD6ABB08DCE7E0C39C8","AT","MT","5106182","D096CCBEAC524AD6ABB08DCE7E0C39C8","MT5106182D096CCBEAC524AD6ABB08DCE7E0C39C8"
"253","MT-5106182-F3CC470C4A1A4B8E9AB53586B5205A81","AT","MT","5106182","F3CC470C4A1A4B8E9AB53586B5205A81","MT5106182F3CC470C4A1A4B8E9AB53586B5205A81"
"254","MT-5106182-DB1A291D04C04106B17285E8840A4332","AT","MT","5106182","DB1A291D04C04106B17285E8840A4332","MT5106182DB1A291D04C04106B17285E8840A4332"
"255","MT-5106182-FD6D085731094E06B29D82488E54018B","AT","MT","5106182","FD6D085731094E06B29D82488E54018B","MT5106182FD6D085731094E06B29D82488E54018B"
"256","MT-5106182-F5F5AD6C930D46A0BDD8523C1D6BFBC6","AT","MT","5106182","F5F5AD6C930D46A0BDD8523C1D6BFBC6","MT5106182F5F5AD6C930D46A0BDD8523C1D6BFBC6"
"257","MT-5106182-256B9BBAAF174132B668F4D78D901DE3","AT","MT","5106182","256B9BBAAF174132B668F4D78D901DE3","MT5106182256B9BBAAF174132B668F4D78D901DE3"
"258","MT-5106182-6B7952F509314C929141E4D4B52D8C18","AT","MT","5106182","6B7952F509314C929141E4D4B52D8C18","MT51061826B7952F509314C929141E4D4B52D8C18"
"259","MT-5106182-BC539624313B4FDA8C09BF89F1C5FA9E","AT","MT","5106182","BC539624313B4FDA8C09BF89F1C5FA9E","MT5106182BC539624313B4FDA8C09BF89F1C5FA9E"
"260","MT-5106182-9AD047B512B5498ABF9DC37648B7FE1B","AT","MT","5106182","9AD047B512B5498ABF9DC37648B7FE1B","MT51061829AD047B512B5498ABF9DC37648B7FE1B"
"261","MT-5106182-F81BCE4FAC1440A6AE6DBE619014ED84","PE","MT","5106182","F81BCE4FAC1440A6AE6DBE619014ED84","MT5106182F81BCE4FAC1440A6AE6DBE619014ED84"
"262","MT-5106182-63BF57E0E0F649DFB8728A7E9B0372E6","AT","MT","5106182","63BF57E0E0F649DFB8728A7E9B0372E6","MT510618263BF57E0E0F649DFB8728A7E9B0372E6"
"263","MT-5106182-0F30566436F04129A68D86B2C35F9AF5","AT","MT","5106182","0F30566436F04129A68D86B2C35F9AF5","MT51061820F30566436F04129A68D86B2C35F9AF5"
"264","MT-5106182-FD16C0DD8BE74DF4B38024990AF3D4EB","AT","MT","5106182","FD16C0DD8BE74DF4B38024990AF3D4EB","MT5106182FD16C0DD8BE74DF4B38024990AF3D4EB"
"265","MT-5106182-E379C48DA5804161BF455E95E38B9AD0","AT","MT","5106182","E379C48DA5804161BF455E95E38B9AD0","MT5106182E379C48DA5804161BF455E95E38B9AD0"
"266","MT-5106182-2CEE5755051B4F11B373AEFDC64DEBB1","AT","MT","5106182","2CEE5755051B4F11B373AEFDC64DEBB1","MT51061822CEE5755051B4F11B373AEFDC64DEBB1"
"267","MT-5106182-17DDF34EDE794FB08A61CEC5933EB9F4","AT","MT","5106182","17DDF34EDE794FB08A61CEC5933EB9F4","MT510618217DDF34EDE794FB08A61CEC5933EB9F4"
"268","MT-5106182-EA18027B74D84BE0B30B0AA264C058AE","AT","MT","5106182","EA18027B74D84BE0B30B0AA264C058AE","MT5106182EA18027B74D84BE0B30B0AA264C058AE"
"269","MT-5106182-E56FC247C0AA451CB372C49B3160A71A","AT","MT","5106182","E56FC247C0AA451CB372C49B3160A71A","MT5106182E56FC247C0AA451CB372C49B3160A71A"
"270","MT-5106182-5D8B386150694B4CA8D471E231889FD0","AT","MT","5106182","5D8B386150694B4CA8D471E231889FD0","MT51061825D8B386150694B4CA8D471E231889FD0"
"271","MT-5106182-90DD0B134E524DFCA309A3F7433DA6BD","AT","MT","5106182","90DD0B134E524DFCA309A3F7433DA6BD","MT510618290DD0B134E524DFCA309A3F7433DA6BD"
"272","MT-5106182-0C027E82CAA54E9DA08FB1D189F7DC6F","AT","MT","5106182","0C027E82CAA54E9DA08FB1D189F7DC6F","MT51061820C027E82CAA54E9DA08FB1D189F7DC6F"
"273","MT-5106182-351B61F597404BEE924DBC4C801CA7C4","AT","MT","5106182","351B61F597404BEE924DBC4C801CA7C4","MT5106182351B61F597404BEE924DBC4C801CA7C4"
"274","MT-5106182-2393B0A25A004451AA24A7E944FDB932","SU","MT","5106182","2393B0A25A004451AA24A7E944FDB932","MT51061822393B0A25A004451AA24A7E944FDB932"
"275","MT-5106182-7777E407C32C4587AF7F2D4681F31682","SU","MT","5106182","7777E407C32C4587AF7F2D4681F31682","MT51061827777E407C32C4587AF7F2D4681F31682"
"276","MT-5106182-DE85F8D7EA954A2396C779E7E513C238","AT","MT","5106182","DE85F8D7EA954A2396C779E7E513C238","MT5106182DE85F8D7EA954A2396C779E7E513C238"
"277","MT-5106182-EC263CBB457B4DFCB1C932C2CBA273F4","AT","MT","5106182","EC263CBB457B4DFCB1C932C2CBA273F4","MT5106182EC263CBB457B4DFCB1C932C2CBA273F4"
"278","MT-5106182-5DC3BC6E649047FA9E08BF6F43675C7D","AT","MT","5106182","5DC3BC6E649047FA9E08BF6F43675C7D","MT51061825DC3BC6E649047FA9E08BF6F43675C7D"
"279","MT-5106182-C9B733C5742140BF8A86C7DC9ADE3FDE","PE","MT","5106182","C9B733C5742140BF8A86C7DC9ADE3FDE","MT5106182C9B733C5742140BF8A86C7DC9ADE3FDE"
"280","MT-5106182-B40C3D9375C746FCAD3F2CFFB3B05A3A","CA","MT","5106182","B40C3D9375C746FCAD3F2CFFB3B05A3A","MT5106182B40C3D9375C746FCAD3F2CFFB3B05A3A"
"281","MT-5106182-54E2770A8EB14F629D2345A49644259C","AT","MT","5106182","54E2770A8EB14F629D2345A49644259C","MT510618254E2770A8EB14F629D2345A49644259C"
"282","MT-5106182-77FD60D5ECF3428395901DC57255979E","CA","MT","5106182","77FD60D5ECF3428395901DC57255979E","MT510618277FD60D5ECF3428395901DC57255979E"
"283","MT-5106182-A8AA2B60A57747C996B19006280AE8E2","AT","MT","5106182","A8AA2B60A57747C996B19006280AE8E2","MT5106182A8AA2B60A57747C996B19006280AE8E2"
"284","MT-5106182-84BB644AF877486B80EAEA963965997C","AT","MT","5106182","84BB644AF877486B80EAEA963965997C","MT510618284BB644AF877486B80EAEA963965997C"
"285","MT-5106182-5E69610408C34793BB0ACFE384F4A886","PE","MT","5106182","5E69610408C34793BB0ACFE384F4A886","MT51061825E69610408C34793BB0ACFE384F4A886"
"286","MT-5106182-46A1C6987328457988553087F0689733","AT","MT","5106182","46A1C6987328457988553087F0689733","MT510618246A1C6987328457988553087F0689733"
"287","MT-5106182-7143DFFBFDE842FD97944E7BF833518C","SU","MT","5106182","7143DFFBFDE842FD97944E7BF833518C","MT51061827143DFFBFDE842FD97944E7BF833518C"
"288","MT-5106182-57EB372D835440C1A958BFE09E999D1E","CA","MT","5106182","57EB372D835440C1A958BFE09E999D1E","MT510618257EB372D835440C1A958BFE09E999D1E"
"289","MT-5106182-F873B1C341F5498D8528363604A122CC","CA","MT","5106182","F873B1C341F5498D8528363604A122CC","MT5106182F873B1C341F5498D8528363604A122CC"
"290","MT-5106182-B511C6D0268E4DDABD41E73BBF3A07AC","CA","MT","5106182","B511C6D0268E4DDABD41E73BBF3A07AC","MT5106182B511C6D0268E4DDABD41E73BBF3A07AC"
"291","MT-5106182-DF1647A6671446EC8C3E86134C1A4C0C","CA","MT","5106182","DF1647A6671446EC8C3E86134C1A4C0C","MT5106182DF1647A6671446EC8C3E86134C1A4C0C"
"292","MT-5106182-D7262298D55E473FA47FCA0E056C8275","PE","MT","5106182","D7262298D55E473FA47FCA0E056C8275","MT5106182D7262298D55E473FA47FCA0E056C8275"
"293","MT-5106182-77F4FEA904994BC7964F709F3358F4D9","AT","MT","5106182","77F4FEA904994BC7964F709F3358F4D9","MT510618277F4FEA904994BC7964F709F3358F4D9"
"294","MT-5106182-6791A23A9FA7495784118402A7BBFEEE","CA","MT","5106182","6791A23A9FA7495784118402A7BBFEEE","MT51061826791A23A9FA7495784118402A7BBFEEE"
"295","MT-5106182-BE773CC484884468AFC0DE2260E8DDA6","AT","MT","5106182","BE773CC484884468AFC0DE2260E8DDA6","MT5106182BE773CC484884468AFC0DE2260E8DDA6"
"296","MT-5106182-E4C9493D7CCA4CA194BF86C4DF0E46E3","AT","MT","5106182","E4C9493D7CCA4CA194BF86C4DF0E46E3","MT5106182E4C9493D7CCA4CA194BF86C4DF0E46E3"
"297","MT-5106182-B478F98141F34636A8122DF54C562F41","SU","MT","5106182","B478F98141F34636A8122DF54C562F41","MT5106182B478F98141F34636A8122DF54C562F41"
