"","fcar","situacao","uf","munic","code","NUMREGCAR"
"94","MG-3103207-4D73610BBE1F49D1B5C0E58E19A622D0","AT","MG","3103207","4D73610BBE1F49D1B5C0E58E19A622D0","MG31032074D73610BBE1F49D1B5C0E58E19A622D0"
"95","MG-3103207-817994B705B24E808ACE4A5F944F2371","AT","MG","3103207","817994B705B24E808ACE4A5F944F2371","MG3103207817994B705B24E808ACE4A5F944F2371"
"96","MG-3103207-29954AD662EA4E6495B98459770EA47C","AT","MG","3103207","29954AD662EA4E6495B98459770EA47C","MG310320729954AD662EA4E6495B98459770EA47C"
"97","MG-3103207-17382EF203934E73A51DBCC6BF4A04C3","AT","MG","3103207","17382EF203934E73A51DBCC6BF4A04C3","MG310320717382EF203934E73A51DBCC6BF4A04C3"
"98","MG-3103207-5C8FFD7F79A44AC5BFF5563F147BC071","AT","MG","3103207","5C8FFD7F79A44AC5BFF5563F147BC071","MG31032075C8FFD7F79A44AC5BFF5563F147BC071"
"99","MG-3103207-9CC8261968154019B3689C97ED5EBA1D","AT","MG","3103207","9CC8261968154019B3689C97ED5EBA1D","MG31032079CC8261968154019B3689C97ED5EBA1D"
"100","MG-3103207-FF70061204A54C1883227B643642B753","AT","MG","3103207","FF70061204A54C1883227B643642B753","MG3103207FF70061204A54C1883227B643642B753"
"101","MG-3103207-2D635C9235D148B4BF06999AF4716506","AT","MG","3103207","2D635C9235D148B4BF06999AF4716506","MG31032072D635C9235D148B4BF06999AF4716506"
"102","MG-3103207-7368A53404F7474992D767B58902E50D","AT","MG","3103207","7368A53404F7474992D767B58902E50D","MG31032077368A53404F7474992D767B58902E50D"
"103","MG-3103207-27FC79564D304596941A67EFDB3405FE","AT","MG","3103207","27FC79564D304596941A67EFDB3405FE","MG310320727FC79564D304596941A67EFDB3405FE"
"104","MG-3103207-AA4F4976FC874E448FAF2F8269FE8F27","AT","MG","3103207","AA4F4976FC874E448FAF2F8269FE8F27","MG3103207AA4F4976FC874E448FAF2F8269FE8F27"
"105","MG-3103207-9BB2F14F2D87483B9EF98EA69F9F0001","AT","MG","3103207","9BB2F14F2D87483B9EF98EA69F9F0001","MG31032079BB2F14F2D87483B9EF98EA69F9F0001"
"106","MG-3103207-83A4EDD9789F481898ABB6109ABCAEB2","AT","MG","3103207","83A4EDD9789F481898ABB6109ABCAEB2","MG310320783A4EDD9789F481898ABB6109ABCAEB2"
"107","MG-3103207-4E864697AE7B40D9A9951A4A4503D455","AT","MG","3103207","4E864697AE7B40D9A9951A4A4503D455","MG31032074E864697AE7B40D9A9951A4A4503D455"
"108","MG-3103207-4444A20A7E2C4BCB87136160ABA3BED3","AT","MG","3103207","4444A20A7E2C4BCB87136160ABA3BED3","MG31032074444A20A7E2C4BCB87136160ABA3BED3"
"109","MG-3103207-61951AE5C78F4BBDAEAB68EEB9D34220","AT","MG","3103207","61951AE5C78F4BBDAEAB68EEB9D34220","MG310320761951AE5C78F4BBDAEAB68EEB9D34220"
"110","MG-3103207-E010A173FFA343DA9FCC7DCBECE8CD7D","AT","MG","3103207","E010A173FFA343DA9FCC7DCBECE8CD7D","MG3103207E010A173FFA343DA9FCC7DCBECE8CD7D"
"111","MG-3103207-2842025A98AD4E35A0B720809B3C7D0C","AT","MG","3103207","2842025A98AD4E35A0B720809B3C7D0C","MG31032072842025A98AD4E35A0B720809B3C7D0C"
"112","MG-3103207-D521B832E0D74C15AA9992877D3FE0CA","AT","MG","3103207","D521B832E0D74C15AA9992877D3FE0CA","MG3103207D521B832E0D74C15AA9992877D3FE0CA"
"113","MG-3103207-9A44A4F867AB4F0D9F4D8D9F01C04AD7","AT","MG","3103207","9A44A4F867AB4F0D9F4D8D9F01C04AD7","MG31032079A44A4F867AB4F0D9F4D8D9F01C04AD7"
"114","MG-3103207-45CC74F5DB61423D9358FAE8855D4400","AT","MG","3103207","45CC74F5DB61423D9358FAE8855D4400","MG310320745CC74F5DB61423D9358FAE8855D4400"
"115","MG-3103207-D6541FD6375D49C5B24A531EA473F1EB","AT","MG","3103207","D6541FD6375D49C5B24A531EA473F1EB","MG3103207D6541FD6375D49C5B24A531EA473F1EB"
"116","MG-3103207-869F545F2E3E48D4A828D73B88FEB760","AT","MG","3103207","869F545F2E3E48D4A828D73B88FEB760","MG3103207869F545F2E3E48D4A828D73B88FEB760"
"117","MG-3103207-53E386B1E30542BF923277C1D84B0059","AT","MG","3103207","53E386B1E30542BF923277C1D84B0059","MG310320753E386B1E30542BF923277C1D84B0059"
"118","MG-3103207-AF00D2C323D9432C964AA85FB28EAFBD","AT","MG","3103207","AF00D2C323D9432C964AA85FB28EAFBD","MG3103207AF00D2C323D9432C964AA85FB28EAFBD"
"119","MG-3103207-D6F0E4216AF045F98235A23EBADAEA36","AT","MG","3103207","D6F0E4216AF045F98235A23EBADAEA36","MG3103207D6F0E4216AF045F98235A23EBADAEA36"
"120","MG-3103207-A349E34DE4684EA7B8B4E575AFE781D9","AT","MG","3103207","A349E34DE4684EA7B8B4E575AFE781D9","MG3103207A349E34DE4684EA7B8B4E575AFE781D9"
"121","MG-3103207-4C278E65EF104F1FAB68BE34A8FFFBFE","AT","MG","3103207","4C278E65EF104F1FAB68BE34A8FFFBFE","MG31032074C278E65EF104F1FAB68BE34A8FFFBFE"
"122","MG-3103207-A541F1757B9F42BC8376DCCE50620E5C","AT","MG","3103207","A541F1757B9F42BC8376DCCE50620E5C","MG3103207A541F1757B9F42BC8376DCCE50620E5C"
"123","MG-3103207-DFAD7400F0EF4748BE73BA0C17FB720E","AT","MG","3103207","DFAD7400F0EF4748BE73BA0C17FB720E","MG3103207DFAD7400F0EF4748BE73BA0C17FB720E"
"124","MG-3103207-545053D21AD047EA8E45EF622954CE86","AT","MG","3103207","545053D21AD047EA8E45EF622954CE86","MG3103207545053D21AD047EA8E45EF622954CE86"
"125","MG-3103207-7F575F914E634CA5A4E4C3DCD581CB7D","AT","MG","3103207","7F575F914E634CA5A4E4C3DCD581CB7D","MG31032077F575F914E634CA5A4E4C3DCD581CB7D"
"126","MG-3103207-2309F766D7FC42B29F34543931C42909","AT","MG","3103207","2309F766D7FC42B29F34543931C42909","MG31032072309F766D7FC42B29F34543931C42909"
"127","MG-3103207-482867E88B3E4334875F1C56692559FA","AT","MG","3103207","482867E88B3E4334875F1C56692559FA","MG3103207482867E88B3E4334875F1C56692559FA"
"128","MG-3103207-2B4302E42D8B49FD82604E80F2B97C16","AT","MG","3103207","2B4302E42D8B49FD82604E80F2B97C16","MG31032072B4302E42D8B49FD82604E80F2B97C16"
"129","MG-3103207-AC1786BC88BB492A8533F6A7A356E8FB","AT","MG","3103207","AC1786BC88BB492A8533F6A7A356E8FB","MG3103207AC1786BC88BB492A8533F6A7A356E8FB"
"130","MG-3103207-6CD1D952E0CB467DB913B86C83A3AF59","AT","MG","3103207","6CD1D952E0CB467DB913B86C83A3AF59","MG31032076CD1D952E0CB467DB913B86C83A3AF59"
"131","MG-3103207-F68DCD105ED149C48A622C4ED6BF36A5","AT","MG","3103207","F68DCD105ED149C48A622C4ED6BF36A5","MG3103207F68DCD105ED149C48A622C4ED6BF36A5"
"132","MG-3103207-FAB80B9EB4604B69A2A39839897D83DF","AT","MG","3103207","FAB80B9EB4604B69A2A39839897D83DF","MG3103207FAB80B9EB4604B69A2A39839897D83DF"
"133","MG-3103207-7F70D85916264F3394DB9929B191A220","AT","MG","3103207","7F70D85916264F3394DB9929B191A220","MG31032077F70D85916264F3394DB9929B191A220"
"134","MG-3103207-24226668AC2640BAABF573CF87F1C87A","AT","MG","3103207","24226668AC2640BAABF573CF87F1C87A","MG310320724226668AC2640BAABF573CF87F1C87A"
"135","MG-3103207-13F7B49E390B41D68F0D9D35BE75565E","AT","MG","3103207","13F7B49E390B41D68F0D9D35BE75565E","MG310320713F7B49E390B41D68F0D9D35BE75565E"
"136","MG-3103207-6FA5363017484993B1B4AFFC1E82BA1D","AT","MG","3103207","6FA5363017484993B1B4AFFC1E82BA1D","MG31032076FA5363017484993B1B4AFFC1E82BA1D"
"137","MG-3103207-83277DBE07364E4BAE741CB991EA8410","AT","MG","3103207","83277DBE07364E4BAE741CB991EA8410","MG310320783277DBE07364E4BAE741CB991EA8410"
"138","MG-3103207-E618C59CDD504DA09B83BF81710CD7F2","AT","MG","3103207","E618C59CDD504DA09B83BF81710CD7F2","MG3103207E618C59CDD504DA09B83BF81710CD7F2"
