"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MT-5106232-31B2B9AC97F2431493AF539911E03DDA","AT","MT","5106232","31B2B9AC97F2431493AF539911E03DDA","MT510623231B2B9AC97F2431493AF539911E03DDA"
"150","MT-5106232-D2E3285C36354FCF9A372E35397A254D","AT","MT","5106232","D2E3285C36354FCF9A372E35397A254D","MT5106232D2E3285C36354FCF9A372E35397A254D"
"151","MT-5106232-C5C7BA2C22B245C1878C6B2BF6DA5996","AT","MT","5106232","C5C7BA2C22B245C1878C6B2BF6DA5996","MT5106232C5C7BA2C22B245C1878C6B2BF6DA5996"
"152","MT-5106232-3D4C6B2B0AD94307AE77A0C94D824859","AT","MT","5106232","3D4C6B2B0AD94307AE77A0C94D824859","MT51062323D4C6B2B0AD94307AE77A0C94D824859"
"153","MT-5106232-4D9245507C794894B0827FD83A5A7A7D","AT","MT","5106232","4D9245507C794894B0827FD83A5A7A7D","MT51062324D9245507C794894B0827FD83A5A7A7D"
"154","MT-5106232-76A6A9E112BA4837B235EABDA8C7D234","AT","MT","5106232","76A6A9E112BA4837B235EABDA8C7D234","MT510623276A6A9E112BA4837B235EABDA8C7D234"
"155","MT-5106232-4FB439FF9A4346D0BCF2F125C33CF7B0","AT","MT","5106232","4FB439FF9A4346D0BCF2F125C33CF7B0","MT51062324FB439FF9A4346D0BCF2F125C33CF7B0"
"156","MT-5106232-C3DE285710D342E89E3D31040A22FC13","AT","MT","5106232","C3DE285710D342E89E3D31040A22FC13","MT5106232C3DE285710D342E89E3D31040A22FC13"
"157","MT-5106232-DC65E1E495D74C6FA45971B53C97110A","AT","MT","5106232","DC65E1E495D74C6FA45971B53C97110A","MT5106232DC65E1E495D74C6FA45971B53C97110A"
"158","MT-5106232-22CD2B6396BB43C19D168F5420628FCA","AT","MT","5106232","22CD2B6396BB43C19D168F5420628FCA","MT510623222CD2B6396BB43C19D168F5420628FCA"
"159","MT-5106232-8E1EDA9A0D0F486FBBA63DA402899DA2","AT","MT","5106232","8E1EDA9A0D0F486FBBA63DA402899DA2","MT51062328E1EDA9A0D0F486FBBA63DA402899DA2"
"160","MT-5106232-E361677C19974C01AC605977F14FA9E3","AT","MT","5106232","E361677C19974C01AC605977F14FA9E3","MT5106232E361677C19974C01AC605977F14FA9E3"
"161","MT-5106232-15FE18CD76C048359511021227261593","AT","MT","5106232","15FE18CD76C048359511021227261593","MT510623215FE18CD76C048359511021227261593"
"162","MT-5106232-12A5BF13C5844204817939C6D14628E0","AT","MT","5106232","12A5BF13C5844204817939C6D14628E0","MT510623212A5BF13C5844204817939C6D14628E0"
"163","MT-5106232-DF20566CF2AB492BBE7A225276EC4EB2","AT","MT","5106232","DF20566CF2AB492BBE7A225276EC4EB2","MT5106232DF20566CF2AB492BBE7A225276EC4EB2"
"164","MT-5106232-A8609A29BBBE484794DAC2228AD6BA0E","AT","MT","5106232","A8609A29BBBE484794DAC2228AD6BA0E","MT5106232A8609A29BBBE484794DAC2228AD6BA0E"
"165","MT-5106232-8AFB2FC74137404A9B1EA11CCD1F40A2","AT","MT","5106232","8AFB2FC74137404A9B1EA11CCD1F40A2","MT51062328AFB2FC74137404A9B1EA11CCD1F40A2"
"166","MT-5106232-48248E7E9FDE4030B16A5144875C9FC6","AT","MT","5106232","48248E7E9FDE4030B16A5144875C9FC6","MT510623248248E7E9FDE4030B16A5144875C9FC6"
"167","MT-5106232-8ED2FD90B8754C60BBA2DEDB890D69F0","AT","MT","5106232","8ED2FD90B8754C60BBA2DEDB890D69F0","MT51062328ED2FD90B8754C60BBA2DEDB890D69F0"
"168","MT-5106232-4B426591CB86442FB13E6D9FD2BF037E","AT","MT","5106232","4B426591CB86442FB13E6D9FD2BF037E","MT51062324B426591CB86442FB13E6D9FD2BF037E"
"169","MT-5106232-DB1B0E73A8F7471DABBA1E49C58A06BC","AT","MT","5106232","DB1B0E73A8F7471DABBA1E49C58A06BC","MT5106232DB1B0E73A8F7471DABBA1E49C58A06BC"
"170","MT-5106232-1594C2A89B4F426F9011BB5774CE0E1F","AT","MT","5106232","1594C2A89B4F426F9011BB5774CE0E1F","MT51062321594C2A89B4F426F9011BB5774CE0E1F"
"171","MT-5106232-6A8922C9A23B458E9D36F89408A16B1A","AT","MT","5106232","6A8922C9A23B458E9D36F89408A16B1A","MT51062326A8922C9A23B458E9D36F89408A16B1A"
"172","MT-5106232-A1E96BF910D44DA582D9DD9261E1C35F","AT","MT","5106232","A1E96BF910D44DA582D9DD9261E1C35F","MT5106232A1E96BF910D44DA582D9DD9261E1C35F"
"173","MT-5106232-FE5AE0247D524C13A210678EBE83268F","AT","MT","5106232","FE5AE0247D524C13A210678EBE83268F","MT5106232FE5AE0247D524C13A210678EBE83268F"
"174","MT-5106232-8663F78227944FA08E1B578A9E25D3EE","AT","MT","5106232","8663F78227944FA08E1B578A9E25D3EE","MT51062328663F78227944FA08E1B578A9E25D3EE"
"175","MT-5106232-30950C42AEB24C36A220164AE0F9D004","AT","MT","5106232","30950C42AEB24C36A220164AE0F9D004","MT510623230950C42AEB24C36A220164AE0F9D004"
"176","MT-5106232-D0409759B63549529332B0E6C1B77040","AT","MT","5106232","D0409759B63549529332B0E6C1B77040","MT5106232D0409759B63549529332B0E6C1B77040"
"177","MT-5106232-8309C118CB0E42C6AF03FC26E3C0B3B1","AT","MT","5106232","8309C118CB0E42C6AF03FC26E3C0B3B1","MT51062328309C118CB0E42C6AF03FC26E3C0B3B1"
"178","MT-5106232-21696C29D62244D7AA363731F6155938","AT","MT","5106232","21696C29D62244D7AA363731F6155938","MT510623221696C29D62244D7AA363731F6155938"
"179","MT-5106232-BFA32FA310D444DBA68A5000B1112480","AT","MT","5106232","BFA32FA310D444DBA68A5000B1112480","MT5106232BFA32FA310D444DBA68A5000B1112480"
"180","MT-5106232-EE1C0C2D7B6A4B79BA440532DF7CE029","AT","MT","5106232","EE1C0C2D7B6A4B79BA440532DF7CE029","MT5106232EE1C0C2D7B6A4B79BA440532DF7CE029"
"181","MT-5106232-EC312BF13A6248E597D59B26C461A44E","AT","MT","5106232","EC312BF13A6248E597D59B26C461A44E","MT5106232EC312BF13A6248E597D59B26C461A44E"
"182","MT-5106232-CB79B26BDDD94C12B619C5C393BB961C","AT","MT","5106232","CB79B26BDDD94C12B619C5C393BB961C","MT5106232CB79B26BDDD94C12B619C5C393BB961C"
"183","MT-5106232-EEE1A78A90BA4B1AA470D5D377F743EC","AT","MT","5106232","EEE1A78A90BA4B1AA470D5D377F743EC","MT5106232EEE1A78A90BA4B1AA470D5D377F743EC"
"184","MT-5106232-4B45961B788D4C5F868BFD574AA24374","AT","MT","5106232","4B45961B788D4C5F868BFD574AA24374","MT51062324B45961B788D4C5F868BFD574AA24374"
"185","MT-5106232-4E43A84F9096415EB468CE51E6D880B0","AT","MT","5106232","4E43A84F9096415EB468CE51E6D880B0","MT51062324E43A84F9096415EB468CE51E6D880B0"
"186","MT-5106232-773C4C8D891F466C96A20319AEA97154","AT","MT","5106232","773C4C8D891F466C96A20319AEA97154","MT5106232773C4C8D891F466C96A20319AEA97154"
"187","MT-5106232-5543F408437646B2ADC8CC423C629D4A","AT","MT","5106232","5543F408437646B2ADC8CC423C629D4A","MT51062325543F408437646B2ADC8CC423C629D4A"
"188","MT-5106232-8707A7D587854F8B871A6F6E5D6F0EF7","CA","MT","5106232","8707A7D587854F8B871A6F6E5D6F0EF7","MT51062328707A7D587854F8B871A6F6E5D6F0EF7"
"189","MT-5106232-EEB53ED7C2A74464AC53C5ADDACF116D","CA","MT","5106232","EEB53ED7C2A74464AC53C5ADDACF116D","MT5106232EEB53ED7C2A74464AC53C5ADDACF116D"
"190","MT-5106232-418481446E1E479CBC38C17D230EDE33","AT","MT","5106232","418481446E1E479CBC38C17D230EDE33","MT5106232418481446E1E479CBC38C17D230EDE33"
"191","MT-5106232-E5A99690A98B4BA0BCC39A247EFEC5A6","AT","MT","5106232","E5A99690A98B4BA0BCC39A247EFEC5A6","MT5106232E5A99690A98B4BA0BCC39A247EFEC5A6"
"192","MT-5106232-E3C9EC29B8D64845BB46B98C53ACBD01","AT","MT","5106232","E3C9EC29B8D64845BB46B98C53ACBD01","MT5106232E3C9EC29B8D64845BB46B98C53ACBD01"
"193","MT-5106232-90472ECF71174824B75A7F8A756963C3","AT","MT","5106232","90472ECF71174824B75A7F8A756963C3","MT510623290472ECF71174824B75A7F8A756963C3"
"194","MT-5106232-67F0BB3742404C1FA9AF71C7567AB4EE","CA","MT","5106232","67F0BB3742404C1FA9AF71C7567AB4EE","MT510623267F0BB3742404C1FA9AF71C7567AB4EE"
"195","MT-5106232-49014A7C48EC4702A52E0F54EF0D74E8","CA","MT","5106232","49014A7C48EC4702A52E0F54EF0D74E8","MT510623249014A7C48EC4702A52E0F54EF0D74E8"
"196","MT-5106232-8AEF321A8D3A41E79E533586F3B6DA05","SU","MT","5106232","8AEF321A8D3A41E79E533586F3B6DA05","MT51062328AEF321A8D3A41E79E533586F3B6DA05"
"197","MT-5106232-193BEA87E91D4CE296E14D1C16C3A7B9","SU","MT","5106232","193BEA87E91D4CE296E14D1C16C3A7B9","MT5106232193BEA87E91D4CE296E14D1C16C3A7B9"
"198","MT-5106232-F97BDF208884446BBD24766F82B10B59","AT","MT","5106232","F97BDF208884446BBD24766F82B10B59","MT5106232F97BDF208884446BBD24766F82B10B59"
"199","MT-5106232-2F019CC586634A8DB8C9264128B7D029","AT","MT","5106232","2F019CC586634A8DB8C9264128B7D029","MT51062322F019CC586634A8DB8C9264128B7D029"
"200","MT-5106232-CE8908DB92D848B298866DC17B3D5E9F","CA","MT","5106232","CE8908DB92D848B298866DC17B3D5E9F","MT5106232CE8908DB92D848B298866DC17B3D5E9F"
"201","MT-5106232-63674CD086584764A00CBDDBE18B3E28","SU","MT","5106232","63674CD086584764A00CBDDBE18B3E28","MT510623263674CD086584764A00CBDDBE18B3E28"
"202","MT-5106232-FD4D21850083412CB6B7C31C8778BD54","CA","MT","5106232","FD4D21850083412CB6B7C31C8778BD54","MT5106232FD4D21850083412CB6B7C31C8778BD54"
"203","MT-5106232-E35C5FF85DF34B3C9D32B61A70AE584D","AT","MT","5106232","E35C5FF85DF34B3C9D32B61A70AE584D","MT5106232E35C5FF85DF34B3C9D32B61A70AE584D"
"204","MT-5106232-814D8029A764404BA60ACA0560508A25","AT","MT","5106232","814D8029A764404BA60ACA0560508A25","MT5106232814D8029A764404BA60ACA0560508A25"
"205","MT-5106232-B47A6670893B4F5697CF13BD73951177","AT","MT","5106232","B47A6670893B4F5697CF13BD73951177","MT5106232B47A6670893B4F5697CF13BD73951177"
"206","MT-5106232-54EF945D928143E78B1FBD6B8921E076","AT","MT","5106232","54EF945D928143E78B1FBD6B8921E076","MT510623254EF945D928143E78B1FBD6B8921E076"
"207","MT-5106232-544E322636834402959395BF8FC3D877","AT","MT","5106232","544E322636834402959395BF8FC3D877","MT5106232544E322636834402959395BF8FC3D877"
"208","MT-5106232-74C61E2FB08D44FD92663E26185F6E45","AT","MT","5106232","74C61E2FB08D44FD92663E26185F6E45","MT510623274C61E2FB08D44FD92663E26185F6E45"
"209","MT-5106232-6A16C67EDE064918A22A3D18F05843C5","AT","MT","5106232","6A16C67EDE064918A22A3D18F05843C5","MT51062326A16C67EDE064918A22A3D18F05843C5"
"210","MT-5106232-37ADB9F828FF44CE8CA1B75BD40015E4","AT","MT","5106232","37ADB9F828FF44CE8CA1B75BD40015E4","MT510623237ADB9F828FF44CE8CA1B75BD40015E4"
"211","MT-5106232-BF98578D99224E5B9238188B0CAC80E8","AT","MT","5106232","BF98578D99224E5B9238188B0CAC80E8","MT5106232BF98578D99224E5B9238188B0CAC80E8"
"212","MT-5106232-C908C852DE324932A73CEB758ECA1767","SU","MT","5106232","C908C852DE324932A73CEB758ECA1767","MT5106232C908C852DE324932A73CEB758ECA1767"
"213","MT-5106232-A8650C996B7A4541A3E97B2924DB5573","CA","MT","5106232","A8650C996B7A4541A3E97B2924DB5573","MT5106232A8650C996B7A4541A3E97B2924DB5573"
"214","MT-5106232-7F4105E4051146BE8F1C5E6266C69D69","SU","MT","5106232","7F4105E4051146BE8F1C5E6266C69D69","MT51062327F4105E4051146BE8F1C5E6266C69D69"
"215","MT-5106232-1B3880BC00CC4130A71486BE935AA568","CA","MT","5106232","1B3880BC00CC4130A71486BE935AA568","MT51062321B3880BC00CC4130A71486BE935AA568"
"216","MT-5106232-41941108E2A141A7B510BF67FB4A2241","AT","MT","5106232","41941108E2A141A7B510BF67FB4A2241","MT510623241941108E2A141A7B510BF67FB4A2241"
"217","MT-5106232-E3AE8F6517A54DDA8C6C78BC7009D523","AT","MT","5106232","E3AE8F6517A54DDA8C6C78BC7009D523","MT5106232E3AE8F6517A54DDA8C6C78BC7009D523"
"218","MT-5106232-17DE2FD40F6A49CBA95E9E4E2312AFB4","AT","MT","5106232","17DE2FD40F6A49CBA95E9E4E2312AFB4","MT510623217DE2FD40F6A49CBA95E9E4E2312AFB4"
"219","MT-5106232-3E683D0F69AE446187F5D14AE93F96BD","AT","MT","5106232","3E683D0F69AE446187F5D14AE93F96BD","MT51062323E683D0F69AE446187F5D14AE93F96BD"
"220","MT-5106232-51C7BAAAAF134ACBB5A8DE784DC08DF4","SU","MT","5106232","51C7BAAAAF134ACBB5A8DE784DC08DF4","MT510623251C7BAAAAF134ACBB5A8DE784DC08DF4"
"221","MT-5106232-3E36E24F2B3441D485DC3550A58699BF","AT","MT","5106232","3E36E24F2B3441D485DC3550A58699BF","MT51062323E36E24F2B3441D485DC3550A58699BF"
"222","MT-5106232-53E823B7DEB946C580D1F200F3B3D04F","AT","MT","5106232","53E823B7DEB946C580D1F200F3B3D04F","MT510623253E823B7DEB946C580D1F200F3B3D04F"
"223","MT-5106232-1A09F518852940039658677AF5CB53C3","AT","MT","5106232","1A09F518852940039658677AF5CB53C3","MT51062321A09F518852940039658677AF5CB53C3"
"224","MT-5106232-7B84F4FDAE794F8EB3FE8A30554257EB","CA","MT","5106232","7B84F4FDAE794F8EB3FE8A30554257EB","MT51062327B84F4FDAE794F8EB3FE8A30554257EB"
"225","MT-5106232-9FBF38E49A0E44CAA85CB57716D71C92","AT","MT","5106232","9FBF38E49A0E44CAA85CB57716D71C92","MT51062329FBF38E49A0E44CAA85CB57716D71C92"
"226","MT-5106232-2847D202389140249378E65546159558","AT","MT","5106232","2847D202389140249378E65546159558","MT51062322847D202389140249378E65546159558"
"227","MT-5106232-5E0D3BE95FA249AB82928DC56A50C177","AT","MT","5106232","5E0D3BE95FA249AB82928DC56A50C177","MT51062325E0D3BE95FA249AB82928DC56A50C177"
"228","MT-5106232-C57085B36B4B49F6AB25B70BE97DAEBF","AT","MT","5106232","C57085B36B4B49F6AB25B70BE97DAEBF","MT5106232C57085B36B4B49F6AB25B70BE97DAEBF"
"229","MT-5106232-93478550FC404BD788CED0DB34164CBE","AT","MT","5106232","93478550FC404BD788CED0DB34164CBE","MT510623293478550FC404BD788CED0DB34164CBE"
"230","MT-5106232-D20BA9ECD042429498931EE87F917B78","AT","MT","5106232","D20BA9ECD042429498931EE87F917B78","MT5106232D20BA9ECD042429498931EE87F917B78"
"231","MT-5106232-7C29C6655007467B89FE588596011D11","AT","MT","5106232","7C29C6655007467B89FE588596011D11","MT51062327C29C6655007467B89FE588596011D11"
"232","MT-5106232-92EDEDAE7CAA4BD5AA69D4B69852E46F","AT","MT","5106232","92EDEDAE7CAA4BD5AA69D4B69852E46F","MT510623292EDEDAE7CAA4BD5AA69D4B69852E46F"
"233","MT-5106232-E6CDA4B9F3D1406BA22662112D30AE47","AT","MT","5106232","E6CDA4B9F3D1406BA22662112D30AE47","MT5106232E6CDA4B9F3D1406BA22662112D30AE47"
"234","MT-5106232-A25D923B35874809AD8D292FFB000A96","AT","MT","5106232","A25D923B35874809AD8D292FFB000A96","MT5106232A25D923B35874809AD8D292FFB000A96"
"235","MT-5106232-254CEBB350E5456680CEC9FF8D797C83","AT","MT","5106232","254CEBB350E5456680CEC9FF8D797C83","MT5106232254CEBB350E5456680CEC9FF8D797C83"
"236","MT-5106232-3E3FED5E729F4EFBB44076819E82F400","AT","MT","5106232","3E3FED5E729F4EFBB44076819E82F400","MT51062323E3FED5E729F4EFBB44076819E82F400"
"237","MT-5106232-033B4418C63B4D12A05427501ACC50C8","AT","MT","5106232","033B4418C63B4D12A05427501ACC50C8","MT5106232033B4418C63B4D12A05427501ACC50C8"
"238","MT-5106232-58C2EA361C2648F7929990961323CCE5","AT","MT","5106232","58C2EA361C2648F7929990961323CCE5","MT510623258C2EA361C2648F7929990961323CCE5"
"239","MT-5106232-0C275669DCD14EF69A2AD92A933A1154","AT","MT","5106232","0C275669DCD14EF69A2AD92A933A1154","MT51062320C275669DCD14EF69A2AD92A933A1154"
"240","MT-5106232-AECD404A400244C8A755DCF233147633","AT","MT","5106232","AECD404A400244C8A755DCF233147633","MT5106232AECD404A400244C8A755DCF233147633"
"241","MT-5106232-81BB389F050043D498E7EC6C62EC8AA6","AT","MT","5106232","81BB389F050043D498E7EC6C62EC8AA6","MT510623281BB389F050043D498E7EC6C62EC8AA6"
"242","MT-5106232-7655A84AB33A4D158BAB0F0F45F79ED8","AT","MT","5106232","7655A84AB33A4D158BAB0F0F45F79ED8","MT51062327655A84AB33A4D158BAB0F0F45F79ED8"
"243","MT-5106232-C73B63109D8B4811B82363D8636F9D00","AT","MT","5106232","C73B63109D8B4811B82363D8636F9D00","MT5106232C73B63109D8B4811B82363D8636F9D00"
"244","MT-5106232-01C49EEF5794493AA304452E6BE6BC22","AT","MT","5106232","01C49EEF5794493AA304452E6BE6BC22","MT510623201C49EEF5794493AA304452E6BE6BC22"
"245","MT-5106232-4E68F4694CA949DC8D8B359AD1B8957A","AT","MT","5106232","4E68F4694CA949DC8D8B359AD1B8957A","MT51062324E68F4694CA949DC8D8B359AD1B8957A"
"246","MT-5106232-4464AF65444D470A9263935C121C1598","AT","MT","5106232","4464AF65444D470A9263935C121C1598","MT51062324464AF65444D470A9263935C121C1598"
"247","MT-5106232-7BC076C6125F448B9B47BA9E220FBEB0","AT","MT","5106232","7BC076C6125F448B9B47BA9E220FBEB0","MT51062327BC076C6125F448B9B47BA9E220FBEB0"
"248","MT-5106232-FECED19722564140BB28F76B7B728BF1","PE","MT","5106232","FECED19722564140BB28F76B7B728BF1","MT5106232FECED19722564140BB28F76B7B728BF1"
"249","MT-5106232-47AF3970CE144DDCB8CE449E0FC27008","AT","MT","5106232","47AF3970CE144DDCB8CE449E0FC27008","MT510623247AF3970CE144DDCB8CE449E0FC27008"
"250","MT-5106232-843F65682E8748C9A001EB906528C8A0","AT","MT","5106232","843F65682E8748C9A001EB906528C8A0","MT5106232843F65682E8748C9A001EB906528C8A0"
"251","MT-5106232-424B209A355B4A24B33D74A43E535823","AT","MT","5106232","424B209A355B4A24B33D74A43E535823","MT5106232424B209A355B4A24B33D74A43E535823"
"252","MT-5106232-150D7D0D46674C30B5581F4EAA0E6D14","AT","MT","5106232","150D7D0D46674C30B5581F4EAA0E6D14","MT5106232150D7D0D46674C30B5581F4EAA0E6D14"
"253","MT-5106232-F8BF2715BE7A4D4C8F56F9A793EFD721","AT","MT","5106232","F8BF2715BE7A4D4C8F56F9A793EFD721","MT5106232F8BF2715BE7A4D4C8F56F9A793EFD721"
"254","MT-5106232-DAB455AA6ECB459195183FCA31A0075A","AT","MT","5106232","DAB455AA6ECB459195183FCA31A0075A","MT5106232DAB455AA6ECB459195183FCA31A0075A"
"255","MT-5106232-0E3FED86DA1D4D6A853494D98D28E066","AT","MT","5106232","0E3FED86DA1D4D6A853494D98D28E066","MT51062320E3FED86DA1D4D6A853494D98D28E066"
"256","MT-5106232-8346A10E449C4ADFAE83D16D34B7C885","AT","MT","5106232","8346A10E449C4ADFAE83D16D34B7C885","MT51062328346A10E449C4ADFAE83D16D34B7C885"
"257","MT-5106232-8AD6D68BE8F242B9A4F32E17B670A454","AT","MT","5106232","8AD6D68BE8F242B9A4F32E17B670A454","MT51062328AD6D68BE8F242B9A4F32E17B670A454"
"258","MT-5106232-C814B2A9FF364FFFAEFE0DAFBABFE7B9","AT","MT","5106232","C814B2A9FF364FFFAEFE0DAFBABFE7B9","MT5106232C814B2A9FF364FFFAEFE0DAFBABFE7B9"
"259","MT-5106232-23B2D8C7335744009A37FEC343CC8709","AT","MT","5106232","23B2D8C7335744009A37FEC343CC8709","MT510623223B2D8C7335744009A37FEC343CC8709"
"260","MT-5106232-2131CA2AF53E45F6BB9D1792F8F37CFD","AT","MT","5106232","2131CA2AF53E45F6BB9D1792F8F37CFD","MT51062322131CA2AF53E45F6BB9D1792F8F37CFD"
"261","MT-5106232-1E8B3F6547164D1BA816E5F12B7C2D88","AT","MT","5106232","1E8B3F6547164D1BA816E5F12B7C2D88","MT51062321E8B3F6547164D1BA816E5F12B7C2D88"
"262","MT-5106232-B5756ECFC50B4D97B8A04F90682E911B","AT","MT","5106232","B5756ECFC50B4D97B8A04F90682E911B","MT5106232B5756ECFC50B4D97B8A04F90682E911B"
"263","MT-5106232-35D89FFF895F4CEDBE65833E00CDA73E","AT","MT","5106232","35D89FFF895F4CEDBE65833E00CDA73E","MT510623235D89FFF895F4CEDBE65833E00CDA73E"
"264","MT-5106232-0D7FAA2E322A426695978006FB6EE850","AT","MT","5106232","0D7FAA2E322A426695978006FB6EE850","MT51062320D7FAA2E322A426695978006FB6EE850"
"265","MT-5106232-7502E3BC53834CA0A2D02E8C5278733C","AT","MT","5106232","7502E3BC53834CA0A2D02E8C5278733C","MT51062327502E3BC53834CA0A2D02E8C5278733C"
"266","MT-5106232-266757A4BFE24CDBBBE03C63259B2B4D","AT","MT","5106232","266757A4BFE24CDBBBE03C63259B2B4D","MT5106232266757A4BFE24CDBBBE03C63259B2B4D"
"267","MT-5106232-DE83F6CB7BA7445191090CDAF1790F7F","AT","MT","5106232","DE83F6CB7BA7445191090CDAF1790F7F","MT5106232DE83F6CB7BA7445191090CDAF1790F7F"
"268","MT-5106232-72646DE0BB704D71B4FCAFA9DDD86C25","AT","MT","5106232","72646DE0BB704D71B4FCAFA9DDD86C25","MT510623272646DE0BB704D71B4FCAFA9DDD86C25"
"269","MT-5106232-C1208E8795B94F099930E2FCF7D9E798","AT","MT","5106232","C1208E8795B94F099930E2FCF7D9E798","MT5106232C1208E8795B94F099930E2FCF7D9E798"
"270","MT-5106232-02DC893A5322455396CFDFEA6598BC2C","AT","MT","5106232","02DC893A5322455396CFDFEA6598BC2C","MT510623202DC893A5322455396CFDFEA6598BC2C"
"271","MT-5106232-F0CC6E111F064C3BB2ABDFFA3F2D4DED","AT","MT","5106232","F0CC6E111F064C3BB2ABDFFA3F2D4DED","MT5106232F0CC6E111F064C3BB2ABDFFA3F2D4DED"
"272","MT-5106232-00F9776C40E74B569A0EBE0BC1507BA9","AT","MT","5106232","00F9776C40E74B569A0EBE0BC1507BA9","MT510623200F9776C40E74B569A0EBE0BC1507BA9"
"273","MT-5106232-87631BB552DA4440AF58567E6FC5704E","AT","MT","5106232","87631BB552DA4440AF58567E6FC5704E","MT510623287631BB552DA4440AF58567E6FC5704E"
"274","MT-5106232-A28DEE3F1BCC4B9A86E30EF3E52FBCAC","AT","MT","5106232","A28DEE3F1BCC4B9A86E30EF3E52FBCAC","MT5106232A28DEE3F1BCC4B9A86E30EF3E52FBCAC"
"275","MT-5106232-736CCEE48F8A4D6F8B75FDBFDBB7ECE4","AT","MT","5106232","736CCEE48F8A4D6F8B75FDBFDBB7ECE4","MT5106232736CCEE48F8A4D6F8B75FDBFDBB7ECE4"
"276","MT-5106232-331536C8FFF145FE8975FAEEEEEB85AF","CA","MT","5106232","331536C8FFF145FE8975FAEEEEEB85AF","MT5106232331536C8FFF145FE8975FAEEEEEB85AF"
"277","MT-5106232-48A47590BDAA400385EA41E8DB8BB4E9","AT","MT","5106232","48A47590BDAA400385EA41E8DB8BB4E9","MT510623248A47590BDAA400385EA41E8DB8BB4E9"
"278","MT-5106232-21C295074D934A28B6C70042AF2ADEDD","AT","MT","5106232","21C295074D934A28B6C70042AF2ADEDD","MT510623221C295074D934A28B6C70042AF2ADEDD"
"279","MT-5106232-EA03C66BE79A459F844D1B8F139EE57F","AT","MT","5106232","EA03C66BE79A459F844D1B8F139EE57F","MT5106232EA03C66BE79A459F844D1B8F139EE57F"
"280","MT-5106232-5B5261BA70004CCD94A4E43759D615B8","AT","MT","5106232","5B5261BA70004CCD94A4E43759D615B8","MT51062325B5261BA70004CCD94A4E43759D615B8"
"281","MT-5106232-39A5D65AA103450EA5F12F6488572284","AT","MT","5106232","39A5D65AA103450EA5F12F6488572284","MT510623239A5D65AA103450EA5F12F6488572284"
"282","MT-5106232-56FDFC1539C74160BF00BAE52F109EBB","AT","MT","5106232","56FDFC1539C74160BF00BAE52F109EBB","MT510623256FDFC1539C74160BF00BAE52F109EBB"
"283","MT-5106232-A8D3221E571442CB8C6389B0380E7D19","AT","MT","5106232","A8D3221E571442CB8C6389B0380E7D19","MT5106232A8D3221E571442CB8C6389B0380E7D19"
"284","MT-5106232-64B32033B4A44E8CBF1759FF8C1911B4","AT","MT","5106232","64B32033B4A44E8CBF1759FF8C1911B4","MT510623264B32033B4A44E8CBF1759FF8C1911B4"
"285","MT-5106232-C1E392A919F8464F99AA68864B6472E7","CA","MT","5106232","C1E392A919F8464F99AA68864B6472E7","MT5106232C1E392A919F8464F99AA68864B6472E7"
"286","MT-5106232-67726B3AD23B4930BE08B06E686F9A46","AT","MT","5106232","67726B3AD23B4930BE08B06E686F9A46","MT510623267726B3AD23B4930BE08B06E686F9A46"
"287","MT-5106232-9DE2E82F5DCF4B118E7E400B810DB9C8","AT","MT","5106232","9DE2E82F5DCF4B118E7E400B810DB9C8","MT51062329DE2E82F5DCF4B118E7E400B810DB9C8"
"288","MT-5106232-E5947A98B3C843789607E89FF41E204F","AT","MT","5106232","E5947A98B3C843789607E89FF41E204F","MT5106232E5947A98B3C843789607E89FF41E204F"
"289","MT-5106232-26D03D43652F423DBE9978AFF315A36E","AT","MT","5106232","26D03D43652F423DBE9978AFF315A36E","MT510623226D03D43652F423DBE9978AFF315A36E"
"290","MT-5106232-33015B15869C4CB98D4AE91E09C9BC77","AT","MT","5106232","33015B15869C4CB98D4AE91E09C9BC77","MT510623233015B15869C4CB98D4AE91E09C9BC77"
"291","MT-5106232-2C969E52386D41718D1726595DEFB8DA","AT","MT","5106232","2C969E52386D41718D1726595DEFB8DA","MT51062322C969E52386D41718D1726595DEFB8DA"
"292","MT-5106232-3622B77F1A174F9FAD634BE1B11291D6","AT","MT","5106232","3622B77F1A174F9FAD634BE1B11291D6","MT51062323622B77F1A174F9FAD634BE1B11291D6"
"293","MT-5106232-B7353689F38F4CE780B37284A167B840","AT","MT","5106232","B7353689F38F4CE780B37284A167B840","MT5106232B7353689F38F4CE780B37284A167B840"
"294","MT-5106232-E88BEF579FAB416F8AA3DA4D0BBD537E","AT","MT","5106232","E88BEF579FAB416F8AA3DA4D0BBD537E","MT5106232E88BEF579FAB416F8AA3DA4D0BBD537E"
"295","MT-5106232-3D80A96183C04A0B9ECC83FE0126EC91","AT","MT","5106232","3D80A96183C04A0B9ECC83FE0126EC91","MT51062323D80A96183C04A0B9ECC83FE0126EC91"
"296","MT-5106232-CAE95C0721F6465ABF66ECB23993B9B3","AT","MT","5106232","CAE95C0721F6465ABF66ECB23993B9B3","MT5106232CAE95C0721F6465ABF66ECB23993B9B3"
"297","MT-5106232-0B26BDD84152444B95A297EBEFAD1314","AT","MT","5106232","0B26BDD84152444B95A297EBEFAD1314","MT51062320B26BDD84152444B95A297EBEFAD1314"
