"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","PR-4126405-33BA2763288F4C1CA9F493DFA3E7A018","AT","PR","4126405","33BA2763288F4C1CA9F493DFA3E7A018","PR412640533BA2763288F4C1CA9F493DFA3E7A018"
"43","PR-4126405-7E48DB0443084B48A5A59A57E779CCA3","AT","PR","4126405","7E48DB0443084B48A5A59A57E779CCA3","PR41264057E48DB0443084B48A5A59A57E779CCA3"
"44","PR-4126405-A46A7987580742869E19585B8010B640","AT","PR","4126405","A46A7987580742869E19585B8010B640","PR4126405A46A7987580742869E19585B8010B640"
"45","PR-4126405-183FCE59D4EA49BB9D8CA33A4626CD28","AT","PR","4126405","183FCE59D4EA49BB9D8CA33A4626CD28","PR4126405183FCE59D4EA49BB9D8CA33A4626CD28"
"46","PR-4126405-698DCF5CCA1F4B458B4D9C3BD2A69FE9","AT","PR","4126405","698DCF5CCA1F4B458B4D9C3BD2A69FE9","PR4126405698DCF5CCA1F4B458B4D9C3BD2A69FE9"
"47","PR-4126405-F17E3738E97247EBA0CCD9DD0A696262","AT","PR","4126405","F17E3738E97247EBA0CCD9DD0A696262","PR4126405F17E3738E97247EBA0CCD9DD0A696262"
"48","PR-4126405-9D8FA5222FF44B3CA8BE48C8F48616F7","AT","PR","4126405","9D8FA5222FF44B3CA8BE48C8F48616F7","PR41264059D8FA5222FF44B3CA8BE48C8F48616F7"
"49","PR-4126405-B96987BA84944DE288A1362561B4DCEF","AT","PR","4126405","B96987BA84944DE288A1362561B4DCEF","PR4126405B96987BA84944DE288A1362561B4DCEF"
"50","PR-4126405-D3C16BBB7FB14C6688C51AE3B4990973","AT","PR","4126405","D3C16BBB7FB14C6688C51AE3B4990973","PR4126405D3C16BBB7FB14C6688C51AE3B4990973"
"51","PR-4126405-2D473F7AEBBE4C12A90E2A0018320607","AT","PR","4126405","2D473F7AEBBE4C12A90E2A0018320607","PR41264052D473F7AEBBE4C12A90E2A0018320607"
"52","PR-4126405-05FC8F4195EF4080AB12EED366423686","AT","PR","4126405","05FC8F4195EF4080AB12EED366423686","PR412640505FC8F4195EF4080AB12EED366423686"
"53","PR-4126405-0BDD139EB1784EA7A1D6A1CA1DD72469","AT","PR","4126405","0BDD139EB1784EA7A1D6A1CA1DD72469","PR41264050BDD139EB1784EA7A1D6A1CA1DD72469"
"54","PR-4126405-A83BD689FF3F4B219F7BAA81DCCCA452","AT","PR","4126405","A83BD689FF3F4B219F7BAA81DCCCA452","PR4126405A83BD689FF3F4B219F7BAA81DCCCA452"
"55","PR-4126405-D7BFE2F5C13C4B4B939490F8D8263785","AT","PR","4126405","D7BFE2F5C13C4B4B939490F8D8263785","PR4126405D7BFE2F5C13C4B4B939490F8D8263785"
"56","PR-4126405-2577F86F146042CF9F72ABC951A75C63","AT","PR","4126405","2577F86F146042CF9F72ABC951A75C63","PR41264052577F86F146042CF9F72ABC951A75C63"
"57","PR-4126405-7AE28A67E8CB47A4B005D0D986FE0B3D","AT","PR","4126405","7AE28A67E8CB47A4B005D0D986FE0B3D","PR41264057AE28A67E8CB47A4B005D0D986FE0B3D"
"58","PR-4126405-5C3A8BD7FDCC4FB0B4B42CE601748E28","AT","PR","4126405","5C3A8BD7FDCC4FB0B4B42CE601748E28","PR41264055C3A8BD7FDCC4FB0B4B42CE601748E28"
"59","PR-4126405-3A368520B6C9461183AD046AB3325E11","AT","PR","4126405","3A368520B6C9461183AD046AB3325E11","PR41264053A368520B6C9461183AD046AB3325E11"
"60","PR-4126405-A570FAE77C044A9399E0C95D3307EA85","AT","PR","4126405","A570FAE77C044A9399E0C95D3307EA85","PR4126405A570FAE77C044A9399E0C95D3307EA85"
"61","PR-4126405-F7192751C6D84F56A481DA5A09EE9E13","AT","PR","4126405","F7192751C6D84F56A481DA5A09EE9E13","PR4126405F7192751C6D84F56A481DA5A09EE9E13"
"62","PR-4126405-E5845B2197FF454DBB58373FB7AAEAFF","AT","PR","4126405","E5845B2197FF454DBB58373FB7AAEAFF","PR4126405E5845B2197FF454DBB58373FB7AAEAFF"
"63","PR-4126405-A72752E9739140D89726F7B41F3972F5","AT","PR","4126405","A72752E9739140D89726F7B41F3972F5","PR4126405A72752E9739140D89726F7B41F3972F5"
"64","PR-4126405-EC44EDB7A31D451DA4778E1E5A541076","AT","PR","4126405","EC44EDB7A31D451DA4778E1E5A541076","PR4126405EC44EDB7A31D451DA4778E1E5A541076"
"65","PR-4126405-D5E4CDAFDF644E0387F8CA3188D43CAE","AT","PR","4126405","D5E4CDAFDF644E0387F8CA3188D43CAE","PR4126405D5E4CDAFDF644E0387F8CA3188D43CAE"
"66","PR-4126405-AFA8F6C2FF0241AB8D3634A155096802","AT","PR","4126405","AFA8F6C2FF0241AB8D3634A155096802","PR4126405AFA8F6C2FF0241AB8D3634A155096802"
"67","PR-4126405-759BB8095E5B413CBABD3DB0DC4548F0","AT","PR","4126405","759BB8095E5B413CBABD3DB0DC4548F0","PR4126405759BB8095E5B413CBABD3DB0DC4548F0"
"68","PR-4126405-9E69A57D6928450DA3FB0999C15D0217","AT","PR","4126405","9E69A57D6928450DA3FB0999C15D0217","PR41264059E69A57D6928450DA3FB0999C15D0217"
"69","PR-4126405-3AA7B1C5712A4C29BC460DEAE1D6F2E5","AT","PR","4126405","3AA7B1C5712A4C29BC460DEAE1D6F2E5","PR41264053AA7B1C5712A4C29BC460DEAE1D6F2E5"
"70","PR-4126405-636E8CF5B2DC4CC280916A6DBC7971F9","AT","PR","4126405","636E8CF5B2DC4CC280916A6DBC7971F9","PR4126405636E8CF5B2DC4CC280916A6DBC7971F9"
"71","PR-4126405-14AB693DD9724768AD626CD710A327CA","AT","PR","4126405","14AB693DD9724768AD626CD710A327CA","PR412640514AB693DD9724768AD626CD710A327CA"
"72","PR-4126405-D8F2D5AF91814C5A8F461BD668CB74B1","AT","PR","4126405","D8F2D5AF91814C5A8F461BD668CB74B1","PR4126405D8F2D5AF91814C5A8F461BD668CB74B1"
"73","PR-4126405-A4743D8926F7415BB01777B58FBD0954","AT","PR","4126405","A4743D8926F7415BB01777B58FBD0954","PR4126405A4743D8926F7415BB01777B58FBD0954"
"74","PR-4126405-F0EF7BBD0C52436CAEF9899EEA41E192","AT","PR","4126405","F0EF7BBD0C52436CAEF9899EEA41E192","PR4126405F0EF7BBD0C52436CAEF9899EEA41E192"
"75","PR-4126405-131CA6B97DDD43CDAB1C8E5737B8F0F0","CA","PR","4126405","131CA6B97DDD43CDAB1C8E5737B8F0F0","PR4126405131CA6B97DDD43CDAB1C8E5737B8F0F0"
"76","PR-4126405-86EEE0BE179D44BBAD4DB4B02AE3EAB1","AT","PR","4126405","86EEE0BE179D44BBAD4DB4B02AE3EAB1","PR412640586EEE0BE179D44BBAD4DB4B02AE3EAB1"
"77","PR-4126405-9312880DBE344AF7B8DDA59BC1855E51","AT","PR","4126405","9312880DBE344AF7B8DDA59BC1855E51","PR41264059312880DBE344AF7B8DDA59BC1855E51"
"78","PR-4126405-D5D8F19A1C904B29B7AFCDAEA496AEC0","AT","PR","4126405","D5D8F19A1C904B29B7AFCDAEA496AEC0","PR4126405D5D8F19A1C904B29B7AFCDAEA496AEC0"
"79","PR-4126405-83CA76FC99D949EDA822B88FB2098433","AT","PR","4126405","83CA76FC99D949EDA822B88FB2098433","PR412640583CA76FC99D949EDA822B88FB2098433"
"80","PR-4126405-C4BB509E17C647F8A384AF4127DE3486","AT","PR","4126405","C4BB509E17C647F8A384AF4127DE3486","PR4126405C4BB509E17C647F8A384AF4127DE3486"
"81","PR-4126405-D7F46FBE7A5641F480F736C92F5299B4","AT","PR","4126405","D7F46FBE7A5641F480F736C92F5299B4","PR4126405D7F46FBE7A5641F480F736C92F5299B4"
"82","PR-4126405-C1D86ABE813D4AB0B8FB0A1C3EEEBA8A","AT","PR","4126405","C1D86ABE813D4AB0B8FB0A1C3EEEBA8A","PR4126405C1D86ABE813D4AB0B8FB0A1C3EEEBA8A"
"83","PR-4126405-E0F9E62F9A074CB28C19D0DDEAB6A085","AT","PR","4126405","E0F9E62F9A074CB28C19D0DDEAB6A085","PR4126405E0F9E62F9A074CB28C19D0DDEAB6A085"
"84","PR-4126405-2DEEFA3861304452BC83A57F8C37CC14","AT","PR","4126405","2DEEFA3861304452BC83A57F8C37CC14","PR41264052DEEFA3861304452BC83A57F8C37CC14"
"85","PR-4126405-A7CDC4D48B8F4F01BB0CD47591C5E2B4","AT","PR","4126405","A7CDC4D48B8F4F01BB0CD47591C5E2B4","PR4126405A7CDC4D48B8F4F01BB0CD47591C5E2B4"
"86","PR-4126405-BF4BE48FD5254AC3A8FA80FE10F502A8","AT","PR","4126405","BF4BE48FD5254AC3A8FA80FE10F502A8","PR4126405BF4BE48FD5254AC3A8FA80FE10F502A8"
"87","PR-4126405-55D20B0556624E77888D641246428566","AT","PR","4126405","55D20B0556624E77888D641246428566","PR412640555D20B0556624E77888D641246428566"
"88","PR-4126405-BC38162ABFD94AC69CD4A90BED2D0CC8","AT","PR","4126405","BC38162ABFD94AC69CD4A90BED2D0CC8","PR4126405BC38162ABFD94AC69CD4A90BED2D0CC8"
"89","PR-4126405-0FE78703DCC64D6D9F29489428330B6F","AT","PR","4126405","0FE78703DCC64D6D9F29489428330B6F","PR41264050FE78703DCC64D6D9F29489428330B6F"
"90","PR-4126405-2BABF4F9467146B3B38786ABD9858B12","AT","PR","4126405","2BABF4F9467146B3B38786ABD9858B12","PR41264052BABF4F9467146B3B38786ABD9858B12"
"91","PR-4126405-10AC05E7E39A430D8ACF998D837A01ED","AT","PR","4126405","10AC05E7E39A430D8ACF998D837A01ED","PR412640510AC05E7E39A430D8ACF998D837A01ED"
"92","PR-4126405-D8703C33D5804B40A82727C0CCB22837","AT","PR","4126405","D8703C33D5804B40A82727C0CCB22837","PR4126405D8703C33D5804B40A82727C0CCB22837"
"93","PR-4126405-78C031F5DED94474B70B92C06C35A83F","AT","PR","4126405","78C031F5DED94474B70B92C06C35A83F","PR412640578C031F5DED94474B70B92C06C35A83F"
"94","PR-4126405-928AB383D4DD4896B9601A5E6F6C8FE3","AT","PR","4126405","928AB383D4DD4896B9601A5E6F6C8FE3","PR4126405928AB383D4DD4896B9601A5E6F6C8FE3"
"95","PR-4126405-EF1F6B33D89B4F979C376309CFBD2032","AT","PR","4126405","EF1F6B33D89B4F979C376309CFBD2032","PR4126405EF1F6B33D89B4F979C376309CFBD2032"
"96","PR-4126405-B79FB212550F47099036435C46F1246D","AT","PR","4126405","B79FB212550F47099036435C46F1246D","PR4126405B79FB212550F47099036435C46F1246D"
"97","PR-4126405-B35A188F55B441CA99D624344A54E130","AT","PR","4126405","B35A188F55B441CA99D624344A54E130","PR4126405B35A188F55B441CA99D624344A54E130"
"98","PR-4126405-DE08EDD1E2D94B53AA90FB6009EC0ABC","AT","PR","4126405","DE08EDD1E2D94B53AA90FB6009EC0ABC","PR4126405DE08EDD1E2D94B53AA90FB6009EC0ABC"
"99","PR-4126405-31163C3538AB48D1A8F8ABB0DF4952E6","CA","PR","4126405","31163C3538AB48D1A8F8ABB0DF4952E6","PR412640531163C3538AB48D1A8F8ABB0DF4952E6"
"100","PR-4126405-E55A04368FD94134AACF01D6C33ACE6E","AT","PR","4126405","E55A04368FD94134AACF01D6C33ACE6E","PR4126405E55A04368FD94134AACF01D6C33ACE6E"
"101","PR-4126405-464CCC5E125443178373634FF2920079","AT","PR","4126405","464CCC5E125443178373634FF2920079","PR4126405464CCC5E125443178373634FF2920079"
"102","PR-4126405-75D48BD100A145E6A75195E547B91CF5","AT","PR","4126405","75D48BD100A145E6A75195E547B91CF5","PR412640575D48BD100A145E6A75195E547B91CF5"
"103","PR-4126405-AF9FBBBA093D4C6F83395F9DD022F761","AT","PR","4126405","AF9FBBBA093D4C6F83395F9DD022F761","PR4126405AF9FBBBA093D4C6F83395F9DD022F761"
"104","PR-4126405-4C196D8F722B4305B253A5C8F946F547","AT","PR","4126405","4C196D8F722B4305B253A5C8F946F547","PR41264054C196D8F722B4305B253A5C8F946F547"
"105","PR-4126405-323E5825BA184585ADCA71BDDA158EDB","AT","PR","4126405","323E5825BA184585ADCA71BDDA158EDB","PR4126405323E5825BA184585ADCA71BDDA158EDB"
"106","PR-4126405-99D545B1DE904AE58911314041AF8FDA","AT","PR","4126405","99D545B1DE904AE58911314041AF8FDA","PR412640599D545B1DE904AE58911314041AF8FDA"
"107","PR-4126405-E4F77BF73A314069B7BC53E4BA9E0617","AT","PR","4126405","E4F77BF73A314069B7BC53E4BA9E0617","PR4126405E4F77BF73A314069B7BC53E4BA9E0617"
"108","PR-4126405-51A1A05DB6164A0AA2109D8CB5BB0AC4","AT","PR","4126405","51A1A05DB6164A0AA2109D8CB5BB0AC4","PR412640551A1A05DB6164A0AA2109D8CB5BB0AC4"
"109","PR-4126405-CD58B5685CCE4674A0710E42BE6F7FA3","AT","PR","4126405","CD58B5685CCE4674A0710E42BE6F7FA3","PR4126405CD58B5685CCE4674A0710E42BE6F7FA3"
"110","PR-4126405-88AFF4CF1CF247768786FD8D2BB91734","AT","PR","4126405","88AFF4CF1CF247768786FD8D2BB91734","PR412640588AFF4CF1CF247768786FD8D2BB91734"
"111","PR-4126405-F13C436DB0FB439C9A6173CB73B425D9","AT","PR","4126405","F13C436DB0FB439C9A6173CB73B425D9","PR4126405F13C436DB0FB439C9A6173CB73B425D9"
"112","PR-4126405-DBABD6053A4247CFB0D93E78867F11C9","AT","PR","4126405","DBABD6053A4247CFB0D93E78867F11C9","PR4126405DBABD6053A4247CFB0D93E78867F11C9"
"113","PR-4126405-6A25A6D3266C43889019084A5999A8BD","AT","PR","4126405","6A25A6D3266C43889019084A5999A8BD","PR41264056A25A6D3266C43889019084A5999A8BD"
"114","PR-4126405-F72AB8698F624692AB074269B6C140FF","AT","PR","4126405","F72AB8698F624692AB074269B6C140FF","PR4126405F72AB8698F624692AB074269B6C140FF"
"115","PR-4126405-75B120F6126C40B0BAF169D80E5C5F64","AT","PR","4126405","75B120F6126C40B0BAF169D80E5C5F64","PR412640575B120F6126C40B0BAF169D80E5C5F64"
"116","PR-4126405-9ADC4A0A544247629864FB3143A82CF2","AT","PR","4126405","9ADC4A0A544247629864FB3143A82CF2","PR41264059ADC4A0A544247629864FB3143A82CF2"
"117","PR-4126405-E039F11FA8CF4FACBD64B1B99E5C3038","AT","PR","4126405","E039F11FA8CF4FACBD64B1B99E5C3038","PR4126405E039F11FA8CF4FACBD64B1B99E5C3038"
"118","PR-4126405-8640102C09CC420D88D7AD24D58E5ED9","AT","PR","4126405","8640102C09CC420D88D7AD24D58E5ED9","PR41264058640102C09CC420D88D7AD24D58E5ED9"
"119","PR-4126405-503CE26605884D4BA3C5E67648C62498","AT","PR","4126405","503CE26605884D4BA3C5E67648C62498","PR4126405503CE26605884D4BA3C5E67648C62498"
"120","PR-4126405-93C9161F3CAD40C2905E7F7B6281939D","AT","PR","4126405","93C9161F3CAD40C2905E7F7B6281939D","PR412640593C9161F3CAD40C2905E7F7B6281939D"
"121","PR-4126405-9F80C6D916AC4598A6070E4A87C23CC4","AT","PR","4126405","9F80C6D916AC4598A6070E4A87C23CC4","PR41264059F80C6D916AC4598A6070E4A87C23CC4"
"122","PR-4126405-1AEDD6973FCF4D7992245E446771AC15","AT","PR","4126405","1AEDD6973FCF4D7992245E446771AC15","PR41264051AEDD6973FCF4D7992245E446771AC15"
"123","PR-4126405-CE42C770F4A04E11A886AAFF8C2AAC94","AT","PR","4126405","CE42C770F4A04E11A886AAFF8C2AAC94","PR4126405CE42C770F4A04E11A886AAFF8C2AAC94"
"124","PR-4126405-10BF60AF20114488A4AFC5C321D3E36B","AT","PR","4126405","10BF60AF20114488A4AFC5C321D3E36B","PR412640510BF60AF20114488A4AFC5C321D3E36B"
"125","PR-4126405-B64D5C322E8A4585A9D10E7A10AC776C","AT","PR","4126405","B64D5C322E8A4585A9D10E7A10AC776C","PR4126405B64D5C322E8A4585A9D10E7A10AC776C"
"126","PR-4126405-E3259D245D45483A906EB45B1E00F4DD","AT","PR","4126405","E3259D245D45483A906EB45B1E00F4DD","PR4126405E3259D245D45483A906EB45B1E00F4DD"
"127","PR-4126405-097015C93C7E439F9BD89336961E48A0","AT","PR","4126405","097015C93C7E439F9BD89336961E48A0","PR4126405097015C93C7E439F9BD89336961E48A0"
"128","PR-4126405-7FA2CFBCDBC3475F9007835295DB495E","AT","PR","4126405","7FA2CFBCDBC3475F9007835295DB495E","PR41264057FA2CFBCDBC3475F9007835295DB495E"
"129","PR-4126405-DEEF95DFD2BE4C6E8D0F210AF51915F9","AT","PR","4126405","DEEF95DFD2BE4C6E8D0F210AF51915F9","PR4126405DEEF95DFD2BE4C6E8D0F210AF51915F9"
"130","PR-4126405-EBC429C808E744C0BAC7BC7D5DEA49DD","AT","PR","4126405","EBC429C808E744C0BAC7BC7D5DEA49DD","PR4126405EBC429C808E744C0BAC7BC7D5DEA49DD"
"131","PR-4126405-93F8E1E8D27C42479EDA014991F8741B","AT","PR","4126405","93F8E1E8D27C42479EDA014991F8741B","PR412640593F8E1E8D27C42479EDA014991F8741B"
"132","PR-4126405-CDF85B7475474BD9918182FFC3FC5C6B","AT","PR","4126405","CDF85B7475474BD9918182FFC3FC5C6B","PR4126405CDF85B7475474BD9918182FFC3FC5C6B"
"133","PR-4126405-20B2F556D00941D6A5F69778F5015201","AT","PR","4126405","20B2F556D00941D6A5F69778F5015201","PR412640520B2F556D00941D6A5F69778F5015201"
"134","PR-4126405-0BBF05746E0C439E8320045746B168BC","AT","PR","4126405","0BBF05746E0C439E8320045746B168BC","PR41264050BBF05746E0C439E8320045746B168BC"
"135","PR-4126405-D6DEBC0E38CA42A18218E788F9228313","AT","PR","4126405","D6DEBC0E38CA42A18218E788F9228313","PR4126405D6DEBC0E38CA42A18218E788F9228313"
"136","PR-4126405-1D16C0C9F6844A85964B08CBC51A142D","AT","PR","4126405","1D16C0C9F6844A85964B08CBC51A142D","PR41264051D16C0C9F6844A85964B08CBC51A142D"
"137","PR-4126405-80EA557FDF8C44B684102EA7649792BD","AT","PR","4126405","80EA557FDF8C44B684102EA7649792BD","PR412640580EA557FDF8C44B684102EA7649792BD"
"138","PR-4126405-8A1AFBC876724DE69DE240E73A9326D2","AT","PR","4126405","8A1AFBC876724DE69DE240E73A9326D2","PR41264058A1AFBC876724DE69DE240E73A9326D2"
"139","PR-4126405-E9735395AEAD4AF5B5BC19DCDB9636A9","AT","PR","4126405","E9735395AEAD4AF5B5BC19DCDB9636A9","PR4126405E9735395AEAD4AF5B5BC19DCDB9636A9"
"140","PR-4126405-195AAFBA628049BFB17266CFCC80D2EB","AT","PR","4126405","195AAFBA628049BFB17266CFCC80D2EB","PR4126405195AAFBA628049BFB17266CFCC80D2EB"
"141","PR-4126405-A09F95E05E13480291DA481D62C842FD","AT","PR","4126405","A09F95E05E13480291DA481D62C842FD","PR4126405A09F95E05E13480291DA481D62C842FD"
"142","PR-4126405-183C97BE57E14351ADE0664165C33F60","AT","PR","4126405","183C97BE57E14351ADE0664165C33F60","PR4126405183C97BE57E14351ADE0664165C33F60"
"143","PR-4126405-B8B60B86A3B24FF0B53C47009026445A","AT","PR","4126405","B8B60B86A3B24FF0B53C47009026445A","PR4126405B8B60B86A3B24FF0B53C47009026445A"
"144","PR-4126405-78E86BB90336442180975D0CCD5B771A","AT","PR","4126405","78E86BB90336442180975D0CCD5B771A","PR412640578E86BB90336442180975D0CCD5B771A"
"145","PR-4126405-16304E9C93314E6CB042FF6C6C939A0F","AT","PR","4126405","16304E9C93314E6CB042FF6C6C939A0F","PR412640516304E9C93314E6CB042FF6C6C939A0F"
"146","PR-4126405-55722012E15F433CAFA28AF3C1DA7223","AT","PR","4126405","55722012E15F433CAFA28AF3C1DA7223","PR412640555722012E15F433CAFA28AF3C1DA7223"
"147","PR-4126405-6D015DB48FBE4D45927943652A384750","AT","PR","4126405","6D015DB48FBE4D45927943652A384750","PR41264056D015DB48FBE4D45927943652A384750"
