"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3158904-54E789767D414F24ADB932B9792D57A1","AT","MG","3158904","54E789767D414F24ADB932B9792D57A1","MG315890454E789767D414F24ADB932B9792D57A1"
"29","MG-3158904-239C7A92332F40208A0B17631331A549","AT","MG","3158904","239C7A92332F40208A0B17631331A549","MG3158904239C7A92332F40208A0B17631331A549"
"30","MG-3158904-9B6B150DAF684084AC45E15952FD27DC","AT","MG","3158904","9B6B150DAF684084AC45E15952FD27DC","MG31589049B6B150DAF684084AC45E15952FD27DC"
"31","MG-3158904-BD25DDBE2679470B9287CC45212AAB47","AT","MG","3158904","BD25DDBE2679470B9287CC45212AAB47","MG3158904BD25DDBE2679470B9287CC45212AAB47"
"32","MG-3158904-BCE99D16C35B47F884A0191F15DCF034","AT","MG","3158904","BCE99D16C35B47F884A0191F15DCF034","MG3158904BCE99D16C35B47F884A0191F15DCF034"
"33","MG-3158904-591D6B0F0AD747E4918D4F45B36DC2A7","AT","MG","3158904","591D6B0F0AD747E4918D4F45B36DC2A7","MG3158904591D6B0F0AD747E4918D4F45B36DC2A7"
"34","MG-3158904-CE46C8B27B064C1EBF207AEE024ABB43","AT","MG","3158904","CE46C8B27B064C1EBF207AEE024ABB43","MG3158904CE46C8B27B064C1EBF207AEE024ABB43"
"35","MG-3158904-B102006A541F4D9EAC7D1AA5A7EDCBF4","AT","MG","3158904","B102006A541F4D9EAC7D1AA5A7EDCBF4","MG3158904B102006A541F4D9EAC7D1AA5A7EDCBF4"
"36","MG-3158904-25E665DA440442C492E0AA13846AFBA0","AT","MG","3158904","25E665DA440442C492E0AA13846AFBA0","MG315890425E665DA440442C492E0AA13846AFBA0"
"37","MG-3158904-6FEC9DFC7ACE4BC5856DCA30572DB2E4","AT","MG","3158904","6FEC9DFC7ACE4BC5856DCA30572DB2E4","MG31589046FEC9DFC7ACE4BC5856DCA30572DB2E4"
"38","MG-3158904-495029600D634431964A010307B55771","AT","MG","3158904","495029600D634431964A010307B55771","MG3158904495029600D634431964A010307B55771"
"39","MG-3158904-657111F3837544C3BA1443B80A9F3D43","AT","MG","3158904","657111F3837544C3BA1443B80A9F3D43","MG3158904657111F3837544C3BA1443B80A9F3D43"
"40","MG-3158904-5B62C6E2A3AA4E3C87CD22459B983AAE","AT","MG","3158904","5B62C6E2A3AA4E3C87CD22459B983AAE","MG31589045B62C6E2A3AA4E3C87CD22459B983AAE"
"41","MG-3158904-EECC221B5AA94E35B4F0BB09C284D5FB","AT","MG","3158904","EECC221B5AA94E35B4F0BB09C284D5FB","MG3158904EECC221B5AA94E35B4F0BB09C284D5FB"
"42","MG-3158904-101BF661198F453D8BC2436133EF6121","AT","MG","3158904","101BF661198F453D8BC2436133EF6121","MG3158904101BF661198F453D8BC2436133EF6121"
"43","MG-3158904-6A9F0DF50091452C86B6A7B349EF7738","AT","MG","3158904","6A9F0DF50091452C86B6A7B349EF7738","MG31589046A9F0DF50091452C86B6A7B349EF7738"
"44","MG-3158904-79FCF7801ED6401AB4F220EA3E867EBF","AT","MG","3158904","79FCF7801ED6401AB4F220EA3E867EBF","MG315890479FCF7801ED6401AB4F220EA3E867EBF"
"45","MG-3158904-6240DEB103BA4CE19538AC86F4E24197","AT","MG","3158904","6240DEB103BA4CE19538AC86F4E24197","MG31589046240DEB103BA4CE19538AC86F4E24197"
"46","MG-3158904-5A4FB55E2E7D4014A7C6678584AAE69F","AT","MG","3158904","5A4FB55E2E7D4014A7C6678584AAE69F","MG31589045A4FB55E2E7D4014A7C6678584AAE69F"
"47","MG-3158904-5AAA65B1C45F48D49E183681521859D7","AT","MG","3158904","5AAA65B1C45F48D49E183681521859D7","MG31589045AAA65B1C45F48D49E183681521859D7"
"48","MG-3158904-6E16F9E4A7A04590A19F7562803FE2AC","AT","MG","3158904","6E16F9E4A7A04590A19F7562803FE2AC","MG31589046E16F9E4A7A04590A19F7562803FE2AC"
"49","MG-3158904-A2AD3B89283045608020E7F09B854DA8","AT","MG","3158904","A2AD3B89283045608020E7F09B854DA8","MG3158904A2AD3B89283045608020E7F09B854DA8"
"50","MG-3158904-C4B54EB6DF1B4D549218B182B2C68A44","AT","MG","3158904","C4B54EB6DF1B4D549218B182B2C68A44","MG3158904C4B54EB6DF1B4D549218B182B2C68A44"
"51","MG-3158904-5937C0F949494152B0A00202871BFA82","AT","MG","3158904","5937C0F949494152B0A00202871BFA82","MG31589045937C0F949494152B0A00202871BFA82"
"52","MG-3158904-A9557E7A143946B38317E6C953BDCDC5","AT","MG","3158904","A9557E7A143946B38317E6C953BDCDC5","MG3158904A9557E7A143946B38317E6C953BDCDC5"
"53","MG-3158904-383778639C7A4CDC82D9BF7DAFC9CC87","AT","MG","3158904","383778639C7A4CDC82D9BF7DAFC9CC87","MG3158904383778639C7A4CDC82D9BF7DAFC9CC87"
"54","MG-3158904-80A572316CAC4DC68118546DB686366C","AT","MG","3158904","80A572316CAC4DC68118546DB686366C","MG315890480A572316CAC4DC68118546DB686366C"
"55","MG-3158904-B57A6711573142158B351E9C35D22B57","AT","MG","3158904","B57A6711573142158B351E9C35D22B57","MG3158904B57A6711573142158B351E9C35D22B57"
"56","MG-3158904-B1994B541B6947B99968AB06226CABA2","AT","MG","3158904","B1994B541B6947B99968AB06226CABA2","MG3158904B1994B541B6947B99968AB06226CABA2"
"57","MG-3158904-2BEEDCC6000C4502A72590F5FC045FC0","AT","MG","3158904","2BEEDCC6000C4502A72590F5FC045FC0","MG31589042BEEDCC6000C4502A72590F5FC045FC0"
"58","MG-3158904-F07EB0597650488A9BB34FFD22431AE9","AT","MG","3158904","F07EB0597650488A9BB34FFD22431AE9","MG3158904F07EB0597650488A9BB34FFD22431AE9"
"59","MG-3158904-D06E14AE0F514C3EBFAFD45BAA3651E0","AT","MG","3158904","D06E14AE0F514C3EBFAFD45BAA3651E0","MG3158904D06E14AE0F514C3EBFAFD45BAA3651E0"
"60","MG-3158904-AE082E76A6E0401CA1F0910477D21CE0","AT","MG","3158904","AE082E76A6E0401CA1F0910477D21CE0","MG3158904AE082E76A6E0401CA1F0910477D21CE0"
"61","MG-3158904-4540BDC2DC59432681AEE09FC18C1589","AT","MG","3158904","4540BDC2DC59432681AEE09FC18C1589","MG31589044540BDC2DC59432681AEE09FC18C1589"
"62","MG-3158904-B17A08D98983450DAD9928B7823DDB67","AT","MG","3158904","B17A08D98983450DAD9928B7823DDB67","MG3158904B17A08D98983450DAD9928B7823DDB67"
"63","MG-3158904-6A3F37B092DF4921838BF3747F51FA1C","AT","MG","3158904","6A3F37B092DF4921838BF3747F51FA1C","MG31589046A3F37B092DF4921838BF3747F51FA1C"
"64","MG-3158904-36E18B97554E470D8AD84B411BD820E5","AT","MG","3158904","36E18B97554E470D8AD84B411BD820E5","MG315890436E18B97554E470D8AD84B411BD820E5"
"65","MG-3158904-1260CF04B74C482EAAB0C6CFE077E0EC","AT","MG","3158904","1260CF04B74C482EAAB0C6CFE077E0EC","MG31589041260CF04B74C482EAAB0C6CFE077E0EC"
"66","MG-3158904-04F5F02ACA7A4DD5907FB8C6CFCF8597","AT","MG","3158904","04F5F02ACA7A4DD5907FB8C6CFCF8597","MG315890404F5F02ACA7A4DD5907FB8C6CFCF8597"
"67","MG-3158904-690AD0A9E3474EA59EC85F1BCC25D05C","AT","MG","3158904","690AD0A9E3474EA59EC85F1BCC25D05C","MG3158904690AD0A9E3474EA59EC85F1BCC25D05C"
"68","MG-3158904-5DA2A4460DBF48CABC3DABEC444B4C6F","AT","MG","3158904","5DA2A4460DBF48CABC3DABEC444B4C6F","MG31589045DA2A4460DBF48CABC3DABEC444B4C6F"
"69","MG-3158904-69C4EC8B77964BAEB9B9BDA155003C70","AT","MG","3158904","69C4EC8B77964BAEB9B9BDA155003C70","MG315890469C4EC8B77964BAEB9B9BDA155003C70"
"70","MG-3158904-EAC435695518469DAD5C6557A02DD9CA","AT","MG","3158904","EAC435695518469DAD5C6557A02DD9CA","MG3158904EAC435695518469DAD5C6557A02DD9CA"
"71","MG-3158904-C712DFB269E74E98AE1E8BAB79865B0A","AT","MG","3158904","C712DFB269E74E98AE1E8BAB79865B0A","MG3158904C712DFB269E74E98AE1E8BAB79865B0A"
"72","MG-3158904-179E4F8E05CE442280E9080CEA9B4B14","AT","MG","3158904","179E4F8E05CE442280E9080CEA9B4B14","MG3158904179E4F8E05CE442280E9080CEA9B4B14"
"73","MG-3158904-F517884E91F345E7B88823C90229CE47","AT","MG","3158904","F517884E91F345E7B88823C90229CE47","MG3158904F517884E91F345E7B88823C90229CE47"
"74","MG-3158904-EE799850E204466688686306276C6A51","AT","MG","3158904","EE799850E204466688686306276C6A51","MG3158904EE799850E204466688686306276C6A51"
"75","MG-3158904-2DDFBDEFCAC443A9B6D79750E9507D7F","AT","MG","3158904","2DDFBDEFCAC443A9B6D79750E9507D7F","MG31589042DDFBDEFCAC443A9B6D79750E9507D7F"
"76","MG-3158904-A44A3E77D6E94D52949E64D3CDA48FB1","AT","MG","3158904","A44A3E77D6E94D52949E64D3CDA48FB1","MG3158904A44A3E77D6E94D52949E64D3CDA48FB1"
"77","MG-3158904-906C3502723F48A487BA95C80AD488BB","AT","MG","3158904","906C3502723F48A487BA95C80AD488BB","MG3158904906C3502723F48A487BA95C80AD488BB"
"78","MG-3158904-00D71A0A71314349B53AFEF8FFB72A9F","AT","MG","3158904","00D71A0A71314349B53AFEF8FFB72A9F","MG315890400D71A0A71314349B53AFEF8FFB72A9F"
"79","MG-3158904-76C807348E1A40DDADD88F23646558B8","AT","MG","3158904","76C807348E1A40DDADD88F23646558B8","MG315890476C807348E1A40DDADD88F23646558B8"
"80","MG-3158904-B89211BC8FEF4AEABC1CA1A3848356E6","AT","MG","3158904","B89211BC8FEF4AEABC1CA1A3848356E6","MG3158904B89211BC8FEF4AEABC1CA1A3848356E6"
"81","MG-3158904-65A5383460C74CBFADDC527E9BDB81F8","AT","MG","3158904","65A5383460C74CBFADDC527E9BDB81F8","MG315890465A5383460C74CBFADDC527E9BDB81F8"
"82","MG-3158904-99503676B5584F4185BA69DAE528F4DB","AT","MG","3158904","99503676B5584F4185BA69DAE528F4DB","MG315890499503676B5584F4185BA69DAE528F4DB"
"83","MG-3158904-B7FABAEFA51D4025B630AB1EAAFF4A0A","AT","MG","3158904","B7FABAEFA51D4025B630AB1EAAFF4A0A","MG3158904B7FABAEFA51D4025B630AB1EAAFF4A0A"
"84","MG-3158904-0CA86F2689D04B6AB65AF8217867C651","AT","MG","3158904","0CA86F2689D04B6AB65AF8217867C651","MG31589040CA86F2689D04B6AB65AF8217867C651"
"85","MG-3158904-2D4E91266FE743CDA103D25082FECF0E","AT","MG","3158904","2D4E91266FE743CDA103D25082FECF0E","MG31589042D4E91266FE743CDA103D25082FECF0E"
"86","MG-3158904-C920798712E14CE0A6CF3AAA457F572A","AT","MG","3158904","C920798712E14CE0A6CF3AAA457F572A","MG3158904C920798712E14CE0A6CF3AAA457F572A"
"87","MG-3158904-AA8F7A7D00D54DF9B06BBBE6F87EACA2","AT","MG","3158904","AA8F7A7D00D54DF9B06BBBE6F87EACA2","MG3158904AA8F7A7D00D54DF9B06BBBE6F87EACA2"
"88","MG-3158904-B18633F6FAE14DC893147697D7CBE385","AT","MG","3158904","B18633F6FAE14DC893147697D7CBE385","MG3158904B18633F6FAE14DC893147697D7CBE385"
"89","MG-3158904-C6CC89B6205149AAB13877F1FAB17E58","AT","MG","3158904","C6CC89B6205149AAB13877F1FAB17E58","MG3158904C6CC89B6205149AAB13877F1FAB17E58"
"90","MG-3158904-1DC28134090E4FE0B5B261C7FB3E85D0","AT","MG","3158904","1DC28134090E4FE0B5B261C7FB3E85D0","MG31589041DC28134090E4FE0B5B261C7FB3E85D0"
"91","MG-3158904-2BB97C4D1371432E93C83B83879BB9F8","AT","MG","3158904","2BB97C4D1371432E93C83B83879BB9F8","MG31589042BB97C4D1371432E93C83B83879BB9F8"
"92","MG-3158904-C732F37E5E554433892A92AFED74DB26","AT","MG","3158904","C732F37E5E554433892A92AFED74DB26","MG3158904C732F37E5E554433892A92AFED74DB26"
"93","MG-3158904-1CF01CD037804080BA9C6C33EF08C217","AT","MG","3158904","1CF01CD037804080BA9C6C33EF08C217","MG31589041CF01CD037804080BA9C6C33EF08C217"
"94","MG-3158904-33C2190164194DD8A0731A8FBFA451AC","AT","MG","3158904","33C2190164194DD8A0731A8FBFA451AC","MG315890433C2190164194DD8A0731A8FBFA451AC"
"95","MG-3158904-76877A341495429093CEE6115A2D4D36","AT","MG","3158904","76877A341495429093CEE6115A2D4D36","MG315890476877A341495429093CEE6115A2D4D36"
"96","MG-3158904-705E97682EA54E76898BC368A5C70EDD","AT","MG","3158904","705E97682EA54E76898BC368A5C70EDD","MG3158904705E97682EA54E76898BC368A5C70EDD"
"97","MG-3158904-C4DE5461DF8A46BD8710161D0DD8D114","AT","MG","3158904","C4DE5461DF8A46BD8710161D0DD8D114","MG3158904C4DE5461DF8A46BD8710161D0DD8D114"
"98","MG-3158904-1149BB04E77F4806A6760DACDCF17028","AT","MG","3158904","1149BB04E77F4806A6760DACDCF17028","MG31589041149BB04E77F4806A6760DACDCF17028"
"99","MG-3158904-C354831E90BB465E862DC18AD999BD43","AT","MG","3158904","C354831E90BB465E862DC18AD999BD43","MG3158904C354831E90BB465E862DC18AD999BD43"
"100","MG-3158904-F688F7F417C3423AAB0D7CDBD5EAB040","AT","MG","3158904","F688F7F417C3423AAB0D7CDBD5EAB040","MG3158904F688F7F417C3423AAB0D7CDBD5EAB040"
"101","MG-3158904-44AC9B49012F4A07BF96ABA1E1C6AD86","AT","MG","3158904","44AC9B49012F4A07BF96ABA1E1C6AD86","MG315890444AC9B49012F4A07BF96ABA1E1C6AD86"
"102","MG-3158904-CF93A9FB461F4AC4B087E37FDE68FED6","AT","MG","3158904","CF93A9FB461F4AC4B087E37FDE68FED6","MG3158904CF93A9FB461F4AC4B087E37FDE68FED6"
"103","MG-3158904-333FE587B610480188E9A1E8ADBF8232","AT","MG","3158904","333FE587B610480188E9A1E8ADBF8232","MG3158904333FE587B610480188E9A1E8ADBF8232"
"104","MG-3158904-9AE5636B3DB74D1280621DA44F67119C","AT","MG","3158904","9AE5636B3DB74D1280621DA44F67119C","MG31589049AE5636B3DB74D1280621DA44F67119C"
"105","MG-3158904-D940FBD255D9410ABC65C72414D33DD6","AT","MG","3158904","D940FBD255D9410ABC65C72414D33DD6","MG3158904D940FBD255D9410ABC65C72414D33DD6"
"106","MG-3158904-8F70A1C96CEA48D2BFAF7B2CBD414929","AT","MG","3158904","8F70A1C96CEA48D2BFAF7B2CBD414929","MG31589048F70A1C96CEA48D2BFAF7B2CBD414929"
"107","MG-3158904-E319EBBE2F7F4A518C6AAEBB58C4C89B","AT","MG","3158904","E319EBBE2F7F4A518C6AAEBB58C4C89B","MG3158904E319EBBE2F7F4A518C6AAEBB58C4C89B"
"108","MG-3158904-F77502B277194CC4AC62F61BA79444AB","AT","MG","3158904","F77502B277194CC4AC62F61BA79444AB","MG3158904F77502B277194CC4AC62F61BA79444AB"
"109","MG-3158904-329CF467E7D64457BDE99F6044EE0E70","AT","MG","3158904","329CF467E7D64457BDE99F6044EE0E70","MG3158904329CF467E7D64457BDE99F6044EE0E70"
"110","MG-3158904-CFED404F2D384735A329A5A6821FE4D6","AT","MG","3158904","CFED404F2D384735A329A5A6821FE4D6","MG3158904CFED404F2D384735A329A5A6821FE4D6"
"111","MG-3158904-55FC4D4216A34E039C6AA06F6C6FEFFD","AT","MG","3158904","55FC4D4216A34E039C6AA06F6C6FEFFD","MG315890455FC4D4216A34E039C6AA06F6C6FEFFD"
"112","MG-3158904-ED9D48803BFD432E80B11408D8A74FAD","AT","MG","3158904","ED9D48803BFD432E80B11408D8A74FAD","MG3158904ED9D48803BFD432E80B11408D8A74FAD"
"113","MG-3158904-8D80864BE8E1483F8C2FEE1DD0F4BFE9","AT","MG","3158904","8D80864BE8E1483F8C2FEE1DD0F4BFE9","MG31589048D80864BE8E1483F8C2FEE1DD0F4BFE9"
"114","MG-3158904-ED6E10FBF2224AB4B61A297550302069","AT","MG","3158904","ED6E10FBF2224AB4B61A297550302069","MG3158904ED6E10FBF2224AB4B61A297550302069"
"115","MG-3158904-00D9D0F3309743E1B6AEF1C9FEE0D0BE","AT","MG","3158904","00D9D0F3309743E1B6AEF1C9FEE0D0BE","MG315890400D9D0F3309743E1B6AEF1C9FEE0D0BE"
"116","MG-3158904-A18F4DC3C5244480815B012F940A221D","AT","MG","3158904","A18F4DC3C5244480815B012F940A221D","MG3158904A18F4DC3C5244480815B012F940A221D"
"117","MG-3158904-4BDF8DAEEAE0411D8E198F3327E6658A","AT","MG","3158904","4BDF8DAEEAE0411D8E198F3327E6658A","MG31589044BDF8DAEEAE0411D8E198F3327E6658A"
"118","MG-3158904-64AB545021E24CE6808D3A3DD31CAC03","AT","MG","3158904","64AB545021E24CE6808D3A3DD31CAC03","MG315890464AB545021E24CE6808D3A3DD31CAC03"
"119","MG-3158904-0D447729850A40A3BB6E66F84A496077","AT","MG","3158904","0D447729850A40A3BB6E66F84A496077","MG31589040D447729850A40A3BB6E66F84A496077"
"120","MG-3158904-09CF70A6DB314CCFBAB5978B53CCE333","AT","MG","3158904","09CF70A6DB314CCFBAB5978B53CCE333","MG315890409CF70A6DB314CCFBAB5978B53CCE333"
"121","MG-3158904-6C6BBBF794794DD2A159F2CCAE7EDAE1","AT","MG","3158904","6C6BBBF794794DD2A159F2CCAE7EDAE1","MG31589046C6BBBF794794DD2A159F2CCAE7EDAE1"
"122","MG-3158904-4574AC2BB6334800A28FB48A8FED7F5F","AT","MG","3158904","4574AC2BB6334800A28FB48A8FED7F5F","MG31589044574AC2BB6334800A28FB48A8FED7F5F"
"123","MG-3158904-2B71A52B7F1149FB9BBA9E0353A0EF8F","AT","MG","3158904","2B71A52B7F1149FB9BBA9E0353A0EF8F","MG31589042B71A52B7F1149FB9BBA9E0353A0EF8F"
"124","MG-3158904-83625EB8F99E43078D2864984272F358","AT","MG","3158904","83625EB8F99E43078D2864984272F358","MG315890483625EB8F99E43078D2864984272F358"
"125","MG-3158904-5E82F90F3D244C13A07E1CF39176A8C8","AT","MG","3158904","5E82F90F3D244C13A07E1CF39176A8C8","MG31589045E82F90F3D244C13A07E1CF39176A8C8"
"126","MG-3158904-3B1FF4CCF8714B7283D2D945F45842D2","AT","MG","3158904","3B1FF4CCF8714B7283D2D945F45842D2","MG31589043B1FF4CCF8714B7283D2D945F45842D2"
"127","MG-3158904-9036D590B5D6442AAC10511D204B1174","AT","MG","3158904","9036D590B5D6442AAC10511D204B1174","MG31589049036D590B5D6442AAC10511D204B1174"
"128","MG-3158904-D2996D395F78446CAA673032915B5F1F","AT","MG","3158904","D2996D395F78446CAA673032915B5F1F","MG3158904D2996D395F78446CAA673032915B5F1F"
"129","MG-3158904-29B556916BBD4ED68E0733299E1C3227","AT","MG","3158904","29B556916BBD4ED68E0733299E1C3227","MG315890429B556916BBD4ED68E0733299E1C3227"
"130","MG-3158904-AD74571E663C4586B7FBDE7A086F219C","AT","MG","3158904","AD74571E663C4586B7FBDE7A086F219C","MG3158904AD74571E663C4586B7FBDE7A086F219C"
"131","MG-3158904-F33D76361BC74AA4ABE953DE6F4B9E45","AT","MG","3158904","F33D76361BC74AA4ABE953DE6F4B9E45","MG3158904F33D76361BC74AA4ABE953DE6F4B9E45"
"132","MG-3158904-2ACF4157E5C8418192A2623EA3C3BC80","AT","MG","3158904","2ACF4157E5C8418192A2623EA3C3BC80","MG31589042ACF4157E5C8418192A2623EA3C3BC80"
"133","MG-3158904-3C013021426A486FB4E9E79D5FFF4B00","AT","MG","3158904","3C013021426A486FB4E9E79D5FFF4B00","MG31589043C013021426A486FB4E9E79D5FFF4B00"
"134","MG-3158904-DDA2AFB571A64A03815B81F83FB28917","AT","MG","3158904","DDA2AFB571A64A03815B81F83FB28917","MG3158904DDA2AFB571A64A03815B81F83FB28917"
"135","MG-3158904-CE880BC8C03D45EDA2FABABAE473464B","AT","MG","3158904","CE880BC8C03D45EDA2FABABAE473464B","MG3158904CE880BC8C03D45EDA2FABABAE473464B"
"136","MG-3158904-44E71794CBEC4F1EB55B423EF31DAF60","AT","MG","3158904","44E71794CBEC4F1EB55B423EF31DAF60","MG315890444E71794CBEC4F1EB55B423EF31DAF60"
"137","MG-3158904-1FCB8C7C44364A0393F8AE84D3076E40","AT","MG","3158904","1FCB8C7C44364A0393F8AE84D3076E40","MG31589041FCB8C7C44364A0393F8AE84D3076E40"
"138","MG-3158904-54AE4196B962467A9EBFA36D8A0848E3","AT","MG","3158904","54AE4196B962467A9EBFA36D8A0848E3","MG315890454AE4196B962467A9EBFA36D8A0848E3"
"139","MG-3158904-3B90D701EC944F879FCBDA37F5530786","AT","MG","3158904","3B90D701EC944F879FCBDA37F5530786","MG31589043B90D701EC944F879FCBDA37F5530786"
"140","MG-3158904-897B2A5A7A774D97A1BADA839EBE8506","AT","MG","3158904","897B2A5A7A774D97A1BADA839EBE8506","MG3158904897B2A5A7A774D97A1BADA839EBE8506"
"141","MG-3158904-B724E65B952949849EFA93750DAF9811","AT","MG","3158904","B724E65B952949849EFA93750DAF9811","MG3158904B724E65B952949849EFA93750DAF9811"
"142","MG-3158904-BD85860AE9F44215867FEE55AD5F65AE","AT","MG","3158904","BD85860AE9F44215867FEE55AD5F65AE","MG3158904BD85860AE9F44215867FEE55AD5F65AE"
"143","MG-3158904-795C4496BAFD440D81C1F3D3A0A11C3D","AT","MG","3158904","795C4496BAFD440D81C1F3D3A0A11C3D","MG3158904795C4496BAFD440D81C1F3D3A0A11C3D"
"144","MG-3158904-634C49661561476CACAA19EE64828EEA","AT","MG","3158904","634C49661561476CACAA19EE64828EEA","MG3158904634C49661561476CACAA19EE64828EEA"
"145","MG-3158904-C531E3896E854CD4830E887D6534CAD1","AT","MG","3158904","C531E3896E854CD4830E887D6534CAD1","MG3158904C531E3896E854CD4830E887D6534CAD1"
"146","MG-3158904-C926CCDEC1BB486ABE789FCA3D30F445","AT","MG","3158904","C926CCDEC1BB486ABE789FCA3D30F445","MG3158904C926CCDEC1BB486ABE789FCA3D30F445"
"147","MG-3158904-FB1B29C6F51249699C9B3F8A79A8875E","AT","MG","3158904","FB1B29C6F51249699C9B3F8A79A8875E","MG3158904FB1B29C6F51249699C9B3F8A79A8875E"
"148","MG-3158904-FC6AB9A5E39E4318AE61D2E820BCFB15","AT","MG","3158904","FC6AB9A5E39E4318AE61D2E820BCFB15","MG3158904FC6AB9A5E39E4318AE61D2E820BCFB15"
"149","MG-3158904-A12DC94991AE403FA2AF2B57EED8B249","AT","MG","3158904","A12DC94991AE403FA2AF2B57EED8B249","MG3158904A12DC94991AE403FA2AF2B57EED8B249"
