"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","GO-5213103-196F05B143B64C788C91668E19B4569A","CA","GO","5213103","196F05B143B64C788C91668E19B4569A","GO5213103196F05B143B64C788C91668E19B4569A"
"27","GO-5213103-4F10CFE74A1F4E09BE539CF9D7EC7646","PE","GO","5213103","4F10CFE74A1F4E09BE539CF9D7EC7646","GO52131034F10CFE74A1F4E09BE539CF9D7EC7646"
"28","GO-5213103-904B2D0A1517402DBAF4392D27CE3C8D","PE","GO","5213103","904B2D0A1517402DBAF4392D27CE3C8D","GO5213103904B2D0A1517402DBAF4392D27CE3C8D"
"29","GO-5213103-3BF39CC8ED4A411DB1745B9DC89A42DE","PE","GO","5213103","3BF39CC8ED4A411DB1745B9DC89A42DE","GO52131033BF39CC8ED4A411DB1745B9DC89A42DE"
"30","GO-5213103-8D82D6B2DCEA48889162FABBBC1A3658","PE","GO","5213103","8D82D6B2DCEA48889162FABBBC1A3658","GO52131038D82D6B2DCEA48889162FABBBC1A3658"
"31","GO-5213103-0172C10F64D0409E8933EE56F50450BF","PE","GO","5213103","0172C10F64D0409E8933EE56F50450BF","GO52131030172C10F64D0409E8933EE56F50450BF"
"32","GO-5213103-A8DD3C02B42D417ABF69404E9D59303E","AT","GO","5213103","A8DD3C02B42D417ABF69404E9D59303E","GO5213103A8DD3C02B42D417ABF69404E9D59303E"
"33","GO-5213103-0B9A7C430F784A3793DBACB256FEF26D","AT","GO","5213103","0B9A7C430F784A3793DBACB256FEF26D","GO52131030B9A7C430F784A3793DBACB256FEF26D"
"34","GO-5213103-53B7D02B2C8444228C6E3D37A1C8FABB","PE","GO","5213103","53B7D02B2C8444228C6E3D37A1C8FABB","GO521310353B7D02B2C8444228C6E3D37A1C8FABB"
"35","GO-5213103-3888C83EFF044F4BA85123838349148D","AT","GO","5213103","3888C83EFF044F4BA85123838349148D","GO52131033888C83EFF044F4BA85123838349148D"
"36","GO-5213103-3559C120F84E418992B085EF93AA049D","AT","GO","5213103","3559C120F84E418992B085EF93AA049D","GO52131033559C120F84E418992B085EF93AA049D"
"37","GO-5213103-BB39D9431F72463FB4820E2CC17FA32B","AT","GO","5213103","BB39D9431F72463FB4820E2CC17FA32B","GO5213103BB39D9431F72463FB4820E2CC17FA32B"
"38","GO-5213103-52D1613F7F5B45ABAEA6C9E543DD6E8B","AT","GO","5213103","52D1613F7F5B45ABAEA6C9E543DD6E8B","GO521310352D1613F7F5B45ABAEA6C9E543DD6E8B"
"39","GO-5213103-840C57599F7C445A82CF2392A6628FD3","AT","GO","5213103","840C57599F7C445A82CF2392A6628FD3","GO5213103840C57599F7C445A82CF2392A6628FD3"
"40","GO-5213103-984CCF4211CD49B282F1B2F388DE7DFF","AT","GO","5213103","984CCF4211CD49B282F1B2F388DE7DFF","GO5213103984CCF4211CD49B282F1B2F388DE7DFF"
"41","GO-5213103-9ABCF95DDD634E2C90A6C74822F02097","AT","GO","5213103","9ABCF95DDD634E2C90A6C74822F02097","GO52131039ABCF95DDD634E2C90A6C74822F02097"
"42","GO-5213103-C2457E7D99334463A582C52225C942EB","AT","GO","5213103","C2457E7D99334463A582C52225C942EB","GO5213103C2457E7D99334463A582C52225C942EB"
"43","GO-5213103-B94FF90A02EC4C4A89C542D193FDD07F","PE","GO","5213103","B94FF90A02EC4C4A89C542D193FDD07F","GO5213103B94FF90A02EC4C4A89C542D193FDD07F"
"44","GO-5213103-196B9722D5184144B7F388E8C68BDFDD","PE","GO","5213103","196B9722D5184144B7F388E8C68BDFDD","GO5213103196B9722D5184144B7F388E8C68BDFDD"
"45","GO-5213103-C4DB720A163E4632972DF5CD4429B607","AT","GO","5213103","C4DB720A163E4632972DF5CD4429B607","GO5213103C4DB720A163E4632972DF5CD4429B607"
"46","GO-5213103-4550BC6EAA1442469D84251E4F683E03","AT","GO","5213103","4550BC6EAA1442469D84251E4F683E03","GO52131034550BC6EAA1442469D84251E4F683E03"
"47","GO-5213103-F3C06FBD0E4447A6AA2A524FA10630AE","AT","GO","5213103","F3C06FBD0E4447A6AA2A524FA10630AE","GO5213103F3C06FBD0E4447A6AA2A524FA10630AE"
"48","GO-5213103-079B2241F6AD49B8BF19B080A199D801","PE","GO","5213103","079B2241F6AD49B8BF19B080A199D801","GO5213103079B2241F6AD49B8BF19B080A199D801"
"49","GO-5213103-76261BB58F944F099FA66F04FAE58132","PE","GO","5213103","76261BB58F944F099FA66F04FAE58132","GO521310376261BB58F944F099FA66F04FAE58132"
"50","GO-5213103-128F03547EF5496CAC3B621C6246BF2B","AT","GO","5213103","128F03547EF5496CAC3B621C6246BF2B","GO5213103128F03547EF5496CAC3B621C6246BF2B"
"51","GO-5213103-2DC64991EE4E4032AAA9E51DF8118182","AT","GO","5213103","2DC64991EE4E4032AAA9E51DF8118182","GO52131032DC64991EE4E4032AAA9E51DF8118182"
"52","GO-5213103-E528B793906643D8836D3614BC58D0E0","AT","GO","5213103","E528B793906643D8836D3614BC58D0E0","GO5213103E528B793906643D8836D3614BC58D0E0"
"53","GO-5213103-DE01996B177C4A49A00DBB706F68159B","PE","GO","5213103","DE01996B177C4A49A00DBB706F68159B","GO5213103DE01996B177C4A49A00DBB706F68159B"
"54","GO-5213103-CF5763EE182B4A6086D2049729018DEB","AT","GO","5213103","CF5763EE182B4A6086D2049729018DEB","GO5213103CF5763EE182B4A6086D2049729018DEB"
"55","GO-5213103-734505B7A81D446DA195641E062611A6","PE","GO","5213103","734505B7A81D446DA195641E062611A6","GO5213103734505B7A81D446DA195641E062611A6"
"56","GO-5213103-D6A08A98EA6B4C549C0357C1CAE4A264","AT","GO","5213103","D6A08A98EA6B4C549C0357C1CAE4A264","GO5213103D6A08A98EA6B4C549C0357C1CAE4A264"
"57","GO-5213103-19EBE22FB3774EF3B8A197386CE0E3A3","AT","GO","5213103","19EBE22FB3774EF3B8A197386CE0E3A3","GO521310319EBE22FB3774EF3B8A197386CE0E3A3"
"58","GO-5213103-50B86EF881EC472DB9A4DFC8A5338A26","AT","GO","5213103","50B86EF881EC472DB9A4DFC8A5338A26","GO521310350B86EF881EC472DB9A4DFC8A5338A26"
"59","GO-5213103-CF8994A10F504178BC0BDD7589DD954B","PE","GO","5213103","CF8994A10F504178BC0BDD7589DD954B","GO5213103CF8994A10F504178BC0BDD7589DD954B"
"60","GO-5213103-57568BDE80C44BE39ECB07DB0591A164","AT","GO","5213103","57568BDE80C44BE39ECB07DB0591A164","GO521310357568BDE80C44BE39ECB07DB0591A164"
"61","GO-5213103-A21906140214441AAA671CFE3FEE2E2A","AT","GO","5213103","A21906140214441AAA671CFE3FEE2E2A","GO5213103A21906140214441AAA671CFE3FEE2E2A"
"62","GO-5213103-3409556BBAA14ED39206FD356E26CA99","AT","GO","5213103","3409556BBAA14ED39206FD356E26CA99","GO52131033409556BBAA14ED39206FD356E26CA99"
"63","GO-5213103-ED341F6551D743AB84C6F902B29506E4","AT","GO","5213103","ED341F6551D743AB84C6F902B29506E4","GO5213103ED341F6551D743AB84C6F902B29506E4"
"64","GO-5213103-6F5A78F724CF448F991D53CEFB7C11DA","AT","GO","5213103","6F5A78F724CF448F991D53CEFB7C11DA","GO52131036F5A78F724CF448F991D53CEFB7C11DA"
"65","GO-5213103-A8A874183DD3469E8A96A1B35D624F75","AT","GO","5213103","A8A874183DD3469E8A96A1B35D624F75","GO5213103A8A874183DD3469E8A96A1B35D624F75"
"66","GO-5213103-13862253D47A41E199CE41B34FE201A5","AT","GO","5213103","13862253D47A41E199CE41B34FE201A5","GO521310313862253D47A41E199CE41B34FE201A5"
"67","GO-5213103-0ACDB1AA80B142D391BCC3B24E0A4199","AT","GO","5213103","0ACDB1AA80B142D391BCC3B24E0A4199","GO52131030ACDB1AA80B142D391BCC3B24E0A4199"
"68","GO-5213103-FFCAE5C1AC484A56829397514C2179CB","AT","GO","5213103","FFCAE5C1AC484A56829397514C2179CB","GO5213103FFCAE5C1AC484A56829397514C2179CB"
"69","GO-5213103-C860E5DF751945729C3B2D6395AF893A","PE","GO","5213103","C860E5DF751945729C3B2D6395AF893A","GO5213103C860E5DF751945729C3B2D6395AF893A"
"70","GO-5213103-39FBFECB225C4E4C9616BA091F75CF41","AT","GO","5213103","39FBFECB225C4E4C9616BA091F75CF41","GO521310339FBFECB225C4E4C9616BA091F75CF41"
"71","GO-5213103-E17802C273BC40249184F2DC1B34C23E","AT","GO","5213103","E17802C273BC40249184F2DC1B34C23E","GO5213103E17802C273BC40249184F2DC1B34C23E"
"72","GO-5213103-17A2051DD56944DF987EBB504670B8B0","AT","GO","5213103","17A2051DD56944DF987EBB504670B8B0","GO521310317A2051DD56944DF987EBB504670B8B0"
"73","GO-5213103-88939D0955A646D3B3E72D6C9EE55EF8","CA","GO","5213103","88939D0955A646D3B3E72D6C9EE55EF8","GO521310388939D0955A646D3B3E72D6C9EE55EF8"
"74","GO-5213103-0D9811973231457BA96176B235E29DDC","PE","GO","5213103","0D9811973231457BA96176B235E29DDC","GO52131030D9811973231457BA96176B235E29DDC"
"75","GO-5213103-7F52D315F11241FFAAD2AA4F41C71B36","AT","GO","5213103","7F52D315F11241FFAAD2AA4F41C71B36","GO52131037F52D315F11241FFAAD2AA4F41C71B36"
"76","GO-5213103-2D787768027249BC8363F9C328EDE9B1","AT","GO","5213103","2D787768027249BC8363F9C328EDE9B1","GO52131032D787768027249BC8363F9C328EDE9B1"
"77","GO-5213103-E2FA0025C0A84EB9A051AC6F8F7EF696","AT","GO","5213103","E2FA0025C0A84EB9A051AC6F8F7EF696","GO5213103E2FA0025C0A84EB9A051AC6F8F7EF696"
"78","GO-5213103-86C8F28F15FD424F935885ADE24B2B48","AT","GO","5213103","86C8F28F15FD424F935885ADE24B2B48","GO521310386C8F28F15FD424F935885ADE24B2B48"
"79","GO-5213103-AD879929E94F48FB80EFCBA044B07F5B","AT","GO","5213103","AD879929E94F48FB80EFCBA044B07F5B","GO5213103AD879929E94F48FB80EFCBA044B07F5B"
"80","GO-5213103-6F7802956BCD42E5A5CB020BCB974742","AT","GO","5213103","6F7802956BCD42E5A5CB020BCB974742","GO52131036F7802956BCD42E5A5CB020BCB974742"
"81","GO-5213103-B22DFF3B06A0439A95BF17E440032682","AT","GO","5213103","B22DFF3B06A0439A95BF17E440032682","GO5213103B22DFF3B06A0439A95BF17E440032682"
"82","GO-5213103-F34C68CDB6414813A7D60BBED6D3F297","PE","GO","5213103","F34C68CDB6414813A7D60BBED6D3F297","GO5213103F34C68CDB6414813A7D60BBED6D3F297"
"83","GO-5213103-E7DF75ABD59B45A08E54CC48C55771F4","AT","GO","5213103","E7DF75ABD59B45A08E54CC48C55771F4","GO5213103E7DF75ABD59B45A08E54CC48C55771F4"
"84","GO-5213103-9DD19B6FBA444B5B9A509A8257C4FC07","AT","GO","5213103","9DD19B6FBA444B5B9A509A8257C4FC07","GO52131039DD19B6FBA444B5B9A509A8257C4FC07"
"85","GO-5213103-F695E2159BAE41ADAB502D492C3D0536","AT","GO","5213103","F695E2159BAE41ADAB502D492C3D0536","GO5213103F695E2159BAE41ADAB502D492C3D0536"
"86","GO-5213103-1594CD4F66984357B512E6C4147E0518","PE","GO","5213103","1594CD4F66984357B512E6C4147E0518","GO52131031594CD4F66984357B512E6C4147E0518"
"87","GO-5213103-38E6E46291914D0D990C3D506B214C66","AT","GO","5213103","38E6E46291914D0D990C3D506B214C66","GO521310338E6E46291914D0D990C3D506B214C66"
"88","GO-5213103-847B0D5329734ED4A68A8ADB61E78B48","AT","GO","5213103","847B0D5329734ED4A68A8ADB61E78B48","GO5213103847B0D5329734ED4A68A8ADB61E78B48"
"89","GO-5213103-9056F9531F1347119C65D055BA2A943F","AT","GO","5213103","9056F9531F1347119C65D055BA2A943F","GO52131039056F9531F1347119C65D055BA2A943F"
"90","GO-5213103-6209A7BC0FAB4667B26535C8528B02FC","AT","GO","5213103","6209A7BC0FAB4667B26535C8528B02FC","GO52131036209A7BC0FAB4667B26535C8528B02FC"
"91","GO-5213103-DE0BB318F426402A94AF08626B82A63D","AT","GO","5213103","DE0BB318F426402A94AF08626B82A63D","GO5213103DE0BB318F426402A94AF08626B82A63D"
"92","GO-5213103-C7492A3AD26941F3809B8B2FDCD1A01D","AT","GO","5213103","C7492A3AD26941F3809B8B2FDCD1A01D","GO5213103C7492A3AD26941F3809B8B2FDCD1A01D"
"93","GO-5213103-5DA3A29AB35C468FA1F88B8C118A494B","AT","GO","5213103","5DA3A29AB35C468FA1F88B8C118A494B","GO52131035DA3A29AB35C468FA1F88B8C118A494B"
"94","GO-5213103-FAFE8508A6254470A92176B107533181","AT","GO","5213103","FAFE8508A6254470A92176B107533181","GO5213103FAFE8508A6254470A92176B107533181"
"95","GO-5213103-F156611393354BF8A7245A977AFF1D3F","PE","GO","5213103","F156611393354BF8A7245A977AFF1D3F","GO5213103F156611393354BF8A7245A977AFF1D3F"
"96","GO-5213103-AA5F6CF0871E4D358A2D5CF1A27FA887","AT","GO","5213103","AA5F6CF0871E4D358A2D5CF1A27FA887","GO5213103AA5F6CF0871E4D358A2D5CF1A27FA887"
"97","GO-5213103-3C6FEA4E3E2C4C5B9DC7181E44A36CD1","AT","GO","5213103","3C6FEA4E3E2C4C5B9DC7181E44A36CD1","GO52131033C6FEA4E3E2C4C5B9DC7181E44A36CD1"
"98","GO-5213103-D4AD4C4276CB4689844177DB802F0899","AT","GO","5213103","D4AD4C4276CB4689844177DB802F0899","GO5213103D4AD4C4276CB4689844177DB802F0899"
"99","GO-5213103-F522B8CD039A477887219B26FC85D837","PE","GO","5213103","F522B8CD039A477887219B26FC85D837","GO5213103F522B8CD039A477887219B26FC85D837"
"100","GO-5213103-373A9A4307374331B7C9126DCE3A9B45","AT","GO","5213103","373A9A4307374331B7C9126DCE3A9B45","GO5213103373A9A4307374331B7C9126DCE3A9B45"
"101","GO-5213103-D64B8E70E3D74F089EBB13F87E79EAC5","AT","GO","5213103","D64B8E70E3D74F089EBB13F87E79EAC5","GO5213103D64B8E70E3D74F089EBB13F87E79EAC5"
"102","GO-5213103-20F04B41C9254923A20BC602F831D44B","AT","GO","5213103","20F04B41C9254923A20BC602F831D44B","GO521310320F04B41C9254923A20BC602F831D44B"
"103","GO-5213103-6CB5D6F2074D42BB9F8DBCCB53C166E4","AT","GO","5213103","6CB5D6F2074D42BB9F8DBCCB53C166E4","GO52131036CB5D6F2074D42BB9F8DBCCB53C166E4"
"104","GO-5213103-DD90E21C7C974C99A3FB57791030E616","AT","GO","5213103","DD90E21C7C974C99A3FB57791030E616","GO5213103DD90E21C7C974C99A3FB57791030E616"
"105","GO-5213103-2353B9DBACED4F7C8763255BBBA5C858","AT","GO","5213103","2353B9DBACED4F7C8763255BBBA5C858","GO52131032353B9DBACED4F7C8763255BBBA5C858"
"106","GO-5213103-731553821B2A452390B8B68FE4F30A85","PE","GO","5213103","731553821B2A452390B8B68FE4F30A85","GO5213103731553821B2A452390B8B68FE4F30A85"
"107","GO-5213103-08E2CC07B696478AB6147DC4129F17EA","AT","GO","5213103","08E2CC07B696478AB6147DC4129F17EA","GO521310308E2CC07B696478AB6147DC4129F17EA"
"108","GO-5213103-6B9381CC51884DAF810015187A6E353B","AT","GO","5213103","6B9381CC51884DAF810015187A6E353B","GO52131036B9381CC51884DAF810015187A6E353B"
"109","GO-5213103-C31AD239D8334A7782E5EBDC42C78CA6","AT","GO","5213103","C31AD239D8334A7782E5EBDC42C78CA6","GO5213103C31AD239D8334A7782E5EBDC42C78CA6"
"110","GO-5213103-3812585CB416499A988EAC0EEB6DDAAF","AT","GO","5213103","3812585CB416499A988EAC0EEB6DDAAF","GO52131033812585CB416499A988EAC0EEB6DDAAF"
"111","GO-5213103-5D591F2B5DA84A3AB686C424C90FF2B9","PE","GO","5213103","5D591F2B5DA84A3AB686C424C90FF2B9","GO52131035D591F2B5DA84A3AB686C424C90FF2B9"
"112","GO-5213103-081728614C80454789E270408BBA6506","AT","GO","5213103","081728614C80454789E270408BBA6506","GO5213103081728614C80454789E270408BBA6506"
"113","GO-5213103-B98E86E6901B47C99535A4CF19EA2060","AT","GO","5213103","B98E86E6901B47C99535A4CF19EA2060","GO5213103B98E86E6901B47C99535A4CF19EA2060"
"114","GO-5213103-6D1D73BF816543EBA6C7406EE8F815F4","AT","GO","5213103","6D1D73BF816543EBA6C7406EE8F815F4","GO52131036D1D73BF816543EBA6C7406EE8F815F4"
"115","GO-5213103-93AE456D3B7F44D59AB400838D37A3C9","AT","GO","5213103","93AE456D3B7F44D59AB400838D37A3C9","GO521310393AE456D3B7F44D59AB400838D37A3C9"
"116","GO-5213103-4BE42E5B4693459A9247E52FF4396717","AT","GO","5213103","4BE42E5B4693459A9247E52FF4396717","GO52131034BE42E5B4693459A9247E52FF4396717"
"117","GO-5213103-7ABD1084B7444EAFB85C1868B6AC5237","AT","GO","5213103","7ABD1084B7444EAFB85C1868B6AC5237","GO52131037ABD1084B7444EAFB85C1868B6AC5237"
"118","GO-5213103-1B4E95E742CE446C838272D9D024EB58","AT","GO","5213103","1B4E95E742CE446C838272D9D024EB58","GO52131031B4E95E742CE446C838272D9D024EB58"
"119","GO-5213103-43D56E4937344A24A9C0D6332ECD4075","AT","GO","5213103","43D56E4937344A24A9C0D6332ECD4075","GO521310343D56E4937344A24A9C0D6332ECD4075"
"120","GO-5213103-935E1A62F15C4F89841E1B8BDFEC1363","AT","GO","5213103","935E1A62F15C4F89841E1B8BDFEC1363","GO5213103935E1A62F15C4F89841E1B8BDFEC1363"
"121","GO-5213103-B8F1B745977A4345A754BD61D4583309","AT","GO","5213103","B8F1B745977A4345A754BD61D4583309","GO5213103B8F1B745977A4345A754BD61D4583309"
"122","GO-5213103-F8B4534FCCAC4C97B9D01392DD58A84E","AT","GO","5213103","F8B4534FCCAC4C97B9D01392DD58A84E","GO5213103F8B4534FCCAC4C97B9D01392DD58A84E"
"123","GO-5213103-9FBBB54FCF2949D3A9F817D8C495E403","PE","GO","5213103","9FBBB54FCF2949D3A9F817D8C495E403","GO52131039FBBB54FCF2949D3A9F817D8C495E403"
"124","GO-5213103-31C0B6AAE7C144889F8D53C35AFA4C21","AT","GO","5213103","31C0B6AAE7C144889F8D53C35AFA4C21","GO521310331C0B6AAE7C144889F8D53C35AFA4C21"
"125","GO-5213103-30910C3BB45648ABA0BAC5EE03F03D25","AT","GO","5213103","30910C3BB45648ABA0BAC5EE03F03D25","GO521310330910C3BB45648ABA0BAC5EE03F03D25"
"126","GO-5213103-A830061AD4B84B42803A804103B3D8FE","AT","GO","5213103","A830061AD4B84B42803A804103B3D8FE","GO5213103A830061AD4B84B42803A804103B3D8FE"
"127","GO-5213103-01FDDE17AE61448F99252FCAABFE66C9","AT","GO","5213103","01FDDE17AE61448F99252FCAABFE66C9","GO521310301FDDE17AE61448F99252FCAABFE66C9"
"128","GO-5213103-B9754A8B84994DAE9DCF152468C3FF4B","AT","GO","5213103","B9754A8B84994DAE9DCF152468C3FF4B","GO5213103B9754A8B84994DAE9DCF152468C3FF4B"
"129","GO-5213103-C6B25AFFE96A4EF3A71696D3FF6698C4","AT","GO","5213103","C6B25AFFE96A4EF3A71696D3FF6698C4","GO5213103C6B25AFFE96A4EF3A71696D3FF6698C4"
"130","GO-5213103-ECB12DA2FD354CC28175921E779E9B40","AT","GO","5213103","ECB12DA2FD354CC28175921E779E9B40","GO5213103ECB12DA2FD354CC28175921E779E9B40"
"131","GO-5213103-F0915AB94F0F4CC68B59B0C5C73A9135","AT","GO","5213103","F0915AB94F0F4CC68B59B0C5C73A9135","GO5213103F0915AB94F0F4CC68B59B0C5C73A9135"
"132","GO-5213103-10E1540B899743058F6EF36BEAD4AAC9","AT","GO","5213103","10E1540B899743058F6EF36BEAD4AAC9","GO521310310E1540B899743058F6EF36BEAD4AAC9"
"133","GO-5213103-124AB94CB39D4BD79B979209F51E02EB","PE","GO","5213103","124AB94CB39D4BD79B979209F51E02EB","GO5213103124AB94CB39D4BD79B979209F51E02EB"
"134","GO-5213103-824DF740B7B44E6F822F52908A6EEE95","AT","GO","5213103","824DF740B7B44E6F822F52908A6EEE95","GO5213103824DF740B7B44E6F822F52908A6EEE95"
"135","GO-5213103-7FC3905D26DA4A48BD84173827E56B2A","AT","GO","5213103","7FC3905D26DA4A48BD84173827E56B2A","GO52131037FC3905D26DA4A48BD84173827E56B2A"
"136","GO-5213103-EB3ED0E7C71A40EDA6122533C6CFB8BC","AT","GO","5213103","EB3ED0E7C71A40EDA6122533C6CFB8BC","GO5213103EB3ED0E7C71A40EDA6122533C6CFB8BC"
"137","GO-5213103-76441D88B49D46DAA374D19A4DAE5204","AT","GO","5213103","76441D88B49D46DAA374D19A4DAE5204","GO521310376441D88B49D46DAA374D19A4DAE5204"
"138","GO-5213103-6A611E1AC9B34A23814FAAB60A42CDC5","AT","GO","5213103","6A611E1AC9B34A23814FAAB60A42CDC5","GO52131036A611E1AC9B34A23814FAAB60A42CDC5"
"139","GO-5213103-023FA0370E1E4CD1AA327BB6BD7A27DA","AT","GO","5213103","023FA0370E1E4CD1AA327BB6BD7A27DA","GO5213103023FA0370E1E4CD1AA327BB6BD7A27DA"
"140","GO-5213103-E42F14A9348543E89C2949338B13D171","AT","GO","5213103","E42F14A9348543E89C2949338B13D171","GO5213103E42F14A9348543E89C2949338B13D171"
"141","GO-5213103-671079CA8DD348158EBF3C445AF4E144","CA","GO","5213103","671079CA8DD348158EBF3C445AF4E144","GO5213103671079CA8DD348158EBF3C445AF4E144"
"142","GO-5213103-4F9DA2121D5D42C2941C03D1316E27E8","AT","GO","5213103","4F9DA2121D5D42C2941C03D1316E27E8","GO52131034F9DA2121D5D42C2941C03D1316E27E8"
"143","GO-5213103-EED41D9C01424629B15B636EDD49F0F3","AT","GO","5213103","EED41D9C01424629B15B636EDD49F0F3","GO5213103EED41D9C01424629B15B636EDD49F0F3"
"144","GO-5213103-80290E5042804EA7B011BE8806C5EE7E","AT","GO","5213103","80290E5042804EA7B011BE8806C5EE7E","GO521310380290E5042804EA7B011BE8806C5EE7E"
"145","GO-5213103-B9AA851D97474C839655336144CF8C72","AT","GO","5213103","B9AA851D97474C839655336144CF8C72","GO5213103B9AA851D97474C839655336144CF8C72"
"146","GO-5213103-104A0E375470448FA40A47B14147E979","AT","GO","5213103","104A0E375470448FA40A47B14147E979","GO5213103104A0E375470448FA40A47B14147E979"
"147","GO-5213103-FA19EF9E50F44D979CC95DAB459F7492","PE","GO","5213103","FA19EF9E50F44D979CC95DAB459F7492","GO5213103FA19EF9E50F44D979CC95DAB459F7492"
"148","GO-5213103-B3B4B701927A401196ED4813C3D651FA","PE","GO","5213103","B3B4B701927A401196ED4813C3D651FA","GO5213103B3B4B701927A401196ED4813C3D651FA"
"149","GO-5213103-43D0FA70BE07499EBF3ACFF9DF273404","PE","GO","5213103","43D0FA70BE07499EBF3ACFF9DF273404","GO521310343D0FA70BE07499EBF3ACFF9DF273404"
