"","fcar","situacao","uf","munic","code","NUMREGCAR"
"80","RS-4305355-1E22299B03BE47479C3E51A85E6585D1","AT","RS","4305355","1E22299B03BE47479C3E51A85E6585D1","RS43053551E22299B03BE47479C3E51A85E6585D1"
"81","RS-4305355-8B677A6B81ED40B7A753E4CBED63E8F9","AT","RS","4305355","8B677A6B81ED40B7A753E4CBED63E8F9","RS43053558B677A6B81ED40B7A753E4CBED63E8F9"
"82","RS-4305355-DA8EA77677BD4AE08DC65046B6B3F431","AT","RS","4305355","DA8EA77677BD4AE08DC65046B6B3F431","RS4305355DA8EA77677BD4AE08DC65046B6B3F431"
"83","RS-4305355-975080BA1E324A94B5C23C99780CD098","AT","RS","4305355","975080BA1E324A94B5C23C99780CD098","RS4305355975080BA1E324A94B5C23C99780CD098"
"84","RS-4305355-E77DD5448BEC4CDDBA83F87C59241184","AT","RS","4305355","E77DD5448BEC4CDDBA83F87C59241184","RS4305355E77DD5448BEC4CDDBA83F87C59241184"
"85","RS-4305355-253478419B294FEE97BCA97FC66F7E41","AT","RS","4305355","253478419B294FEE97BCA97FC66F7E41","RS4305355253478419B294FEE97BCA97FC66F7E41"
"86","RS-4305355-5475896871564F5C833840D784BEB00D","AT","RS","4305355","5475896871564F5C833840D784BEB00D","RS43053555475896871564F5C833840D784BEB00D"
"87","RS-4305355-EF5204DF4C3F4FD189FFF628AA58D9DB","AT","RS","4305355","EF5204DF4C3F4FD189FFF628AA58D9DB","RS4305355EF5204DF4C3F4FD189FFF628AA58D9DB"
"88","RS-4305355-23904D158D894B8085CC75E80AF197C6","AT","RS","4305355","23904D158D894B8085CC75E80AF197C6","RS430535523904D158D894B8085CC75E80AF197C6"
"89","RS-4305355-C51B30CF6B6C416690A0D21DF5975A9B","AT","RS","4305355","C51B30CF6B6C416690A0D21DF5975A9B","RS4305355C51B30CF6B6C416690A0D21DF5975A9B"
