"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PR-4108320-ACC4C4946F24418F824A970E423F1308","AT","PR","4108320","ACC4C4946F24418F824A970E423F1308","PR4108320ACC4C4946F24418F824A970E423F1308"
"15","PR-4108320-0DFB14EA422D49528B0C263878C4AB79","AT","PR","4108320","0DFB14EA422D49528B0C263878C4AB79","PR41083200DFB14EA422D49528B0C263878C4AB79"
"16","PR-4108320-337D1541D7BE465D96D051B6DFFFA543","AT","PR","4108320","337D1541D7BE465D96D051B6DFFFA543","PR4108320337D1541D7BE465D96D051B6DFFFA543"
"17","PR-4108320-A2ED7E214F40486A9A6D4E56AEADE45E","AT","PR","4108320","A2ED7E214F40486A9A6D4E56AEADE45E","PR4108320A2ED7E214F40486A9A6D4E56AEADE45E"
"18","PR-4108320-49CF13275262491B9A5B325E84179389","AT","PR","4108320","49CF13275262491B9A5B325E84179389","PR410832049CF13275262491B9A5B325E84179389"
"19","PR-4108320-E671629FCF2F4197AFB51910939533AA","AT","PR","4108320","E671629FCF2F4197AFB51910939533AA","PR4108320E671629FCF2F4197AFB51910939533AA"
"20","PR-4108320-A4B0D8EC14D241E8B43BD06CE9604A70","AT","PR","4108320","A4B0D8EC14D241E8B43BD06CE9604A70","PR4108320A4B0D8EC14D241E8B43BD06CE9604A70"
"21","PR-4108320-6EAA74588E5C419E99F3E41C69A77A98","AT","PR","4108320","6EAA74588E5C419E99F3E41C69A77A98","PR41083206EAA74588E5C419E99F3E41C69A77A98"
"22","PR-4108320-0449E6590DF94E91B147A12B5BF8B835","AT","PR","4108320","0449E6590DF94E91B147A12B5BF8B835","PR41083200449E6590DF94E91B147A12B5BF8B835"
"23","PR-4108320-C802D4A89BA24EEBA0F7A7CA4AF2FB85","AT","PR","4108320","C802D4A89BA24EEBA0F7A7CA4AF2FB85","PR4108320C802D4A89BA24EEBA0F7A7CA4AF2FB85"
"24","PR-4108320-A4563F6BB46141DA9790FBCD21BC74D1","AT","PR","4108320","A4563F6BB46141DA9790FBCD21BC74D1","PR4108320A4563F6BB46141DA9790FBCD21BC74D1"
"25","PR-4108320-92EACD72738746658F7B10D539920E15","AT","PR","4108320","92EACD72738746658F7B10D539920E15","PR410832092EACD72738746658F7B10D539920E15"
"26","PR-4108320-FA02E42F64D04A1F963E58C6CCB4C513","AT","PR","4108320","FA02E42F64D04A1F963E58C6CCB4C513","PR4108320FA02E42F64D04A1F963E58C6CCB4C513"
"27","PR-4108320-4F955D1768434803B88C7A0E586A4773","AT","PR","4108320","4F955D1768434803B88C7A0E586A4773","PR41083204F955D1768434803B88C7A0E586A4773"
"28","PR-4108320-68A0AC4543844009B8702E7115409C6F","AT","PR","4108320","68A0AC4543844009B8702E7115409C6F","PR410832068A0AC4543844009B8702E7115409C6F"
"29","PR-4108320-2666FBE355544818A64E38F8778D1CB0","AT","PR","4108320","2666FBE355544818A64E38F8778D1CB0","PR41083202666FBE355544818A64E38F8778D1CB0"
"30","PR-4108320-97D64C05FC574F25913CDC317F828E81","AT","PR","4108320","97D64C05FC574F25913CDC317F828E81","PR410832097D64C05FC574F25913CDC317F828E81"
"31","PR-4108320-E305F42914C248ABBEC05143722EF724","AT","PR","4108320","E305F42914C248ABBEC05143722EF724","PR4108320E305F42914C248ABBEC05143722EF724"
"32","PR-4108320-C5F86F3FF6414F01B38FEC92DD417B2E","AT","PR","4108320","C5F86F3FF6414F01B38FEC92DD417B2E","PR4108320C5F86F3FF6414F01B38FEC92DD417B2E"
"33","PR-4108320-BE9C695910074F078EFD48E5F07C14EA","AT","PR","4108320","BE9C695910074F078EFD48E5F07C14EA","PR4108320BE9C695910074F078EFD48E5F07C14EA"
"34","PR-4108320-D63F6D84458F4D70BEF1F7C5EB0C2A17","AT","PR","4108320","D63F6D84458F4D70BEF1F7C5EB0C2A17","PR4108320D63F6D84458F4D70BEF1F7C5EB0C2A17"
"35","PR-4108320-A458A204A6934C368469EF6B47176F43","AT","PR","4108320","A458A204A6934C368469EF6B47176F43","PR4108320A458A204A6934C368469EF6B47176F43"
"36","PR-4108320-2C730A6CDF4349BDB1E79F135E74FF3A","AT","PR","4108320","2C730A6CDF4349BDB1E79F135E74FF3A","PR41083202C730A6CDF4349BDB1E79F135E74FF3A"
"37","PR-4108320-D80131CC844A492693CACC2EF88A1026","AT","PR","4108320","D80131CC844A492693CACC2EF88A1026","PR4108320D80131CC844A492693CACC2EF88A1026"
"38","PR-4108320-63F1BE976AA54F6AA6AD51A3D5C93867","AT","PR","4108320","63F1BE976AA54F6AA6AD51A3D5C93867","PR410832063F1BE976AA54F6AA6AD51A3D5C93867"
"39","PR-4108320-D6F0CA61ECF342319FE7390D0737B84B","AT","PR","4108320","D6F0CA61ECF342319FE7390D0737B84B","PR4108320D6F0CA61ECF342319FE7390D0737B84B"
"40","PR-4108320-D4A0A4C6129146ECA3DAFD9CBB8EABBB","AT","PR","4108320","D4A0A4C6129146ECA3DAFD9CBB8EABBB","PR4108320D4A0A4C6129146ECA3DAFD9CBB8EABBB"
"41","PR-4108320-659014B387744970A24212DD7AAB2C09","AT","PR","4108320","659014B387744970A24212DD7AAB2C09","PR4108320659014B387744970A24212DD7AAB2C09"
"42","PR-4108320-7CA8A03476CC4209A822E092EB723A8A","AT","PR","4108320","7CA8A03476CC4209A822E092EB723A8A","PR41083207CA8A03476CC4209A822E092EB723A8A"
"43","PR-4108320-85C91D98373147D7BA62B205BC141B4E","AT","PR","4108320","85C91D98373147D7BA62B205BC141B4E","PR410832085C91D98373147D7BA62B205BC141B4E"
"44","PR-4108320-60D37D6926404AE3A1D20588236C2240","AT","PR","4108320","60D37D6926404AE3A1D20588236C2240","PR410832060D37D6926404AE3A1D20588236C2240"
"45","PR-4108320-9773885480284F8481B7A1BA26ABB69D","AT","PR","4108320","9773885480284F8481B7A1BA26ABB69D","PR41083209773885480284F8481B7A1BA26ABB69D"
"46","PR-4108320-E672256909D3412081EE2083771DA5DD","AT","PR","4108320","E672256909D3412081EE2083771DA5DD","PR4108320E672256909D3412081EE2083771DA5DD"
"47","PR-4108320-2168B709CA36460AA05656C3CC209F12","AT","PR","4108320","2168B709CA36460AA05656C3CC209F12","PR41083202168B709CA36460AA05656C3CC209F12"
"48","PR-4108320-D17C57F07C85416F96CA1F9A67091FFE","AT","PR","4108320","D17C57F07C85416F96CA1F9A67091FFE","PR4108320D17C57F07C85416F96CA1F9A67091FFE"
"49","PR-4108320-248599E127C34B1EA7F722901CE7CA2E","AT","PR","4108320","248599E127C34B1EA7F722901CE7CA2E","PR4108320248599E127C34B1EA7F722901CE7CA2E"
"50","PR-4108320-068B79FAE8694CB7BE1379938DC2F3F1","AT","PR","4108320","068B79FAE8694CB7BE1379938DC2F3F1","PR4108320068B79FAE8694CB7BE1379938DC2F3F1"
"51","PR-4108320-BA319BC23B494D26A60E4E9A9B1D9FAD","AT","PR","4108320","BA319BC23B494D26A60E4E9A9B1D9FAD","PR4108320BA319BC23B494D26A60E4E9A9B1D9FAD"
"52","PR-4108320-BCA37047858446D889FA736747F21A25","AT","PR","4108320","BCA37047858446D889FA736747F21A25","PR4108320BCA37047858446D889FA736747F21A25"
"53","PR-4108320-D188CA449EDE41069B238275AF20DFF9","AT","PR","4108320","D188CA449EDE41069B238275AF20DFF9","PR4108320D188CA449EDE41069B238275AF20DFF9"
"54","PR-4108320-CC5AE0CBDE404C7C8C60E16B41FCEFDF","AT","PR","4108320","CC5AE0CBDE404C7C8C60E16B41FCEFDF","PR4108320CC5AE0CBDE404C7C8C60E16B41FCEFDF"
"55","PR-4108320-A5FBADC28BD644098EF7FD1E798FC1F9","AT","PR","4108320","A5FBADC28BD644098EF7FD1E798FC1F9","PR4108320A5FBADC28BD644098EF7FD1E798FC1F9"
"56","PR-4108320-E6B8FBF84332488F88D9719D8AEC9907","AT","PR","4108320","E6B8FBF84332488F88D9719D8AEC9907","PR4108320E6B8FBF84332488F88D9719D8AEC9907"
"57","PR-4108320-117C444E6D9F4264911B2637F67AACA2","AT","PR","4108320","117C444E6D9F4264911B2637F67AACA2","PR4108320117C444E6D9F4264911B2637F67AACA2"
"58","PR-4108320-2B286D5CA87246BA9CC6459F7A520D9B","AT","PR","4108320","2B286D5CA87246BA9CC6459F7A520D9B","PR41083202B286D5CA87246BA9CC6459F7A520D9B"
"59","PR-4108320-B8AF3994A3B948DDB9C90482B8C19E2E","AT","PR","4108320","B8AF3994A3B948DDB9C90482B8C19E2E","PR4108320B8AF3994A3B948DDB9C90482B8C19E2E"
"60","PR-4108320-D4395E87F1AF4A48BE45A54860D22338","AT","PR","4108320","D4395E87F1AF4A48BE45A54860D22338","PR4108320D4395E87F1AF4A48BE45A54860D22338"
"61","PR-4108320-A13B2A19D0094871BDBB5662CB335715","AT","PR","4108320","A13B2A19D0094871BDBB5662CB335715","PR4108320A13B2A19D0094871BDBB5662CB335715"
"62","PR-4108320-B7DFDB286E954DD09087A39484ED2A5C","AT","PR","4108320","B7DFDB286E954DD09087A39484ED2A5C","PR4108320B7DFDB286E954DD09087A39484ED2A5C"
"63","PR-4108320-9445848DD2A9461BB47F8CF12E6E0A59","AT","PR","4108320","9445848DD2A9461BB47F8CF12E6E0A59","PR41083209445848DD2A9461BB47F8CF12E6E0A59"
"64","PR-4108320-97441794026747FB84E1B81C0A86E2F4","AT","PR","4108320","97441794026747FB84E1B81C0A86E2F4","PR410832097441794026747FB84E1B81C0A86E2F4"
"65","PR-4108320-4C3501EC1A5A425DA3C3581A0CA48745","AT","PR","4108320","4C3501EC1A5A425DA3C3581A0CA48745","PR41083204C3501EC1A5A425DA3C3581A0CA48745"
"66","PR-4108320-1AB4FBAF1448414390ACFE43CEC7FDFA","AT","PR","4108320","1AB4FBAF1448414390ACFE43CEC7FDFA","PR41083201AB4FBAF1448414390ACFE43CEC7FDFA"
"67","PR-4108320-2083B6606F8148FAA549BA13A21F7A79","AT","PR","4108320","2083B6606F8148FAA549BA13A21F7A79","PR41083202083B6606F8148FAA549BA13A21F7A79"
"68","PR-4108320-3236A7221D274BE88A270F2320AED92C","AT","PR","4108320","3236A7221D274BE88A270F2320AED92C","PR41083203236A7221D274BE88A270F2320AED92C"
"69","PR-4108320-769A4C65762D4AC4A3B8B550C8A63F2D","AT","PR","4108320","769A4C65762D4AC4A3B8B550C8A63F2D","PR4108320769A4C65762D4AC4A3B8B550C8A63F2D"
"70","PR-4108320-9D487020CA974CB082F6162C8F9CB833","AT","PR","4108320","9D487020CA974CB082F6162C8F9CB833","PR41083209D487020CA974CB082F6162C8F9CB833"
"71","PR-4108320-19548A1B1F564516842288E05FA33F60","AT","PR","4108320","19548A1B1F564516842288E05FA33F60","PR410832019548A1B1F564516842288E05FA33F60"
"72","PR-4108320-7058BBDB57644B6089901DA95B97F7B6","AT","PR","4108320","7058BBDB57644B6089901DA95B97F7B6","PR41083207058BBDB57644B6089901DA95B97F7B6"
"73","PR-4108320-5F249DB795B84B39883603ED5AA78A60","AT","PR","4108320","5F249DB795B84B39883603ED5AA78A60","PR41083205F249DB795B84B39883603ED5AA78A60"
"74","PR-4108320-9BB5AEDDCA02418B99A2451090F4FADF","AT","PR","4108320","9BB5AEDDCA02418B99A2451090F4FADF","PR41083209BB5AEDDCA02418B99A2451090F4FADF"
"75","PR-4108320-69D53BA95F3D4D6F9FBB2B36BCB7F1A5","AT","PR","4108320","69D53BA95F3D4D6F9FBB2B36BCB7F1A5","PR410832069D53BA95F3D4D6F9FBB2B36BCB7F1A5"
"76","PR-4108320-545560B1EF4749EE8AFD46DB879152F7","AT","PR","4108320","545560B1EF4749EE8AFD46DB879152F7","PR4108320545560B1EF4749EE8AFD46DB879152F7"
"77","PR-4108320-2C525F081D8C452C93EB1DF9B603EF10","AT","PR","4108320","2C525F081D8C452C93EB1DF9B603EF10","PR41083202C525F081D8C452C93EB1DF9B603EF10"
"78","PR-4108320-49051A65334B4E17B4ACD1512F259A00","AT","PR","4108320","49051A65334B4E17B4ACD1512F259A00","PR410832049051A65334B4E17B4ACD1512F259A00"
"79","PR-4108320-9D2535C9D7B74A6BBB4084C953549BB1","AT","PR","4108320","9D2535C9D7B74A6BBB4084C953549BB1","PR41083209D2535C9D7B74A6BBB4084C953549BB1"
"80","PR-4108320-6DE2ED6892ED49EF8EEFCEBF4F127060","AT","PR","4108320","6DE2ED6892ED49EF8EEFCEBF4F127060","PR41083206DE2ED6892ED49EF8EEFCEBF4F127060"
"81","PR-4108320-7A034770A176445C8FC154ABDC12E10C","AT","PR","4108320","7A034770A176445C8FC154ABDC12E10C","PR41083207A034770A176445C8FC154ABDC12E10C"
"82","PR-4108320-D135958596CA4180BE581BB9EF020693","AT","PR","4108320","D135958596CA4180BE581BB9EF020693","PR4108320D135958596CA4180BE581BB9EF020693"
"83","PR-4108320-1BA54660B6D54BEBA4A037F51ED833F4","AT","PR","4108320","1BA54660B6D54BEBA4A037F51ED833F4","PR41083201BA54660B6D54BEBA4A037F51ED833F4"
"84","PR-4108320-7D9FC5F51A2743A78C9BDD4FF8974D15","AT","PR","4108320","7D9FC5F51A2743A78C9BDD4FF8974D15","PR41083207D9FC5F51A2743A78C9BDD4FF8974D15"
"85","PR-4108320-9FFFB046C92A4F5BB8B6056681A02C72","AT","PR","4108320","9FFFB046C92A4F5BB8B6056681A02C72","PR41083209FFFB046C92A4F5BB8B6056681A02C72"
"86","PR-4108320-C7B4644FC9B143D2BEBE1B4A780002A8","AT","PR","4108320","C7B4644FC9B143D2BEBE1B4A780002A8","PR4108320C7B4644FC9B143D2BEBE1B4A780002A8"
"87","PR-4108320-EBCA9788661A44709FA89A83AC0BE846","AT","PR","4108320","EBCA9788661A44709FA89A83AC0BE846","PR4108320EBCA9788661A44709FA89A83AC0BE846"
"88","PR-4108320-6A15885F8FEF40B2809BBEEBF56FB02B","AT","PR","4108320","6A15885F8FEF40B2809BBEEBF56FB02B","PR41083206A15885F8FEF40B2809BBEEBF56FB02B"
"89","PR-4108320-DBDBC95C1C5F4FFD84E7F23C49DC821B","AT","PR","4108320","DBDBC95C1C5F4FFD84E7F23C49DC821B","PR4108320DBDBC95C1C5F4FFD84E7F23C49DC821B"
"90","PR-4108320-7DD28BBD9A944074961E82B0C0C66439","AT","PR","4108320","7DD28BBD9A944074961E82B0C0C66439","PR41083207DD28BBD9A944074961E82B0C0C66439"
"91","PR-4108320-00E6602BB2134AFDB504EE620DDC1715","AT","PR","4108320","00E6602BB2134AFDB504EE620DDC1715","PR410832000E6602BB2134AFDB504EE620DDC1715"
"92","PR-4108320-B0DBA2DD384344C69D71B9F17CAC9B20","AT","PR","4108320","B0DBA2DD384344C69D71B9F17CAC9B20","PR4108320B0DBA2DD384344C69D71B9F17CAC9B20"
"93","PR-4108320-BA74DB35A18A4A6DA9357C9F87B8565C","AT","PR","4108320","BA74DB35A18A4A6DA9357C9F87B8565C","PR4108320BA74DB35A18A4A6DA9357C9F87B8565C"
"94","PR-4108320-A91E9C233EB54A51B392365F29A0BEAC","AT","PR","4108320","A91E9C233EB54A51B392365F29A0BEAC","PR4108320A91E9C233EB54A51B392365F29A0BEAC"
"95","PR-4108320-A82BFFB14197498990AB9B2C3CB5BF7E","AT","PR","4108320","A82BFFB14197498990AB9B2C3CB5BF7E","PR4108320A82BFFB14197498990AB9B2C3CB5BF7E"
"96","PR-4108320-9666226FD90F4A95B15AD26C63C75653","AT","PR","4108320","9666226FD90F4A95B15AD26C63C75653","PR41083209666226FD90F4A95B15AD26C63C75653"
"97","PR-4108320-B3DD67438227495EB0B8FBA54A8FE207","AT","PR","4108320","B3DD67438227495EB0B8FBA54A8FE207","PR4108320B3DD67438227495EB0B8FBA54A8FE207"
"98","PR-4108320-C0DC2E2779794BB4A426536D93874F37","AT","PR","4108320","C0DC2E2779794BB4A426536D93874F37","PR4108320C0DC2E2779794BB4A426536D93874F37"
"99","PR-4108320-8769D4CEDB1041E683757D21D23A3F7D","AT","PR","4108320","8769D4CEDB1041E683757D21D23A3F7D","PR41083208769D4CEDB1041E683757D21D23A3F7D"
"100","PR-4108320-BCDF4789ED0B472381DD2FE8E5ED65A7","AT","PR","4108320","BCDF4789ED0B472381DD2FE8E5ED65A7","PR4108320BCDF4789ED0B472381DD2FE8E5ED65A7"
"101","PR-4108320-C4AF030B30C54F6FA1F0617B019D74F2","AT","PR","4108320","C4AF030B30C54F6FA1F0617B019D74F2","PR4108320C4AF030B30C54F6FA1F0617B019D74F2"
"102","PR-4108320-43412037227D4AA0B0B4CECF44CC03B8","AT","PR","4108320","43412037227D4AA0B0B4CECF44CC03B8","PR410832043412037227D4AA0B0B4CECF44CC03B8"
"103","PR-4108320-063737B19DD04F5BBCEEFD99D3B6A0E3","AT","PR","4108320","063737B19DD04F5BBCEEFD99D3B6A0E3","PR4108320063737B19DD04F5BBCEEFD99D3B6A0E3"
"104","PR-4108320-60244AB59FB74DF18FF702C1A9106E24","AT","PR","4108320","60244AB59FB74DF18FF702C1A9106E24","PR410832060244AB59FB74DF18FF702C1A9106E24"
"105","PR-4108320-7C4E54FA63DD41448BE663319AA8E225","AT","PR","4108320","7C4E54FA63DD41448BE663319AA8E225","PR41083207C4E54FA63DD41448BE663319AA8E225"
"106","PR-4108320-F52FE48BE92248DEAE243869B5E74D1E","AT","PR","4108320","F52FE48BE92248DEAE243869B5E74D1E","PR4108320F52FE48BE92248DEAE243869B5E74D1E"
"107","PR-4108320-AF1413B2D29945A4A2FB409713F12E1D","AT","PR","4108320","AF1413B2D29945A4A2FB409713F12E1D","PR4108320AF1413B2D29945A4A2FB409713F12E1D"
"108","PR-4108320-F46FE4C40C664CF5B7A96DB6034A2594","AT","PR","4108320","F46FE4C40C664CF5B7A96DB6034A2594","PR4108320F46FE4C40C664CF5B7A96DB6034A2594"
"109","PR-4108320-D384747370CB43AD82F6999F101CE211","AT","PR","4108320","D384747370CB43AD82F6999F101CE211","PR4108320D384747370CB43AD82F6999F101CE211"
"110","PR-4108320-B7486FD418444A83BFB115F57B4CA9D1","AT","PR","4108320","B7486FD418444A83BFB115F57B4CA9D1","PR4108320B7486FD418444A83BFB115F57B4CA9D1"
"111","PR-4108320-B23D0509A18E42B89F07ED943D30D45D","AT","PR","4108320","B23D0509A18E42B89F07ED943D30D45D","PR4108320B23D0509A18E42B89F07ED943D30D45D"
"112","PR-4108320-083C0B7E1617423BB2C174EBE6DCEB1F","AT","PR","4108320","083C0B7E1617423BB2C174EBE6DCEB1F","PR4108320083C0B7E1617423BB2C174EBE6DCEB1F"
"113","PR-4108320-C41C0170FE66404BAC0EB50D89148786","AT","PR","4108320","C41C0170FE66404BAC0EB50D89148786","PR4108320C41C0170FE66404BAC0EB50D89148786"
"114","PR-4108320-A7024668033140EDA4C48A3D58D352AA","AT","PR","4108320","A7024668033140EDA4C48A3D58D352AA","PR4108320A7024668033140EDA4C48A3D58D352AA"
"115","PR-4108320-B16A6E05BB17463284FBF1EF02F67A7D","AT","PR","4108320","B16A6E05BB17463284FBF1EF02F67A7D","PR4108320B16A6E05BB17463284FBF1EF02F67A7D"
"116","PR-4108320-06C435A779EC4C36AC277E5BD2B02C51","AT","PR","4108320","06C435A779EC4C36AC277E5BD2B02C51","PR410832006C435A779EC4C36AC277E5BD2B02C51"
"117","PR-4108320-C494DA3B8CB4432198881FD8B6CA2367","AT","PR","4108320","C494DA3B8CB4432198881FD8B6CA2367","PR4108320C494DA3B8CB4432198881FD8B6CA2367"
"118","PR-4108320-D20D7DDAC38B4E54993F5810358CA679","AT","PR","4108320","D20D7DDAC38B4E54993F5810358CA679","PR4108320D20D7DDAC38B4E54993F5810358CA679"
"119","PR-4108320-82ABAA4B5B4E41FBA0D6030FC46917A6","AT","PR","4108320","82ABAA4B5B4E41FBA0D6030FC46917A6","PR410832082ABAA4B5B4E41FBA0D6030FC46917A6"
"120","PR-4108320-903E873A34BB4E71812AF4F9BA9EE19B","AT","PR","4108320","903E873A34BB4E71812AF4F9BA9EE19B","PR4108320903E873A34BB4E71812AF4F9BA9EE19B"
"121","PR-4108320-A3FD0E88E948474AB7576F1D3EA9091C","AT","PR","4108320","A3FD0E88E948474AB7576F1D3EA9091C","PR4108320A3FD0E88E948474AB7576F1D3EA9091C"
"122","PR-4108320-D6F26B117DB241608392E5FED3BD393F","AT","PR","4108320","D6F26B117DB241608392E5FED3BD393F","PR4108320D6F26B117DB241608392E5FED3BD393F"
"123","PR-4108320-2D81F0257F2B4AD2AEEBDE966949E84B","AT","PR","4108320","2D81F0257F2B4AD2AEEBDE966949E84B","PR41083202D81F0257F2B4AD2AEEBDE966949E84B"
"124","PR-4108320-75DFDE1F02544CE3AFDA908DA960E850","AT","PR","4108320","75DFDE1F02544CE3AFDA908DA960E850","PR410832075DFDE1F02544CE3AFDA908DA960E850"
"125","PR-4108320-8FC9DE62A8B948DAAE21A4F996C24E5D","AT","PR","4108320","8FC9DE62A8B948DAAE21A4F996C24E5D","PR41083208FC9DE62A8B948DAAE21A4F996C24E5D"
"126","PR-4108320-8297E89AE5D1429A91C354F7C2F34DA7","AT","PR","4108320","8297E89AE5D1429A91C354F7C2F34DA7","PR41083208297E89AE5D1429A91C354F7C2F34DA7"
"127","PR-4108320-7267089B6E714B6EB13559D1A1743229","AT","PR","4108320","7267089B6E714B6EB13559D1A1743229","PR41083207267089B6E714B6EB13559D1A1743229"
"128","PR-4108320-40CD0E0AF7B14C48A9726E47B59AF9FF","AT","PR","4108320","40CD0E0AF7B14C48A9726E47B59AF9FF","PR410832040CD0E0AF7B14C48A9726E47B59AF9FF"
"129","PR-4108320-F911520860F44B15920DA99A54ACC685","AT","PR","4108320","F911520860F44B15920DA99A54ACC685","PR4108320F911520860F44B15920DA99A54ACC685"
"130","PR-4108320-911319C4140A4A298C3358DC4CFFCA0F","AT","PR","4108320","911319C4140A4A298C3358DC4CFFCA0F","PR4108320911319C4140A4A298C3358DC4CFFCA0F"
"131","PR-4108320-2B1EE6E5D29747FF9247186EEABA9919","AT","PR","4108320","2B1EE6E5D29747FF9247186EEABA9919","PR41083202B1EE6E5D29747FF9247186EEABA9919"
"132","PR-4108320-10EB936F60B344C895A7CA64FBC574C5","AT","PR","4108320","10EB936F60B344C895A7CA64FBC574C5","PR410832010EB936F60B344C895A7CA64FBC574C5"
"133","PR-4108320-1CFB6B6F20AF47BAA2B6CDAA495358BC","AT","PR","4108320","1CFB6B6F20AF47BAA2B6CDAA495358BC","PR41083201CFB6B6F20AF47BAA2B6CDAA495358BC"
"134","PR-4108320-01E612828A3B4D0C8616EC56D75C9B1C","AT","PR","4108320","01E612828A3B4D0C8616EC56D75C9B1C","PR410832001E612828A3B4D0C8616EC56D75C9B1C"
"135","PR-4108320-48A06697E3E846D2850DD9D9DDB73635","AT","PR","4108320","48A06697E3E846D2850DD9D9DDB73635","PR410832048A06697E3E846D2850DD9D9DDB73635"
"136","PR-4108320-DAC86C4D3A824A67A60DA10C21425E3C","AT","PR","4108320","DAC86C4D3A824A67A60DA10C21425E3C","PR4108320DAC86C4D3A824A67A60DA10C21425E3C"
"137","PR-4108320-5525BAB71C754C68B8B216483BA0F1F2","AT","PR","4108320","5525BAB71C754C68B8B216483BA0F1F2","PR41083205525BAB71C754C68B8B216483BA0F1F2"
"138","PR-4108320-F37CAD741AC542E1B94AA9229AC51CE1","AT","PR","4108320","F37CAD741AC542E1B94AA9229AC51CE1","PR4108320F37CAD741AC542E1B94AA9229AC51CE1"
"139","PR-4108320-C18B2A67299542169C343076E60A5CE1","AT","PR","4108320","C18B2A67299542169C343076E60A5CE1","PR4108320C18B2A67299542169C343076E60A5CE1"
"140","PR-4108320-7E93A53ADCF444CA8C43B685C2755A9E","AT","PR","4108320","7E93A53ADCF444CA8C43B685C2755A9E","PR41083207E93A53ADCF444CA8C43B685C2755A9E"
"141","PR-4108320-B14683386C6A4CE28EA0570E30F371E1","AT","PR","4108320","B14683386C6A4CE28EA0570E30F371E1","PR4108320B14683386C6A4CE28EA0570E30F371E1"
"142","PR-4108320-9225ABB3A2B04667A269862A69344F20","AT","PR","4108320","9225ABB3A2B04667A269862A69344F20","PR41083209225ABB3A2B04667A269862A69344F20"
"143","PR-4108320-32C1D6157F2B46FC888158463746CC94","AT","PR","4108320","32C1D6157F2B46FC888158463746CC94","PR410832032C1D6157F2B46FC888158463746CC94"
"144","PR-4108320-324459B85EA6437CADAD2993CB3A3D6E","AT","PR","4108320","324459B85EA6437CADAD2993CB3A3D6E","PR4108320324459B85EA6437CADAD2993CB3A3D6E"
"145","PR-4108320-541144B591BA4E639FE7B7D34BD38353","AT","PR","4108320","541144B591BA4E639FE7B7D34BD38353","PR4108320541144B591BA4E639FE7B7D34BD38353"
"146","PR-4108320-2E2AD086B1D24711B27238EBC6388117","AT","PR","4108320","2E2AD086B1D24711B27238EBC6388117","PR41083202E2AD086B1D24711B27238EBC6388117"
"147","PR-4108320-1185992759344F9ABB41D4DCAE9549A1","AT","PR","4108320","1185992759344F9ABB41D4DCAE9549A1","PR41083201185992759344F9ABB41D4DCAE9549A1"
"148","PR-4108320-8AC42048017042909A2AD704F2B43097","AT","PR","4108320","8AC42048017042909A2AD704F2B43097","PR41083208AC42048017042909A2AD704F2B43097"
"149","PR-4108320-68E2D8E99F7C4224AB72A3F3552EEF55","AT","PR","4108320","68E2D8E99F7C4224AB72A3F3552EEF55","PR410832068E2D8E99F7C4224AB72A3F3552EEF55"
