"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","MG-3143807-A671DBC05F304EE6AF1BDADB9F1230FD","AT","MG","3143807","A671DBC05F304EE6AF1BDADB9F1230FD","MG3143807A671DBC05F304EE6AF1BDADB9F1230FD"
"59","MG-3143807-7910DFBBB8A54EC593DD258F07F65007","AT","MG","3143807","7910DFBBB8A54EC593DD258F07F65007","MG31438077910DFBBB8A54EC593DD258F07F65007"
"60","MG-3143807-2D28DA4F8768443AA3858072D88EC57B","AT","MG","3143807","2D28DA4F8768443AA3858072D88EC57B","MG31438072D28DA4F8768443AA3858072D88EC57B"
"61","MG-3143807-F1410495537041DDABDA9C3E1234A0C7","AT","MG","3143807","F1410495537041DDABDA9C3E1234A0C7","MG3143807F1410495537041DDABDA9C3E1234A0C7"
"62","MG-3143807-638AAAC7008D49699EEB8150E6F2D995","AT","MG","3143807","638AAAC7008D49699EEB8150E6F2D995","MG3143807638AAAC7008D49699EEB8150E6F2D995"
"63","MG-3143807-DF10D3C129D44FD28396D59E7E2AC857","AT","MG","3143807","DF10D3C129D44FD28396D59E7E2AC857","MG3143807DF10D3C129D44FD28396D59E7E2AC857"
"64","MG-3143807-E8F37316409B41C8A565A293889D9847","AT","MG","3143807","E8F37316409B41C8A565A293889D9847","MG3143807E8F37316409B41C8A565A293889D9847"
"65","MG-3143807-E58B9FD647F04E9789AD1B1F5D73EFFB","AT","MG","3143807","E58B9FD647F04E9789AD1B1F5D73EFFB","MG3143807E58B9FD647F04E9789AD1B1F5D73EFFB"
"66","MG-3143807-C61B765C651744F2BA6C0E1A8BED5916","AT","MG","3143807","C61B765C651744F2BA6C0E1A8BED5916","MG3143807C61B765C651744F2BA6C0E1A8BED5916"
"67","MG-3143807-590AD74C8AE545E9B3F0A2B906F629DE","AT","MG","3143807","590AD74C8AE545E9B3F0A2B906F629DE","MG3143807590AD74C8AE545E9B3F0A2B906F629DE"
"68","MG-3143807-DA4F651DE9F74896A11F7FFE5F3DDA8B","AT","MG","3143807","DA4F651DE9F74896A11F7FFE5F3DDA8B","MG3143807DA4F651DE9F74896A11F7FFE5F3DDA8B"
"69","MG-3143807-81CA177D09A44A7DB209E23D02AE91AF","AT","MG","3143807","81CA177D09A44A7DB209E23D02AE91AF","MG314380781CA177D09A44A7DB209E23D02AE91AF"
"70","MG-3143807-0BB3E4CB9FB04CD6827AE0927E303453","AT","MG","3143807","0BB3E4CB9FB04CD6827AE0927E303453","MG31438070BB3E4CB9FB04CD6827AE0927E303453"
"71","MG-3143807-5DA922376DB14F6386340AE660A3A577","AT","MG","3143807","5DA922376DB14F6386340AE660A3A577","MG31438075DA922376DB14F6386340AE660A3A577"
"72","MG-3143807-BA4D8B875C98436D8D0FF630D92022A1","AT","MG","3143807","BA4D8B875C98436D8D0FF630D92022A1","MG3143807BA4D8B875C98436D8D0FF630D92022A1"
"73","MG-3143807-0226AF46424F4F4084429D640B9DC79C","AT","MG","3143807","0226AF46424F4F4084429D640B9DC79C","MG31438070226AF46424F4F4084429D640B9DC79C"
"74","MG-3143807-8798DBF239A348E2B8F74D193CDB047C","AT","MG","3143807","8798DBF239A348E2B8F74D193CDB047C","MG31438078798DBF239A348E2B8F74D193CDB047C"
"75","MG-3143807-360B82753B104FE192BDAD644B2D9902","AT","MG","3143807","360B82753B104FE192BDAD644B2D9902","MG3143807360B82753B104FE192BDAD644B2D9902"
"76","MG-3143807-EB21C6565805428C87D0EBB22D21AF1A","AT","MG","3143807","EB21C6565805428C87D0EBB22D21AF1A","MG3143807EB21C6565805428C87D0EBB22D21AF1A"
"77","MG-3143807-CAA1F07E994F4F6B8B31278477752B5B","AT","MG","3143807","CAA1F07E994F4F6B8B31278477752B5B","MG3143807CAA1F07E994F4F6B8B31278477752B5B"
"78","MG-3143807-C5253247F36045A3A765CB8E59E3BCAF","AT","MG","3143807","C5253247F36045A3A765CB8E59E3BCAF","MG3143807C5253247F36045A3A765CB8E59E3BCAF"
"79","MG-3143807-989D9426F54E45ABB050AF2F87C91946","AT","MG","3143807","989D9426F54E45ABB050AF2F87C91946","MG3143807989D9426F54E45ABB050AF2F87C91946"
"80","MG-3143807-D883629E7F304D86881E98CE2E169309","AT","MG","3143807","D883629E7F304D86881E98CE2E169309","MG3143807D883629E7F304D86881E98CE2E169309"
"81","MG-3143807-5F9AE6723FA34B5F8F39943E4F995BEE","AT","MG","3143807","5F9AE6723FA34B5F8F39943E4F995BEE","MG31438075F9AE6723FA34B5F8F39943E4F995BEE"
"82","MG-3143807-0256DE7D8D9D466490A5576E0B34DCDE","AT","MG","3143807","0256DE7D8D9D466490A5576E0B34DCDE","MG31438070256DE7D8D9D466490A5576E0B34DCDE"
"83","MG-3143807-0C9ABB8CFB6149868FDF8D4FD78D44A6","AT","MG","3143807","0C9ABB8CFB6149868FDF8D4FD78D44A6","MG31438070C9ABB8CFB6149868FDF8D4FD78D44A6"
"84","MG-3143807-C10DBC6E62D94B2AB05F5053C0142330","AT","MG","3143807","C10DBC6E62D94B2AB05F5053C0142330","MG3143807C10DBC6E62D94B2AB05F5053C0142330"
"85","MG-3143807-C68E17600B1A4FE1BA5F7AA7362DCEC9","AT","MG","3143807","C68E17600B1A4FE1BA5F7AA7362DCEC9","MG3143807C68E17600B1A4FE1BA5F7AA7362DCEC9"
"86","MG-3143807-F15120E49B1A4EBFAEDFD58F90C3DA70","AT","MG","3143807","F15120E49B1A4EBFAEDFD58F90C3DA70","MG3143807F15120E49B1A4EBFAEDFD58F90C3DA70"
"87","MG-3143807-FD1AB2CBEAAC4CCE8A64F7B48A7D8C17","AT","MG","3143807","FD1AB2CBEAAC4CCE8A64F7B48A7D8C17","MG3143807FD1AB2CBEAAC4CCE8A64F7B48A7D8C17"
"88","MG-3143807-A66489CBAB574DCAAE12361EC92F3343","AT","MG","3143807","A66489CBAB574DCAAE12361EC92F3343","MG3143807A66489CBAB574DCAAE12361EC92F3343"
"89","MG-3143807-DCC32509F91146FEBFBCC0C09B26FC59","AT","MG","3143807","DCC32509F91146FEBFBCC0C09B26FC59","MG3143807DCC32509F91146FEBFBCC0C09B26FC59"
"90","MG-3143807-4529CD985B994DCA8AD4FA1E0C3CF293","AT","MG","3143807","4529CD985B994DCA8AD4FA1E0C3CF293","MG31438074529CD985B994DCA8AD4FA1E0C3CF293"
"91","MG-3143807-2E15D2AFEDC7404A912CA8F179269C9D","AT","MG","3143807","2E15D2AFEDC7404A912CA8F179269C9D","MG31438072E15D2AFEDC7404A912CA8F179269C9D"
"92","MG-3143807-A2BF07FB11924F6F9B3614F96A040A6A","AT","MG","3143807","A2BF07FB11924F6F9B3614F96A040A6A","MG3143807A2BF07FB11924F6F9B3614F96A040A6A"
"93","MG-3143807-CFFEA4D247224281A954AA4203D648CD","AT","MG","3143807","CFFEA4D247224281A954AA4203D648CD","MG3143807CFFEA4D247224281A954AA4203D648CD"
"94","MG-3143807-DA64680C49C34BB09559FF700504D0FB","AT","MG","3143807","DA64680C49C34BB09559FF700504D0FB","MG3143807DA64680C49C34BB09559FF700504D0FB"
"95","MG-3143807-30AE4820131940159D9CCA00CC47F7B3","AT","MG","3143807","30AE4820131940159D9CCA00CC47F7B3","MG314380730AE4820131940159D9CCA00CC47F7B3"
"96","MG-3143807-F9D272E3C0FD47B7AC3D66E0E60E78DA","AT","MG","3143807","F9D272E3C0FD47B7AC3D66E0E60E78DA","MG3143807F9D272E3C0FD47B7AC3D66E0E60E78DA"
"97","MG-3143807-9825580C1FF44C93B4AEC3C214A21A4B","AT","MG","3143807","9825580C1FF44C93B4AEC3C214A21A4B","MG31438079825580C1FF44C93B4AEC3C214A21A4B"
"98","MG-3143807-3EF9A19DD50F419C87CBFF0D58837054","AT","MG","3143807","3EF9A19DD50F419C87CBFF0D58837054","MG31438073EF9A19DD50F419C87CBFF0D58837054"
"99","MG-3143807-A15AE813AC814E6A86747F6ADE08BED8","AT","MG","3143807","A15AE813AC814E6A86747F6ADE08BED8","MG3143807A15AE813AC814E6A86747F6ADE08BED8"
"100","MG-3143807-1ABE5E5504314EC6A9C0CBE534236A11","AT","MG","3143807","1ABE5E5504314EC6A9C0CBE534236A11","MG31438071ABE5E5504314EC6A9C0CBE534236A11"
"101","MG-3143807-DA0154E0E5D54B728E03DE5AA5B19D63","AT","MG","3143807","DA0154E0E5D54B728E03DE5AA5B19D63","MG3143807DA0154E0E5D54B728E03DE5AA5B19D63"
"102","MG-3143807-451FE7988FC2446A8D4269CA532F9705","AT","MG","3143807","451FE7988FC2446A8D4269CA532F9705","MG3143807451FE7988FC2446A8D4269CA532F9705"
"103","MG-3143807-9A0532E915DC4CDF8EC2D6589A40F0F3","AT","MG","3143807","9A0532E915DC4CDF8EC2D6589A40F0F3","MG31438079A0532E915DC4CDF8EC2D6589A40F0F3"
"104","MG-3143807-42AC54001C524596A2F8A8F3DCD6D714","AT","MG","3143807","42AC54001C524596A2F8A8F3DCD6D714","MG314380742AC54001C524596A2F8A8F3DCD6D714"
"105","MG-3143807-6B9FC4FAF448477890486F408B2FFEE5","AT","MG","3143807","6B9FC4FAF448477890486F408B2FFEE5","MG31438076B9FC4FAF448477890486F408B2FFEE5"
"106","MG-3143807-96ABC3CA729F44C4B9A6E271AC1ED6A2","AT","MG","3143807","96ABC3CA729F44C4B9A6E271AC1ED6A2","MG314380796ABC3CA729F44C4B9A6E271AC1ED6A2"
"107","MG-3143807-D2B90E37DCD24D4AA5CEEA708D9E66D1","AT","MG","3143807","D2B90E37DCD24D4AA5CEEA708D9E66D1","MG3143807D2B90E37DCD24D4AA5CEEA708D9E66D1"
"108","MG-3143807-B5063AC6AFD24B789F90ED630ADAB7C2","AT","MG","3143807","B5063AC6AFD24B789F90ED630ADAB7C2","MG3143807B5063AC6AFD24B789F90ED630ADAB7C2"
"109","MG-3143807-1ED99DB0DFAB49AEB5ED113E890E7847","AT","MG","3143807","1ED99DB0DFAB49AEB5ED113E890E7847","MG31438071ED99DB0DFAB49AEB5ED113E890E7847"
"110","MG-3143807-A57CFEFAB5ED40F69206F0A54285A7F7","AT","MG","3143807","A57CFEFAB5ED40F69206F0A54285A7F7","MG3143807A57CFEFAB5ED40F69206F0A54285A7F7"
"111","MG-3143807-A449C3E4815E4136BB7C9CADBECCE5E4","AT","MG","3143807","A449C3E4815E4136BB7C9CADBECCE5E4","MG3143807A449C3E4815E4136BB7C9CADBECCE5E4"
"112","MG-3143807-6A65BE7831CB4144999AD23885C047EF","AT","MG","3143807","6A65BE7831CB4144999AD23885C047EF","MG31438076A65BE7831CB4144999AD23885C047EF"
"113","MG-3143807-6630A9C43879496C854ED04D99C49AF5","AT","MG","3143807","6630A9C43879496C854ED04D99C49AF5","MG31438076630A9C43879496C854ED04D99C49AF5"
"114","MG-3143807-253D729A7C464D36A1345BAD21BF4D66","AT","MG","3143807","253D729A7C464D36A1345BAD21BF4D66","MG3143807253D729A7C464D36A1345BAD21BF4D66"
"115","MG-3143807-1C8A292251CD43DA984013B5DA8D40AB","AT","MG","3143807","1C8A292251CD43DA984013B5DA8D40AB","MG31438071C8A292251CD43DA984013B5DA8D40AB"
"116","MG-3143807-4FE12BE95EBE44ACAC6B2684700C000B","AT","MG","3143807","4FE12BE95EBE44ACAC6B2684700C000B","MG31438074FE12BE95EBE44ACAC6B2684700C000B"
"117","MG-3143807-343FE66ABDA444318495DAEA76221060","AT","MG","3143807","343FE66ABDA444318495DAEA76221060","MG3143807343FE66ABDA444318495DAEA76221060"
"118","MG-3143807-095B16C0CD9749FFA04B2900D9ABDE5C","AT","MG","3143807","095B16C0CD9749FFA04B2900D9ABDE5C","MG3143807095B16C0CD9749FFA04B2900D9ABDE5C"
"119","MG-3143807-BFD172E16F554FFEA80A4EFF9251B219","AT","MG","3143807","BFD172E16F554FFEA80A4EFF9251B219","MG3143807BFD172E16F554FFEA80A4EFF9251B219"
"120","MG-3143807-E72A86F2CD01460DAD59AFB13FEE91F1","AT","MG","3143807","E72A86F2CD01460DAD59AFB13FEE91F1","MG3143807E72A86F2CD01460DAD59AFB13FEE91F1"
"121","MG-3143807-49959A0D4B784B4EB427712CEAC6EFA7","AT","MG","3143807","49959A0D4B784B4EB427712CEAC6EFA7","MG314380749959A0D4B784B4EB427712CEAC6EFA7"
"122","MG-3143807-DCD9BF13E2D84EEA8C7796CD95628E30","AT","MG","3143807","DCD9BF13E2D84EEA8C7796CD95628E30","MG3143807DCD9BF13E2D84EEA8C7796CD95628E30"
"123","MG-3143807-AFA402D6EC464E5D81D55A344705FBB7","AT","MG","3143807","AFA402D6EC464E5D81D55A344705FBB7","MG3143807AFA402D6EC464E5D81D55A344705FBB7"
"124","MG-3143807-0F0A988A63E74A75BB9A4A46980CE18F","AT","MG","3143807","0F0A988A63E74A75BB9A4A46980CE18F","MG31438070F0A988A63E74A75BB9A4A46980CE18F"
"125","MG-3143807-E36E29CF90F640B082DD622F1BDE1C56","AT","MG","3143807","E36E29CF90F640B082DD622F1BDE1C56","MG3143807E36E29CF90F640B082DD622F1BDE1C56"
"126","MG-3143807-EE87A7BDCB5C4AD3818B1C30A43F7F78","AT","MG","3143807","EE87A7BDCB5C4AD3818B1C30A43F7F78","MG3143807EE87A7BDCB5C4AD3818B1C30A43F7F78"
"127","MG-3143807-C9980B7F00964BD088DE89FFF2A8E742","AT","MG","3143807","C9980B7F00964BD088DE89FFF2A8E742","MG3143807C9980B7F00964BD088DE89FFF2A8E742"
"128","MG-3143807-C0ADC076F9F949DF84AC2B83C253EEB3","AT","MG","3143807","C0ADC076F9F949DF84AC2B83C253EEB3","MG3143807C0ADC076F9F949DF84AC2B83C253EEB3"
"129","MG-3143807-2D3AF4B0FAF24C618432DA8939549651","AT","MG","3143807","2D3AF4B0FAF24C618432DA8939549651","MG31438072D3AF4B0FAF24C618432DA8939549651"
"130","MG-3143807-F41B05B27EC6496B87744AA0757E6596","AT","MG","3143807","F41B05B27EC6496B87744AA0757E6596","MG3143807F41B05B27EC6496B87744AA0757E6596"
"131","MG-3143807-AC923B4B779F46089AD1BF336B77B39D","AT","MG","3143807","AC923B4B779F46089AD1BF336B77B39D","MG3143807AC923B4B779F46089AD1BF336B77B39D"
"132","MG-3143807-99441CC947BC4987BEBB9EB833583123","AT","MG","3143807","99441CC947BC4987BEBB9EB833583123","MG314380799441CC947BC4987BEBB9EB833583123"
"133","MG-3143807-BBBC360C442948579AFB86600E473202","AT","MG","3143807","BBBC360C442948579AFB86600E473202","MG3143807BBBC360C442948579AFB86600E473202"
"134","MG-3143807-9B79865578F646C59D99B08C667FFFDA","AT","MG","3143807","9B79865578F646C59D99B08C667FFFDA","MG31438079B79865578F646C59D99B08C667FFFDA"
"135","MG-3143807-9ECFA250FA01480797BFC66EE0E5AF2F","AT","MG","3143807","9ECFA250FA01480797BFC66EE0E5AF2F","MG31438079ECFA250FA01480797BFC66EE0E5AF2F"
"136","MG-3143807-06F2D91D9A00410BBAD8D301C19F2AE4","AT","MG","3143807","06F2D91D9A00410BBAD8D301C19F2AE4","MG314380706F2D91D9A00410BBAD8D301C19F2AE4"
"137","MG-3143807-DCBA9CFCBB51497A96F3829DD04C3823","AT","MG","3143807","DCBA9CFCBB51497A96F3829DD04C3823","MG3143807DCBA9CFCBB51497A96F3829DD04C3823"
"138","MG-3143807-092A64614A8D4A76ACAFB8611C6B8955","AT","MG","3143807","092A64614A8D4A76ACAFB8611C6B8955","MG3143807092A64614A8D4A76ACAFB8611C6B8955"
"139","MG-3143807-BF0F5F5C1FCE408294588B22CCB92EAF","AT","MG","3143807","BF0F5F5C1FCE408294588B22CCB92EAF","MG3143807BF0F5F5C1FCE408294588B22CCB92EAF"
"140","MG-3143807-AEA709784489411A912011AD60499513","AT","MG","3143807","AEA709784489411A912011AD60499513","MG3143807AEA709784489411A912011AD60499513"
"141","MG-3143807-F09A4D20420545779DDB9107DEDDB71E","AT","MG","3143807","F09A4D20420545779DDB9107DEDDB71E","MG3143807F09A4D20420545779DDB9107DEDDB71E"
"142","MG-3143807-39E454CCB1AA4A81B5DBCD2E95F13930","AT","MG","3143807","39E454CCB1AA4A81B5DBCD2E95F13930","MG314380739E454CCB1AA4A81B5DBCD2E95F13930"
"143","MG-3143807-8963596FD3AF46469E0A573EB47B3F5F","AT","MG","3143807","8963596FD3AF46469E0A573EB47B3F5F","MG31438078963596FD3AF46469E0A573EB47B3F5F"
"144","MG-3143807-43B5CEFCAE664ED3A681EC9D98CD6E1A","AT","MG","3143807","43B5CEFCAE664ED3A681EC9D98CD6E1A","MG314380743B5CEFCAE664ED3A681EC9D98CD6E1A"
"145","MG-3143807-E4FF67BA41DF4020B147482243A19A95","AT","MG","3143807","E4FF67BA41DF4020B147482243A19A95","MG3143807E4FF67BA41DF4020B147482243A19A95"
"146","MG-3143807-E604149BD95D4003940EA3557C7E57C8","AT","MG","3143807","E604149BD95D4003940EA3557C7E57C8","MG3143807E604149BD95D4003940EA3557C7E57C8"
"147","MG-3143807-13735C0CD3724225833D9B7026E66244","AT","MG","3143807","13735C0CD3724225833D9B7026E66244","MG314380713735C0CD3724225833D9B7026E66244"
