"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SC-4206603-BF96D233B9694969A511E7C203D14AB9","AT","SC","4206603","BF96D233B9694969A511E7C203D14AB9","SC4206603BF96D233B9694969A511E7C203D14AB9"
"151","SC-4206603-F3101E24A80B4D9CAE1EE198A5DC616B","AT","SC","4206603","F3101E24A80B4D9CAE1EE198A5DC616B","SC4206603F3101E24A80B4D9CAE1EE198A5DC616B"
"152","SC-4206603-3B1FA1FC21A04E528624DC9A7F72354A","AT","SC","4206603","3B1FA1FC21A04E528624DC9A7F72354A","SC42066033B1FA1FC21A04E528624DC9A7F72354A"
"153","SC-4206603-B48A1CE54BC4408C93F46FC719C021D8","AT","SC","4206603","B48A1CE54BC4408C93F46FC719C021D8","SC4206603B48A1CE54BC4408C93F46FC719C021D8"
"154","SC-4206603-954B01AAA51C4E6BAE6760D395E6B3AB","AT","SC","4206603","954B01AAA51C4E6BAE6760D395E6B3AB","SC4206603954B01AAA51C4E6BAE6760D395E6B3AB"
"155","SC-4206603-77DCEB38A41244CBA9BD5BA952FD03ED","AT","SC","4206603","77DCEB38A41244CBA9BD5BA952FD03ED","SC420660377DCEB38A41244CBA9BD5BA952FD03ED"
"156","SC-4206603-56F5507586EE4F868DB6D329527C2C98","AT","SC","4206603","56F5507586EE4F868DB6D329527C2C98","SC420660356F5507586EE4F868DB6D329527C2C98"
"157","SC-4206603-2E81035ED12E4606B45FF176E362F339","AT","SC","4206603","2E81035ED12E4606B45FF176E362F339","SC42066032E81035ED12E4606B45FF176E362F339"
"158","SC-4206603-7C51D4FF56584F839666505A29A9441E","AT","SC","4206603","7C51D4FF56584F839666505A29A9441E","SC42066037C51D4FF56584F839666505A29A9441E"
"159","SC-4206603-40FD7E1D35EA486C865FE1BFC4016026","AT","SC","4206603","40FD7E1D35EA486C865FE1BFC4016026","SC420660340FD7E1D35EA486C865FE1BFC4016026"
"160","SC-4206603-EBE88CC8CF244EA69391D67BF4293FA0","AT","SC","4206603","EBE88CC8CF244EA69391D67BF4293FA0","SC4206603EBE88CC8CF244EA69391D67BF4293FA0"
"161","SC-4206603-A8C2CE7225D1409C924ADD84945D4E80","AT","SC","4206603","A8C2CE7225D1409C924ADD84945D4E80","SC4206603A8C2CE7225D1409C924ADD84945D4E80"
"162","SC-4206603-16BFE9014D9C4E7294C64784E564056E","AT","SC","4206603","16BFE9014D9C4E7294C64784E564056E","SC420660316BFE9014D9C4E7294C64784E564056E"
"163","SC-4206603-72EC8AE5BE7D41F0ADFF3FE03F064973","AT","SC","4206603","72EC8AE5BE7D41F0ADFF3FE03F064973","SC420660372EC8AE5BE7D41F0ADFF3FE03F064973"
"164","SC-4206603-20A037EC97A6435A8281ED4D75A20959","AT","SC","4206603","20A037EC97A6435A8281ED4D75A20959","SC420660320A037EC97A6435A8281ED4D75A20959"
"165","SC-4206603-CE39A0DB757B400DA453752555B3B5EB","AT","SC","4206603","CE39A0DB757B400DA453752555B3B5EB","SC4206603CE39A0DB757B400DA453752555B3B5EB"
"166","SC-4206603-44B967C95A4C485C81A8A1777B81230F","AT","SC","4206603","44B967C95A4C485C81A8A1777B81230F","SC420660344B967C95A4C485C81A8A1777B81230F"
"167","SC-4206603-445499FE3C614C6B9D7FD377DB06E72B","AT","SC","4206603","445499FE3C614C6B9D7FD377DB06E72B","SC4206603445499FE3C614C6B9D7FD377DB06E72B"
"168","SC-4206603-D87DF326DFD94D63A9089B9FE2E53E30","AT","SC","4206603","D87DF326DFD94D63A9089B9FE2E53E30","SC4206603D87DF326DFD94D63A9089B9FE2E53E30"
"169","SC-4206603-3F87BA2C8725413990C281134BDF20E9","AT","SC","4206603","3F87BA2C8725413990C281134BDF20E9","SC42066033F87BA2C8725413990C281134BDF20E9"
"170","SC-4206603-F2D7CED107E9451E9CDD79C71288B6A3","AT","SC","4206603","F2D7CED107E9451E9CDD79C71288B6A3","SC4206603F2D7CED107E9451E9CDD79C71288B6A3"
"171","SC-4206603-9DE4BA02C29B4D22BF8FE49D35498611","AT","SC","4206603","9DE4BA02C29B4D22BF8FE49D35498611","SC42066039DE4BA02C29B4D22BF8FE49D35498611"
"172","SC-4206603-DDF1849787C743C78F7C2A4745F0659D","AT","SC","4206603","DDF1849787C743C78F7C2A4745F0659D","SC4206603DDF1849787C743C78F7C2A4745F0659D"
"173","SC-4206603-A3B3D1426FAE4EF0A40E5B2B318D09B2","AT","SC","4206603","A3B3D1426FAE4EF0A40E5B2B318D09B2","SC4206603A3B3D1426FAE4EF0A40E5B2B318D09B2"
"174","SC-4206603-CAF16715FF9F4084ACAE9D06DA9E312F","AT","SC","4206603","CAF16715FF9F4084ACAE9D06DA9E312F","SC4206603CAF16715FF9F4084ACAE9D06DA9E312F"
"175","SC-4206603-0854E90EEEB7484F80A5B55CBFC7CF5A","AT","SC","4206603","0854E90EEEB7484F80A5B55CBFC7CF5A","SC42066030854E90EEEB7484F80A5B55CBFC7CF5A"
"176","SC-4206603-52665859BE264A8AB15C49D384F9BFBD","AT","SC","4206603","52665859BE264A8AB15C49D384F9BFBD","SC420660352665859BE264A8AB15C49D384F9BFBD"
"177","SC-4206603-5C2E1FC2708147549CB51666D7979430","AT","SC","4206603","5C2E1FC2708147549CB51666D7979430","SC42066035C2E1FC2708147549CB51666D7979430"
"178","SC-4206603-5417C893BFE94E498A62CFB1A8D50872","AT","SC","4206603","5417C893BFE94E498A62CFB1A8D50872","SC42066035417C893BFE94E498A62CFB1A8D50872"
"179","SC-4206603-664DDF8918E84E669A4577C9A5CC6CB0","AT","SC","4206603","664DDF8918E84E669A4577C9A5CC6CB0","SC4206603664DDF8918E84E669A4577C9A5CC6CB0"
"180","SC-4206603-8197CD47171A48EB9D421552ED11FBD4","AT","SC","4206603","8197CD47171A48EB9D421552ED11FBD4","SC42066038197CD47171A48EB9D421552ED11FBD4"
"181","SC-4206603-C1233FDB765643058C9F97F0FB726637","AT","SC","4206603","C1233FDB765643058C9F97F0FB726637","SC4206603C1233FDB765643058C9F97F0FB726637"
"182","SC-4206603-AE62DBF8DC0747ADA33D5E6D24288CF9","AT","SC","4206603","AE62DBF8DC0747ADA33D5E6D24288CF9","SC4206603AE62DBF8DC0747ADA33D5E6D24288CF9"
"183","SC-4206603-0B636368B55A4FB1BC9C7556FAFE285E","AT","SC","4206603","0B636368B55A4FB1BC9C7556FAFE285E","SC42066030B636368B55A4FB1BC9C7556FAFE285E"
"184","SC-4206603-6CF591B89CEB493F81203B25BF8F9883","AT","SC","4206603","6CF591B89CEB493F81203B25BF8F9883","SC42066036CF591B89CEB493F81203B25BF8F9883"
"185","SC-4206603-00295B5BF80841E39B8E8A4AF5B7CC4A","AT","SC","4206603","00295B5BF80841E39B8E8A4AF5B7CC4A","SC420660300295B5BF80841E39B8E8A4AF5B7CC4A"
"186","SC-4206603-9E2BCE073B214167A78356257399493D","AT","SC","4206603","9E2BCE073B214167A78356257399493D","SC42066039E2BCE073B214167A78356257399493D"
"187","SC-4206603-AFB3DD6F482F4A0683C2C0874C21307C","AT","SC","4206603","AFB3DD6F482F4A0683C2C0874C21307C","SC4206603AFB3DD6F482F4A0683C2C0874C21307C"
"188","SC-4206603-75167644DCED45DB9AEFFD6892188764","AT","SC","4206603","75167644DCED45DB9AEFFD6892188764","SC420660375167644DCED45DB9AEFFD6892188764"
"189","SC-4206603-61DCC5D009F24525B1DE5CDE001F9F2E","AT","SC","4206603","61DCC5D009F24525B1DE5CDE001F9F2E","SC420660361DCC5D009F24525B1DE5CDE001F9F2E"
"190","SC-4206603-3CB65FDE5A4748BFA59F041811B4733B","AT","SC","4206603","3CB65FDE5A4748BFA59F041811B4733B","SC42066033CB65FDE5A4748BFA59F041811B4733B"
"191","SC-4206603-EF4EB0C62F824C4585E5DC7BBC886DA1","AT","SC","4206603","EF4EB0C62F824C4585E5DC7BBC886DA1","SC4206603EF4EB0C62F824C4585E5DC7BBC886DA1"
"192","SC-4206603-6920EC84F352465586F8CF40BE497369","AT","SC","4206603","6920EC84F352465586F8CF40BE497369","SC42066036920EC84F352465586F8CF40BE497369"
"193","SC-4206603-5BE8FA853B9744FBB16633B634AF8122","AT","SC","4206603","5BE8FA853B9744FBB16633B634AF8122","SC42066035BE8FA853B9744FBB16633B634AF8122"
"194","SC-4206603-D536AFBBC4D94A53B41B877DD6E156FC","AT","SC","4206603","D536AFBBC4D94A53B41B877DD6E156FC","SC4206603D536AFBBC4D94A53B41B877DD6E156FC"
"195","SC-4206603-2A24011C4A594B1BB9E800E965BB1CDC","AT","SC","4206603","2A24011C4A594B1BB9E800E965BB1CDC","SC42066032A24011C4A594B1BB9E800E965BB1CDC"
"196","SC-4206603-D2C5705CF2924FAAAAFF1DB7D0C13078","AT","SC","4206603","D2C5705CF2924FAAAAFF1DB7D0C13078","SC4206603D2C5705CF2924FAAAAFF1DB7D0C13078"
"197","SC-4206603-51BB6435A29748169E302FEDDFF77C1C","AT","SC","4206603","51BB6435A29748169E302FEDDFF77C1C","SC420660351BB6435A29748169E302FEDDFF77C1C"
"198","SC-4206603-E893A64D5DB34297864CF6541B736052","AT","SC","4206603","E893A64D5DB34297864CF6541B736052","SC4206603E893A64D5DB34297864CF6541B736052"
"199","SC-4206603-FFA6A0A8AC2F4CBC89A75D1A907E4C44","AT","SC","4206603","FFA6A0A8AC2F4CBC89A75D1A907E4C44","SC4206603FFA6A0A8AC2F4CBC89A75D1A907E4C44"
"200","SC-4206603-DCF25338D2E64527A15DAB07757629E4","AT","SC","4206603","DCF25338D2E64527A15DAB07757629E4","SC4206603DCF25338D2E64527A15DAB07757629E4"
"201","SC-4206603-80C9B514E750495BA196D21F125BD74B","AT","SC","4206603","80C9B514E750495BA196D21F125BD74B","SC420660380C9B514E750495BA196D21F125BD74B"
"202","SC-4206603-BF0996F463CC4840A2E800001D80902E","AT","SC","4206603","BF0996F463CC4840A2E800001D80902E","SC4206603BF0996F463CC4840A2E800001D80902E"
"203","SC-4206603-E83109E721B8484EA567C0E9E3157733","AT","SC","4206603","E83109E721B8484EA567C0E9E3157733","SC4206603E83109E721B8484EA567C0E9E3157733"
"204","SC-4206603-1995735CB485474CAD5958B041DD456F","AT","SC","4206603","1995735CB485474CAD5958B041DD456F","SC42066031995735CB485474CAD5958B041DD456F"
"205","SC-4206603-2618CABF0CDB488B8783B81ACFE14D5C","AT","SC","4206603","2618CABF0CDB488B8783B81ACFE14D5C","SC42066032618CABF0CDB488B8783B81ACFE14D5C"
"206","SC-4206603-9C95F1E9394642CCAF2143A69151E867","AT","SC","4206603","9C95F1E9394642CCAF2143A69151E867","SC42066039C95F1E9394642CCAF2143A69151E867"
"207","SC-4206603-0CDCF1C25DDC4701BA646FF7D5175794","AT","SC","4206603","0CDCF1C25DDC4701BA646FF7D5175794","SC42066030CDCF1C25DDC4701BA646FF7D5175794"
"208","SC-4206603-25AC9333006A49F197193D31C2CFBEB1","AT","SC","4206603","25AC9333006A49F197193D31C2CFBEB1","SC420660325AC9333006A49F197193D31C2CFBEB1"
"209","SC-4206603-9BC2A1104DF14302A5BC47A2058DF01B","AT","SC","4206603","9BC2A1104DF14302A5BC47A2058DF01B","SC42066039BC2A1104DF14302A5BC47A2058DF01B"
"210","SC-4206603-00679CAB92BE442F8AE91E6A4BDE4C3F","AT","SC","4206603","00679CAB92BE442F8AE91E6A4BDE4C3F","SC420660300679CAB92BE442F8AE91E6A4BDE4C3F"
"211","SC-4206603-6DCA60F6F7954BE291916C03FB5EB4B7","AT","SC","4206603","6DCA60F6F7954BE291916C03FB5EB4B7","SC42066036DCA60F6F7954BE291916C03FB5EB4B7"
"212","SC-4206603-ACB33CF76FED402D90E1AAE2B6B6389A","AT","SC","4206603","ACB33CF76FED402D90E1AAE2B6B6389A","SC4206603ACB33CF76FED402D90E1AAE2B6B6389A"
"213","SC-4206603-AFE41978C7DC4D9AB79AC1A119F07E74","AT","SC","4206603","AFE41978C7DC4D9AB79AC1A119F07E74","SC4206603AFE41978C7DC4D9AB79AC1A119F07E74"
"214","SC-4206603-3E00BF1C4F1E40DD8D68E7C467663F78","AT","SC","4206603","3E00BF1C4F1E40DD8D68E7C467663F78","SC42066033E00BF1C4F1E40DD8D68E7C467663F78"
"215","SC-4206603-5CFE843EE5D243C8A801517F17686063","AT","SC","4206603","5CFE843EE5D243C8A801517F17686063","SC42066035CFE843EE5D243C8A801517F17686063"
"216","SC-4206603-E4ADECE68B3D4998BD74E53B08B1ECC5","AT","SC","4206603","E4ADECE68B3D4998BD74E53B08B1ECC5","SC4206603E4ADECE68B3D4998BD74E53B08B1ECC5"
"217","SC-4206603-F73AF47C15E54A9BA0176D8945AD068F","AT","SC","4206603","F73AF47C15E54A9BA0176D8945AD068F","SC4206603F73AF47C15E54A9BA0176D8945AD068F"
"218","SC-4206603-DB6628C0ABD149CDA5FC4FF274E11097","AT","SC","4206603","DB6628C0ABD149CDA5FC4FF274E11097","SC4206603DB6628C0ABD149CDA5FC4FF274E11097"
"219","SC-4206603-6F32CE698B4A4D60A54B239B2D7D0967","AT","SC","4206603","6F32CE698B4A4D60A54B239B2D7D0967","SC42066036F32CE698B4A4D60A54B239B2D7D0967"
"220","SC-4206603-F2F18B05A7CB4F1DA08B12DE5BFE5CB0","AT","SC","4206603","F2F18B05A7CB4F1DA08B12DE5BFE5CB0","SC4206603F2F18B05A7CB4F1DA08B12DE5BFE5CB0"
"221","SC-4206603-F4D809B876364B579CC7912F4AE74228","AT","SC","4206603","F4D809B876364B579CC7912F4AE74228","SC4206603F4D809B876364B579CC7912F4AE74228"
"222","SC-4206603-3D2A255659DB409F87D669A9842A7614","AT","SC","4206603","3D2A255659DB409F87D669A9842A7614","SC42066033D2A255659DB409F87D669A9842A7614"
"223","SC-4206603-41E6B0D84FBB46F8B795779C6B788AC6","AT","SC","4206603","41E6B0D84FBB46F8B795779C6B788AC6","SC420660341E6B0D84FBB46F8B795779C6B788AC6"
"224","SC-4206603-B7F5ED9FD00C4F07878874F79759C9C6","AT","SC","4206603","B7F5ED9FD00C4F07878874F79759C9C6","SC4206603B7F5ED9FD00C4F07878874F79759C9C6"
"225","SC-4206603-8726EA91280D475DB641A9A04F469BB3","AT","SC","4206603","8726EA91280D475DB641A9A04F469BB3","SC42066038726EA91280D475DB641A9A04F469BB3"
"226","SC-4206603-2BA9F281ECB84C31A8CBB9C864E9CBB6","AT","SC","4206603","2BA9F281ECB84C31A8CBB9C864E9CBB6","SC42066032BA9F281ECB84C31A8CBB9C864E9CBB6"
"227","SC-4206603-842998E65DB249FBBE38A5D21B776FED","AT","SC","4206603","842998E65DB249FBBE38A5D21B776FED","SC4206603842998E65DB249FBBE38A5D21B776FED"
"228","SC-4206603-C1EF8147E6E345829013972D489214A2","AT","SC","4206603","C1EF8147E6E345829013972D489214A2","SC4206603C1EF8147E6E345829013972D489214A2"
"229","SC-4206603-B75AEA0C697D4B7F8BA30CE259A543F4","AT","SC","4206603","B75AEA0C697D4B7F8BA30CE259A543F4","SC4206603B75AEA0C697D4B7F8BA30CE259A543F4"
"230","SC-4206603-6F1FADBC59244BFC898E27471CFA2027","AT","SC","4206603","6F1FADBC59244BFC898E27471CFA2027","SC42066036F1FADBC59244BFC898E27471CFA2027"
"231","SC-4206603-D1E1AEF7B98442A9A50528934A74D464","AT","SC","4206603","D1E1AEF7B98442A9A50528934A74D464","SC4206603D1E1AEF7B98442A9A50528934A74D464"
"232","SC-4206603-9D0DD7A2C10548D5AC51AB778884CF50","AT","SC","4206603","9D0DD7A2C10548D5AC51AB778884CF50","SC42066039D0DD7A2C10548D5AC51AB778884CF50"
"233","SC-4206603-C5D4EF0B493B4A329D6811D7A81B5E6F","AT","SC","4206603","C5D4EF0B493B4A329D6811D7A81B5E6F","SC4206603C5D4EF0B493B4A329D6811D7A81B5E6F"
"234","SC-4206603-954FCFA9829C4C3D93D4AF3D2697F7E4","AT","SC","4206603","954FCFA9829C4C3D93D4AF3D2697F7E4","SC4206603954FCFA9829C4C3D93D4AF3D2697F7E4"
"235","SC-4206603-2995200AE4E54426BEBC4FD01C587B4F","AT","SC","4206603","2995200AE4E54426BEBC4FD01C587B4F","SC42066032995200AE4E54426BEBC4FD01C587B4F"
"236","SC-4206603-7D7B0109BAC14A298526C83B03B0AD9F","AT","SC","4206603","7D7B0109BAC14A298526C83B03B0AD9F","SC42066037D7B0109BAC14A298526C83B03B0AD9F"
"237","SC-4206603-ECB35077E903435E8D6F2361026DC6C5","AT","SC","4206603","ECB35077E903435E8D6F2361026DC6C5","SC4206603ECB35077E903435E8D6F2361026DC6C5"
"238","SC-4206603-E23F97EEA31B4EB0AD32F092EEDD6425","AT","SC","4206603","E23F97EEA31B4EB0AD32F092EEDD6425","SC4206603E23F97EEA31B4EB0AD32F092EEDD6425"
"239","SC-4206603-EAD6D9A24B274BED86F53EC6FE84E890","AT","SC","4206603","EAD6D9A24B274BED86F53EC6FE84E890","SC4206603EAD6D9A24B274BED86F53EC6FE84E890"
"240","SC-4206603-5C463328A68A4FC39F86183A03677D5B","AT","SC","4206603","5C463328A68A4FC39F86183A03677D5B","SC42066035C463328A68A4FC39F86183A03677D5B"
"241","SC-4206603-36253269DAC5414DA95E9CBB33CEA977","AT","SC","4206603","36253269DAC5414DA95E9CBB33CEA977","SC420660336253269DAC5414DA95E9CBB33CEA977"
"242","SC-4206603-9BF8A2EA7D814288B6BBC7EC534859C0","AT","SC","4206603","9BF8A2EA7D814288B6BBC7EC534859C0","SC42066039BF8A2EA7D814288B6BBC7EC534859C0"
"243","SC-4206603-98888E5B521E406BAF5E902DDFEBC816","AT","SC","4206603","98888E5B521E406BAF5E902DDFEBC816","SC420660398888E5B521E406BAF5E902DDFEBC816"
"244","SC-4206603-8EB8AF45F6A24AA09A2646824A6BDD58","AT","SC","4206603","8EB8AF45F6A24AA09A2646824A6BDD58","SC42066038EB8AF45F6A24AA09A2646824A6BDD58"
"245","SC-4206603-D3698A7476994D5C8C219D4CD1B0FEA3","AT","SC","4206603","D3698A7476994D5C8C219D4CD1B0FEA3","SC4206603D3698A7476994D5C8C219D4CD1B0FEA3"
"246","SC-4206603-633671081BDF4E948448FE4171ED93C5","AT","SC","4206603","633671081BDF4E948448FE4171ED93C5","SC4206603633671081BDF4E948448FE4171ED93C5"
"247","SC-4206603-FBD06CBF098E467C99A1AD18AA0B9F5D","AT","SC","4206603","FBD06CBF098E467C99A1AD18AA0B9F5D","SC4206603FBD06CBF098E467C99A1AD18AA0B9F5D"
"248","SC-4206603-D4C51740BA1549AF9C625A8CC461B4DE","AT","SC","4206603","D4C51740BA1549AF9C625A8CC461B4DE","SC4206603D4C51740BA1549AF9C625A8CC461B4DE"
"249","SC-4206603-E5D78E490A8F4BD6B51756CAB144C5C6","AT","SC","4206603","E5D78E490A8F4BD6B51756CAB144C5C6","SC4206603E5D78E490A8F4BD6B51756CAB144C5C6"
"250","SC-4206603-4089783478D04D0AB1F21213F0510956","AT","SC","4206603","4089783478D04D0AB1F21213F0510956","SC42066034089783478D04D0AB1F21213F0510956"
"251","SC-4206603-346695BFA587416C982197AB461F40F1","AT","SC","4206603","346695BFA587416C982197AB461F40F1","SC4206603346695BFA587416C982197AB461F40F1"
"252","SC-4206603-DB1AFD8967324EF787BAED6D7AA4053D","AT","SC","4206603","DB1AFD8967324EF787BAED6D7AA4053D","SC4206603DB1AFD8967324EF787BAED6D7AA4053D"
"253","SC-4206603-686D2D0CAF3E4CF88801BAB80A64603A","AT","SC","4206603","686D2D0CAF3E4CF88801BAB80A64603A","SC4206603686D2D0CAF3E4CF88801BAB80A64603A"
"254","SC-4206603-B01D7A5E27FE4F3CA836CC6DABE99E51","AT","SC","4206603","B01D7A5E27FE4F3CA836CC6DABE99E51","SC4206603B01D7A5E27FE4F3CA836CC6DABE99E51"
"255","SC-4206603-5461F596F58A4FC3AE25AD7FB6367D3E","AT","SC","4206603","5461F596F58A4FC3AE25AD7FB6367D3E","SC42066035461F596F58A4FC3AE25AD7FB6367D3E"
"256","SC-4206603-F68E81985EDB4416ADCBAFE11596AA55","AT","SC","4206603","F68E81985EDB4416ADCBAFE11596AA55","SC4206603F68E81985EDB4416ADCBAFE11596AA55"
"257","SC-4206603-FEDFEA70F44041E2885B12D9DCDADDD7","AT","SC","4206603","FEDFEA70F44041E2885B12D9DCDADDD7","SC4206603FEDFEA70F44041E2885B12D9DCDADDD7"
"258","SC-4206603-1AFEB021F8DA4ECE89E3616A4FBF5D31","AT","SC","4206603","1AFEB021F8DA4ECE89E3616A4FBF5D31","SC42066031AFEB021F8DA4ECE89E3616A4FBF5D31"
"259","SC-4206603-3B499C6CA3E94FD4B4BC65780B9BC568","AT","SC","4206603","3B499C6CA3E94FD4B4BC65780B9BC568","SC42066033B499C6CA3E94FD4B4BC65780B9BC568"
"260","SC-4206603-D152C89B73484156A0704C0784EA96DB","AT","SC","4206603","D152C89B73484156A0704C0784EA96DB","SC4206603D152C89B73484156A0704C0784EA96DB"
"261","SC-4206603-B6E55E0FCAC1434AA8D86EA9A498DEC8","AT","SC","4206603","B6E55E0FCAC1434AA8D86EA9A498DEC8","SC4206603B6E55E0FCAC1434AA8D86EA9A498DEC8"
"262","SC-4206603-9F902CE854634B64BA486933394AAD53","AT","SC","4206603","9F902CE854634B64BA486933394AAD53","SC42066039F902CE854634B64BA486933394AAD53"
"263","SC-4206603-E82D759B10BD4E47B5858A4403C20A77","AT","SC","4206603","E82D759B10BD4E47B5858A4403C20A77","SC4206603E82D759B10BD4E47B5858A4403C20A77"
"264","SC-4206603-55AECF88C58D4091B05F471F5714C247","AT","SC","4206603","55AECF88C58D4091B05F471F5714C247","SC420660355AECF88C58D4091B05F471F5714C247"
"265","SC-4206603-146D1557755F4621A36A77B398ADFF7A","AT","SC","4206603","146D1557755F4621A36A77B398ADFF7A","SC4206603146D1557755F4621A36A77B398ADFF7A"
"266","SC-4206603-50FD371C1ED449FA921AB123FB74F04D","AT","SC","4206603","50FD371C1ED449FA921AB123FB74F04D","SC420660350FD371C1ED449FA921AB123FB74F04D"
"267","SC-4206603-4A98F50DC6FB45B9A368A60B7BCB76D8","AT","SC","4206603","4A98F50DC6FB45B9A368A60B7BCB76D8","SC42066034A98F50DC6FB45B9A368A60B7BCB76D8"
"268","SC-4206603-D98C10BE2C0A43AE828A614F2B36E93F","AT","SC","4206603","D98C10BE2C0A43AE828A614F2B36E93F","SC4206603D98C10BE2C0A43AE828A614F2B36E93F"
"269","SC-4206603-D42ADE8DFA1E47ADA6DDD3CA83480291","AT","SC","4206603","D42ADE8DFA1E47ADA6DDD3CA83480291","SC4206603D42ADE8DFA1E47ADA6DDD3CA83480291"
"270","SC-4206603-5ADA144E93614F29894FA69BE213434B","AT","SC","4206603","5ADA144E93614F29894FA69BE213434B","SC42066035ADA144E93614F29894FA69BE213434B"
"271","SC-4206603-0808C77F10B84952BF908F0A154111DD","AT","SC","4206603","0808C77F10B84952BF908F0A154111DD","SC42066030808C77F10B84952BF908F0A154111DD"
"272","SC-4206603-EC15A52F03E14127BFBB7BFDA129E7FB","AT","SC","4206603","EC15A52F03E14127BFBB7BFDA129E7FB","SC4206603EC15A52F03E14127BFBB7BFDA129E7FB"
"273","SC-4206603-BD8BCC0EDD534DE4A7754D96F0A5DFCD","AT","SC","4206603","BD8BCC0EDD534DE4A7754D96F0A5DFCD","SC4206603BD8BCC0EDD534DE4A7754D96F0A5DFCD"
"274","SC-4206603-7E026B1E25144809B7E33E72E5DA4EA0","AT","SC","4206603","7E026B1E25144809B7E33E72E5DA4EA0","SC42066037E026B1E25144809B7E33E72E5DA4EA0"
"275","SC-4206603-0FA40023F72B4358BAC53EECF626492A","AT","SC","4206603","0FA40023F72B4358BAC53EECF626492A","SC42066030FA40023F72B4358BAC53EECF626492A"
"276","SC-4206603-5073D8DB34F94DB0B2B12934E3ADCBC6","AT","SC","4206603","5073D8DB34F94DB0B2B12934E3ADCBC6","SC42066035073D8DB34F94DB0B2B12934E3ADCBC6"
"277","SC-4206603-D5B248A291B14E64845C4B883141743F","AT","SC","4206603","D5B248A291B14E64845C4B883141743F","SC4206603D5B248A291B14E64845C4B883141743F"
"278","SC-4206603-138CE9380E554C78AF4FCE8FB0DB8CE8","AT","SC","4206603","138CE9380E554C78AF4FCE8FB0DB8CE8","SC4206603138CE9380E554C78AF4FCE8FB0DB8CE8"
"279","SC-4206603-5DC4347DFE154048AF47F8EE708103DC","AT","SC","4206603","5DC4347DFE154048AF47F8EE708103DC","SC42066035DC4347DFE154048AF47F8EE708103DC"
"280","SC-4206603-581565B46EF147D2B469C288003A9EDA","AT","SC","4206603","581565B46EF147D2B469C288003A9EDA","SC4206603581565B46EF147D2B469C288003A9EDA"
"281","SC-4206603-EBEFFDEE18624364B1A596F4FDC29FB3","AT","SC","4206603","EBEFFDEE18624364B1A596F4FDC29FB3","SC4206603EBEFFDEE18624364B1A596F4FDC29FB3"
"282","SC-4206603-AFCBA255295F41D8A3AB6148B6C63391","AT","SC","4206603","AFCBA255295F41D8A3AB6148B6C63391","SC4206603AFCBA255295F41D8A3AB6148B6C63391"
"283","SC-4206603-90279281A2FA47E6A8249953C01D2F39","AT","SC","4206603","90279281A2FA47E6A8249953C01D2F39","SC420660390279281A2FA47E6A8249953C01D2F39"
"284","SC-4206603-CF03A76E32604D199BACAC541D9D59D1","AT","SC","4206603","CF03A76E32604D199BACAC541D9D59D1","SC4206603CF03A76E32604D199BACAC541D9D59D1"
"285","SC-4206603-4A022FA50D85492E945BDDCBF789868A","AT","SC","4206603","4A022FA50D85492E945BDDCBF789868A","SC42066034A022FA50D85492E945BDDCBF789868A"
"286","SC-4206603-4AA057B3BE4E41C5AEF44C7D8CE93026","AT","SC","4206603","4AA057B3BE4E41C5AEF44C7D8CE93026","SC42066034AA057B3BE4E41C5AEF44C7D8CE93026"
"287","SC-4206603-A114424965634486B1D05145AA9EA03F","AT","SC","4206603","A114424965634486B1D05145AA9EA03F","SC4206603A114424965634486B1D05145AA9EA03F"
"288","SC-4206603-759AE2A1C6E242CDA83EE080EE93FCEE","AT","SC","4206603","759AE2A1C6E242CDA83EE080EE93FCEE","SC4206603759AE2A1C6E242CDA83EE080EE93FCEE"
"289","SC-4206603-9981CEF7F3A5417AB21C3DA5A1EFED29","AT","SC","4206603","9981CEF7F3A5417AB21C3DA5A1EFED29","SC42066039981CEF7F3A5417AB21C3DA5A1EFED29"
"290","SC-4206603-0151D637A14A4D34BC4F081FA0E06629","AT","SC","4206603","0151D637A14A4D34BC4F081FA0E06629","SC42066030151D637A14A4D34BC4F081FA0E06629"
"291","SC-4206603-63F2F5401596452DBD1224B1C3F70081","AT","SC","4206603","63F2F5401596452DBD1224B1C3F70081","SC420660363F2F5401596452DBD1224B1C3F70081"
"292","SC-4206603-E4554A8F64454BEC98E22AC783034EDB","AT","SC","4206603","E4554A8F64454BEC98E22AC783034EDB","SC4206603E4554A8F64454BEC98E22AC783034EDB"
"293","SC-4206603-1F80AA0083E5414896083928A0CA6251","AT","SC","4206603","1F80AA0083E5414896083928A0CA6251","SC42066031F80AA0083E5414896083928A0CA6251"
"294","SC-4206603-44A42F5F6938404C97020D180513C2A6","AT","SC","4206603","44A42F5F6938404C97020D180513C2A6","SC420660344A42F5F6938404C97020D180513C2A6"
"295","SC-4206603-4702CEC2A1A442FA8DD749E344B6E3E5","AT","SC","4206603","4702CEC2A1A442FA8DD749E344B6E3E5","SC42066034702CEC2A1A442FA8DD749E344B6E3E5"
"296","SC-4206603-51E6965F66B84B88934188F5BD4106C9","AT","SC","4206603","51E6965F66B84B88934188F5BD4106C9","SC420660351E6965F66B84B88934188F5BD4106C9"
