"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","PB-2512903-B475351B716549658B423865DA78AE83","AT","PB","2512903","B475351B716549658B423865DA78AE83","PB2512903B475351B716549658B423865DA78AE83"
"35","PB-2512903-C1B12132FCA54E37813F1A20FD3C5F33","AT","PB","2512903","C1B12132FCA54E37813F1A20FD3C5F33","PB2512903C1B12132FCA54E37813F1A20FD3C5F33"
"36","PB-2512903-335EE87ED8694F44AE26CB8B4A46BC78","AT","PB","2512903","335EE87ED8694F44AE26CB8B4A46BC78","PB2512903335EE87ED8694F44AE26CB8B4A46BC78"
"37","PB-2512903-66CC98E2A01D472F930C452F9423F524","AT","PB","2512903","66CC98E2A01D472F930C452F9423F524","PB251290366CC98E2A01D472F930C452F9423F524"
"38","PB-2512903-64966917B39D4790A9A2BD241F6F2E8D","AT","PB","2512903","64966917B39D4790A9A2BD241F6F2E8D","PB251290364966917B39D4790A9A2BD241F6F2E8D"
"39","PB-2512903-5578AE37D66A428DAC4A19F47E3FF2BB","AT","PB","2512903","5578AE37D66A428DAC4A19F47E3FF2BB","PB25129035578AE37D66A428DAC4A19F47E3FF2BB"
"40","PB-2512903-167BCE0B7DDB45869C1BBA234B95CA58","AT","PB","2512903","167BCE0B7DDB45869C1BBA234B95CA58","PB2512903167BCE0B7DDB45869C1BBA234B95CA58"
"41","PB-2512903-06688A6E639E4FECA1AFBEC1905F382F","AT","PB","2512903","06688A6E639E4FECA1AFBEC1905F382F","PB251290306688A6E639E4FECA1AFBEC1905F382F"
"42","PB-2512903-353CDEFD5809457CAA489FF4C11C8811","AT","PB","2512903","353CDEFD5809457CAA489FF4C11C8811","PB2512903353CDEFD5809457CAA489FF4C11C8811"
"43","PB-2512903-4D23B6747EC2412098F1D24163309C9E","AT","PB","2512903","4D23B6747EC2412098F1D24163309C9E","PB25129034D23B6747EC2412098F1D24163309C9E"
"44","PB-2512903-9AA9E9FD107E4BDAAA2CFB5CC7E1C0E2","AT","PB","2512903","9AA9E9FD107E4BDAAA2CFB5CC7E1C0E2","PB25129039AA9E9FD107E4BDAAA2CFB5CC7E1C0E2"
"45","PB-2512903-BD55376A6E7C47D29241D20697622AAC","AT","PB","2512903","BD55376A6E7C47D29241D20697622AAC","PB2512903BD55376A6E7C47D29241D20697622AAC"
"46","PB-2512903-D0475992072E467A92C47EEE428F8562","AT","PB","2512903","D0475992072E467A92C47EEE428F8562","PB2512903D0475992072E467A92C47EEE428F8562"
"47","PB-2512903-809171435DFD41748E6E93CB23FA5653","AT","PB","2512903","809171435DFD41748E6E93CB23FA5653","PB2512903809171435DFD41748E6E93CB23FA5653"
"48","PB-2512903-87A07675B7874D81A06C2789DF63A7A0","AT","PB","2512903","87A07675B7874D81A06C2789DF63A7A0","PB251290387A07675B7874D81A06C2789DF63A7A0"
"49","PB-2512903-8E8D28B3E87C4180BF47860F68E50A76","AT","PB","2512903","8E8D28B3E87C4180BF47860F68E50A76","PB25129038E8D28B3E87C4180BF47860F68E50A76"
"50","PB-2512903-0144573C7B36429AB7DBC8206A939F3A","AT","PB","2512903","0144573C7B36429AB7DBC8206A939F3A","PB25129030144573C7B36429AB7DBC8206A939F3A"
"51","PB-2512903-F4E757FE6BB249C08A61FB5CA3F53CBF","AT","PB","2512903","F4E757FE6BB249C08A61FB5CA3F53CBF","PB2512903F4E757FE6BB249C08A61FB5CA3F53CBF"
"52","PB-2512903-FA419340AE1E42A79EF9308C7F9A2675","AT","PB","2512903","FA419340AE1E42A79EF9308C7F9A2675","PB2512903FA419340AE1E42A79EF9308C7F9A2675"
"53","PB-2512903-0EDB23293F364717AA724D971E0882F9","AT","PB","2512903","0EDB23293F364717AA724D971E0882F9","PB25129030EDB23293F364717AA724D971E0882F9"
"54","PB-2512903-F4F29E9E4333484591DC01ECFA09AACF","AT","PB","2512903","F4F29E9E4333484591DC01ECFA09AACF","PB2512903F4F29E9E4333484591DC01ECFA09AACF"
"55","PB-2512903-915494170C214AB082AFD33AB5834DA3","AT","PB","2512903","915494170C214AB082AFD33AB5834DA3","PB2512903915494170C214AB082AFD33AB5834DA3"
"56","PB-2512903-FB9949386855498E87AB06870AFBD3AC","AT","PB","2512903","FB9949386855498E87AB06870AFBD3AC","PB2512903FB9949386855498E87AB06870AFBD3AC"
"57","PB-2512903-DDB5DFAD0A1446CEAACA395EF101E961","AT","PB","2512903","DDB5DFAD0A1446CEAACA395EF101E961","PB2512903DDB5DFAD0A1446CEAACA395EF101E961"
"58","PB-2512903-32608C911D66459C9D8BAA298D0A0F3F","AT","PB","2512903","32608C911D66459C9D8BAA298D0A0F3F","PB251290332608C911D66459C9D8BAA298D0A0F3F"
"59","PB-2512903-C869F3737C98439D8525FC8C8B38C2C9","AT","PB","2512903","C869F3737C98439D8525FC8C8B38C2C9","PB2512903C869F3737C98439D8525FC8C8B38C2C9"
"60","PB-2512903-F5DF0D1B0588478F9CA43986A7D66008","AT","PB","2512903","F5DF0D1B0588478F9CA43986A7D66008","PB2512903F5DF0D1B0588478F9CA43986A7D66008"
"61","PB-2512903-D8383D2ABCEF4740A8CB67B99521A4C2","AT","PB","2512903","D8383D2ABCEF4740A8CB67B99521A4C2","PB2512903D8383D2ABCEF4740A8CB67B99521A4C2"
"62","PB-2512903-56D7BC399DE341F3B53D03A37EEEB805","AT","PB","2512903","56D7BC399DE341F3B53D03A37EEEB805","PB251290356D7BC399DE341F3B53D03A37EEEB805"
"63","PB-2512903-2768B127F54C45F79BD300C14CD0A01A","AT","PB","2512903","2768B127F54C45F79BD300C14CD0A01A","PB25129032768B127F54C45F79BD300C14CD0A01A"
"64","PB-2512903-0344DC6AE81A4533A1BC635B72E4D558","AT","PB","2512903","0344DC6AE81A4533A1BC635B72E4D558","PB25129030344DC6AE81A4533A1BC635B72E4D558"
"65","PB-2512903-BDBC12C1C6E44BF49FB4186E592F9538","AT","PB","2512903","BDBC12C1C6E44BF49FB4186E592F9538","PB2512903BDBC12C1C6E44BF49FB4186E592F9538"
"66","PB-2512903-2D796454D435427294F39F4B3047260B","AT","PB","2512903","2D796454D435427294F39F4B3047260B","PB25129032D796454D435427294F39F4B3047260B"
"67","PB-2512903-E60EF518656B4D42BCCDE15F18EBD148","AT","PB","2512903","E60EF518656B4D42BCCDE15F18EBD148","PB2512903E60EF518656B4D42BCCDE15F18EBD148"
"68","PB-2512903-7D8F3968F9474B40AAB73D24D7DCE43E","AT","PB","2512903","7D8F3968F9474B40AAB73D24D7DCE43E","PB25129037D8F3968F9474B40AAB73D24D7DCE43E"
"69","PB-2512903-9B961F13C7AA4F02BEA02BEAFB5DE0A5","AT","PB","2512903","9B961F13C7AA4F02BEA02BEAFB5DE0A5","PB25129039B961F13C7AA4F02BEA02BEAFB5DE0A5"
"70","PB-2512903-41EEA97B62D94AD987A53D153AB33F17","AT","PB","2512903","41EEA97B62D94AD987A53D153AB33F17","PB251290341EEA97B62D94AD987A53D153AB33F17"
"71","PB-2512903-5379EECEB37B43A9BB93E86CD9F41E18","AT","PB","2512903","5379EECEB37B43A9BB93E86CD9F41E18","PB25129035379EECEB37B43A9BB93E86CD9F41E18"
"72","PB-2512903-3649E1A75374468EB8532B6464116464","AT","PB","2512903","3649E1A75374468EB8532B6464116464","PB25129033649E1A75374468EB8532B6464116464"
"73","PB-2512903-59A8DE71A7C048DB8C8D2ED2F46BD424","AT","PB","2512903","59A8DE71A7C048DB8C8D2ED2F46BD424","PB251290359A8DE71A7C048DB8C8D2ED2F46BD424"
"74","PB-2512903-684BD5F2C5FD43C1B00251C4F29F63FF","AT","PB","2512903","684BD5F2C5FD43C1B00251C4F29F63FF","PB2512903684BD5F2C5FD43C1B00251C4F29F63FF"
"75","PB-2512903-2235BA81561242AC894427B7056869C7","AT","PB","2512903","2235BA81561242AC894427B7056869C7","PB25129032235BA81561242AC894427B7056869C7"
"76","PB-2512903-9E52909A73834F3B95CC8EF19D0FAA96","AT","PB","2512903","9E52909A73834F3B95CC8EF19D0FAA96","PB25129039E52909A73834F3B95CC8EF19D0FAA96"
"77","PB-2512903-647DB30EC9BF4485B3ABD6812EDEFF80","AT","PB","2512903","647DB30EC9BF4485B3ABD6812EDEFF80","PB2512903647DB30EC9BF4485B3ABD6812EDEFF80"
"78","PB-2512903-C084F645642C44AB825F61CB423603C0","AT","PB","2512903","C084F645642C44AB825F61CB423603C0","PB2512903C084F645642C44AB825F61CB423603C0"
"79","PB-2512903-9CB20017277948A7888E43A9A74E4896","AT","PB","2512903","9CB20017277948A7888E43A9A74E4896","PB25129039CB20017277948A7888E43A9A74E4896"
"80","PB-2512903-913E2D3AC3184C7B99D309B1504E1640","AT","PB","2512903","913E2D3AC3184C7B99D309B1504E1640","PB2512903913E2D3AC3184C7B99D309B1504E1640"
"81","PB-2512903-026D3AA763A5490A830F815CC8EF235D","AT","PB","2512903","026D3AA763A5490A830F815CC8EF235D","PB2512903026D3AA763A5490A830F815CC8EF235D"
"82","PB-2512903-13AAE96BBFE541DB9A719EEBE8F552B9","AT","PB","2512903","13AAE96BBFE541DB9A719EEBE8F552B9","PB251290313AAE96BBFE541DB9A719EEBE8F552B9"
"83","PB-2512903-EF61C1B5AF5E4D5195A023D08C238151","AT","PB","2512903","EF61C1B5AF5E4D5195A023D08C238151","PB2512903EF61C1B5AF5E4D5195A023D08C238151"
"84","PB-2512903-E6421E41D9F448B3848D2392E7663D71","AT","PB","2512903","E6421E41D9F448B3848D2392E7663D71","PB2512903E6421E41D9F448B3848D2392E7663D71"
"85","PB-2512903-2B4DDFAFD9D44E37B112EC4FDC5896B0","AT","PB","2512903","2B4DDFAFD9D44E37B112EC4FDC5896B0","PB25129032B4DDFAFD9D44E37B112EC4FDC5896B0"
"86","PB-2512903-BF2D76E794D042AA85F1BE115E2AC7C6","AT","PB","2512903","BF2D76E794D042AA85F1BE115E2AC7C6","PB2512903BF2D76E794D042AA85F1BE115E2AC7C6"
"87","PB-2512903-8E846AB6D85A44808874E62D1643A641","AT","PB","2512903","8E846AB6D85A44808874E62D1643A641","PB25129038E846AB6D85A44808874E62D1643A641"
"88","PB-2512903-C3DA3BE806414E41BF2A980536E9971E","AT","PB","2512903","C3DA3BE806414E41BF2A980536E9971E","PB2512903C3DA3BE806414E41BF2A980536E9971E"
"89","PB-2512903-A144B856135F4F29B9ED2141B2FB7695","AT","PB","2512903","A144B856135F4F29B9ED2141B2FB7695","PB2512903A144B856135F4F29B9ED2141B2FB7695"
"90","PB-2512903-4D62F9893EB848C9B05B385994E6A94D","AT","PB","2512903","4D62F9893EB848C9B05B385994E6A94D","PB25129034D62F9893EB848C9B05B385994E6A94D"
"91","PB-2512903-F92D172FC51D4002B236E615B23C9B8D","AT","PB","2512903","F92D172FC51D4002B236E615B23C9B8D","PB2512903F92D172FC51D4002B236E615B23C9B8D"
"92","PB-2512903-F025D3B7EE8C459F99C695981EB45BA2","AT","PB","2512903","F025D3B7EE8C459F99C695981EB45BA2","PB2512903F025D3B7EE8C459F99C695981EB45BA2"
"93","PB-2512903-14C8A52811514905818B4D0473BEF4EF","AT","PB","2512903","14C8A52811514905818B4D0473BEF4EF","PB251290314C8A52811514905818B4D0473BEF4EF"
"94","PB-2512903-EB7EDF165421483FB09123ECB2B6FEDA","AT","PB","2512903","EB7EDF165421483FB09123ECB2B6FEDA","PB2512903EB7EDF165421483FB09123ECB2B6FEDA"
"95","PB-2512903-EEEC00644A694644970A8F265C21519A","AT","PB","2512903","EEEC00644A694644970A8F265C21519A","PB2512903EEEC00644A694644970A8F265C21519A"
"96","PB-2512903-C077826D4C924519B677C7CDDF00EBA8","AT","PB","2512903","C077826D4C924519B677C7CDDF00EBA8","PB2512903C077826D4C924519B677C7CDDF00EBA8"
"97","PB-2512903-9ECEDB114261476C848E8196669760F2","AT","PB","2512903","9ECEDB114261476C848E8196669760F2","PB25129039ECEDB114261476C848E8196669760F2"
"98","PB-2512903-8DA14BEB47AC416D817C579E9FE352FB","AT","PB","2512903","8DA14BEB47AC416D817C579E9FE352FB","PB25129038DA14BEB47AC416D817C579E9FE352FB"
"99","PB-2512903-D588A11228E14275A840BA4CAD20FD39","AT","PB","2512903","D588A11228E14275A840BA4CAD20FD39","PB2512903D588A11228E14275A840BA4CAD20FD39"
"100","PB-2512903-0BD7AC49D69E479DAA7DEB101983DAA9","AT","PB","2512903","0BD7AC49D69E479DAA7DEB101983DAA9","PB25129030BD7AC49D69E479DAA7DEB101983DAA9"
"101","PB-2512903-0E8791AAB067412797D6131D46FE64F4","AT","PB","2512903","0E8791AAB067412797D6131D46FE64F4","PB25129030E8791AAB067412797D6131D46FE64F4"
"102","PB-2512903-7581BF2220504BEDBACB77E780C57DC8","AT","PB","2512903","7581BF2220504BEDBACB77E780C57DC8","PB25129037581BF2220504BEDBACB77E780C57DC8"
"103","PB-2512903-67AC16D0B78A4EF8A26AFB87ACFC5900","AT","PB","2512903","67AC16D0B78A4EF8A26AFB87ACFC5900","PB251290367AC16D0B78A4EF8A26AFB87ACFC5900"
"104","PB-2512903-001F33CD4E904E73A58393769EF5EB7E","AT","PB","2512903","001F33CD4E904E73A58393769EF5EB7E","PB2512903001F33CD4E904E73A58393769EF5EB7E"
"105","PB-2512903-08F4EE23B81E4CBC9056C880A35164A5","AT","PB","2512903","08F4EE23B81E4CBC9056C880A35164A5","PB251290308F4EE23B81E4CBC9056C880A35164A5"
"106","PB-2512903-454615930AEF4534B486B2C45C94A75E","AT","PB","2512903","454615930AEF4534B486B2C45C94A75E","PB2512903454615930AEF4534B486B2C45C94A75E"
"107","PB-2512903-A1AB9E86CD764899BF3C4EB30853922B","AT","PB","2512903","A1AB9E86CD764899BF3C4EB30853922B","PB2512903A1AB9E86CD764899BF3C4EB30853922B"
"108","PB-2512903-69FBCED55CEB472999EA977B73B6AEFE","AT","PB","2512903","69FBCED55CEB472999EA977B73B6AEFE","PB251290369FBCED55CEB472999EA977B73B6AEFE"
"109","PB-2512903-DA2542EEF4FA4AE198EB00A9FE919C1F","AT","PB","2512903","DA2542EEF4FA4AE198EB00A9FE919C1F","PB2512903DA2542EEF4FA4AE198EB00A9FE919C1F"
"110","PB-2512903-2F326285E4E848C1B0DEFAAF84371E59","AT","PB","2512903","2F326285E4E848C1B0DEFAAF84371E59","PB25129032F326285E4E848C1B0DEFAAF84371E59"
"111","PB-2512903-91AC072567FA4904B1DC4C946A7C9BA4","AT","PB","2512903","91AC072567FA4904B1DC4C946A7C9BA4","PB251290391AC072567FA4904B1DC4C946A7C9BA4"
"112","PB-2512903-2B2742BFD50240AEBF399080DBCBC971","AT","PB","2512903","2B2742BFD50240AEBF399080DBCBC971","PB25129032B2742BFD50240AEBF399080DBCBC971"
"113","PB-2512903-8BD4FE608EFB427886956DF32D357903","AT","PB","2512903","8BD4FE608EFB427886956DF32D357903","PB25129038BD4FE608EFB427886956DF32D357903"
"114","PB-2512903-31D4802CE7934131A0EB85508CFCDE44","AT","PB","2512903","31D4802CE7934131A0EB85508CFCDE44","PB251290331D4802CE7934131A0EB85508CFCDE44"
"115","PB-2512903-F416B110476D4A8E9A120E95B48B8DE2","AT","PB","2512903","F416B110476D4A8E9A120E95B48B8DE2","PB2512903F416B110476D4A8E9A120E95B48B8DE2"
"116","PB-2512903-B065119A11924335BECDC32F6579929B","AT","PB","2512903","B065119A11924335BECDC32F6579929B","PB2512903B065119A11924335BECDC32F6579929B"
"117","PB-2512903-CACE01D676884360A1277CC1EB40C195","AT","PB","2512903","CACE01D676884360A1277CC1EB40C195","PB2512903CACE01D676884360A1277CC1EB40C195"
"118","PB-2512903-C273291A0E98408AB6D44B4709114F3F","AT","PB","2512903","C273291A0E98408AB6D44B4709114F3F","PB2512903C273291A0E98408AB6D44B4709114F3F"
"119","PB-2512903-EB85AA309F5C4781B46F65FC205F5BA9","AT","PB","2512903","EB85AA309F5C4781B46F65FC205F5BA9","PB2512903EB85AA309F5C4781B46F65FC205F5BA9"
"120","PB-2512903-A741431A23374E8CB1207D3D0616265B","AT","PB","2512903","A741431A23374E8CB1207D3D0616265B","PB2512903A741431A23374E8CB1207D3D0616265B"
"121","PB-2512903-E78EDB51A64B4DC280381B6FA16B0FC9","AT","PB","2512903","E78EDB51A64B4DC280381B6FA16B0FC9","PB2512903E78EDB51A64B4DC280381B6FA16B0FC9"
"122","PB-2512903-C0C5518E73A348E3AF63414883BBC629","AT","PB","2512903","C0C5518E73A348E3AF63414883BBC629","PB2512903C0C5518E73A348E3AF63414883BBC629"
"123","PB-2512903-D8FE2C47FDF44F33A7E9ABAC3F46CC95","AT","PB","2512903","D8FE2C47FDF44F33A7E9ABAC3F46CC95","PB2512903D8FE2C47FDF44F33A7E9ABAC3F46CC95"
"124","PB-2512903-D7B73184285044C8A6AC11A0F8754ECE","AT","PB","2512903","D7B73184285044C8A6AC11A0F8754ECE","PB2512903D7B73184285044C8A6AC11A0F8754ECE"
"125","PB-2512903-0CF30E66F047480A8E1D038F086A0365","AT","PB","2512903","0CF30E66F047480A8E1D038F086A0365","PB25129030CF30E66F047480A8E1D038F086A0365"
"126","PB-2512903-182CA03311D0440E87185D4D3806503D","AT","PB","2512903","182CA03311D0440E87185D4D3806503D","PB2512903182CA03311D0440E87185D4D3806503D"
"127","PB-2512903-06032A5CFB7246099255EC4AC1869153","AT","PB","2512903","06032A5CFB7246099255EC4AC1869153","PB251290306032A5CFB7246099255EC4AC1869153"
"128","PB-2512903-BD22145287B840C5BE5647A16715D83A","AT","PB","2512903","BD22145287B840C5BE5647A16715D83A","PB2512903BD22145287B840C5BE5647A16715D83A"
"129","PB-2512903-074ABE4B502E438FBE28E92D5D364694","AT","PB","2512903","074ABE4B502E438FBE28E92D5D364694","PB2512903074ABE4B502E438FBE28E92D5D364694"
"130","PB-2512903-90644C1FC40D4B6F8C0E320463DAA57C","AT","PB","2512903","90644C1FC40D4B6F8C0E320463DAA57C","PB251290390644C1FC40D4B6F8C0E320463DAA57C"
"131","PB-2512903-D033FA62C08C4A97954D54903FB077CA","AT","PB","2512903","D033FA62C08C4A97954D54903FB077CA","PB2512903D033FA62C08C4A97954D54903FB077CA"
"132","PB-2512903-FEC5819883A7451896121E4A5956F0AF","AT","PB","2512903","FEC5819883A7451896121E4A5956F0AF","PB2512903FEC5819883A7451896121E4A5956F0AF"
"133","PB-2512903-7DFA21E824B84853A7F3A7B0CCF67086","AT","PB","2512903","7DFA21E824B84853A7F3A7B0CCF67086","PB25129037DFA21E824B84853A7F3A7B0CCF67086"
"134","PB-2512903-95E11713E3014AE89BEE652F14CD42CC","PE","PB","2512903","95E11713E3014AE89BEE652F14CD42CC","PB251290395E11713E3014AE89BEE652F14CD42CC"
"135","PB-2512903-C592B345D0BD4C808F1BECCCAB831BDB","AT","PB","2512903","C592B345D0BD4C808F1BECCCAB831BDB","PB2512903C592B345D0BD4C808F1BECCCAB831BDB"
"136","PB-2512903-A7923BF283F249678D42DBE730B38E30","AT","PB","2512903","A7923BF283F249678D42DBE730B38E30","PB2512903A7923BF283F249678D42DBE730B38E30"
"137","PB-2512903-D2A0320963434970BDE16024E280BFB4","AT","PB","2512903","D2A0320963434970BDE16024E280BFB4","PB2512903D2A0320963434970BDE16024E280BFB4"
"138","PB-2512903-DF140BB0FBE34C2FB7791496F2DB5299","AT","PB","2512903","DF140BB0FBE34C2FB7791496F2DB5299","PB2512903DF140BB0FBE34C2FB7791496F2DB5299"
"139","PB-2512903-36C570D8E5584BBD8AAD7D6AF0970BC3","AT","PB","2512903","36C570D8E5584BBD8AAD7D6AF0970BC3","PB251290336C570D8E5584BBD8AAD7D6AF0970BC3"
"140","PB-2512903-714D4896473445D3A11005AEB8436D32","AT","PB","2512903","714D4896473445D3A11005AEB8436D32","PB2512903714D4896473445D3A11005AEB8436D32"
"141","PB-2512903-5E4550793F66474BAFDC94E259A3B2F9","AT","PB","2512903","5E4550793F66474BAFDC94E259A3B2F9","PB25129035E4550793F66474BAFDC94E259A3B2F9"
"142","PB-2512903-52F4762D25E442E4A864CFBAA4719699","AT","PB","2512903","52F4762D25E442E4A864CFBAA4719699","PB251290352F4762D25E442E4A864CFBAA4719699"
"143","PB-2512903-263035A492104B02AF021243281E8CAA","AT","PB","2512903","263035A492104B02AF021243281E8CAA","PB2512903263035A492104B02AF021243281E8CAA"
"144","PB-2512903-7C9ED7E2FA604D8BA25B6D7DEC95DA33","AT","PB","2512903","7C9ED7E2FA604D8BA25B6D7DEC95DA33","PB25129037C9ED7E2FA604D8BA25B6D7DEC95DA33"
"145","PB-2512903-A030C56CE830494E8ACBD0CC058A7449","CA","PB","2512903","A030C56CE830494E8ACBD0CC058A7449","PB2512903A030C56CE830494E8ACBD0CC058A7449"
"146","PB-2512903-2B9E17991DA44DD7A3712F2C96B2D6D7","AT","PB","2512903","2B9E17991DA44DD7A3712F2C96B2D6D7","PB25129032B9E17991DA44DD7A3712F2C96B2D6D7"
"147","PB-2512903-C96B07F097AD4F82A3129E414F58F602","AT","PB","2512903","C96B07F097AD4F82A3129E414F58F602","PB2512903C96B07F097AD4F82A3129E414F58F602"
"148","PB-2512903-AF0D1AE95B594474AC0C93A0DFCE6939","AT","PB","2512903","AF0D1AE95B594474AC0C93A0DFCE6939","PB2512903AF0D1AE95B594474AC0C93A0DFCE6939"
"149","PB-2512903-42E699CD6EF646D0B52C495FB89557A8","AT","PB","2512903","42E699CD6EF646D0B52C495FB89557A8","PB251290342E699CD6EF646D0B52C495FB89557A8"
