"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","SP-3539608-4D3A660BAB004BDB86EC2E9183CFB744","AT","SP","3539608","4D3A660BAB004BDB86EC2E9183CFB744","SP35396084D3A660BAB004BDB86EC2E9183CFB744"
"56","SP-3539608-02BB8A11CC174A27BB4CB62BBE156DE4","AT","SP","3539608","02BB8A11CC174A27BB4CB62BBE156DE4","SP353960802BB8A11CC174A27BB4CB62BBE156DE4"
"57","SP-3539608-6A905D20BAAF487E8C468CA77185621A","AT","SP","3539608","6A905D20BAAF487E8C468CA77185621A","SP35396086A905D20BAAF487E8C468CA77185621A"
"58","SP-3539608-2153464B339B4BC88F54A66B8B284379","AT","SP","3539608","2153464B339B4BC88F54A66B8B284379","SP35396082153464B339B4BC88F54A66B8B284379"
"59","SP-3539608-FF8681AB162447828C52BBD9A3A59163","AT","SP","3539608","FF8681AB162447828C52BBD9A3A59163","SP3539608FF8681AB162447828C52BBD9A3A59163"
"60","SP-3539608-DC45CEC86C444666A82FEC4A06B4F903","AT","SP","3539608","DC45CEC86C444666A82FEC4A06B4F903","SP3539608DC45CEC86C444666A82FEC4A06B4F903"
"61","SP-3539608-D3EB67E5CAB8425D8C2B1AF3996E4E85","AT","SP","3539608","D3EB67E5CAB8425D8C2B1AF3996E4E85","SP3539608D3EB67E5CAB8425D8C2B1AF3996E4E85"
"62","SP-3539608-607B3EFF3B7E4ABFA2DAF5E53A200620","AT","SP","3539608","607B3EFF3B7E4ABFA2DAF5E53A200620","SP3539608607B3EFF3B7E4ABFA2DAF5E53A200620"
"63","SP-3539608-58533CBA93994AE8884F80EC6AAC2AF4","AT","SP","3539608","58533CBA93994AE8884F80EC6AAC2AF4","SP353960858533CBA93994AE8884F80EC6AAC2AF4"
"64","SP-3539608-AAB9674ECCD24FC1B1A02864E44B48E8","AT","SP","3539608","AAB9674ECCD24FC1B1A02864E44B48E8","SP3539608AAB9674ECCD24FC1B1A02864E44B48E8"
"65","SP-3539608-B686260DAC5D46FB8093F5C3B8712FFB","AT","SP","3539608","B686260DAC5D46FB8093F5C3B8712FFB","SP3539608B686260DAC5D46FB8093F5C3B8712FFB"
"66","SP-3539608-04EAC83167854CB7822E4FA7F2C780B2","AT","SP","3539608","04EAC83167854CB7822E4FA7F2C780B2","SP353960804EAC83167854CB7822E4FA7F2C780B2"
"67","SP-3539608-EEA60CB6DC134B7AB1379397DFB4DC41","AT","SP","3539608","EEA60CB6DC134B7AB1379397DFB4DC41","SP3539608EEA60CB6DC134B7AB1379397DFB4DC41"
"68","SP-3539608-41FDE14044074E00AB8B880F7A147AC8","AT","SP","3539608","41FDE14044074E00AB8B880F7A147AC8","SP353960841FDE14044074E00AB8B880F7A147AC8"
"69","SP-3539608-05703F2DFB51495CB76EC4E445EE8397","AT","SP","3539608","05703F2DFB51495CB76EC4E445EE8397","SP353960805703F2DFB51495CB76EC4E445EE8397"
"70","SP-3539608-B1E6DE64F4944ED79F5771344328F6B1","AT","SP","3539608","B1E6DE64F4944ED79F5771344328F6B1","SP3539608B1E6DE64F4944ED79F5771344328F6B1"
"71","SP-3539608-C4D95C69B4AF4503B698EF012136D566","AT","SP","3539608","C4D95C69B4AF4503B698EF012136D566","SP3539608C4D95C69B4AF4503B698EF012136D566"
"72","SP-3539608-A2C3084C625845739DCC7B72294A7F06","AT","SP","3539608","A2C3084C625845739DCC7B72294A7F06","SP3539608A2C3084C625845739DCC7B72294A7F06"
"73","SP-3539608-C0E1389DF3DD48D3ABBDEA0C27FD36B7","AT","SP","3539608","C0E1389DF3DD48D3ABBDEA0C27FD36B7","SP3539608C0E1389DF3DD48D3ABBDEA0C27FD36B7"
"74","SP-3539608-1AEEC3EEA15840118A9692168D61599B","AT","SP","3539608","1AEEC3EEA15840118A9692168D61599B","SP35396081AEEC3EEA15840118A9692168D61599B"
"75","SP-3539608-D404490C8C624BAB9C99AD380E321205","AT","SP","3539608","D404490C8C624BAB9C99AD380E321205","SP3539608D404490C8C624BAB9C99AD380E321205"
"76","SP-3539608-8017CC20424641A8BB63402A5ADE449D","AT","SP","3539608","8017CC20424641A8BB63402A5ADE449D","SP35396088017CC20424641A8BB63402A5ADE449D"
"77","SP-3539608-3B9E1244F5874F94A2BC46A99EE8D655","AT","SP","3539608","3B9E1244F5874F94A2BC46A99EE8D655","SP35396083B9E1244F5874F94A2BC46A99EE8D655"
"78","SP-3539608-675BE77411804721895DBF5020343AA0","AT","SP","3539608","675BE77411804721895DBF5020343AA0","SP3539608675BE77411804721895DBF5020343AA0"
"79","SP-3539608-B84CF34D98314A4E81C6C9FDAB81DD68","AT","SP","3539608","B84CF34D98314A4E81C6C9FDAB81DD68","SP3539608B84CF34D98314A4E81C6C9FDAB81DD68"
"80","SP-3539608-8C52C848D5B441CAB666E742DCD126FA","AT","SP","3539608","8C52C848D5B441CAB666E742DCD126FA","SP35396088C52C848D5B441CAB666E742DCD126FA"
"81","SP-3539608-716FA95AF25744CCA250D1422975B26A","AT","SP","3539608","716FA95AF25744CCA250D1422975B26A","SP3539608716FA95AF25744CCA250D1422975B26A"
"82","SP-3539608-BBBAC68938354C7785B858D4626DCFB2","AT","SP","3539608","BBBAC68938354C7785B858D4626DCFB2","SP3539608BBBAC68938354C7785B858D4626DCFB2"
"83","SP-3539608-0D001C1266654B72A8AE718FF73FA6DD","AT","SP","3539608","0D001C1266654B72A8AE718FF73FA6DD","SP35396080D001C1266654B72A8AE718FF73FA6DD"
"84","SP-3539608-2003D8C2C3DC465D8FA600D8F1E59080","AT","SP","3539608","2003D8C2C3DC465D8FA600D8F1E59080","SP35396082003D8C2C3DC465D8FA600D8F1E59080"
"85","SP-3539608-72CDEEBEE10049E7817BD51097799975","AT","SP","3539608","72CDEEBEE10049E7817BD51097799975","SP353960872CDEEBEE10049E7817BD51097799975"
"86","SP-3539608-B0FDC20B27EA445987ACD91973788580","AT","SP","3539608","B0FDC20B27EA445987ACD91973788580","SP3539608B0FDC20B27EA445987ACD91973788580"
"87","SP-3539608-92C94818CBEC4B1AAA2262BC81099F7D","AT","SP","3539608","92C94818CBEC4B1AAA2262BC81099F7D","SP353960892C94818CBEC4B1AAA2262BC81099F7D"
"88","SP-3539608-552032BFAC094573A9DC1FB1C4C5F83A","AT","SP","3539608","552032BFAC094573A9DC1FB1C4C5F83A","SP3539608552032BFAC094573A9DC1FB1C4C5F83A"
"89","SP-3539608-CF89D735DCE146FCA11C0540E6550CB2","AT","SP","3539608","CF89D735DCE146FCA11C0540E6550CB2","SP3539608CF89D735DCE146FCA11C0540E6550CB2"
"90","SP-3539608-6C444604FA2849DEB3D269BEBB45E5C7","AT","SP","3539608","6C444604FA2849DEB3D269BEBB45E5C7","SP35396086C444604FA2849DEB3D269BEBB45E5C7"
"91","SP-3539608-73D878D5E8A94DE197EAAEEB3360B19A","AT","SP","3539608","73D878D5E8A94DE197EAAEEB3360B19A","SP353960873D878D5E8A94DE197EAAEEB3360B19A"
"92","SP-3539608-961FE38583234347AF180780A878BA77","AT","SP","3539608","961FE38583234347AF180780A878BA77","SP3539608961FE38583234347AF180780A878BA77"
"93","SP-3539608-307188678F3F4195B8E9B80E1FBF10EC","AT","SP","3539608","307188678F3F4195B8E9B80E1FBF10EC","SP3539608307188678F3F4195B8E9B80E1FBF10EC"
"94","SP-3539608-09A2731B4D27400A841282F97CBC26B0","AT","SP","3539608","09A2731B4D27400A841282F97CBC26B0","SP353960809A2731B4D27400A841282F97CBC26B0"
"95","SP-3539608-E291A3E126BD4F799B7BCD5B18D6E28D","AT","SP","3539608","E291A3E126BD4F799B7BCD5B18D6E28D","SP3539608E291A3E126BD4F799B7BCD5B18D6E28D"
"96","SP-3539608-F581F50E49F04F79885884C9E7504667","AT","SP","3539608","F581F50E49F04F79885884C9E7504667","SP3539608F581F50E49F04F79885884C9E7504667"
"97","SP-3539608-0B3A0D1086BA462C9660013543BF7E20","AT","SP","3539608","0B3A0D1086BA462C9660013543BF7E20","SP35396080B3A0D1086BA462C9660013543BF7E20"
"98","SP-3539608-114FD1C1B55440C887595FD22183B772","AT","SP","3539608","114FD1C1B55440C887595FD22183B772","SP3539608114FD1C1B55440C887595FD22183B772"
"99","SP-3539608-8A07FC84DB6F45B4859D73A7BCE47D52","AT","SP","3539608","8A07FC84DB6F45B4859D73A7BCE47D52","SP35396088A07FC84DB6F45B4859D73A7BCE47D52"
"100","SP-3539608-F81BCB9EBBAA4366B21E63D68D3C0FBF","AT","SP","3539608","F81BCB9EBBAA4366B21E63D68D3C0FBF","SP3539608F81BCB9EBBAA4366B21E63D68D3C0FBF"
"101","SP-3539608-68AE5F89066C4CAAA02388E9B4C487A2","AT","SP","3539608","68AE5F89066C4CAAA02388E9B4C487A2","SP353960868AE5F89066C4CAAA02388E9B4C487A2"
"102","SP-3539608-EA0BEFBB6B084F35B1A2FFB2E851B85C","AT","SP","3539608","EA0BEFBB6B084F35B1A2FFB2E851B85C","SP3539608EA0BEFBB6B084F35B1A2FFB2E851B85C"
"103","SP-3539608-08A83D1ADC4B4CBE85262753D0B302BB","AT","SP","3539608","08A83D1ADC4B4CBE85262753D0B302BB","SP353960808A83D1ADC4B4CBE85262753D0B302BB"
"104","SP-3539608-907C543A173D403B8B4610BF21D1E67F","AT","SP","3539608","907C543A173D403B8B4610BF21D1E67F","SP3539608907C543A173D403B8B4610BF21D1E67F"
"105","SP-3539608-5FAD36902BC04E9CA2AEB92B198EA994","AT","SP","3539608","5FAD36902BC04E9CA2AEB92B198EA994","SP35396085FAD36902BC04E9CA2AEB92B198EA994"
"106","SP-3539608-A32B4376377744A1AD4F0FA87E3FD7C7","AT","SP","3539608","A32B4376377744A1AD4F0FA87E3FD7C7","SP3539608A32B4376377744A1AD4F0FA87E3FD7C7"
"107","SP-3539608-5ADDDBFCB17B4F24BAB416DD2A3D49E0","AT","SP","3539608","5ADDDBFCB17B4F24BAB416DD2A3D49E0","SP35396085ADDDBFCB17B4F24BAB416DD2A3D49E0"
"108","SP-3539608-8B96CCF63F694D3599B4CC0D7E4FD150","AT","SP","3539608","8B96CCF63F694D3599B4CC0D7E4FD150","SP35396088B96CCF63F694D3599B4CC0D7E4FD150"
"109","SP-3539608-861E5F8493064E0A8634F5A1A3B93B49","AT","SP","3539608","861E5F8493064E0A8634F5A1A3B93B49","SP3539608861E5F8493064E0A8634F5A1A3B93B49"
"110","SP-3539608-99968BEB8ECB4E1F951E5E657E7DF279","AT","SP","3539608","99968BEB8ECB4E1F951E5E657E7DF279","SP353960899968BEB8ECB4E1F951E5E657E7DF279"
"111","SP-3539608-A4705A0FCAE448828714BC09334DB3D8","AT","SP","3539608","A4705A0FCAE448828714BC09334DB3D8","SP3539608A4705A0FCAE448828714BC09334DB3D8"
"112","SP-3539608-A9CB9A9FEAAB4E0FA6B5F219C2051387","AT","SP","3539608","A9CB9A9FEAAB4E0FA6B5F219C2051387","SP3539608A9CB9A9FEAAB4E0FA6B5F219C2051387"
"113","SP-3539608-F6382AEB16714ED883858455FA259B3B","AT","SP","3539608","F6382AEB16714ED883858455FA259B3B","SP3539608F6382AEB16714ED883858455FA259B3B"
"114","SP-3539608-00742B3E5773492C8C5F4B61B7F817D5","AT","SP","3539608","00742B3E5773492C8C5F4B61B7F817D5","SP353960800742B3E5773492C8C5F4B61B7F817D5"
"115","SP-3539608-649B27E9A0AE4B848231CFC3E663E198","AT","SP","3539608","649B27E9A0AE4B848231CFC3E663E198","SP3539608649B27E9A0AE4B848231CFC3E663E198"
"116","SP-3539608-C04442D1D43946519F7DBF77A2D3ACF2","AT","SP","3539608","C04442D1D43946519F7DBF77A2D3ACF2","SP3539608C04442D1D43946519F7DBF77A2D3ACF2"
"117","SP-3539608-4F98C9AA53BB4C41B0283DA32B91CAB6","AT","SP","3539608","4F98C9AA53BB4C41B0283DA32B91CAB6","SP35396084F98C9AA53BB4C41B0283DA32B91CAB6"
"118","SP-3539608-70FC43ABA4294233BD0712ADA3112355","AT","SP","3539608","70FC43ABA4294233BD0712ADA3112355","SP353960870FC43ABA4294233BD0712ADA3112355"
"119","SP-3539608-97D461FBD7894685B580884E41007D53","AT","SP","3539608","97D461FBD7894685B580884E41007D53","SP353960897D461FBD7894685B580884E41007D53"
"120","SP-3539608-0F27450E80D547AD841D1EE0F95E151E","AT","SP","3539608","0F27450E80D547AD841D1EE0F95E151E","SP35396080F27450E80D547AD841D1EE0F95E151E"
"121","SP-3539608-580B582ABD9B4E2581AE8E2D60C4B97F","AT","SP","3539608","580B582ABD9B4E2581AE8E2D60C4B97F","SP3539608580B582ABD9B4E2581AE8E2D60C4B97F"
"122","SP-3539608-DA261510F5644D038356318550DA80B6","AT","SP","3539608","DA261510F5644D038356318550DA80B6","SP3539608DA261510F5644D038356318550DA80B6"
"123","SP-3539608-8951B7D7E9E34D4F8D318815A042AB7D","AT","SP","3539608","8951B7D7E9E34D4F8D318815A042AB7D","SP35396088951B7D7E9E34D4F8D318815A042AB7D"
"124","SP-3539608-1304F2B002DB4B5EBBC35CC8D90257ED","AT","SP","3539608","1304F2B002DB4B5EBBC35CC8D90257ED","SP35396081304F2B002DB4B5EBBC35CC8D90257ED"
"125","SP-3539608-EB846139BCD04146BCC1DCF8C27CB9A5","AT","SP","3539608","EB846139BCD04146BCC1DCF8C27CB9A5","SP3539608EB846139BCD04146BCC1DCF8C27CB9A5"
"126","SP-3539608-664F7CC98EE541A6B607496828086777","AT","SP","3539608","664F7CC98EE541A6B607496828086777","SP3539608664F7CC98EE541A6B607496828086777"
"127","SP-3539608-C2B83C92AEB74558ADF865C6885998BA","AT","SP","3539608","C2B83C92AEB74558ADF865C6885998BA","SP3539608C2B83C92AEB74558ADF865C6885998BA"
"128","SP-3539608-B13EB60F8D304DD98DE692D2CCD67614","AT","SP","3539608","B13EB60F8D304DD98DE692D2CCD67614","SP3539608B13EB60F8D304DD98DE692D2CCD67614"
"129","SP-3539608-BCA4F81548704904805483151DAC72FC","AT","SP","3539608","BCA4F81548704904805483151DAC72FC","SP3539608BCA4F81548704904805483151DAC72FC"
"130","SP-3539608-A519A4D93D8B452492E846EED30B00A4","AT","SP","3539608","A519A4D93D8B452492E846EED30B00A4","SP3539608A519A4D93D8B452492E846EED30B00A4"
"131","SP-3539608-F75F9C211B4A41BAB0E7FAC2B03F613A","AT","SP","3539608","F75F9C211B4A41BAB0E7FAC2B03F613A","SP3539608F75F9C211B4A41BAB0E7FAC2B03F613A"
"132","SP-3539608-1DFEE48D175549AE9D2EFC86AA474E53","AT","SP","3539608","1DFEE48D175549AE9D2EFC86AA474E53","SP35396081DFEE48D175549AE9D2EFC86AA474E53"
"133","SP-3539608-CBFA0C7803494EE09DC6CBB5B373F1D1","CA","SP","3539608","CBFA0C7803494EE09DC6CBB5B373F1D1","SP3539608CBFA0C7803494EE09DC6CBB5B373F1D1"
"134","SP-3539608-0A6F983063C64683BAD0E8FF0F04C533","AT","SP","3539608","0A6F983063C64683BAD0E8FF0F04C533","SP35396080A6F983063C64683BAD0E8FF0F04C533"
"135","SP-3539608-1BF840DD2E42419C916E7B17D3042776","AT","SP","3539608","1BF840DD2E42419C916E7B17D3042776","SP35396081BF840DD2E42419C916E7B17D3042776"
"136","SP-3539608-85CCDDE825144B5F92E71B5826F12EE5","AT","SP","3539608","85CCDDE825144B5F92E71B5826F12EE5","SP353960885CCDDE825144B5F92E71B5826F12EE5"
"137","SP-3539608-BB3F05483BE44C7EAEDD7AC8227AC822","AT","SP","3539608","BB3F05483BE44C7EAEDD7AC8227AC822","SP3539608BB3F05483BE44C7EAEDD7AC8227AC822"
"138","SP-3539608-A3F697B1871C4B18B19E8E643F207AF9","AT","SP","3539608","A3F697B1871C4B18B19E8E643F207AF9","SP3539608A3F697B1871C4B18B19E8E643F207AF9"
"139","SP-3539608-C97B1D311A02427183B2BA208EF306D0","AT","SP","3539608","C97B1D311A02427183B2BA208EF306D0","SP3539608C97B1D311A02427183B2BA208EF306D0"
"140","SP-3539608-FFF050001D7540B79F5B2235BAB62338","AT","SP","3539608","FFF050001D7540B79F5B2235BAB62338","SP3539608FFF050001D7540B79F5B2235BAB62338"
"141","SP-3539608-0CE0D2C302214C30AE846F83928454CA","AT","SP","3539608","0CE0D2C302214C30AE846F83928454CA","SP35396080CE0D2C302214C30AE846F83928454CA"
"142","SP-3539608-8238D35E0AEC4DFBA7C5F7FB90123982","AT","SP","3539608","8238D35E0AEC4DFBA7C5F7FB90123982","SP35396088238D35E0AEC4DFBA7C5F7FB90123982"
"143","SP-3539608-2C5E87AFDCC84A00A95FD489020B0C54","AT","SP","3539608","2C5E87AFDCC84A00A95FD489020B0C54","SP35396082C5E87AFDCC84A00A95FD489020B0C54"
"144","SP-3539608-1A05C7041837404190FDC057FCF00DDC","AT","SP","3539608","1A05C7041837404190FDC057FCF00DDC","SP35396081A05C7041837404190FDC057FCF00DDC"
"145","SP-3539608-61F458007FC44CB6B35C196729C43985","AT","SP","3539608","61F458007FC44CB6B35C196729C43985","SP353960861F458007FC44CB6B35C196729C43985"
"146","SP-3539608-8D894B3FC8CF461C97A691333EA50CED","AT","SP","3539608","8D894B3FC8CF461C97A691333EA50CED","SP35396088D894B3FC8CF461C97A691333EA50CED"
"147","SP-3539608-7C660A6E1472454D85C1678D251B8195","AT","SP","3539608","7C660A6E1472454D85C1678D251B8195","SP35396087C660A6E1472454D85C1678D251B8195"
"148","SP-3539608-10BD62BADA0B4A708291E76C240451E6","AT","SP","3539608","10BD62BADA0B4A708291E76C240451E6","SP353960810BD62BADA0B4A708291E76C240451E6"
