"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PI-2209955-4EDFE61AC3B54D15A9E3D2F5812230DB","AT","PI","2209955","4EDFE61AC3B54D15A9E3D2F5812230DB","PI22099554EDFE61AC3B54D15A9E3D2F5812230DB"
"14","PI-2209955-E71D794E988A43D188CAD4C00BB43C83","AT","PI","2209955","E71D794E988A43D188CAD4C00BB43C83","PI2209955E71D794E988A43D188CAD4C00BB43C83"
"15","PI-2209955-E2002DCF121F4BC08EDA0A65AC4E943F","AT","PI","2209955","E2002DCF121F4BC08EDA0A65AC4E943F","PI2209955E2002DCF121F4BC08EDA0A65AC4E943F"
"16","PI-2209955-B423B6099FDD40DC85D7ABD4FE3D5002","AT","PI","2209955","B423B6099FDD40DC85D7ABD4FE3D5002","PI2209955B423B6099FDD40DC85D7ABD4FE3D5002"
"17","PI-2209955-242F0209B3DE4D1DACB275EAD1817A69","AT","PI","2209955","242F0209B3DE4D1DACB275EAD1817A69","PI2209955242F0209B3DE4D1DACB275EAD1817A69"
"18","PI-2209955-655233B1714148079F297367848BEE06","AT","PI","2209955","655233B1714148079F297367848BEE06","PI2209955655233B1714148079F297367848BEE06"
"19","PI-2209955-5B4DC8CC6E474C3FA4ACEAF3DCA8B0AC","AT","PI","2209955","5B4DC8CC6E474C3FA4ACEAF3DCA8B0AC","PI22099555B4DC8CC6E474C3FA4ACEAF3DCA8B0AC"
"20","PI-2209955-8ED2A91245CC4D1BB02AD2C354EEEED9","AT","PI","2209955","8ED2A91245CC4D1BB02AD2C354EEEED9","PI22099558ED2A91245CC4D1BB02AD2C354EEEED9"
"21","PI-2209955-F482D382CE3C4BC4867E2669EE15B9A7","AT","PI","2209955","F482D382CE3C4BC4867E2669EE15B9A7","PI2209955F482D382CE3C4BC4867E2669EE15B9A7"
"22","PI-2209955-D5A194916B8D4EC7965343896EC325F3","AT","PI","2209955","D5A194916B8D4EC7965343896EC325F3","PI2209955D5A194916B8D4EC7965343896EC325F3"
"23","PI-2209955-D30DD3788EB74416A6F3BDC217EA9C50","AT","PI","2209955","D30DD3788EB74416A6F3BDC217EA9C50","PI2209955D30DD3788EB74416A6F3BDC217EA9C50"
"24","PI-2209955-FC95BC2ED0284FC780F450B9569F1A63","AT","PI","2209955","FC95BC2ED0284FC780F450B9569F1A63","PI2209955FC95BC2ED0284FC780F450B9569F1A63"
"25","PI-2209955-1DCBC87D745649708BE26E130A734FFF","AT","PI","2209955","1DCBC87D745649708BE26E130A734FFF","PI22099551DCBC87D745649708BE26E130A734FFF"
"26","PI-2209955-4140ACB8E7EE4921A1ABD012AB372283","AT","PI","2209955","4140ACB8E7EE4921A1ABD012AB372283","PI22099554140ACB8E7EE4921A1ABD012AB372283"
"27","PI-2209955-C4944D6BFD46442F973CA0BE55D29B7A","AT","PI","2209955","C4944D6BFD46442F973CA0BE55D29B7A","PI2209955C4944D6BFD46442F973CA0BE55D29B7A"
"28","PI-2209955-F4DA7A676BE0450696D2DA2E89850266","AT","PI","2209955","F4DA7A676BE0450696D2DA2E89850266","PI2209955F4DA7A676BE0450696D2DA2E89850266"
"29","PI-2209955-A3D6F44683304C7CA96F72D2EC70FE9F","AT","PI","2209955","A3D6F44683304C7CA96F72D2EC70FE9F","PI2209955A3D6F44683304C7CA96F72D2EC70FE9F"
"30","PI-2209955-27432155630B4B718DB644D0AFB24954","AT","PI","2209955","27432155630B4B718DB644D0AFB24954","PI220995527432155630B4B718DB644D0AFB24954"
"31","PI-2209955-9EB72CE5D7094319A5D3EA4D30777CB3","AT","PI","2209955","9EB72CE5D7094319A5D3EA4D30777CB3","PI22099559EB72CE5D7094319A5D3EA4D30777CB3"
"32","PI-2209955-423C52F8E6744E5C8433ABFA245D0C99","AT","PI","2209955","423C52F8E6744E5C8433ABFA245D0C99","PI2209955423C52F8E6744E5C8433ABFA245D0C99"
"33","PI-2209955-6EDF511269044DAAAAFDA6C1633AD859","AT","PI","2209955","6EDF511269044DAAAAFDA6C1633AD859","PI22099556EDF511269044DAAAAFDA6C1633AD859"
"34","PI-2209955-0700E7C1150A442C9EC837C1A29CE768","AT","PI","2209955","0700E7C1150A442C9EC837C1A29CE768","PI22099550700E7C1150A442C9EC837C1A29CE768"
"35","PI-2209955-B2B1A5F5BD4240CAAF1211C19792AE85","AT","PI","2209955","B2B1A5F5BD4240CAAF1211C19792AE85","PI2209955B2B1A5F5BD4240CAAF1211C19792AE85"
"36","PI-2209955-25FF99EF10E4495196AA488B52376707","AT","PI","2209955","25FF99EF10E4495196AA488B52376707","PI220995525FF99EF10E4495196AA488B52376707"
"37","PI-2209955-B5A89BDC9AB944E78295643916DCCEF4","AT","PI","2209955","B5A89BDC9AB944E78295643916DCCEF4","PI2209955B5A89BDC9AB944E78295643916DCCEF4"
"38","PI-2209955-4180DAF6C79A455FB8E41A55B12A6093","AT","PI","2209955","4180DAF6C79A455FB8E41A55B12A6093","PI22099554180DAF6C79A455FB8E41A55B12A6093"
"39","PI-2209955-955B429AC2F446A8A0CA78B3F3C94BB6","AT","PI","2209955","955B429AC2F446A8A0CA78B3F3C94BB6","PI2209955955B429AC2F446A8A0CA78B3F3C94BB6"
"40","PI-2209955-CB9EE0644C50453E8DC123010CCBB6B6","AT","PI","2209955","CB9EE0644C50453E8DC123010CCBB6B6","PI2209955CB9EE0644C50453E8DC123010CCBB6B6"
"41","PI-2209955-0D05BE06115A47199B295D6120DFCF07","AT","PI","2209955","0D05BE06115A47199B295D6120DFCF07","PI22099550D05BE06115A47199B295D6120DFCF07"
"42","PI-2209955-369416EB1AC44909A56055C9DFAD17C1","AT","PI","2209955","369416EB1AC44909A56055C9DFAD17C1","PI2209955369416EB1AC44909A56055C9DFAD17C1"
"43","PI-2209955-A3777415D7A940939396BDE74FD2277F","AT","PI","2209955","A3777415D7A940939396BDE74FD2277F","PI2209955A3777415D7A940939396BDE74FD2277F"
"44","PI-2209955-5D55B9B1BDAE40E69B9BACB4784381F3","AT","PI","2209955","5D55B9B1BDAE40E69B9BACB4784381F3","PI22099555D55B9B1BDAE40E69B9BACB4784381F3"
"45","PI-2209955-2021AC62A74E476C9F0208C8F51748C1","AT","PI","2209955","2021AC62A74E476C9F0208C8F51748C1","PI22099552021AC62A74E476C9F0208C8F51748C1"
"46","PI-2209955-183D1600BDD14327A39D844E022A1AE7","AT","PI","2209955","183D1600BDD14327A39D844E022A1AE7","PI2209955183D1600BDD14327A39D844E022A1AE7"
"47","PI-2209955-9ADDEDA81BAB454C995FE25BB14D278E","AT","PI","2209955","9ADDEDA81BAB454C995FE25BB14D278E","PI22099559ADDEDA81BAB454C995FE25BB14D278E"
"48","PI-2209955-256D47670BA54DE6976511335181EC8F","AT","PI","2209955","256D47670BA54DE6976511335181EC8F","PI2209955256D47670BA54DE6976511335181EC8F"
"49","PI-2209955-3EEC8EA2E0064105BE7DCAD0FD5E8DFB","AT","PI","2209955","3EEC8EA2E0064105BE7DCAD0FD5E8DFB","PI22099553EEC8EA2E0064105BE7DCAD0FD5E8DFB"
"50","PI-2209955-60CBE442B2B04602B5FA6D2123FA186D","AT","PI","2209955","60CBE442B2B04602B5FA6D2123FA186D","PI220995560CBE442B2B04602B5FA6D2123FA186D"
"51","PI-2209955-C02E2A90A4E9409A90B03A4E893EE53C","AT","PI","2209955","C02E2A90A4E9409A90B03A4E893EE53C","PI2209955C02E2A90A4E9409A90B03A4E893EE53C"
"52","PI-2209955-0CFD648A6D834AAAAB5C83E496CAF9C5","AT","PI","2209955","0CFD648A6D834AAAAB5C83E496CAF9C5","PI22099550CFD648A6D834AAAAB5C83E496CAF9C5"
"53","PI-2209955-100A52E049A6489ABB1807A470A34D79","AT","PI","2209955","100A52E049A6489ABB1807A470A34D79","PI2209955100A52E049A6489ABB1807A470A34D79"
"54","PI-2209955-14680FFFADA84E52A5CD68316307A9B0","AT","PI","2209955","14680FFFADA84E52A5CD68316307A9B0","PI220995514680FFFADA84E52A5CD68316307A9B0"
"55","PI-2209955-5B0E6741486D44499CD4787DAB301966","AT","PI","2209955","5B0E6741486D44499CD4787DAB301966","PI22099555B0E6741486D44499CD4787DAB301966"
"56","PI-2209955-54249EEDECDE4916BD7AB6E9FF1D03FB","AT","PI","2209955","54249EEDECDE4916BD7AB6E9FF1D03FB","PI220995554249EEDECDE4916BD7AB6E9FF1D03FB"
"57","PI-2209955-CB8287B2E12649B2A46A02F1D83CCF1C","AT","PI","2209955","CB8287B2E12649B2A46A02F1D83CCF1C","PI2209955CB8287B2E12649B2A46A02F1D83CCF1C"
"58","PI-2209955-023285A1430B4EC7B5F715C7B7EA57DD","AT","PI","2209955","023285A1430B4EC7B5F715C7B7EA57DD","PI2209955023285A1430B4EC7B5F715C7B7EA57DD"
"59","PI-2209955-A720A859556347C7A183B3F3390B22BA","AT","PI","2209955","A720A859556347C7A183B3F3390B22BA","PI2209955A720A859556347C7A183B3F3390B22BA"
"60","PI-2209955-B5566B2308CE4813BCB2165CD0524346","AT","PI","2209955","B5566B2308CE4813BCB2165CD0524346","PI2209955B5566B2308CE4813BCB2165CD0524346"
"61","PI-2209955-5912423F9C8F40249739F4116CB7BC26","AT","PI","2209955","5912423F9C8F40249739F4116CB7BC26","PI22099555912423F9C8F40249739F4116CB7BC26"
"62","PI-2209955-09D9F38E92F74E5291F1A9F74BB8D59E","AT","PI","2209955","09D9F38E92F74E5291F1A9F74BB8D59E","PI220995509D9F38E92F74E5291F1A9F74BB8D59E"
"63","PI-2209955-184C6938ED2B41CEBA752286138572F4","AT","PI","2209955","184C6938ED2B41CEBA752286138572F4","PI2209955184C6938ED2B41CEBA752286138572F4"
"64","PI-2209955-FAB4C792F33D42EDB21BD2EF9B8C235C","AT","PI","2209955","FAB4C792F33D42EDB21BD2EF9B8C235C","PI2209955FAB4C792F33D42EDB21BD2EF9B8C235C"
"65","PI-2209955-AE84FA632C744E2CA8AD5225A379C0E6","AT","PI","2209955","AE84FA632C744E2CA8AD5225A379C0E6","PI2209955AE84FA632C744E2CA8AD5225A379C0E6"
"66","PI-2209955-26B330ACFD4F44D9998911D43950C3ED","AT","PI","2209955","26B330ACFD4F44D9998911D43950C3ED","PI220995526B330ACFD4F44D9998911D43950C3ED"
"67","PI-2209955-97B8545C625E4DAFAB8FA6063AA8D063","AT","PI","2209955","97B8545C625E4DAFAB8FA6063AA8D063","PI220995597B8545C625E4DAFAB8FA6063AA8D063"
"68","PI-2209955-76182892C2A04A28A11C41483F7C809E","AT","PI","2209955","76182892C2A04A28A11C41483F7C809E","PI220995576182892C2A04A28A11C41483F7C809E"
"69","PI-2209955-0497CB1AC52943E3BDBDC6E119D3B876","AT","PI","2209955","0497CB1AC52943E3BDBDC6E119D3B876","PI22099550497CB1AC52943E3BDBDC6E119D3B876"
"70","PI-2209955-54324258245C442FAFA35BD46A354AA5","AT","PI","2209955","54324258245C442FAFA35BD46A354AA5","PI220995554324258245C442FAFA35BD46A354AA5"
"71","PI-2209955-8C6D35BABBBF453580BACB5E55B058A2","AT","PI","2209955","8C6D35BABBBF453580BACB5E55B058A2","PI22099558C6D35BABBBF453580BACB5E55B058A2"
"72","PI-2209955-4FB2E598E5354268BF9A76BD8FCD7C6E","AT","PI","2209955","4FB2E598E5354268BF9A76BD8FCD7C6E","PI22099554FB2E598E5354268BF9A76BD8FCD7C6E"
"73","PI-2209955-280EC5EF5EF44DCABA2D41AF7DFE35B2","AT","PI","2209955","280EC5EF5EF44DCABA2D41AF7DFE35B2","PI2209955280EC5EF5EF44DCABA2D41AF7DFE35B2"
"74","PI-2209955-8C34B1FE08EE471FBA05518314303E25","AT","PI","2209955","8C34B1FE08EE471FBA05518314303E25","PI22099558C34B1FE08EE471FBA05518314303E25"
"75","PI-2209955-F31409FE99454321A686A226262C59A1","AT","PI","2209955","F31409FE99454321A686A226262C59A1","PI2209955F31409FE99454321A686A226262C59A1"
"76","PI-2209955-E89D4E29EAE24E52A2A3E84350573218","AT","PI","2209955","E89D4E29EAE24E52A2A3E84350573218","PI2209955E89D4E29EAE24E52A2A3E84350573218"
"77","PI-2209955-1C8833ADDFBB42DD8E70E4C898D1D3F7","AT","PI","2209955","1C8833ADDFBB42DD8E70E4C898D1D3F7","PI22099551C8833ADDFBB42DD8E70E4C898D1D3F7"
"78","PI-2209955-B2A7C8627CDD4DD58255D078AC431230","AT","PI","2209955","B2A7C8627CDD4DD58255D078AC431230","PI2209955B2A7C8627CDD4DD58255D078AC431230"
"79","PI-2209955-122B568EF27C4FEBBD90E9446A763F3A","AT","PI","2209955","122B568EF27C4FEBBD90E9446A763F3A","PI2209955122B568EF27C4FEBBD90E9446A763F3A"
"80","PI-2209955-869C2200BB024754B1417E334933EAE5","AT","PI","2209955","869C2200BB024754B1417E334933EAE5","PI2209955869C2200BB024754B1417E334933EAE5"
"81","PI-2209955-E8E9468AE15F43568B9DD9AA02496079","AT","PI","2209955","E8E9468AE15F43568B9DD9AA02496079","PI2209955E8E9468AE15F43568B9DD9AA02496079"
"82","PI-2209955-C1380153BD714BF38765800BB34C8054","AT","PI","2209955","C1380153BD714BF38765800BB34C8054","PI2209955C1380153BD714BF38765800BB34C8054"
"83","PI-2209955-9FABDDC0C37D4C6388DCEE1C59E37EE2","AT","PI","2209955","9FABDDC0C37D4C6388DCEE1C59E37EE2","PI22099559FABDDC0C37D4C6388DCEE1C59E37EE2"
"84","PI-2209955-E7E56CF6A66D4659B593FA7CF658917A","AT","PI","2209955","E7E56CF6A66D4659B593FA7CF658917A","PI2209955E7E56CF6A66D4659B593FA7CF658917A"
"85","PI-2209955-842C9D06EAF841D6BC52173CD7F54195","AT","PI","2209955","842C9D06EAF841D6BC52173CD7F54195","PI2209955842C9D06EAF841D6BC52173CD7F54195"
"86","PI-2209955-B36145E7D64743408FCC3C2E4C8A126F","AT","PI","2209955","B36145E7D64743408FCC3C2E4C8A126F","PI2209955B36145E7D64743408FCC3C2E4C8A126F"
"87","PI-2209955-5D1A8822007F4D18968FC410D00A1CA5","AT","PI","2209955","5D1A8822007F4D18968FC410D00A1CA5","PI22099555D1A8822007F4D18968FC410D00A1CA5"
"88","PI-2209955-52100CABC7C34F8FAE669CE0AD8F0B2B","AT","PI","2209955","52100CABC7C34F8FAE669CE0AD8F0B2B","PI220995552100CABC7C34F8FAE669CE0AD8F0B2B"
"89","PI-2209955-6E658F8172224A45BC271E9A69EEB0A6","AT","PI","2209955","6E658F8172224A45BC271E9A69EEB0A6","PI22099556E658F8172224A45BC271E9A69EEB0A6"
"90","PI-2209955-B5B2A91FCF034358B04C31C5DDB46F3E","AT","PI","2209955","B5B2A91FCF034358B04C31C5DDB46F3E","PI2209955B5B2A91FCF034358B04C31C5DDB46F3E"
"91","PI-2209955-7F9E0512A03D424DBFA35454DD8C6020","AT","PI","2209955","7F9E0512A03D424DBFA35454DD8C6020","PI22099557F9E0512A03D424DBFA35454DD8C6020"
"92","PI-2209955-ABC529C3D2244FB6BD4AB20076CB5040","AT","PI","2209955","ABC529C3D2244FB6BD4AB20076CB5040","PI2209955ABC529C3D2244FB6BD4AB20076CB5040"
"93","PI-2209955-A739DFBE05844B03A896D70CC47CF351","AT","PI","2209955","A739DFBE05844B03A896D70CC47CF351","PI2209955A739DFBE05844B03A896D70CC47CF351"
"94","PI-2209955-5263EB41CBBC40498D874BC9C729F766","AT","PI","2209955","5263EB41CBBC40498D874BC9C729F766","PI22099555263EB41CBBC40498D874BC9C729F766"
"95","PI-2209955-CF0C1BDB1A9B4A5BBB09FE1A4581B0C3","AT","PI","2209955","CF0C1BDB1A9B4A5BBB09FE1A4581B0C3","PI2209955CF0C1BDB1A9B4A5BBB09FE1A4581B0C3"
"96","PI-2209955-F72463F6C78248399150EF6C97CA3ADD","AT","PI","2209955","F72463F6C78248399150EF6C97CA3ADD","PI2209955F72463F6C78248399150EF6C97CA3ADD"
"97","PI-2209955-39481CF551374BFE9E1987944E24E3AA","AT","PI","2209955","39481CF551374BFE9E1987944E24E3AA","PI220995539481CF551374BFE9E1987944E24E3AA"
"98","PI-2209955-99AD90341C964EB5BA99B30734627947","AT","PI","2209955","99AD90341C964EB5BA99B30734627947","PI220995599AD90341C964EB5BA99B30734627947"
"99","PI-2209955-6CB9D5BD2BD94F419D64A17CC93725B4","AT","PI","2209955","6CB9D5BD2BD94F419D64A17CC93725B4","PI22099556CB9D5BD2BD94F419D64A17CC93725B4"
"100","PI-2209955-D1F5D7535C224F49B1B59318C39CDB0C","AT","PI","2209955","D1F5D7535C224F49B1B59318C39CDB0C","PI2209955D1F5D7535C224F49B1B59318C39CDB0C"
"101","PI-2209955-2B281B176960474ABE1D4BD9D006001F","AT","PI","2209955","2B281B176960474ABE1D4BD9D006001F","PI22099552B281B176960474ABE1D4BD9D006001F"
"102","PI-2209955-E582FB36487447C586E7C741E04486E2","AT","PI","2209955","E582FB36487447C586E7C741E04486E2","PI2209955E582FB36487447C586E7C741E04486E2"
"103","PI-2209955-5DC88B04FFC349BBA5D7385DD2239B72","AT","PI","2209955","5DC88B04FFC349BBA5D7385DD2239B72","PI22099555DC88B04FFC349BBA5D7385DD2239B72"
"104","PI-2209955-0A1F618373DF41D688322CCD0785FCCA","AT","PI","2209955","0A1F618373DF41D688322CCD0785FCCA","PI22099550A1F618373DF41D688322CCD0785FCCA"
"105","PI-2209955-56AF713A98FC4D15AA8A497BF4DAACC1","AT","PI","2209955","56AF713A98FC4D15AA8A497BF4DAACC1","PI220995556AF713A98FC4D15AA8A497BF4DAACC1"
"106","PI-2209955-A6ED951A861348BEA945A9D355970F11","AT","PI","2209955","A6ED951A861348BEA945A9D355970F11","PI2209955A6ED951A861348BEA945A9D355970F11"
"107","PI-2209955-C454339085F646489EE40BFA5B6C0C5C","AT","PI","2209955","C454339085F646489EE40BFA5B6C0C5C","PI2209955C454339085F646489EE40BFA5B6C0C5C"
"108","PI-2209955-A6E62B91A68D46FD841CB772A59AEF2E","AT","PI","2209955","A6E62B91A68D46FD841CB772A59AEF2E","PI2209955A6E62B91A68D46FD841CB772A59AEF2E"
"109","PI-2209955-1AF2CDA3082346C4A5CD9681FCBDCA49","AT","PI","2209955","1AF2CDA3082346C4A5CD9681FCBDCA49","PI22099551AF2CDA3082346C4A5CD9681FCBDCA49"
"110","PI-2209955-36521262AE3748A2B2FCFEF0A75198F8","AT","PI","2209955","36521262AE3748A2B2FCFEF0A75198F8","PI220995536521262AE3748A2B2FCFEF0A75198F8"
"111","PI-2209955-31EA492D118E4068A8743D030751AFDF","AT","PI","2209955","31EA492D118E4068A8743D030751AFDF","PI220995531EA492D118E4068A8743D030751AFDF"
"112","PI-2209955-E400AD322ED24E6493A148B1C72FBA40","AT","PI","2209955","E400AD322ED24E6493A148B1C72FBA40","PI2209955E400AD322ED24E6493A148B1C72FBA40"
"113","PI-2209955-CAC962329FF34E0D9F559D2AD3ECA17C","AT","PI","2209955","CAC962329FF34E0D9F559D2AD3ECA17C","PI2209955CAC962329FF34E0D9F559D2AD3ECA17C"
"114","PI-2209955-94A358D7FA924312A0AD8596AB9AA748","AT","PI","2209955","94A358D7FA924312A0AD8596AB9AA748","PI220995594A358D7FA924312A0AD8596AB9AA748"
"115","PI-2209955-2EC96B22BD3740FC80AC2F95F3CD02A0","AT","PI","2209955","2EC96B22BD3740FC80AC2F95F3CD02A0","PI22099552EC96B22BD3740FC80AC2F95F3CD02A0"
"116","PI-2209955-C97E8F5A683C43119EED8A7635ED0FDA","AT","PI","2209955","C97E8F5A683C43119EED8A7635ED0FDA","PI2209955C97E8F5A683C43119EED8A7635ED0FDA"
"117","PI-2209955-1E4A9ABA7CAB4F93A8F43D962BFC76B5","AT","PI","2209955","1E4A9ABA7CAB4F93A8F43D962BFC76B5","PI22099551E4A9ABA7CAB4F93A8F43D962BFC76B5"
"118","PI-2209955-9CED5BA64BCC410AA75258D922E009DA","AT","PI","2209955","9CED5BA64BCC410AA75258D922E009DA","PI22099559CED5BA64BCC410AA75258D922E009DA"
"119","PI-2209955-F842BE17DE184A4D92263E81ED101CE4","AT","PI","2209955","F842BE17DE184A4D92263E81ED101CE4","PI2209955F842BE17DE184A4D92263E81ED101CE4"
"120","PI-2209955-856D1AB36FE14CC0B5CAD6FD0D3EB8CA","AT","PI","2209955","856D1AB36FE14CC0B5CAD6FD0D3EB8CA","PI2209955856D1AB36FE14CC0B5CAD6FD0D3EB8CA"
"121","PI-2209955-A0CB2B9ADCDC4678A93B9E277C652E7E","AT","PI","2209955","A0CB2B9ADCDC4678A93B9E277C652E7E","PI2209955A0CB2B9ADCDC4678A93B9E277C652E7E"
"122","PI-2209955-627CE5EF432B44778F16882336C50DAD","AT","PI","2209955","627CE5EF432B44778F16882336C50DAD","PI2209955627CE5EF432B44778F16882336C50DAD"
"123","PI-2209955-6D99B38B666748BE9D494955A3C7F43E","AT","PI","2209955","6D99B38B666748BE9D494955A3C7F43E","PI22099556D99B38B666748BE9D494955A3C7F43E"
"124","PI-2209955-E04F5CDD8B6644A5A531AF5C9548C3E2","AT","PI","2209955","E04F5CDD8B6644A5A531AF5C9548C3E2","PI2209955E04F5CDD8B6644A5A531AF5C9548C3E2"
"125","PI-2209955-AF06F0CF8D5E419E949A6A28D16E1265","AT","PI","2209955","AF06F0CF8D5E419E949A6A28D16E1265","PI2209955AF06F0CF8D5E419E949A6A28D16E1265"
"126","PI-2209955-A365AC2ACB6E44F0A6E101B766F8D1A8","AT","PI","2209955","A365AC2ACB6E44F0A6E101B766F8D1A8","PI2209955A365AC2ACB6E44F0A6E101B766F8D1A8"
"127","PI-2209955-8DD82CFD89DF497DA12D1A6F1122FD15","AT","PI","2209955","8DD82CFD89DF497DA12D1A6F1122FD15","PI22099558DD82CFD89DF497DA12D1A6F1122FD15"
"128","PI-2209955-F68347B36D884E9AA37FCDDB09B44C16","AT","PI","2209955","F68347B36D884E9AA37FCDDB09B44C16","PI2209955F68347B36D884E9AA37FCDDB09B44C16"
"129","PI-2209955-DA383B3C7CAC4B46BF9644AD20DCFDDC","AT","PI","2209955","DA383B3C7CAC4B46BF9644AD20DCFDDC","PI2209955DA383B3C7CAC4B46BF9644AD20DCFDDC"
"130","PI-2209955-B7CB2B167BFF45B9A3DF4542A478E92C","AT","PI","2209955","B7CB2B167BFF45B9A3DF4542A478E92C","PI2209955B7CB2B167BFF45B9A3DF4542A478E92C"
"131","PI-2209955-3458A11AC0F14D75B58B8132F2BB39A1","AT","PI","2209955","3458A11AC0F14D75B58B8132F2BB39A1","PI22099553458A11AC0F14D75B58B8132F2BB39A1"
"132","PI-2209955-6365C81B311A476A92A541F85E7D5EF6","AT","PI","2209955","6365C81B311A476A92A541F85E7D5EF6","PI22099556365C81B311A476A92A541F85E7D5EF6"
"133","PI-2209955-9E3FADBB1A9A4166A9E6E5F698E400CE","AT","PI","2209955","9E3FADBB1A9A4166A9E6E5F698E400CE","PI22099559E3FADBB1A9A4166A9E6E5F698E400CE"
"134","PI-2209955-CA9200A047F249A9B956EEC1A227FBAC","AT","PI","2209955","CA9200A047F249A9B956EEC1A227FBAC","PI2209955CA9200A047F249A9B956EEC1A227FBAC"
"135","PI-2209955-4C99D02C6DCB49E9B58E2E39BE40E5A6","AT","PI","2209955","4C99D02C6DCB49E9B58E2E39BE40E5A6","PI22099554C99D02C6DCB49E9B58E2E39BE40E5A6"
"136","PI-2209955-7D16E138000A4C73A4BA98340261B782","AT","PI","2209955","7D16E138000A4C73A4BA98340261B782","PI22099557D16E138000A4C73A4BA98340261B782"
"137","PI-2209955-528BC0D7C11340D6B70F44615EBA8580","AT","PI","2209955","528BC0D7C11340D6B70F44615EBA8580","PI2209955528BC0D7C11340D6B70F44615EBA8580"
"138","PI-2209955-A54DD9696DA0477AAA5E58DDB4320E96","AT","PI","2209955","A54DD9696DA0477AAA5E58DDB4320E96","PI2209955A54DD9696DA0477AAA5E58DDB4320E96"
"139","PI-2209955-DA3656658D6E4FAAB7CDC61EA3539529","AT","PI","2209955","DA3656658D6E4FAAB7CDC61EA3539529","PI2209955DA3656658D6E4FAAB7CDC61EA3539529"
"140","PI-2209955-30AEC399E07D46698FACCD05E74CCE23","AT","PI","2209955","30AEC399E07D46698FACCD05E74CCE23","PI220995530AEC399E07D46698FACCD05E74CCE23"
"141","PI-2209955-657E300D85604D54B3266106C33A15B2","AT","PI","2209955","657E300D85604D54B3266106C33A15B2","PI2209955657E300D85604D54B3266106C33A15B2"
"142","PI-2209955-62A4009011374C9E9E85E305F63443C1","AT","PI","2209955","62A4009011374C9E9E85E305F63443C1","PI220995562A4009011374C9E9E85E305F63443C1"
"143","PI-2209955-D2C974ECDBE7401C841230F945EF8C58","AT","PI","2209955","D2C974ECDBE7401C841230F945EF8C58","PI2209955D2C974ECDBE7401C841230F945EF8C58"
"144","PI-2209955-3245A7C8AC89422D83BABED12EC14899","AT","PI","2209955","3245A7C8AC89422D83BABED12EC14899","PI22099553245A7C8AC89422D83BABED12EC14899"
"145","PI-2209955-1C974AB40C2D4557A7337E052361D9FB","AT","PI","2209955","1C974AB40C2D4557A7337E052361D9FB","PI22099551C974AB40C2D4557A7337E052361D9FB"
"146","PI-2209955-A0DCD4C4ED2B4D8B8849F8CC13C4B26D","AT","PI","2209955","A0DCD4C4ED2B4D8B8849F8CC13C4B26D","PI2209955A0DCD4C4ED2B4D8B8849F8CC13C4B26D"
"147","PI-2209955-DD2615C9B70B4D209523F5B67F3DFE2A","AT","PI","2209955","DD2615C9B70B4D209523F5B67F3DFE2A","PI2209955DD2615C9B70B4D209523F5B67F3DFE2A"
