"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","RN-2406304-B52B8B8D01AE442CBE59206EB3CD1432","AT","RN","2406304","B52B8B8D01AE442CBE59206EB3CD1432","RN2406304B52B8B8D01AE442CBE59206EB3CD1432"
"37","RN-2406304-A8F4EF25C55C4497BECE6BDDEC024D7B","AT","RN","2406304","A8F4EF25C55C4497BECE6BDDEC024D7B","RN2406304A8F4EF25C55C4497BECE6BDDEC024D7B"
"38","RN-2406304-AEA64BE7FCAA435B9B9B6EACF9E63B42","AT","RN","2406304","AEA64BE7FCAA435B9B9B6EACF9E63B42","RN2406304AEA64BE7FCAA435B9B9B6EACF9E63B42"
"39","RN-2406304-19928607802144ABBD3D988D9A142D04","AT","RN","2406304","19928607802144ABBD3D988D9A142D04","RN240630419928607802144ABBD3D988D9A142D04"
"40","RN-2406304-2C9632A3FB46415E94F60CD58D58B0E1","AT","RN","2406304","2C9632A3FB46415E94F60CD58D58B0E1","RN24063042C9632A3FB46415E94F60CD58D58B0E1"
"41","RN-2406304-DD4184BACCF541CE9E490359E8C11F4F","AT","RN","2406304","DD4184BACCF541CE9E490359E8C11F4F","RN2406304DD4184BACCF541CE9E490359E8C11F4F"
"42","RN-2406304-71AEAB35E4FD4E8AADE66C42320ACE48","AT","RN","2406304","71AEAB35E4FD4E8AADE66C42320ACE48","RN240630471AEAB35E4FD4E8AADE66C42320ACE48"
"43","RN-2406304-ACB7E6CEFF7F414F9DBCF15C8D54D179","AT","RN","2406304","ACB7E6CEFF7F414F9DBCF15C8D54D179","RN2406304ACB7E6CEFF7F414F9DBCF15C8D54D179"
"44","RN-2406304-216236E450584A50B54A3E70F132796E","AT","RN","2406304","216236E450584A50B54A3E70F132796E","RN2406304216236E450584A50B54A3E70F132796E"
"45","RN-2406304-387535F88B454527A5FE9CDC2FBAFED0","AT","RN","2406304","387535F88B454527A5FE9CDC2FBAFED0","RN2406304387535F88B454527A5FE9CDC2FBAFED0"
"46","RN-2406304-88B2A06F63A642ECA448937C147EC17E","AT","RN","2406304","88B2A06F63A642ECA448937C147EC17E","RN240630488B2A06F63A642ECA448937C147EC17E"
"47","RN-2406304-9782BA094385430488F595985F5D8969","AT","RN","2406304","9782BA094385430488F595985F5D8969","RN24063049782BA094385430488F595985F5D8969"
"48","RN-2406304-7810C764D4454C36A44FCC1E928834B8","AT","RN","2406304","7810C764D4454C36A44FCC1E928834B8","RN24063047810C764D4454C36A44FCC1E928834B8"
"49","RN-2406304-B86F17E5B6CD4D1E9024EDB6C9B13404","AT","RN","2406304","B86F17E5B6CD4D1E9024EDB6C9B13404","RN2406304B86F17E5B6CD4D1E9024EDB6C9B13404"
"50","RN-2406304-786FCBE444D44C10B52165A49478FDFC","AT","RN","2406304","786FCBE444D44C10B52165A49478FDFC","RN2406304786FCBE444D44C10B52165A49478FDFC"
"51","RN-2406304-C212FB3638ED4B02B3E6ED136BA173AB","AT","RN","2406304","C212FB3638ED4B02B3E6ED136BA173AB","RN2406304C212FB3638ED4B02B3E6ED136BA173AB"
"52","RN-2406304-665C9E2077F049138F76AE801E25457E","AT","RN","2406304","665C9E2077F049138F76AE801E25457E","RN2406304665C9E2077F049138F76AE801E25457E"
"53","RN-2406304-9479C094FB3F44D1A1E345BF82F154CA","AT","RN","2406304","9479C094FB3F44D1A1E345BF82F154CA","RN24063049479C094FB3F44D1A1E345BF82F154CA"
"54","RN-2406304-41C9FB48CC7247268A6F0648F2460C48","AT","RN","2406304","41C9FB48CC7247268A6F0648F2460C48","RN240630441C9FB48CC7247268A6F0648F2460C48"
"55","RN-2406304-871F199FB6BA40EFB161C8F4FF2660D9","AT","RN","2406304","871F199FB6BA40EFB161C8F4FF2660D9","RN2406304871F199FB6BA40EFB161C8F4FF2660D9"
"56","RN-2406304-E952840DA1CE4691A9374C62235F6045","AT","RN","2406304","E952840DA1CE4691A9374C62235F6045","RN2406304E952840DA1CE4691A9374C62235F6045"
"57","RN-2406304-2261E26902FC4B14A26C005658647349","AT","RN","2406304","2261E26902FC4B14A26C005658647349","RN24063042261E26902FC4B14A26C005658647349"
"58","RN-2406304-B6CEF4CB4A794420AA0A194FBA3BEC4F","AT","RN","2406304","B6CEF4CB4A794420AA0A194FBA3BEC4F","RN2406304B6CEF4CB4A794420AA0A194FBA3BEC4F"
"59","RN-2406304-D936863269684A1DAEA87BE5016CCAF2","AT","RN","2406304","D936863269684A1DAEA87BE5016CCAF2","RN2406304D936863269684A1DAEA87BE5016CCAF2"
"60","RN-2406304-97CDDBB53EFE418E867B1C92409A95D1","AT","RN","2406304","97CDDBB53EFE418E867B1C92409A95D1","RN240630497CDDBB53EFE418E867B1C92409A95D1"
"61","RN-2406304-E72CCC04374C4FEBAFD6D2BB867FDC5D","AT","RN","2406304","E72CCC04374C4FEBAFD6D2BB867FDC5D","RN2406304E72CCC04374C4FEBAFD6D2BB867FDC5D"
"62","RN-2406304-5B91902B730B4BF8B89B8A1B94E97258","AT","RN","2406304","5B91902B730B4BF8B89B8A1B94E97258","RN24063045B91902B730B4BF8B89B8A1B94E97258"
"63","RN-2406304-D790835FDBE4448C9F47337581671AC5","AT","RN","2406304","D790835FDBE4448C9F47337581671AC5","RN2406304D790835FDBE4448C9F47337581671AC5"
"64","RN-2406304-CD2E86D396424DB494F9DA865F63450B","AT","RN","2406304","CD2E86D396424DB494F9DA865F63450B","RN2406304CD2E86D396424DB494F9DA865F63450B"
"65","RN-2406304-13262BF08E4242C3A5CD557AA25466F7","AT","RN","2406304","13262BF08E4242C3A5CD557AA25466F7","RN240630413262BF08E4242C3A5CD557AA25466F7"
"66","RN-2406304-110BCBF27FA14AA99BDF1E86B87A5F1E","AT","RN","2406304","110BCBF27FA14AA99BDF1E86B87A5F1E","RN2406304110BCBF27FA14AA99BDF1E86B87A5F1E"
"67","RN-2406304-DAF782D0A9E84AC3848A4AC5DDC69804","AT","RN","2406304","DAF782D0A9E84AC3848A4AC5DDC69804","RN2406304DAF782D0A9E84AC3848A4AC5DDC69804"
"68","RN-2406304-234184BD6DD4498FABA367FBFC40F903","AT","RN","2406304","234184BD6DD4498FABA367FBFC40F903","RN2406304234184BD6DD4498FABA367FBFC40F903"
"69","RN-2406304-13CDAD80368549D8A0E9BC2198AF7F5D","AT","RN","2406304","13CDAD80368549D8A0E9BC2198AF7F5D","RN240630413CDAD80368549D8A0E9BC2198AF7F5D"
"70","RN-2406304-2021F63635484D33BC08DEE4EE864B37","AT","RN","2406304","2021F63635484D33BC08DEE4EE864B37","RN24063042021F63635484D33BC08DEE4EE864B37"
"71","RN-2406304-D29C29AF625A495CA9C72C7EA6061559","AT","RN","2406304","D29C29AF625A495CA9C72C7EA6061559","RN2406304D29C29AF625A495CA9C72C7EA6061559"
"72","RN-2406304-53D678E5C31B4610BEB797CF034EA191","AT","RN","2406304","53D678E5C31B4610BEB797CF034EA191","RN240630453D678E5C31B4610BEB797CF034EA191"
"73","RN-2406304-01341B0D7E8045ED8C0B8723C24DFE3D","AT","RN","2406304","01341B0D7E8045ED8C0B8723C24DFE3D","RN240630401341B0D7E8045ED8C0B8723C24DFE3D"
"74","RN-2406304-0C651CEC9EEB47DE899DA6FA37ADA5D9","AT","RN","2406304","0C651CEC9EEB47DE899DA6FA37ADA5D9","RN24063040C651CEC9EEB47DE899DA6FA37ADA5D9"
"75","RN-2406304-45FB259DD97449D092A214B1D0ABFEB3","AT","RN","2406304","45FB259DD97449D092A214B1D0ABFEB3","RN240630445FB259DD97449D092A214B1D0ABFEB3"
"76","RN-2406304-2D522D0EA50543CEA23F9DC880414266","AT","RN","2406304","2D522D0EA50543CEA23F9DC880414266","RN24063042D522D0EA50543CEA23F9DC880414266"
"77","RN-2406304-E40174FE4A6A4D78A70F22CABAE2CD42","AT","RN","2406304","E40174FE4A6A4D78A70F22CABAE2CD42","RN2406304E40174FE4A6A4D78A70F22CABAE2CD42"
"78","RN-2406304-AA6AC9BDBA134036BEDE2BABD93DC730","AT","RN","2406304","AA6AC9BDBA134036BEDE2BABD93DC730","RN2406304AA6AC9BDBA134036BEDE2BABD93DC730"
"79","RN-2406304-A64B35B4938C40629F9D13B12CCF86BB","AT","RN","2406304","A64B35B4938C40629F9D13B12CCF86BB","RN2406304A64B35B4938C40629F9D13B12CCF86BB"
"80","RN-2406304-EDB3DD7B2FDB4760972815C3F1913B41","AT","RN","2406304","EDB3DD7B2FDB4760972815C3F1913B41","RN2406304EDB3DD7B2FDB4760972815C3F1913B41"
"81","RN-2406304-3211FDF1C1FC4E7BA3588FA3307FF9C7","AT","RN","2406304","3211FDF1C1FC4E7BA3588FA3307FF9C7","RN24063043211FDF1C1FC4E7BA3588FA3307FF9C7"
"82","RN-2406304-1CC3970DC43C48EFB57B4301AE886FB6","AT","RN","2406304","1CC3970DC43C48EFB57B4301AE886FB6","RN24063041CC3970DC43C48EFB57B4301AE886FB6"
"83","RN-2406304-5FF16CB65A624E7C82C04C2712553155","AT","RN","2406304","5FF16CB65A624E7C82C04C2712553155","RN24063045FF16CB65A624E7C82C04C2712553155"
"84","RN-2406304-5ACA6F80DD184D7292705DC309885ED2","AT","RN","2406304","5ACA6F80DD184D7292705DC309885ED2","RN24063045ACA6F80DD184D7292705DC309885ED2"
"85","RN-2406304-854BD8873F0B46E6AA6E059FBB83E95F","AT","RN","2406304","854BD8873F0B46E6AA6E059FBB83E95F","RN2406304854BD8873F0B46E6AA6E059FBB83E95F"
"86","RN-2406304-353C9CF8E87545959C284412382EFD9D","AT","RN","2406304","353C9CF8E87545959C284412382EFD9D","RN2406304353C9CF8E87545959C284412382EFD9D"
"87","RN-2406304-F1AB005C977B4537A5B57CF64A2EDA84","AT","RN","2406304","F1AB005C977B4537A5B57CF64A2EDA84","RN2406304F1AB005C977B4537A5B57CF64A2EDA84"
"88","RN-2406304-B741F888E65744C98767F3BB9AD288EF","AT","RN","2406304","B741F888E65744C98767F3BB9AD288EF","RN2406304B741F888E65744C98767F3BB9AD288EF"
"89","RN-2406304-990FD1E7E54E4367B3EAC21DE288C50C","AT","RN","2406304","990FD1E7E54E4367B3EAC21DE288C50C","RN2406304990FD1E7E54E4367B3EAC21DE288C50C"
"90","RN-2406304-AE2EA591C6AB49AEAE2B8E0F1849A301","AT","RN","2406304","AE2EA591C6AB49AEAE2B8E0F1849A301","RN2406304AE2EA591C6AB49AEAE2B8E0F1849A301"
"91","RN-2406304-E99894138A8C44E2A0A0FC7F0D085799","AT","RN","2406304","E99894138A8C44E2A0A0FC7F0D085799","RN2406304E99894138A8C44E2A0A0FC7F0D085799"
"92","RN-2406304-59C34938756A4E73BACBE56A79777A1C","AT","RN","2406304","59C34938756A4E73BACBE56A79777A1C","RN240630459C34938756A4E73BACBE56A79777A1C"
"93","RN-2406304-58063F0679DE427190333E2FDDCF0A93","AT","RN","2406304","58063F0679DE427190333E2FDDCF0A93","RN240630458063F0679DE427190333E2FDDCF0A93"
"94","RN-2406304-E2976E7681CE40D6B60FA4B0328DA499","AT","RN","2406304","E2976E7681CE40D6B60FA4B0328DA499","RN2406304E2976E7681CE40D6B60FA4B0328DA499"
"95","RN-2406304-ADC8DB6C5326487695800C4A29B1CA07","AT","RN","2406304","ADC8DB6C5326487695800C4A29B1CA07","RN2406304ADC8DB6C5326487695800C4A29B1CA07"
"96","RN-2406304-D965880529234276AE0F56F119A95CD0","AT","RN","2406304","D965880529234276AE0F56F119A95CD0","RN2406304D965880529234276AE0F56F119A95CD0"
"97","RN-2406304-73600A3CFEBC4FA0A72622069DC98E53","AT","RN","2406304","73600A3CFEBC4FA0A72622069DC98E53","RN240630473600A3CFEBC4FA0A72622069DC98E53"
"98","RN-2406304-CB42507EE7BA42F69356B72EE8F52F05","AT","RN","2406304","CB42507EE7BA42F69356B72EE8F52F05","RN2406304CB42507EE7BA42F69356B72EE8F52F05"
"99","RN-2406304-B122D4EEC88A4F7886B8A75B1952C6DF","AT","RN","2406304","B122D4EEC88A4F7886B8A75B1952C6DF","RN2406304B122D4EEC88A4F7886B8A75B1952C6DF"
"100","RN-2406304-8A2BD185C68C44F9AAD3EDDC317C6C3E","AT","RN","2406304","8A2BD185C68C44F9AAD3EDDC317C6C3E","RN24063048A2BD185C68C44F9AAD3EDDC317C6C3E"
"101","RN-2406304-4157416FCDA24C3D9718B3D78EE41CCD","AT","RN","2406304","4157416FCDA24C3D9718B3D78EE41CCD","RN24063044157416FCDA24C3D9718B3D78EE41CCD"
"102","RN-2406304-EA8ACF0CFD704615B844B7DBF5D29CB8","AT","RN","2406304","EA8ACF0CFD704615B844B7DBF5D29CB8","RN2406304EA8ACF0CFD704615B844B7DBF5D29CB8"
"103","RN-2406304-17B1823B4A7841DFA3B770B68FEC8499","AT","RN","2406304","17B1823B4A7841DFA3B770B68FEC8499","RN240630417B1823B4A7841DFA3B770B68FEC8499"
"104","RN-2406304-75FF11AC4648400789C792017D913BE2","AT","RN","2406304","75FF11AC4648400789C792017D913BE2","RN240630475FF11AC4648400789C792017D913BE2"
"105","RN-2406304-3934161C26D44105BA53DE181A0C5593","AT","RN","2406304","3934161C26D44105BA53DE181A0C5593","RN24063043934161C26D44105BA53DE181A0C5593"
"106","RN-2406304-86A35B73E8CB406B8125D2E5EE3AFAFB","AT","RN","2406304","86A35B73E8CB406B8125D2E5EE3AFAFB","RN240630486A35B73E8CB406B8125D2E5EE3AFAFB"
"107","RN-2406304-90029D7E0FAC48E89FFEEA76A8AA3EED","AT","RN","2406304","90029D7E0FAC48E89FFEEA76A8AA3EED","RN240630490029D7E0FAC48E89FFEEA76A8AA3EED"
"108","RN-2406304-A79AF37061CF4DCAB748EB6A9EACF0D3","AT","RN","2406304","A79AF37061CF4DCAB748EB6A9EACF0D3","RN2406304A79AF37061CF4DCAB748EB6A9EACF0D3"
"109","RN-2406304-12EA73EAD0A44DA3B8B012DBD653B0D6","AT","RN","2406304","12EA73EAD0A44DA3B8B012DBD653B0D6","RN240630412EA73EAD0A44DA3B8B012DBD653B0D6"
"110","RN-2406304-E213AE1B2FFA4A64AFB7BD348B668A5B","AT","RN","2406304","E213AE1B2FFA4A64AFB7BD348B668A5B","RN2406304E213AE1B2FFA4A64AFB7BD348B668A5B"
"111","RN-2406304-C9989717179343DCBFBC849E9874EF83","AT","RN","2406304","C9989717179343DCBFBC849E9874EF83","RN2406304C9989717179343DCBFBC849E9874EF83"
"112","RN-2406304-571E3624E6A9469095D42A458BA69672","AT","RN","2406304","571E3624E6A9469095D42A458BA69672","RN2406304571E3624E6A9469095D42A458BA69672"
"113","RN-2406304-0FBE59C50DFA4C738E8AA1D09E657349","AT","RN","2406304","0FBE59C50DFA4C738E8AA1D09E657349","RN24063040FBE59C50DFA4C738E8AA1D09E657349"
"114","RN-2406304-1FB12100D234407B8B333CF4112A46EE","AT","RN","2406304","1FB12100D234407B8B333CF4112A46EE","RN24063041FB12100D234407B8B333CF4112A46EE"
"115","RN-2406304-1677E325CA354353BCD7401FD288D04B","AT","RN","2406304","1677E325CA354353BCD7401FD288D04B","RN24063041677E325CA354353BCD7401FD288D04B"
"116","RN-2406304-45E7248569C944869CC7E11A62B102D7","AT","RN","2406304","45E7248569C944869CC7E11A62B102D7","RN240630445E7248569C944869CC7E11A62B102D7"
"117","RN-2406304-0A893179B9E64A4DA25356351107FC62","AT","RN","2406304","0A893179B9E64A4DA25356351107FC62","RN24063040A893179B9E64A4DA25356351107FC62"
"118","RN-2406304-43EE99AC6A7348FE980F572F736BB669","AT","RN","2406304","43EE99AC6A7348FE980F572F736BB669","RN240630443EE99AC6A7348FE980F572F736BB669"
"119","RN-2406304-35888FA5EDF3496EB569E6C52A8E3F92","AT","RN","2406304","35888FA5EDF3496EB569E6C52A8E3F92","RN240630435888FA5EDF3496EB569E6C52A8E3F92"
"120","RN-2406304-93AE4A5E82474BDE9E0681D46386C538","AT","RN","2406304","93AE4A5E82474BDE9E0681D46386C538","RN240630493AE4A5E82474BDE9E0681D46386C538"
"121","RN-2406304-967FE1FB607545AA8491F7B808AD996E","AT","RN","2406304","967FE1FB607545AA8491F7B808AD996E","RN2406304967FE1FB607545AA8491F7B808AD996E"
"122","RN-2406304-0AACE7BB5C30472FB7F6D187DA4EF586","AT","RN","2406304","0AACE7BB5C30472FB7F6D187DA4EF586","RN24063040AACE7BB5C30472FB7F6D187DA4EF586"
"123","RN-2406304-D9015778A51C4BFF9555D5967CEFC0FE","AT","RN","2406304","D9015778A51C4BFF9555D5967CEFC0FE","RN2406304D9015778A51C4BFF9555D5967CEFC0FE"
"124","RN-2406304-7606522CE3A14235B73263EF05A4B912","AT","RN","2406304","7606522CE3A14235B73263EF05A4B912","RN24063047606522CE3A14235B73263EF05A4B912"
"125","RN-2406304-9286A52C981E4BE29A6251C46E830F31","AT","RN","2406304","9286A52C981E4BE29A6251C46E830F31","RN24063049286A52C981E4BE29A6251C46E830F31"
"126","RN-2406304-B82AA68C0E324401B54773DC98733425","AT","RN","2406304","B82AA68C0E324401B54773DC98733425","RN2406304B82AA68C0E324401B54773DC98733425"
"127","RN-2406304-1BF1291AF0014F738567CB5C36F1EAFD","AT","RN","2406304","1BF1291AF0014F738567CB5C36F1EAFD","RN24063041BF1291AF0014F738567CB5C36F1EAFD"
"128","RN-2406304-EF7B3DD3190F4AD887AE0AB02258704E","AT","RN","2406304","EF7B3DD3190F4AD887AE0AB02258704E","RN2406304EF7B3DD3190F4AD887AE0AB02258704E"
"129","RN-2406304-ED423647F3FA43D995AD6D40E3641CEF","AT","RN","2406304","ED423647F3FA43D995AD6D40E3641CEF","RN2406304ED423647F3FA43D995AD6D40E3641CEF"
"130","RN-2406304-2CD2668C08A44F83A3DA8C1CB0F6335A","AT","RN","2406304","2CD2668C08A44F83A3DA8C1CB0F6335A","RN24063042CD2668C08A44F83A3DA8C1CB0F6335A"
"131","RN-2406304-7106D30B1F6A41008E3682F859EF6C2E","AT","RN","2406304","7106D30B1F6A41008E3682F859EF6C2E","RN24063047106D30B1F6A41008E3682F859EF6C2E"
"132","RN-2406304-75444409B0D84DFF8D31F5DC32A13910","AT","RN","2406304","75444409B0D84DFF8D31F5DC32A13910","RN240630475444409B0D84DFF8D31F5DC32A13910"
"133","RN-2406304-C122AE5F429346AF9EAAF70CBBCC9F81","AT","RN","2406304","C122AE5F429346AF9EAAF70CBBCC9F81","RN2406304C122AE5F429346AF9EAAF70CBBCC9F81"
"134","RN-2406304-3447A9A203E6482EB1C779C08E6B272D","AT","RN","2406304","3447A9A203E6482EB1C779C08E6B272D","RN24063043447A9A203E6482EB1C779C08E6B272D"
"135","RN-2406304-FB9516CCB461481CA6CD52721F707C53","AT","RN","2406304","FB9516CCB461481CA6CD52721F707C53","RN2406304FB9516CCB461481CA6CD52721F707C53"
"136","RN-2406304-8B07B60882FC48E285BACB5544FE75CF","AT","RN","2406304","8B07B60882FC48E285BACB5544FE75CF","RN24063048B07B60882FC48E285BACB5544FE75CF"
"137","RN-2406304-71492ED6E5114B37A2DC2762C1CCFE2F","AT","RN","2406304","71492ED6E5114B37A2DC2762C1CCFE2F","RN240630471492ED6E5114B37A2DC2762C1CCFE2F"
"138","RN-2406304-FAB123AE2617406182F22F5E25ACC658","AT","RN","2406304","FAB123AE2617406182F22F5E25ACC658","RN2406304FAB123AE2617406182F22F5E25ACC658"
"139","RN-2406304-A42763D1D58742D587A453F854DC2EEF","AT","RN","2406304","A42763D1D58742D587A453F854DC2EEF","RN2406304A42763D1D58742D587A453F854DC2EEF"
"140","RN-2406304-746E66952104404485195200CB4B83C9","AT","RN","2406304","746E66952104404485195200CB4B83C9","RN2406304746E66952104404485195200CB4B83C9"
"141","RN-2406304-E3180458675844B4B4DE776FA8BD845F","AT","RN","2406304","E3180458675844B4B4DE776FA8BD845F","RN2406304E3180458675844B4B4DE776FA8BD845F"
"142","RN-2406304-DF2636C0FF3D47F28C3B61AFC8472B39","AT","RN","2406304","DF2636C0FF3D47F28C3B61AFC8472B39","RN2406304DF2636C0FF3D47F28C3B61AFC8472B39"
"143","RN-2406304-3A7F2E58FAAF4410A80671CBB18EF0AC","AT","RN","2406304","3A7F2E58FAAF4410A80671CBB18EF0AC","RN24063043A7F2E58FAAF4410A80671CBB18EF0AC"
"144","RN-2406304-3E134DF8D0EC453BA48C578EFD25D531","AT","RN","2406304","3E134DF8D0EC453BA48C578EFD25D531","RN24063043E134DF8D0EC453BA48C578EFD25D531"
"145","RN-2406304-B10DC93A7752433C8D33E6D8A912BAFB","AT","RN","2406304","B10DC93A7752433C8D33E6D8A912BAFB","RN2406304B10DC93A7752433C8D33E6D8A912BAFB"
"146","RN-2406304-1E423BBC8EDC443E849965BB78C98773","AT","RN","2406304","1E423BBC8EDC443E849965BB78C98773","RN24063041E423BBC8EDC443E849965BB78C98773"
"147","RN-2406304-AC513857746842938FA30CE59C6CC168","AT","RN","2406304","AC513857746842938FA30CE59C6CC168","RN2406304AC513857746842938FA30CE59C6CC168"
"148","RN-2406304-659B5B4F1A35486D82A7894EF112CFE7","AT","RN","2406304","659B5B4F1A35486D82A7894EF112CFE7","RN2406304659B5B4F1A35486D82A7894EF112CFE7"
