"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","RN-2402808-FBFB4F8EC9F742A6BDE776A87BFAAA6E","AT","RN","2402808","FBFB4F8EC9F742A6BDE776A87BFAAA6E","RN2402808FBFB4F8EC9F742A6BDE776A87BFAAA6E"
"34","RN-2402808-DDF94843BEBF4E0D9F99ADBE96B59A59","AT","RN","2402808","DDF94843BEBF4E0D9F99ADBE96B59A59","RN2402808DDF94843BEBF4E0D9F99ADBE96B59A59"
"35","RN-2402808-22A076BA5E914AA9ABB0E61C7D887013","AT","RN","2402808","22A076BA5E914AA9ABB0E61C7D887013","RN240280822A076BA5E914AA9ABB0E61C7D887013"
"36","RN-2402808-E47C6B9AC4D341EA867598AF120CDB2B","AT","RN","2402808","E47C6B9AC4D341EA867598AF120CDB2B","RN2402808E47C6B9AC4D341EA867598AF120CDB2B"
"37","RN-2402808-739EC6BBCB734AD9B6204B976882EE56","AT","RN","2402808","739EC6BBCB734AD9B6204B976882EE56","RN2402808739EC6BBCB734AD9B6204B976882EE56"
"38","RN-2402808-4AAE24B254224D91BFEB17F0CF6C2EEA","AT","RN","2402808","4AAE24B254224D91BFEB17F0CF6C2EEA","RN24028084AAE24B254224D91BFEB17F0CF6C2EEA"
"39","RN-2402808-DA2F1F3CD2A945EE9D5EBC88EBAC9C78","AT","RN","2402808","DA2F1F3CD2A945EE9D5EBC88EBAC9C78","RN2402808DA2F1F3CD2A945EE9D5EBC88EBAC9C78"
"40","RN-2402808-6DE5F2793E2E4F9482FC3D22733FCB09","AT","RN","2402808","6DE5F2793E2E4F9482FC3D22733FCB09","RN24028086DE5F2793E2E4F9482FC3D22733FCB09"
"41","RN-2402808-600AE793C2D942A58F84D78B940C5B8C","AT","RN","2402808","600AE793C2D942A58F84D78B940C5B8C","RN2402808600AE793C2D942A58F84D78B940C5B8C"
"42","RN-2402808-9F7A96878CF64602AE56C4B82F313A50","AT","RN","2402808","9F7A96878CF64602AE56C4B82F313A50","RN24028089F7A96878CF64602AE56C4B82F313A50"
"43","RN-2402808-98862CB7B7794F2A9901DFAD597AA6FE","AT","RN","2402808","98862CB7B7794F2A9901DFAD597AA6FE","RN240280898862CB7B7794F2A9901DFAD597AA6FE"
"44","RN-2402808-C8AE0FB3EAC14B4F98771ED2D83107D5","AT","RN","2402808","C8AE0FB3EAC14B4F98771ED2D83107D5","RN2402808C8AE0FB3EAC14B4F98771ED2D83107D5"
"45","RN-2402808-0486D97D2F0B44EBB8C846955F95E904","AT","RN","2402808","0486D97D2F0B44EBB8C846955F95E904","RN24028080486D97D2F0B44EBB8C846955F95E904"
"46","RN-2402808-03D6A608FE8C4F81BC2D826FFABF4764","AT","RN","2402808","03D6A608FE8C4F81BC2D826FFABF4764","RN240280803D6A608FE8C4F81BC2D826FFABF4764"
"47","RN-2402808-31D677C0CE3A49899405AFC0F90E0229","AT","RN","2402808","31D677C0CE3A49899405AFC0F90E0229","RN240280831D677C0CE3A49899405AFC0F90E0229"
"48","RN-2402808-021419CEB3234DCD95C42BB7C79F3835","AT","RN","2402808","021419CEB3234DCD95C42BB7C79F3835","RN2402808021419CEB3234DCD95C42BB7C79F3835"
"49","RN-2402808-130B8DF5C7324B0A83DA6AD0E11EBA51","AT","RN","2402808","130B8DF5C7324B0A83DA6AD0E11EBA51","RN2402808130B8DF5C7324B0A83DA6AD0E11EBA51"
"50","RN-2402808-A6DC69C0337B4C6A90E37EF373EBEB14","AT","RN","2402808","A6DC69C0337B4C6A90E37EF373EBEB14","RN2402808A6DC69C0337B4C6A90E37EF373EBEB14"
"51","RN-2402808-DAE97AFE52634606B9BA2EC537A46A5E","AT","RN","2402808","DAE97AFE52634606B9BA2EC537A46A5E","RN2402808DAE97AFE52634606B9BA2EC537A46A5E"
"52","RN-2402808-A6330BD177714136B165E5293BC15466","AT","RN","2402808","A6330BD177714136B165E5293BC15466","RN2402808A6330BD177714136B165E5293BC15466"
"53","RN-2402808-936C095B49844E2D97307B6002E2C2B8","AT","RN","2402808","936C095B49844E2D97307B6002E2C2B8","RN2402808936C095B49844E2D97307B6002E2C2B8"
"54","RN-2402808-F1037269BE404E0EB9D879FDBE685B6A","AT","RN","2402808","F1037269BE404E0EB9D879FDBE685B6A","RN2402808F1037269BE404E0EB9D879FDBE685B6A"
"55","RN-2402808-FF7132644A654EA3B12EC6FE1A8A8F4B","AT","RN","2402808","FF7132644A654EA3B12EC6FE1A8A8F4B","RN2402808FF7132644A654EA3B12EC6FE1A8A8F4B"
"56","RN-2402808-4155A971BDCE43F9B248A951C6C7F669","AT","RN","2402808","4155A971BDCE43F9B248A951C6C7F669","RN24028084155A971BDCE43F9B248A951C6C7F669"
"57","RN-2402808-012D2E65CAFA4A9986ADD0024FCC99BD","AT","RN","2402808","012D2E65CAFA4A9986ADD0024FCC99BD","RN2402808012D2E65CAFA4A9986ADD0024FCC99BD"
"58","RN-2402808-627C2651F0A643CBBBA420834F82DD45","AT","RN","2402808","627C2651F0A643CBBBA420834F82DD45","RN2402808627C2651F0A643CBBBA420834F82DD45"
"59","RN-2402808-2EEAEF42FA4B4DB5AB8629528732AC5E","AT","RN","2402808","2EEAEF42FA4B4DB5AB8629528732AC5E","RN24028082EEAEF42FA4B4DB5AB8629528732AC5E"
"60","RN-2402808-4E434126C0AF45DC88193A83E2052036","AT","RN","2402808","4E434126C0AF45DC88193A83E2052036","RN24028084E434126C0AF45DC88193A83E2052036"
"61","RN-2402808-3EDEB5CBE2FD4DDAA2BF41550D81D75E","AT","RN","2402808","3EDEB5CBE2FD4DDAA2BF41550D81D75E","RN24028083EDEB5CBE2FD4DDAA2BF41550D81D75E"
"62","RN-2402808-BD9FFE38C41D4D75A3E4F1763A5D5CD6","AT","RN","2402808","BD9FFE38C41D4D75A3E4F1763A5D5CD6","RN2402808BD9FFE38C41D4D75A3E4F1763A5D5CD6"
"63","RN-2402808-E9FDCAF8162544D6A5AFD100BBFD6C12","AT","RN","2402808","E9FDCAF8162544D6A5AFD100BBFD6C12","RN2402808E9FDCAF8162544D6A5AFD100BBFD6C12"
"64","RN-2402808-45F7878C015741859D00C374D4D22F8B","AT","RN","2402808","45F7878C015741859D00C374D4D22F8B","RN240280845F7878C015741859D00C374D4D22F8B"
"65","RN-2402808-7FC80BE3043D4B8D93B38AF2988C847A","AT","RN","2402808","7FC80BE3043D4B8D93B38AF2988C847A","RN24028087FC80BE3043D4B8D93B38AF2988C847A"
"66","RN-2402808-953C5A01743D499186F33ABB6A1FF298","AT","RN","2402808","953C5A01743D499186F33ABB6A1FF298","RN2402808953C5A01743D499186F33ABB6A1FF298"
"67","RN-2402808-D9E9027CD54340D58BED35F2B73DDD84","AT","RN","2402808","D9E9027CD54340D58BED35F2B73DDD84","RN2402808D9E9027CD54340D58BED35F2B73DDD84"
"68","RN-2402808-5DEE736FC2224367A74C1325B8C6816D","AT","RN","2402808","5DEE736FC2224367A74C1325B8C6816D","RN24028085DEE736FC2224367A74C1325B8C6816D"
"69","RN-2402808-81F291BB18A0479E8FEC1D4BBEF028B1","AT","RN","2402808","81F291BB18A0479E8FEC1D4BBEF028B1","RN240280881F291BB18A0479E8FEC1D4BBEF028B1"
"70","RN-2402808-1AC37CB3AA5B496EB643A2D1DA472D18","AT","RN","2402808","1AC37CB3AA5B496EB643A2D1DA472D18","RN24028081AC37CB3AA5B496EB643A2D1DA472D18"
"71","RN-2402808-870486FB968A4D80BFB713330256C171","AT","RN","2402808","870486FB968A4D80BFB713330256C171","RN2402808870486FB968A4D80BFB713330256C171"
"72","RN-2402808-613B037F9446438EB2D244ECE0B60761","AT","RN","2402808","613B037F9446438EB2D244ECE0B60761","RN2402808613B037F9446438EB2D244ECE0B60761"
"73","RN-2402808-80DA7B0CBCFD439BBB26984B0D420676","AT","RN","2402808","80DA7B0CBCFD439BBB26984B0D420676","RN240280880DA7B0CBCFD439BBB26984B0D420676"
"74","RN-2402808-B8C1C0FA05ED4FF692FD10B7BAB51B63","AT","RN","2402808","B8C1C0FA05ED4FF692FD10B7BAB51B63","RN2402808B8C1C0FA05ED4FF692FD10B7BAB51B63"
"75","RN-2402808-D7B7F6FA4CC34F089FE6BB7B19568726","AT","RN","2402808","D7B7F6FA4CC34F089FE6BB7B19568726","RN2402808D7B7F6FA4CC34F089FE6BB7B19568726"
"76","RN-2402808-30A471154A9D4B649BAB40C378ACA778","AT","RN","2402808","30A471154A9D4B649BAB40C378ACA778","RN240280830A471154A9D4B649BAB40C378ACA778"
"77","RN-2402808-E35D3D84FF194FE391274F039CE1EDEC","AT","RN","2402808","E35D3D84FF194FE391274F039CE1EDEC","RN2402808E35D3D84FF194FE391274F039CE1EDEC"
"78","RN-2402808-803C13341DF64E01AFA43067837D849F","AT","RN","2402808","803C13341DF64E01AFA43067837D849F","RN2402808803C13341DF64E01AFA43067837D849F"
"79","RN-2402808-5CFA55B0C9A14A2C9746DA4693BB35D1","AT","RN","2402808","5CFA55B0C9A14A2C9746DA4693BB35D1","RN24028085CFA55B0C9A14A2C9746DA4693BB35D1"
"80","RN-2402808-BA18AF72F56243C997F3710DB3D2C018","AT","RN","2402808","BA18AF72F56243C997F3710DB3D2C018","RN2402808BA18AF72F56243C997F3710DB3D2C018"
"81","RN-2402808-94EBEA2B72B94144A21B378140B7FC46","AT","RN","2402808","94EBEA2B72B94144A21B378140B7FC46","RN240280894EBEA2B72B94144A21B378140B7FC46"
"82","RN-2402808-B752054F8DB649E0A4BE783A5D220707","AT","RN","2402808","B752054F8DB649E0A4BE783A5D220707","RN2402808B752054F8DB649E0A4BE783A5D220707"
"83","RN-2402808-25EF7F5B11924B1BA9DF6ABBA1375EA7","AT","RN","2402808","25EF7F5B11924B1BA9DF6ABBA1375EA7","RN240280825EF7F5B11924B1BA9DF6ABBA1375EA7"
"84","RN-2402808-0CAE83ADD9C94C9A85141D2C4FBC7AA3","AT","RN","2402808","0CAE83ADD9C94C9A85141D2C4FBC7AA3","RN24028080CAE83ADD9C94C9A85141D2C4FBC7AA3"
"85","RN-2402808-8C7BBDF3225E4CA5BF42485206950114","AT","RN","2402808","8C7BBDF3225E4CA5BF42485206950114","RN24028088C7BBDF3225E4CA5BF42485206950114"
"86","RN-2402808-C3E97B81DEA246D08E31A5183B016233","AT","RN","2402808","C3E97B81DEA246D08E31A5183B016233","RN2402808C3E97B81DEA246D08E31A5183B016233"
"87","RN-2402808-FA2ABA78DD0748A8BB781051E3CF0245","AT","RN","2402808","FA2ABA78DD0748A8BB781051E3CF0245","RN2402808FA2ABA78DD0748A8BB781051E3CF0245"
"88","RN-2402808-A59CAD42F9F54DAE9DD1B9D510E2B595","AT","RN","2402808","A59CAD42F9F54DAE9DD1B9D510E2B595","RN2402808A59CAD42F9F54DAE9DD1B9D510E2B595"
"89","RN-2402808-0FEAF3A2750C4ECAA4A2AB3D4CC1A447","AT","RN","2402808","0FEAF3A2750C4ECAA4A2AB3D4CC1A447","RN24028080FEAF3A2750C4ECAA4A2AB3D4CC1A447"
"90","RN-2402808-E10D3C66C5174C83B6233757836C44D0","AT","RN","2402808","E10D3C66C5174C83B6233757836C44D0","RN2402808E10D3C66C5174C83B6233757836C44D0"
"91","RN-2402808-154EFB1441BF46CFA98F434ADC572A58","AT","RN","2402808","154EFB1441BF46CFA98F434ADC572A58","RN2402808154EFB1441BF46CFA98F434ADC572A58"
"92","RN-2402808-72886250ECFD4A5E9C9FC10A4A9D6CFD","AT","RN","2402808","72886250ECFD4A5E9C9FC10A4A9D6CFD","RN240280872886250ECFD4A5E9C9FC10A4A9D6CFD"
"93","RN-2402808-2045944F2DA54F0A8BC839EA1B95208B","AT","RN","2402808","2045944F2DA54F0A8BC839EA1B95208B","RN24028082045944F2DA54F0A8BC839EA1B95208B"
"94","RN-2402808-E14AB9FC57D344179A12F22D43DEECD5","AT","RN","2402808","E14AB9FC57D344179A12F22D43DEECD5","RN2402808E14AB9FC57D344179A12F22D43DEECD5"
"95","RN-2402808-90FA68A6106342D785E836DB736D0101","AT","RN","2402808","90FA68A6106342D785E836DB736D0101","RN240280890FA68A6106342D785E836DB736D0101"
"96","RN-2402808-1F8CBC2F5DD24258A83966AA38C95FED","AT","RN","2402808","1F8CBC2F5DD24258A83966AA38C95FED","RN24028081F8CBC2F5DD24258A83966AA38C95FED"
"97","RN-2402808-B202D4F307B549D79ACFC86D589A5086","AT","RN","2402808","B202D4F307B549D79ACFC86D589A5086","RN2402808B202D4F307B549D79ACFC86D589A5086"
"98","RN-2402808-195DB01843CD44C09974003959FB0462","AT","RN","2402808","195DB01843CD44C09974003959FB0462","RN2402808195DB01843CD44C09974003959FB0462"
"99","RN-2402808-22B77E57CFCA4804A5E88DCF05D0C588","AT","RN","2402808","22B77E57CFCA4804A5E88DCF05D0C588","RN240280822B77E57CFCA4804A5E88DCF05D0C588"
"100","RN-2402808-B6D40B4E5DBC45EE824BEFBB2A1F5DD9","AT","RN","2402808","B6D40B4E5DBC45EE824BEFBB2A1F5DD9","RN2402808B6D40B4E5DBC45EE824BEFBB2A1F5DD9"
"101","RN-2402808-CAEDB13F14C149C58E2EC755F1524457","AT","RN","2402808","CAEDB13F14C149C58E2EC755F1524457","RN2402808CAEDB13F14C149C58E2EC755F1524457"
"102","RN-2402808-2BD56983D9234AFA98E7ECBA2A54D3DE","AT","RN","2402808","2BD56983D9234AFA98E7ECBA2A54D3DE","RN24028082BD56983D9234AFA98E7ECBA2A54D3DE"
"103","RN-2402808-996A568D0530484A9B03BA2D80442A30","AT","RN","2402808","996A568D0530484A9B03BA2D80442A30","RN2402808996A568D0530484A9B03BA2D80442A30"
"104","RN-2402808-6F129AD837774A1686A44ABA0A8F6F82","AT","RN","2402808","6F129AD837774A1686A44ABA0A8F6F82","RN24028086F129AD837774A1686A44ABA0A8F6F82"
"105","RN-2402808-892C672924924702A0E9F665C263A47D","AT","RN","2402808","892C672924924702A0E9F665C263A47D","RN2402808892C672924924702A0E9F665C263A47D"
"106","RN-2402808-C6CA572A543840E9B34BE86E44F0FBE9","AT","RN","2402808","C6CA572A543840E9B34BE86E44F0FBE9","RN2402808C6CA572A543840E9B34BE86E44F0FBE9"
"107","RN-2402808-FA29AC12272E45FE99D4597D94DA6B87","AT","RN","2402808","FA29AC12272E45FE99D4597D94DA6B87","RN2402808FA29AC12272E45FE99D4597D94DA6B87"
"108","RN-2402808-A56639FF96A94E4F8AB57642C3C62B34","AT","RN","2402808","A56639FF96A94E4F8AB57642C3C62B34","RN2402808A56639FF96A94E4F8AB57642C3C62B34"
"109","RN-2402808-FE4F19C208504B43A3661245E0A65729","AT","RN","2402808","FE4F19C208504B43A3661245E0A65729","RN2402808FE4F19C208504B43A3661245E0A65729"
"110","RN-2402808-0E71CF1ABAA841FEA173E69838675B14","AT","RN","2402808","0E71CF1ABAA841FEA173E69838675B14","RN24028080E71CF1ABAA841FEA173E69838675B14"
"111","RN-2402808-9674207C8C224F59AF574802BDDB4892","AT","RN","2402808","9674207C8C224F59AF574802BDDB4892","RN24028089674207C8C224F59AF574802BDDB4892"
"112","RN-2402808-B6E5F1D331B04D1CBE3C1E535CBED103","AT","RN","2402808","B6E5F1D331B04D1CBE3C1E535CBED103","RN2402808B6E5F1D331B04D1CBE3C1E535CBED103"
"113","RN-2402808-FC90FE5A5E9646D19BA96ECF5A9C7348","AT","RN","2402808","FC90FE5A5E9646D19BA96ECF5A9C7348","RN2402808FC90FE5A5E9646D19BA96ECF5A9C7348"
"114","RN-2402808-E9C13C7FB59F43EDA29270FC8A1985A3","AT","RN","2402808","E9C13C7FB59F43EDA29270FC8A1985A3","RN2402808E9C13C7FB59F43EDA29270FC8A1985A3"
"115","RN-2402808-0D35621A9EAC4A2FB2DC115DDE1BB021","AT","RN","2402808","0D35621A9EAC4A2FB2DC115DDE1BB021","RN24028080D35621A9EAC4A2FB2DC115DDE1BB021"
"116","RN-2402808-568782DA3D7945DEBD240D1E546D2AF6","AT","RN","2402808","568782DA3D7945DEBD240D1E546D2AF6","RN2402808568782DA3D7945DEBD240D1E546D2AF6"
"117","RN-2402808-EAE6DB5FB80D463097829F7B381889DA","AT","RN","2402808","EAE6DB5FB80D463097829F7B381889DA","RN2402808EAE6DB5FB80D463097829F7B381889DA"
"118","RN-2402808-BFCBAC87DFD041718BCA06E9303FBD56","AT","RN","2402808","BFCBAC87DFD041718BCA06E9303FBD56","RN2402808BFCBAC87DFD041718BCA06E9303FBD56"
"119","RN-2402808-4914F6826DF24A32B888AED72985B3BC","AT","RN","2402808","4914F6826DF24A32B888AED72985B3BC","RN24028084914F6826DF24A32B888AED72985B3BC"
"120","RN-2402808-E901EE89CACC49B796619F06FDA43B56","AT","RN","2402808","E901EE89CACC49B796619F06FDA43B56","RN2402808E901EE89CACC49B796619F06FDA43B56"
"121","RN-2402808-B7C42E17225B406993F04EBF68355922","AT","RN","2402808","B7C42E17225B406993F04EBF68355922","RN2402808B7C42E17225B406993F04EBF68355922"
"122","RN-2402808-623DB270D7BE4D34B58C25FF8AD8D01F","AT","RN","2402808","623DB270D7BE4D34B58C25FF8AD8D01F","RN2402808623DB270D7BE4D34B58C25FF8AD8D01F"
"123","RN-2402808-837A795941774ACCA69F9D993CFFC1A2","AT","RN","2402808","837A795941774ACCA69F9D993CFFC1A2","RN2402808837A795941774ACCA69F9D993CFFC1A2"
"124","RN-2402808-F35E717ADCDD42789638BCF0418BE1EF","AT","RN","2402808","F35E717ADCDD42789638BCF0418BE1EF","RN2402808F35E717ADCDD42789638BCF0418BE1EF"
"125","RN-2402808-DD472559045747B8839D5A36FED95418","AT","RN","2402808","DD472559045747B8839D5A36FED95418","RN2402808DD472559045747B8839D5A36FED95418"
"126","RN-2402808-88D7351D1E364FE69E9AAA0CB5D695AE","AT","RN","2402808","88D7351D1E364FE69E9AAA0CB5D695AE","RN240280888D7351D1E364FE69E9AAA0CB5D695AE"
"127","RN-2402808-AFB66CA23581407D94DCADC822A947B9","AT","RN","2402808","AFB66CA23581407D94DCADC822A947B9","RN2402808AFB66CA23581407D94DCADC822A947B9"
"128","RN-2402808-5E6AA26709BF400CB3920D753C7313D1","AT","RN","2402808","5E6AA26709BF400CB3920D753C7313D1","RN24028085E6AA26709BF400CB3920D753C7313D1"
"129","RN-2402808-D8EF65CC99014351A36A9508132BB1C6","AT","RN","2402808","D8EF65CC99014351A36A9508132BB1C6","RN2402808D8EF65CC99014351A36A9508132BB1C6"
"130","RN-2402808-E1D363A474294AF8B96A5A05CF3C879C","AT","RN","2402808","E1D363A474294AF8B96A5A05CF3C879C","RN2402808E1D363A474294AF8B96A5A05CF3C879C"
"131","RN-2402808-E71CB679E9C24BFCA3CC0ECD6A4AD6BD","AT","RN","2402808","E71CB679E9C24BFCA3CC0ECD6A4AD6BD","RN2402808E71CB679E9C24BFCA3CC0ECD6A4AD6BD"
"132","RN-2402808-BDFC0A4686FC4B78923CF2C9A88AB93C","AT","RN","2402808","BDFC0A4686FC4B78923CF2C9A88AB93C","RN2402808BDFC0A4686FC4B78923CF2C9A88AB93C"
"133","RN-2402808-2D48F0313E0E4BD89A7C2C143656705B","AT","RN","2402808","2D48F0313E0E4BD89A7C2C143656705B","RN24028082D48F0313E0E4BD89A7C2C143656705B"
"134","RN-2402808-64F1B5663F174E0A965558C936144A8F","AT","RN","2402808","64F1B5663F174E0A965558C936144A8F","RN240280864F1B5663F174E0A965558C936144A8F"
"135","RN-2402808-A6E38BE53B9E42278D29146C65AD246D","AT","RN","2402808","A6E38BE53B9E42278D29146C65AD246D","RN2402808A6E38BE53B9E42278D29146C65AD246D"
"136","RN-2402808-333917E6C18140618A4F5F60BF4DFE49","AT","RN","2402808","333917E6C18140618A4F5F60BF4DFE49","RN2402808333917E6C18140618A4F5F60BF4DFE49"
"137","RN-2402808-B8F5F852F9E346AD82972CE2EDDC83CB","AT","RN","2402808","B8F5F852F9E346AD82972CE2EDDC83CB","RN2402808B8F5F852F9E346AD82972CE2EDDC83CB"
"138","RN-2402808-E486055907354ED49851AD252F0A38A1","AT","RN","2402808","E486055907354ED49851AD252F0A38A1","RN2402808E486055907354ED49851AD252F0A38A1"
"139","RN-2402808-C45A268AAE0F43ACA78B881165854290","AT","RN","2402808","C45A268AAE0F43ACA78B881165854290","RN2402808C45A268AAE0F43ACA78B881165854290"
"140","RN-2402808-C67FB8B5392B46A78A39D28C43FC85F5","AT","RN","2402808","C67FB8B5392B46A78A39D28C43FC85F5","RN2402808C67FB8B5392B46A78A39D28C43FC85F5"
"141","RN-2402808-1CF10168D5AA4D67AF6624FF6D0AD789","AT","RN","2402808","1CF10168D5AA4D67AF6624FF6D0AD789","RN24028081CF10168D5AA4D67AF6624FF6D0AD789"
"142","RN-2402808-FFEC837CBA3544FC8E0F0B534041201F","AT","RN","2402808","FFEC837CBA3544FC8E0F0B534041201F","RN2402808FFEC837CBA3544FC8E0F0B534041201F"
"143","RN-2402808-72F63D727AC140C2B27B859F7EC036BB","AT","RN","2402808","72F63D727AC140C2B27B859F7EC036BB","RN240280872F63D727AC140C2B27B859F7EC036BB"
"144","RN-2402808-B95158F0240B4DC1A5E3196D33BA6119","AT","RN","2402808","B95158F0240B4DC1A5E3196D33BA6119","RN2402808B95158F0240B4DC1A5E3196D33BA6119"
"145","RN-2402808-9A0E1A513C664B7A94876E22515007E0","AT","RN","2402808","9A0E1A513C664B7A94876E22515007E0","RN24028089A0E1A513C664B7A94876E22515007E0"
"146","RN-2402808-ACD320C58CF54DC4A86E3A2EC48DA3EC","AT","RN","2402808","ACD320C58CF54DC4A86E3A2EC48DA3EC","RN2402808ACD320C58CF54DC4A86E3A2EC48DA3EC"
