"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RS-4321451-B68951E481554B6E8DA4A1EF222912E3","AT","RS","4321451","B68951E481554B6E8DA4A1EF222912E3","RS4321451B68951E481554B6E8DA4A1EF222912E3"
"25","RS-4321451-D9CDC41ADCCF479F828C27B4930F56E0","AT","RS","4321451","D9CDC41ADCCF479F828C27B4930F56E0","RS4321451D9CDC41ADCCF479F828C27B4930F56E0"
"26","RS-4321451-0E65E4618FFE4AE9A937E14DDA50653F","AT","RS","4321451","0E65E4618FFE4AE9A937E14DDA50653F","RS43214510E65E4618FFE4AE9A937E14DDA50653F"
"27","RS-4321451-E43B678470F24E6B8F429140CCCC71BF","AT","RS","4321451","E43B678470F24E6B8F429140CCCC71BF","RS4321451E43B678470F24E6B8F429140CCCC71BF"
"28","RS-4321451-7DE3A524A8BE4A828C252BD57B158392","AT","RS","4321451","7DE3A524A8BE4A828C252BD57B158392","RS43214517DE3A524A8BE4A828C252BD57B158392"
"29","RS-4321451-5651CD72E6CF4BA69ED2F69FF216ED95","AT","RS","4321451","5651CD72E6CF4BA69ED2F69FF216ED95","RS43214515651CD72E6CF4BA69ED2F69FF216ED95"
"30","RS-4321451-2DE0701881AA48999021E2A155004629","AT","RS","4321451","2DE0701881AA48999021E2A155004629","RS43214512DE0701881AA48999021E2A155004629"
"31","RS-4321451-2502FB0EEB87494BB893F30167ED4170","AT","RS","4321451","2502FB0EEB87494BB893F30167ED4170","RS43214512502FB0EEB87494BB893F30167ED4170"
"32","RS-4321451-B442DA91C7714F4A9A6E02F4F5F6D24A","AT","RS","4321451","B442DA91C7714F4A9A6E02F4F5F6D24A","RS4321451B442DA91C7714F4A9A6E02F4F5F6D24A"
"33","RS-4321451-E2CA4F5AE47A44AF975BC8C3B172A14E","AT","RS","4321451","E2CA4F5AE47A44AF975BC8C3B172A14E","RS4321451E2CA4F5AE47A44AF975BC8C3B172A14E"
"34","RS-4321451-FE4DF9D32AEB4E7C82C3B43767874534","AT","RS","4321451","FE4DF9D32AEB4E7C82C3B43767874534","RS4321451FE4DF9D32AEB4E7C82C3B43767874534"
"35","RS-4321451-07F4C3B3C8D446B0BC3B19550AE4DAB7","AT","RS","4321451","07F4C3B3C8D446B0BC3B19550AE4DAB7","RS432145107F4C3B3C8D446B0BC3B19550AE4DAB7"
"36","RS-4321451-2BA17983855E4CF6BEBC070D0EC53761","AT","RS","4321451","2BA17983855E4CF6BEBC070D0EC53761","RS43214512BA17983855E4CF6BEBC070D0EC53761"
"37","RS-4321451-E8EACAD983944C0F87ED72C99E72F20F","AT","RS","4321451","E8EACAD983944C0F87ED72C99E72F20F","RS4321451E8EACAD983944C0F87ED72C99E72F20F"
"38","RS-4321451-84B6147424264596885D5B6714963C5A","AT","RS","4321451","84B6147424264596885D5B6714963C5A","RS432145184B6147424264596885D5B6714963C5A"
"39","RS-4321451-1D36BC96600E4A10827DD83B005D00D9","AT","RS","4321451","1D36BC96600E4A10827DD83B005D00D9","RS43214511D36BC96600E4A10827DD83B005D00D9"
"40","RS-4321451-F24CD69F6E734102B474DAEE84698F52","AT","RS","4321451","F24CD69F6E734102B474DAEE84698F52","RS4321451F24CD69F6E734102B474DAEE84698F52"
"41","RS-4321451-FE4D46E1C7BD4A6C904A52E3E838CBE0","AT","RS","4321451","FE4D46E1C7BD4A6C904A52E3E838CBE0","RS4321451FE4D46E1C7BD4A6C904A52E3E838CBE0"
"42","RS-4321451-4CA678D5BAD6471C9B3C30F3A825F70E","AT","RS","4321451","4CA678D5BAD6471C9B3C30F3A825F70E","RS43214514CA678D5BAD6471C9B3C30F3A825F70E"
"43","RS-4321451-EDA47793DB014AE7A66F81E928CEAB86","AT","RS","4321451","EDA47793DB014AE7A66F81E928CEAB86","RS4321451EDA47793DB014AE7A66F81E928CEAB86"
"44","RS-4321451-20B3E6D9EE6247E096CD9D6571D10D68","AT","RS","4321451","20B3E6D9EE6247E096CD9D6571D10D68","RS432145120B3E6D9EE6247E096CD9D6571D10D68"
"45","RS-4321451-17955E9580334C2BB2D46E5697453552","AT","RS","4321451","17955E9580334C2BB2D46E5697453552","RS432145117955E9580334C2BB2D46E5697453552"
"46","RS-4321451-D9D7EC47183543B096936B587D64CBEB","AT","RS","4321451","D9D7EC47183543B096936B587D64CBEB","RS4321451D9D7EC47183543B096936B587D64CBEB"
"47","RS-4321451-71AEB781CC914FAFBE8C18130EB30969","AT","RS","4321451","71AEB781CC914FAFBE8C18130EB30969","RS432145171AEB781CC914FAFBE8C18130EB30969"
"48","RS-4321451-3216EF04BE434FC898C503844AA6F98A","AT","RS","4321451","3216EF04BE434FC898C503844AA6F98A","RS43214513216EF04BE434FC898C503844AA6F98A"
"49","RS-4321451-299423206E3E4A0AB1F5F371C70B42C8","AT","RS","4321451","299423206E3E4A0AB1F5F371C70B42C8","RS4321451299423206E3E4A0AB1F5F371C70B42C8"
"50","RS-4321451-7B3D222058AE4B9BAC88DC326937AFC5","AT","RS","4321451","7B3D222058AE4B9BAC88DC326937AFC5","RS43214517B3D222058AE4B9BAC88DC326937AFC5"
"51","RS-4321451-0ECD0624254E4A16B3C9221F583BFE1E","AT","RS","4321451","0ECD0624254E4A16B3C9221F583BFE1E","RS43214510ECD0624254E4A16B3C9221F583BFE1E"
"52","RS-4321451-358CC9AA6D28408289098ED22432020C","AT","RS","4321451","358CC9AA6D28408289098ED22432020C","RS4321451358CC9AA6D28408289098ED22432020C"
"53","RS-4321451-6A39683ACB094F5E9BEF0C224827F499","AT","RS","4321451","6A39683ACB094F5E9BEF0C224827F499","RS43214516A39683ACB094F5E9BEF0C224827F499"
"54","RS-4321451-9D8CFC51AD2A48889C29430EE462E09C","AT","RS","4321451","9D8CFC51AD2A48889C29430EE462E09C","RS43214519D8CFC51AD2A48889C29430EE462E09C"
"55","RS-4321451-2568355149514A81872E6F2364395DF7","AT","RS","4321451","2568355149514A81872E6F2364395DF7","RS43214512568355149514A81872E6F2364395DF7"
"56","RS-4321451-1D2F9A9B89C046BB9A07014BD7C4CF41","AT","RS","4321451","1D2F9A9B89C046BB9A07014BD7C4CF41","RS43214511D2F9A9B89C046BB9A07014BD7C4CF41"
"57","RS-4321451-B83D142D11CC4611A736D902E725A320","AT","RS","4321451","B83D142D11CC4611A736D902E725A320","RS4321451B83D142D11CC4611A736D902E725A320"
"58","RS-4321451-43E6E53356504B88B4320ADC62FDDEF6","AT","RS","4321451","43E6E53356504B88B4320ADC62FDDEF6","RS432145143E6E53356504B88B4320ADC62FDDEF6"
"59","RS-4321451-5427B0D32387472C83D3562831FF9DF3","AT","RS","4321451","5427B0D32387472C83D3562831FF9DF3","RS43214515427B0D32387472C83D3562831FF9DF3"
"60","RS-4321451-6E24594930F6443F801FEDED73CC7043","AT","RS","4321451","6E24594930F6443F801FEDED73CC7043","RS43214516E24594930F6443F801FEDED73CC7043"
"61","RS-4321451-B51BC9B100E443A8B2AF5110C9E10837","AT","RS","4321451","B51BC9B100E443A8B2AF5110C9E10837","RS4321451B51BC9B100E443A8B2AF5110C9E10837"
"62","RS-4321451-0751A53547F34BDDA7CC4256CFB14A2E","AT","RS","4321451","0751A53547F34BDDA7CC4256CFB14A2E","RS43214510751A53547F34BDDA7CC4256CFB14A2E"
"63","RS-4321451-F320E816CA204C7F942193A827113F4F","AT","RS","4321451","F320E816CA204C7F942193A827113F4F","RS4321451F320E816CA204C7F942193A827113F4F"
"64","RS-4321451-C5FA69D48A494428A0D0498115AC554D","AT","RS","4321451","C5FA69D48A494428A0D0498115AC554D","RS4321451C5FA69D48A494428A0D0498115AC554D"
"65","RS-4321451-0C1C4AF601DB4BC19E4FAC3BDBD1B41B","AT","RS","4321451","0C1C4AF601DB4BC19E4FAC3BDBD1B41B","RS43214510C1C4AF601DB4BC19E4FAC3BDBD1B41B"
"66","RS-4321451-D3CAECC0F042483EAB70064730586F09","AT","RS","4321451","D3CAECC0F042483EAB70064730586F09","RS4321451D3CAECC0F042483EAB70064730586F09"
"67","RS-4321451-53400408674F41E09375544DCC92531E","AT","RS","4321451","53400408674F41E09375544DCC92531E","RS432145153400408674F41E09375544DCC92531E"
"68","RS-4321451-0AF4F890CF9947F5A6614C26316E2B14","AT","RS","4321451","0AF4F890CF9947F5A6614C26316E2B14","RS43214510AF4F890CF9947F5A6614C26316E2B14"
"69","RS-4321451-E9C513B94E884A478706F7CD59A94055","AT","RS","4321451","E9C513B94E884A478706F7CD59A94055","RS4321451E9C513B94E884A478706F7CD59A94055"
"70","RS-4321451-78828B6652D54744ADFE474D074895B8","AT","RS","4321451","78828B6652D54744ADFE474D074895B8","RS432145178828B6652D54744ADFE474D074895B8"
"71","RS-4321451-704353FFEE8F4AAEA7FA53FFFEA7F96F","AT","RS","4321451","704353FFEE8F4AAEA7FA53FFFEA7F96F","RS4321451704353FFEE8F4AAEA7FA53FFFEA7F96F"
"72","RS-4321451-BC4594AA14D64E03B8DC36F800FB9DFE","AT","RS","4321451","BC4594AA14D64E03B8DC36F800FB9DFE","RS4321451BC4594AA14D64E03B8DC36F800FB9DFE"
"73","RS-4321451-A85EF1CD5B894A928DC5C8752A4CE640","AT","RS","4321451","A85EF1CD5B894A928DC5C8752A4CE640","RS4321451A85EF1CD5B894A928DC5C8752A4CE640"
"74","RS-4321451-CB94880935E14702B1E256F50FB184A1","AT","RS","4321451","CB94880935E14702B1E256F50FB184A1","RS4321451CB94880935E14702B1E256F50FB184A1"
"75","RS-4321451-A884F435C45E4BFE85C73EC970DC5B97","AT","RS","4321451","A884F435C45E4BFE85C73EC970DC5B97","RS4321451A884F435C45E4BFE85C73EC970DC5B97"
"76","RS-4321451-BCEDFC4401334E04A7D7BB185DC9B764","AT","RS","4321451","BCEDFC4401334E04A7D7BB185DC9B764","RS4321451BCEDFC4401334E04A7D7BB185DC9B764"
"77","RS-4321451-9645CF888387437B985EECFB737BC9DE","AT","RS","4321451","9645CF888387437B985EECFB737BC9DE","RS43214519645CF888387437B985EECFB737BC9DE"
"78","RS-4321451-52D36E1CE1C04757B234F2711A40B65C","AT","RS","4321451","52D36E1CE1C04757B234F2711A40B65C","RS432145152D36E1CE1C04757B234F2711A40B65C"
"79","RS-4321451-C9136C1C6C034A2E916C68A234559525","AT","RS","4321451","C9136C1C6C034A2E916C68A234559525","RS4321451C9136C1C6C034A2E916C68A234559525"
"80","RS-4321451-4406B486100D414EB05F5AAC2A15EB89","AT","RS","4321451","4406B486100D414EB05F5AAC2A15EB89","RS43214514406B486100D414EB05F5AAC2A15EB89"
"81","RS-4321451-C2ABB8F5025E494C96C3003FE2C60E27","AT","RS","4321451","C2ABB8F5025E494C96C3003FE2C60E27","RS4321451C2ABB8F5025E494C96C3003FE2C60E27"
"82","RS-4321451-5E73685E116347E7A53F4710BDFEA581","AT","RS","4321451","5E73685E116347E7A53F4710BDFEA581","RS43214515E73685E116347E7A53F4710BDFEA581"
"83","RS-4321451-FBE32AF71D224908B7BE50CE60218C9A","AT","RS","4321451","FBE32AF71D224908B7BE50CE60218C9A","RS4321451FBE32AF71D224908B7BE50CE60218C9A"
"84","RS-4321451-76A3380CBC244696899A8139289D2C24","AT","RS","4321451","76A3380CBC244696899A8139289D2C24","RS432145176A3380CBC244696899A8139289D2C24"
"85","RS-4321451-3EEBB3DE21CA45FF8BF3E7F192891780","AT","RS","4321451","3EEBB3DE21CA45FF8BF3E7F192891780","RS43214513EEBB3DE21CA45FF8BF3E7F192891780"
"86","RS-4321451-D47628DC32BB4C21BA92F4D6D5BB9C67","AT","RS","4321451","D47628DC32BB4C21BA92F4D6D5BB9C67","RS4321451D47628DC32BB4C21BA92F4D6D5BB9C67"
"87","RS-4321451-FC5574F93AF14FCF9809EB23108D7C7D","AT","RS","4321451","FC5574F93AF14FCF9809EB23108D7C7D","RS4321451FC5574F93AF14FCF9809EB23108D7C7D"
"88","RS-4321451-B7D961A61018445382B27835D43C02E1","AT","RS","4321451","B7D961A61018445382B27835D43C02E1","RS4321451B7D961A61018445382B27835D43C02E1"
"89","RS-4321451-C233195A52D943F98263B90517E8B6B6","AT","RS","4321451","C233195A52D943F98263B90517E8B6B6","RS4321451C233195A52D943F98263B90517E8B6B6"
"90","RS-4321451-054DBC99C3A8428E9E509A027902AC6D","AT","RS","4321451","054DBC99C3A8428E9E509A027902AC6D","RS4321451054DBC99C3A8428E9E509A027902AC6D"
"91","RS-4321451-1A4E1082DA454C6EBFDFDD734A40BB71","AT","RS","4321451","1A4E1082DA454C6EBFDFDD734A40BB71","RS43214511A4E1082DA454C6EBFDFDD734A40BB71"
"92","RS-4321451-DD18D9E014F24E5B8AA914E43B43375C","AT","RS","4321451","DD18D9E014F24E5B8AA914E43B43375C","RS4321451DD18D9E014F24E5B8AA914E43B43375C"
"93","RS-4321451-F0521AA89E424346932066A1A0E76EB9","AT","RS","4321451","F0521AA89E424346932066A1A0E76EB9","RS4321451F0521AA89E424346932066A1A0E76EB9"
"94","RS-4321451-F33D0A86F24544A6BE73235A3ACA9157","AT","RS","4321451","F33D0A86F24544A6BE73235A3ACA9157","RS4321451F33D0A86F24544A6BE73235A3ACA9157"
"95","RS-4321451-01E00DD679944330990D354A47B224C6","AT","RS","4321451","01E00DD679944330990D354A47B224C6","RS432145101E00DD679944330990D354A47B224C6"
"96","RS-4321451-9D3DB8A0D5164F3F8D1E7EBBBA758638","AT","RS","4321451","9D3DB8A0D5164F3F8D1E7EBBBA758638","RS43214519D3DB8A0D5164F3F8D1E7EBBBA758638"
"97","RS-4321451-68EB79E07FAA48DBBF4AFDD4CF11857E","AT","RS","4321451","68EB79E07FAA48DBBF4AFDD4CF11857E","RS432145168EB79E07FAA48DBBF4AFDD4CF11857E"
"98","RS-4321451-BEAC116BC52241EB90F179F11B109F61","AT","RS","4321451","BEAC116BC52241EB90F179F11B109F61","RS4321451BEAC116BC52241EB90F179F11B109F61"
"99","RS-4321451-5751E4C867DD4BC5A90A3F0BD9F3810F","AT","RS","4321451","5751E4C867DD4BC5A90A3F0BD9F3810F","RS43214515751E4C867DD4BC5A90A3F0BD9F3810F"
"100","RS-4321451-4CE44ABF0C73426CB258111AAE0C2727","AT","RS","4321451","4CE44ABF0C73426CB258111AAE0C2727","RS43214514CE44ABF0C73426CB258111AAE0C2727"
"101","RS-4321451-24DE772003DB4BD78AF1FEB5F0885C9F","AT","RS","4321451","24DE772003DB4BD78AF1FEB5F0885C9F","RS432145124DE772003DB4BD78AF1FEB5F0885C9F"
"102","RS-4321451-0F13791586AC44779DCE1EFE62F7A235","AT","RS","4321451","0F13791586AC44779DCE1EFE62F7A235","RS43214510F13791586AC44779DCE1EFE62F7A235"
"103","RS-4321451-F9DF2B2117564A059ECB9B6880B106B8","AT","RS","4321451","F9DF2B2117564A059ECB9B6880B106B8","RS4321451F9DF2B2117564A059ECB9B6880B106B8"
"104","RS-4321451-3B1982FE6B2E4747A3FF67D530DA6929","AT","RS","4321451","3B1982FE6B2E4747A3FF67D530DA6929","RS43214513B1982FE6B2E4747A3FF67D530DA6929"
"105","RS-4321451-7AB5C6618D284C28A3C5404D3BE2EE9E","AT","RS","4321451","7AB5C6618D284C28A3C5404D3BE2EE9E","RS43214517AB5C6618D284C28A3C5404D3BE2EE9E"
"106","RS-4321451-51F1989CC3C849A4AEB5AFCB638D8E38","AT","RS","4321451","51F1989CC3C849A4AEB5AFCB638D8E38","RS432145151F1989CC3C849A4AEB5AFCB638D8E38"
"107","RS-4321451-AFED71A477F84F5E84F1AEF61EF70756","AT","RS","4321451","AFED71A477F84F5E84F1AEF61EF70756","RS4321451AFED71A477F84F5E84F1AEF61EF70756"
"108","RS-4321451-49C9E2D3359A43BD9A01E3DD464071A4","AT","RS","4321451","49C9E2D3359A43BD9A01E3DD464071A4","RS432145149C9E2D3359A43BD9A01E3DD464071A4"
"109","RS-4321451-57BFB1A099054849B19C9FBDBD7E6E56","AT","RS","4321451","57BFB1A099054849B19C9FBDBD7E6E56","RS432145157BFB1A099054849B19C9FBDBD7E6E56"
"110","RS-4321451-28F5B7EB98D34E9DAC72F0ED3C8637DE","AT","RS","4321451","28F5B7EB98D34E9DAC72F0ED3C8637DE","RS432145128F5B7EB98D34E9DAC72F0ED3C8637DE"
"111","RS-4321451-412358E050D548FAB855EFE60DDEB934","AT","RS","4321451","412358E050D548FAB855EFE60DDEB934","RS4321451412358E050D548FAB855EFE60DDEB934"
"112","RS-4321451-572BADDDFE6244A7A53237A1C45F914E","AT","RS","4321451","572BADDDFE6244A7A53237A1C45F914E","RS4321451572BADDDFE6244A7A53237A1C45F914E"
"113","RS-4321451-6D6FDE149BBC4184977736F9FC48AD70","AT","RS","4321451","6D6FDE149BBC4184977736F9FC48AD70","RS43214516D6FDE149BBC4184977736F9FC48AD70"
"114","RS-4321451-18FEDE58D1E345A5A850A477F2F92298","AT","RS","4321451","18FEDE58D1E345A5A850A477F2F92298","RS432145118FEDE58D1E345A5A850A477F2F92298"
"115","RS-4321451-279CE6A1AF1F40619119F917CEB580A7","AT","RS","4321451","279CE6A1AF1F40619119F917CEB580A7","RS4321451279CE6A1AF1F40619119F917CEB580A7"
"116","RS-4321451-F3DEBBB28E494A05B1AB4029F1E45241","AT","RS","4321451","F3DEBBB28E494A05B1AB4029F1E45241","RS4321451F3DEBBB28E494A05B1AB4029F1E45241"
"117","RS-4321451-F4B4F8E80CD64F1F8A1789BDDF8060CB","AT","RS","4321451","F4B4F8E80CD64F1F8A1789BDDF8060CB","RS4321451F4B4F8E80CD64F1F8A1789BDDF8060CB"
"118","RS-4321451-0E04013039E8459582BF8FC267743811","AT","RS","4321451","0E04013039E8459582BF8FC267743811","RS43214510E04013039E8459582BF8FC267743811"
"119","RS-4321451-0FAC4FDB3B4D471AB6527913BFD27D0B","AT","RS","4321451","0FAC4FDB3B4D471AB6527913BFD27D0B","RS43214510FAC4FDB3B4D471AB6527913BFD27D0B"
"120","RS-4321451-1225B00D48B14B8186B16F8D7237B21D","AT","RS","4321451","1225B00D48B14B8186B16F8D7237B21D","RS43214511225B00D48B14B8186B16F8D7237B21D"
"121","RS-4321451-A60C938AB648483CAC778423DE526ADC","AT","RS","4321451","A60C938AB648483CAC778423DE526ADC","RS4321451A60C938AB648483CAC778423DE526ADC"
"122","RS-4321451-821B89EEF8614F08BBDDA7D6B5E79144","AT","RS","4321451","821B89EEF8614F08BBDDA7D6B5E79144","RS4321451821B89EEF8614F08BBDDA7D6B5E79144"
"123","RS-4321451-4038283B52D743DD99CA1DD881512A6D","AT","RS","4321451","4038283B52D743DD99CA1DD881512A6D","RS43214514038283B52D743DD99CA1DD881512A6D"
"124","RS-4321451-972CFE0921314474AB2E4D06B00E267D","AT","RS","4321451","972CFE0921314474AB2E4D06B00E267D","RS4321451972CFE0921314474AB2E4D06B00E267D"
"125","RS-4321451-7139819A7A904E78A2405B53E4F5909A","AT","RS","4321451","7139819A7A904E78A2405B53E4F5909A","RS43214517139819A7A904E78A2405B53E4F5909A"
"126","RS-4321451-3763E2DFCF9C425699DFE1D78A2DE53E","AT","RS","4321451","3763E2DFCF9C425699DFE1D78A2DE53E","RS43214513763E2DFCF9C425699DFE1D78A2DE53E"
"127","RS-4321451-5C3487C2EDFF4D078F0B1A48C80188C0","AT","RS","4321451","5C3487C2EDFF4D078F0B1A48C80188C0","RS43214515C3487C2EDFF4D078F0B1A48C80188C0"
"128","RS-4321451-DEFA605A1D4D477597EB78C52726F877","AT","RS","4321451","DEFA605A1D4D477597EB78C52726F877","RS4321451DEFA605A1D4D477597EB78C52726F877"
"129","RS-4321451-96147FD107FB43F89F60A3BE24179FCE","AT","RS","4321451","96147FD107FB43F89F60A3BE24179FCE","RS432145196147FD107FB43F89F60A3BE24179FCE"
"130","RS-4321451-FC80B019BD1F491D9E6C7102268071C6","AT","RS","4321451","FC80B019BD1F491D9E6C7102268071C6","RS4321451FC80B019BD1F491D9E6C7102268071C6"
"131","RS-4321451-5BD199D2F2554CF099DFCA27676DD20D","AT","RS","4321451","5BD199D2F2554CF099DFCA27676DD20D","RS43214515BD199D2F2554CF099DFCA27676DD20D"
"132","RS-4321451-871E734B34ED4C86BB6D415CF8BCFCCB","AT","RS","4321451","871E734B34ED4C86BB6D415CF8BCFCCB","RS4321451871E734B34ED4C86BB6D415CF8BCFCCB"
"133","RS-4321451-E80BD05F63974C69A9037F0F562A4F4B","AT","RS","4321451","E80BD05F63974C69A9037F0F562A4F4B","RS4321451E80BD05F63974C69A9037F0F562A4F4B"
"134","RS-4321451-9E4F11AD625A4D70889496CA35039B9D","AT","RS","4321451","9E4F11AD625A4D70889496CA35039B9D","RS43214519E4F11AD625A4D70889496CA35039B9D"
"135","RS-4321451-EF41126741324536B0328EE47D31F476","AT","RS","4321451","EF41126741324536B0328EE47D31F476","RS4321451EF41126741324536B0328EE47D31F476"
"136","RS-4321451-41630C81A9404DF8A4BF289A080C936B","AT","RS","4321451","41630C81A9404DF8A4BF289A080C936B","RS432145141630C81A9404DF8A4BF289A080C936B"
"137","RS-4321451-1F9E6656E1A141479B7627281E4BA637","AT","RS","4321451","1F9E6656E1A141479B7627281E4BA637","RS43214511F9E6656E1A141479B7627281E4BA637"
"138","RS-4321451-FB2A63CE110A48EEAEBEAED76D94CCD3","AT","RS","4321451","FB2A63CE110A48EEAEBEAED76D94CCD3","RS4321451FB2A63CE110A48EEAEBEAED76D94CCD3"
"139","RS-4321451-776E681B8888420A9B07195658DA1B50","AT","RS","4321451","776E681B8888420A9B07195658DA1B50","RS4321451776E681B8888420A9B07195658DA1B50"
"140","RS-4321451-EC646BD533914169B983AF822822404E","AT","RS","4321451","EC646BD533914169B983AF822822404E","RS4321451EC646BD533914169B983AF822822404E"
"141","RS-4321451-D4512CF5FE104DC7A9B0C6A8F9DA1735","AT","RS","4321451","D4512CF5FE104DC7A9B0C6A8F9DA1735","RS4321451D4512CF5FE104DC7A9B0C6A8F9DA1735"
"142","RS-4321451-BDC55900FD564154BA4B9A9791F78D7D","AT","RS","4321451","BDC55900FD564154BA4B9A9791F78D7D","RS4321451BDC55900FD564154BA4B9A9791F78D7D"
"143","RS-4321451-7A1D7105E3364E448FEB2FBAC14C5056","AT","RS","4321451","7A1D7105E3364E448FEB2FBAC14C5056","RS43214517A1D7105E3364E448FEB2FBAC14C5056"
"144","RS-4321451-48E44F72CE4646A99A4DFD8FB1C473C3","AT","RS","4321451","48E44F72CE4646A99A4DFD8FB1C473C3","RS432145148E44F72CE4646A99A4DFD8FB1C473C3"
"145","RS-4321451-3728C9C7181F44E8B323AC79962CF116","AT","RS","4321451","3728C9C7181F44E8B323AC79962CF116","RS43214513728C9C7181F44E8B323AC79962CF116"
"146","RS-4321451-1D4A00FFDE0A40D0AEA76B771251D908","AT","RS","4321451","1D4A00FFDE0A40D0AEA76B771251D908","RS43214511D4A00FFDE0A40D0AEA76B771251D908"
"147","RS-4321451-BABA8B1AFB22400A89416B910F92E572","AT","RS","4321451","BABA8B1AFB22400A89416B910F92E572","RS4321451BABA8B1AFB22400A89416B910F92E572"
"148","RS-4321451-5DA83873E92547DDAD46A589E2107B5A","AT","RS","4321451","5DA83873E92547DDAD46A589E2107B5A","RS43214515DA83873E92547DDAD46A589E2107B5A"
"149","RS-4321451-BAF2DBDF7F6348B3865838A4680BA04F","AT","RS","4321451","BAF2DBDF7F6348B3865838A4680BA04F","RS4321451BAF2DBDF7F6348B3865838A4680BA04F"
