"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MG-3144409-52FF7DE226D84310906C48934B261DD8","AT","MG","3144409","52FF7DE226D84310906C48934B261DD8","MG314440952FF7DE226D84310906C48934B261DD8"
"19","MG-3144409-F895DCD4059845E699110B2F7C80B131","AT","MG","3144409","F895DCD4059845E699110B2F7C80B131","MG3144409F895DCD4059845E699110B2F7C80B131"
"20","MG-3144409-E615FE7DDA734F028450376BD46F4151","AT","MG","3144409","E615FE7DDA734F028450376BD46F4151","MG3144409E615FE7DDA734F028450376BD46F4151"
"21","MG-3144409-EE037DD959484355A08890D9C47E3C98","AT","MG","3144409","EE037DD959484355A08890D9C47E3C98","MG3144409EE037DD959484355A08890D9C47E3C98"
"22","MG-3144409-46D752E427CE417DB589DD9E5DD8E566","AT","MG","3144409","46D752E427CE417DB589DD9E5DD8E566","MG314440946D752E427CE417DB589DD9E5DD8E566"
"23","MG-3144409-A10EFDBB467643EBAB7F7664DD1755F7","AT","MG","3144409","A10EFDBB467643EBAB7F7664DD1755F7","MG3144409A10EFDBB467643EBAB7F7664DD1755F7"
"24","MG-3144409-83131A4330F04866A51803BC9F30E918","AT","MG","3144409","83131A4330F04866A51803BC9F30E918","MG314440983131A4330F04866A51803BC9F30E918"
"25","MG-3144409-4680E4C2CCC0474EA313E5A1A2440208","AT","MG","3144409","4680E4C2CCC0474EA313E5A1A2440208","MG31444094680E4C2CCC0474EA313E5A1A2440208"
"26","MG-3144409-4A07A28240FF4F48AA71536507E760CB","AT","MG","3144409","4A07A28240FF4F48AA71536507E760CB","MG31444094A07A28240FF4F48AA71536507E760CB"
"27","MG-3144409-B2966AD9054845C5A2CAFAF86A16E18D","AT","MG","3144409","B2966AD9054845C5A2CAFAF86A16E18D","MG3144409B2966AD9054845C5A2CAFAF86A16E18D"
"28","MG-3144409-667E3B4DFDC745979DEA7920C63053ED","AT","MG","3144409","667E3B4DFDC745979DEA7920C63053ED","MG3144409667E3B4DFDC745979DEA7920C63053ED"
"29","MG-3144409-D5783A5D47EC47C9AEA75ACAA53773B7","AT","MG","3144409","D5783A5D47EC47C9AEA75ACAA53773B7","MG3144409D5783A5D47EC47C9AEA75ACAA53773B7"
"30","MG-3144409-34DDF5ABBF7A4165BD86FB71B646BCDB","AT","MG","3144409","34DDF5ABBF7A4165BD86FB71B646BCDB","MG314440934DDF5ABBF7A4165BD86FB71B646BCDB"
"31","MG-3144409-478680F097E441EDB72829BE076207C6","AT","MG","3144409","478680F097E441EDB72829BE076207C6","MG3144409478680F097E441EDB72829BE076207C6"
"32","MG-3144409-90494D7ABFB94F6BB2B1008DB29A58CF","AT","MG","3144409","90494D7ABFB94F6BB2B1008DB29A58CF","MG314440990494D7ABFB94F6BB2B1008DB29A58CF"
"33","MG-3144409-44AF8CC141F34535B1D10CDCED3AE479","AT","MG","3144409","44AF8CC141F34535B1D10CDCED3AE479","MG314440944AF8CC141F34535B1D10CDCED3AE479"
"34","MG-3144409-F902360AF7774FD48EFD0B9C2D3795EF","AT","MG","3144409","F902360AF7774FD48EFD0B9C2D3795EF","MG3144409F902360AF7774FD48EFD0B9C2D3795EF"
"35","MG-3144409-B4BE4C7BC6D54DFD85D1243D084A9F87","AT","MG","3144409","B4BE4C7BC6D54DFD85D1243D084A9F87","MG3144409B4BE4C7BC6D54DFD85D1243D084A9F87"
"36","MG-3144409-A93D547DCF6D45C9B918F2D48F26CC0F","AT","MG","3144409","A93D547DCF6D45C9B918F2D48F26CC0F","MG3144409A93D547DCF6D45C9B918F2D48F26CC0F"
"37","MG-3144409-7C13A595ABAB47FBB4D71A962B4B664D","AT","MG","3144409","7C13A595ABAB47FBB4D71A962B4B664D","MG31444097C13A595ABAB47FBB4D71A962B4B664D"
"38","MG-3144409-162AF603E34F443C9F0AEB34828BFAE8","AT","MG","3144409","162AF603E34F443C9F0AEB34828BFAE8","MG3144409162AF603E34F443C9F0AEB34828BFAE8"
"39","MG-3144409-8EBED4ADC7864AFB9C5616EF791C7101","AT","MG","3144409","8EBED4ADC7864AFB9C5616EF791C7101","MG31444098EBED4ADC7864AFB9C5616EF791C7101"
"40","MG-3144409-28BC9E0AC03849F59B9D7668229FFA18","AT","MG","3144409","28BC9E0AC03849F59B9D7668229FFA18","MG314440928BC9E0AC03849F59B9D7668229FFA18"
"41","MG-3144409-32F2017D03174868A1463A8909E9EF15","AT","MG","3144409","32F2017D03174868A1463A8909E9EF15","MG314440932F2017D03174868A1463A8909E9EF15"
"42","MG-3144409-95C9B679632149A9B51A5DE9E4933266","AT","MG","3144409","95C9B679632149A9B51A5DE9E4933266","MG314440995C9B679632149A9B51A5DE9E4933266"
"43","MG-3144409-1A215714F82D45328DA0FA00D33143FE","AT","MG","3144409","1A215714F82D45328DA0FA00D33143FE","MG31444091A215714F82D45328DA0FA00D33143FE"
"44","MG-3144409-C617FEDF4D044EF4A43C3B3AF366B69C","AT","MG","3144409","C617FEDF4D044EF4A43C3B3AF366B69C","MG3144409C617FEDF4D044EF4A43C3B3AF366B69C"
"45","MG-3144409-F0EF8FE82FFF4D6BABF3E4496E9A3504","AT","MG","3144409","F0EF8FE82FFF4D6BABF3E4496E9A3504","MG3144409F0EF8FE82FFF4D6BABF3E4496E9A3504"
"46","MG-3144409-8AAE6E405AE5438583C19155AAA179F9","AT","MG","3144409","8AAE6E405AE5438583C19155AAA179F9","MG31444098AAE6E405AE5438583C19155AAA179F9"
"47","MG-3144409-5A26B2F1107A4FF8917553B81A429AB7","AT","MG","3144409","5A26B2F1107A4FF8917553B81A429AB7","MG31444095A26B2F1107A4FF8917553B81A429AB7"
"48","MG-3144409-034C922385DA42B7A9B1DA9A4D060F2C","AT","MG","3144409","034C922385DA42B7A9B1DA9A4D060F2C","MG3144409034C922385DA42B7A9B1DA9A4D060F2C"
"49","MG-3144409-3AB9B675EDAF4DF1AEBB2C4B90473132","AT","MG","3144409","3AB9B675EDAF4DF1AEBB2C4B90473132","MG31444093AB9B675EDAF4DF1AEBB2C4B90473132"
"50","MG-3144409-5B8A7297E4D54C5BA823F1B603D31F6F","AT","MG","3144409","5B8A7297E4D54C5BA823F1B603D31F6F","MG31444095B8A7297E4D54C5BA823F1B603D31F6F"
"51","MG-3144409-827318223DF7442C985BE060C0C85D85","AT","MG","3144409","827318223DF7442C985BE060C0C85D85","MG3144409827318223DF7442C985BE060C0C85D85"
"52","MG-3144409-26B5425A75764313B966971089AFF457","AT","MG","3144409","26B5425A75764313B966971089AFF457","MG314440926B5425A75764313B966971089AFF457"
"53","MG-3144409-59AA3E0543324D59A601B446D4494354","AT","MG","3144409","59AA3E0543324D59A601B446D4494354","MG314440959AA3E0543324D59A601B446D4494354"
"54","MG-3144409-FE74FA28090D40508CF9A7D52EC3376F","AT","MG","3144409","FE74FA28090D40508CF9A7D52EC3376F","MG3144409FE74FA28090D40508CF9A7D52EC3376F"
"55","MG-3144409-9F1D053338FD43CAAB0E69528A215CA0","AT","MG","3144409","9F1D053338FD43CAAB0E69528A215CA0","MG31444099F1D053338FD43CAAB0E69528A215CA0"
"56","MG-3144409-93E4B521AF9646CB8014B4270F0AD391","AT","MG","3144409","93E4B521AF9646CB8014B4270F0AD391","MG314440993E4B521AF9646CB8014B4270F0AD391"
"57","MG-3144409-12E6482FF6FC48318F65E4EDC8BB1F33","AT","MG","3144409","12E6482FF6FC48318F65E4EDC8BB1F33","MG314440912E6482FF6FC48318F65E4EDC8BB1F33"
"58","MG-3144409-41A7E2048B7D414DA1A686053C33D4EF","AT","MG","3144409","41A7E2048B7D414DA1A686053C33D4EF","MG314440941A7E2048B7D414DA1A686053C33D4EF"
"59","MG-3144409-1BACEB940C7D4E658ADD1D51FB16A753","AT","MG","3144409","1BACEB940C7D4E658ADD1D51FB16A753","MG31444091BACEB940C7D4E658ADD1D51FB16A753"
"60","MG-3144409-431775C5DD804447A491DFD4D6CCB376","AT","MG","3144409","431775C5DD804447A491DFD4D6CCB376","MG3144409431775C5DD804447A491DFD4D6CCB376"
"61","MG-3144409-7A2F5D79654744F28999538B57C95B39","AT","MG","3144409","7A2F5D79654744F28999538B57C95B39","MG31444097A2F5D79654744F28999538B57C95B39"
"62","MG-3144409-8E4B5BF12CA449C399D687665352B8A2","AT","MG","3144409","8E4B5BF12CA449C399D687665352B8A2","MG31444098E4B5BF12CA449C399D687665352B8A2"
"63","MG-3144409-0CED96E54CAF4E2AB4ADBC58FB32D6C9","AT","MG","3144409","0CED96E54CAF4E2AB4ADBC58FB32D6C9","MG31444090CED96E54CAF4E2AB4ADBC58FB32D6C9"
"64","MG-3144409-2F28FA4754BD48D3A97730A751BB356A","AT","MG","3144409","2F28FA4754BD48D3A97730A751BB356A","MG31444092F28FA4754BD48D3A97730A751BB356A"
"65","MG-3144409-D32C4CECD8AE49D19A3C22B2D24FE43B","AT","MG","3144409","D32C4CECD8AE49D19A3C22B2D24FE43B","MG3144409D32C4CECD8AE49D19A3C22B2D24FE43B"
"66","MG-3144409-D207F5839E0C4D548AAB9BA02BDE0150","AT","MG","3144409","D207F5839E0C4D548AAB9BA02BDE0150","MG3144409D207F5839E0C4D548AAB9BA02BDE0150"
"67","MG-3144409-9627DED8708D47C3B3C56D7ECAC34530","AT","MG","3144409","9627DED8708D47C3B3C56D7ECAC34530","MG31444099627DED8708D47C3B3C56D7ECAC34530"
"68","MG-3144409-2BC0CEE4C9784C0698BEA103263A53DF","AT","MG","3144409","2BC0CEE4C9784C0698BEA103263A53DF","MG31444092BC0CEE4C9784C0698BEA103263A53DF"
"69","MG-3144409-0BFD22BF0C694361814F4048F6A0FBDC","AT","MG","3144409","0BFD22BF0C694361814F4048F6A0FBDC","MG31444090BFD22BF0C694361814F4048F6A0FBDC"
"70","MG-3144409-96D153777AF549738EB407896E5CEE94","AT","MG","3144409","96D153777AF549738EB407896E5CEE94","MG314440996D153777AF549738EB407896E5CEE94"
"71","MG-3144409-49B404D58C0C4630B1D8176FB2610B44","AT","MG","3144409","49B404D58C0C4630B1D8176FB2610B44","MG314440949B404D58C0C4630B1D8176FB2610B44"
"72","MG-3144409-BE6749547AA64EB1870F08EE49F74D2B","AT","MG","3144409","BE6749547AA64EB1870F08EE49F74D2B","MG3144409BE6749547AA64EB1870F08EE49F74D2B"
"73","MG-3144409-C588BD66BFD54216AABD7A2D8D10FAC5","AT","MG","3144409","C588BD66BFD54216AABD7A2D8D10FAC5","MG3144409C588BD66BFD54216AABD7A2D8D10FAC5"
"74","MG-3144409-F7CFB11D6F39454FA182CE440A695043","AT","MG","3144409","F7CFB11D6F39454FA182CE440A695043","MG3144409F7CFB11D6F39454FA182CE440A695043"
"75","MG-3144409-DBE86783FDD44252BA69EC1364A39736","AT","MG","3144409","DBE86783FDD44252BA69EC1364A39736","MG3144409DBE86783FDD44252BA69EC1364A39736"
"76","MG-3144409-C7804291AC054683B9EDA50956EE2E55","AT","MG","3144409","C7804291AC054683B9EDA50956EE2E55","MG3144409C7804291AC054683B9EDA50956EE2E55"
"77","MG-3144409-74D9F70EA0BD43E091C0822D91579985","AT","MG","3144409","74D9F70EA0BD43E091C0822D91579985","MG314440974D9F70EA0BD43E091C0822D91579985"
"78","MG-3144409-F0190250B94F4291AF1D6C1A379FE27E","AT","MG","3144409","F0190250B94F4291AF1D6C1A379FE27E","MG3144409F0190250B94F4291AF1D6C1A379FE27E"
"79","MG-3144409-2A55B51C234B4E27B3247B4766E68F0E","AT","MG","3144409","2A55B51C234B4E27B3247B4766E68F0E","MG31444092A55B51C234B4E27B3247B4766E68F0E"
"80","MG-3144409-540AFD7D3C74436BACC1E8193715A7A1","AT","MG","3144409","540AFD7D3C74436BACC1E8193715A7A1","MG3144409540AFD7D3C74436BACC1E8193715A7A1"
"81","MG-3144409-FD62C8FB19B844BD9A1710D013109F36","AT","MG","3144409","FD62C8FB19B844BD9A1710D013109F36","MG3144409FD62C8FB19B844BD9A1710D013109F36"
"82","MG-3144409-05CCD59C8D1C45D0BA18BABFF947886D","AT","MG","3144409","05CCD59C8D1C45D0BA18BABFF947886D","MG314440905CCD59C8D1C45D0BA18BABFF947886D"
"83","MG-3144409-2FEC5327B334454DB5A343FC7062309F","AT","MG","3144409","2FEC5327B334454DB5A343FC7062309F","MG31444092FEC5327B334454DB5A343FC7062309F"
"84","MG-3144409-FC1823B93B1F4E37B37ADAC86482B6A1","AT","MG","3144409","FC1823B93B1F4E37B37ADAC86482B6A1","MG3144409FC1823B93B1F4E37B37ADAC86482B6A1"
"85","MG-3144409-F2C08A457CF1447D8C5DD21A92AC3FF7","AT","MG","3144409","F2C08A457CF1447D8C5DD21A92AC3FF7","MG3144409F2C08A457CF1447D8C5DD21A92AC3FF7"
"86","MG-3144409-5DC4F52B8C7C468AA7975FE57BE50B03","AT","MG","3144409","5DC4F52B8C7C468AA7975FE57BE50B03","MG31444095DC4F52B8C7C468AA7975FE57BE50B03"
"87","MG-3144409-82B576F3A16A4517A76D1F599409A57E","AT","MG","3144409","82B576F3A16A4517A76D1F599409A57E","MG314440982B576F3A16A4517A76D1F599409A57E"
"88","MG-3144409-F26871211A124D05A023313090E1464F","AT","MG","3144409","F26871211A124D05A023313090E1464F","MG3144409F26871211A124D05A023313090E1464F"
"89","MG-3144409-26FF98F9FC3D465EA6A2D12BD4B0FEBF","AT","MG","3144409","26FF98F9FC3D465EA6A2D12BD4B0FEBF","MG314440926FF98F9FC3D465EA6A2D12BD4B0FEBF"
"90","MG-3144409-68F40D9322D54DC6AFF3AC131F56255A","AT","MG","3144409","68F40D9322D54DC6AFF3AC131F56255A","MG314440968F40D9322D54DC6AFF3AC131F56255A"
"91","MG-3144409-7D81CC886A8840FFAFDB82A031476233","AT","MG","3144409","7D81CC886A8840FFAFDB82A031476233","MG31444097D81CC886A8840FFAFDB82A031476233"
"92","MG-3144409-A18D2B5D2F8D476BA6E9D45D18E3FEBD","AT","MG","3144409","A18D2B5D2F8D476BA6E9D45D18E3FEBD","MG3144409A18D2B5D2F8D476BA6E9D45D18E3FEBD"
"93","MG-3144409-5EBE6C5529A4416E9BD2B9F418F5469F","AT","MG","3144409","5EBE6C5529A4416E9BD2B9F418F5469F","MG31444095EBE6C5529A4416E9BD2B9F418F5469F"
"94","MG-3144409-632446C35B5144A4A785B6827C771E87","AT","MG","3144409","632446C35B5144A4A785B6827C771E87","MG3144409632446C35B5144A4A785B6827C771E87"
"95","MG-3144409-4BC27F7781FD4BFAB1DF7A24A4B1BB97","AT","MG","3144409","4BC27F7781FD4BFAB1DF7A24A4B1BB97","MG31444094BC27F7781FD4BFAB1DF7A24A4B1BB97"
"96","MG-3144409-18EE416A9D714E14A5A0061BBECD5916","AT","MG","3144409","18EE416A9D714E14A5A0061BBECD5916","MG314440918EE416A9D714E14A5A0061BBECD5916"
"97","MG-3144409-B40D070F3B014C148924917CE86903D5","AT","MG","3144409","B40D070F3B014C148924917CE86903D5","MG3144409B40D070F3B014C148924917CE86903D5"
"98","MG-3144409-2536A98EC5FE43B1BD325FAF616B4AAE","AT","MG","3144409","2536A98EC5FE43B1BD325FAF616B4AAE","MG31444092536A98EC5FE43B1BD325FAF616B4AAE"
"99","MG-3144409-2A244C661A114BF4AC429FDAC75946CD","AT","MG","3144409","2A244C661A114BF4AC429FDAC75946CD","MG31444092A244C661A114BF4AC429FDAC75946CD"
"100","MG-3144409-A18AF4316DFF42EB80D356CF264D8BD9","AT","MG","3144409","A18AF4316DFF42EB80D356CF264D8BD9","MG3144409A18AF4316DFF42EB80D356CF264D8BD9"
"101","MG-3144409-68066F55DDE448A48ADD312390E73BA4","AT","MG","3144409","68066F55DDE448A48ADD312390E73BA4","MG314440968066F55DDE448A48ADD312390E73BA4"
"102","MG-3144409-C481FB57961946C5ACC383FA4AFD21C3","AT","MG","3144409","C481FB57961946C5ACC383FA4AFD21C3","MG3144409C481FB57961946C5ACC383FA4AFD21C3"
"103","MG-3144409-FC47B58075694739A24A296645851BB7","AT","MG","3144409","FC47B58075694739A24A296645851BB7","MG3144409FC47B58075694739A24A296645851BB7"
"104","MG-3144409-293C647BCED946C39CB58F76A1BB5F70","AT","MG","3144409","293C647BCED946C39CB58F76A1BB5F70","MG3144409293C647BCED946C39CB58F76A1BB5F70"
"105","MG-3144409-696BDDEC4BD74D6794F4A1E89FCC0A93","AT","MG","3144409","696BDDEC4BD74D6794F4A1E89FCC0A93","MG3144409696BDDEC4BD74D6794F4A1E89FCC0A93"
"106","MG-3144409-C2BFAC7555B841AAAC81BF3F8EECCD93","AT","MG","3144409","C2BFAC7555B841AAAC81BF3F8EECCD93","MG3144409C2BFAC7555B841AAAC81BF3F8EECCD93"
"107","MG-3144409-D78291217EFC490FA554ED96AFDE7A6C","AT","MG","3144409","D78291217EFC490FA554ED96AFDE7A6C","MG3144409D78291217EFC490FA554ED96AFDE7A6C"
"108","MG-3144409-6C59CCDD76374919A6DBB95CF7C9E1D9","AT","MG","3144409","6C59CCDD76374919A6DBB95CF7C9E1D9","MG31444096C59CCDD76374919A6DBB95CF7C9E1D9"
"109","MG-3144409-E054E884687D4BB38C21571302E6425C","AT","MG","3144409","E054E884687D4BB38C21571302E6425C","MG3144409E054E884687D4BB38C21571302E6425C"
"110","MG-3144409-3F20C45F2B0F4763B97DD787FA5C22E3","AT","MG","3144409","3F20C45F2B0F4763B97DD787FA5C22E3","MG31444093F20C45F2B0F4763B97DD787FA5C22E3"
"111","MG-3144409-DC0BB60ABB47457D98608D0DC194D19C","AT","MG","3144409","DC0BB60ABB47457D98608D0DC194D19C","MG3144409DC0BB60ABB47457D98608D0DC194D19C"
"112","MG-3144409-180E10BD77904A0E85F78E258EEBEDC1","AT","MG","3144409","180E10BD77904A0E85F78E258EEBEDC1","MG3144409180E10BD77904A0E85F78E258EEBEDC1"
"113","MG-3144409-56A7D139756D43078EE9006A2C17095E","AT","MG","3144409","56A7D139756D43078EE9006A2C17095E","MG314440956A7D139756D43078EE9006A2C17095E"
"114","MG-3144409-C04BBCD46DCE4624BA33FD96BFBA6945","AT","MG","3144409","C04BBCD46DCE4624BA33FD96BFBA6945","MG3144409C04BBCD46DCE4624BA33FD96BFBA6945"
"115","MG-3144409-B6D7A2F863FC490388910255D84AB7AA","AT","MG","3144409","B6D7A2F863FC490388910255D84AB7AA","MG3144409B6D7A2F863FC490388910255D84AB7AA"
"116","MG-3144409-6388B791A0C34523AF9268537EF336EC","AT","MG","3144409","6388B791A0C34523AF9268537EF336EC","MG31444096388B791A0C34523AF9268537EF336EC"
"117","MG-3144409-A2BFD4C860634457ACD3182A2E50EF24","AT","MG","3144409","A2BFD4C860634457ACD3182A2E50EF24","MG3144409A2BFD4C860634457ACD3182A2E50EF24"
"118","MG-3144409-0BF33D205EC34D89986E06E5F60A243A","AT","MG","3144409","0BF33D205EC34D89986E06E5F60A243A","MG31444090BF33D205EC34D89986E06E5F60A243A"
"119","MG-3144409-D6E9C0CD6E59486ABB57674FEE1082CC","AT","MG","3144409","D6E9C0CD6E59486ABB57674FEE1082CC","MG3144409D6E9C0CD6E59486ABB57674FEE1082CC"
"120","MG-3144409-84ED136D271D4CDABA91E3826EADBD84","AT","MG","3144409","84ED136D271D4CDABA91E3826EADBD84","MG314440984ED136D271D4CDABA91E3826EADBD84"
"121","MG-3144409-5C7E758209FC48AC82BD3A7FE0F39AA0","AT","MG","3144409","5C7E758209FC48AC82BD3A7FE0F39AA0","MG31444095C7E758209FC48AC82BD3A7FE0F39AA0"
"122","MG-3144409-2757A51AC4A8469E8D18AC0E3E4AFBA7","AT","MG","3144409","2757A51AC4A8469E8D18AC0E3E4AFBA7","MG31444092757A51AC4A8469E8D18AC0E3E4AFBA7"
"123","MG-3144409-8999FD379C2240DCB0E5320C496242A8","AT","MG","3144409","8999FD379C2240DCB0E5320C496242A8","MG31444098999FD379C2240DCB0E5320C496242A8"
"124","MG-3144409-09171D13482D4F58B522535EA1B387D2","AT","MG","3144409","09171D13482D4F58B522535EA1B387D2","MG314440909171D13482D4F58B522535EA1B387D2"
"125","MG-3144409-B5710D7832DE4D80864548A4E96EB420","AT","MG","3144409","B5710D7832DE4D80864548A4E96EB420","MG3144409B5710D7832DE4D80864548A4E96EB420"
"126","MG-3144409-2D19937F9FDC407F8E58BE60B8A11519","AT","MG","3144409","2D19937F9FDC407F8E58BE60B8A11519","MG31444092D19937F9FDC407F8E58BE60B8A11519"
"127","MG-3144409-55348A392BF34ABDBE09E1656CBC4AF4","AT","MG","3144409","55348A392BF34ABDBE09E1656CBC4AF4","MG314440955348A392BF34ABDBE09E1656CBC4AF4"
"128","MG-3144409-38FEB6230E4E4B1B89EA8CF0E3226A26","AT","MG","3144409","38FEB6230E4E4B1B89EA8CF0E3226A26","MG314440938FEB6230E4E4B1B89EA8CF0E3226A26"
"129","MG-3144409-7B8244FF4BDC457C845E0DA9E1992929","AT","MG","3144409","7B8244FF4BDC457C845E0DA9E1992929","MG31444097B8244FF4BDC457C845E0DA9E1992929"
"130","MG-3144409-3715A5BEAC2142D58450C1A7BE33360A","AT","MG","3144409","3715A5BEAC2142D58450C1A7BE33360A","MG31444093715A5BEAC2142D58450C1A7BE33360A"
"131","MG-3144409-37FD3364BFE146A7AB506FB1A810E0E0","AT","MG","3144409","37FD3364BFE146A7AB506FB1A810E0E0","MG314440937FD3364BFE146A7AB506FB1A810E0E0"
"132","MG-3144409-FAC75E1626624776992748F978836319","AT","MG","3144409","FAC75E1626624776992748F978836319","MG3144409FAC75E1626624776992748F978836319"
"133","MG-3144409-A3BA6824F3D548D497A72DDFD4BC9184","AT","MG","3144409","A3BA6824F3D548D497A72DDFD4BC9184","MG3144409A3BA6824F3D548D497A72DDFD4BC9184"
"134","MG-3144409-D529AE89F83E4F569BC6703B65B203FD","AT","MG","3144409","D529AE89F83E4F569BC6703B65B203FD","MG3144409D529AE89F83E4F569BC6703B65B203FD"
"135","MG-3144409-CE247DB064CF4CB5A0455BCEA5116625","AT","MG","3144409","CE247DB064CF4CB5A0455BCEA5116625","MG3144409CE247DB064CF4CB5A0455BCEA5116625"
"136","MG-3144409-D33CEF0E14E14F13BB4130E9725533B3","AT","MG","3144409","D33CEF0E14E14F13BB4130E9725533B3","MG3144409D33CEF0E14E14F13BB4130E9725533B3"
"137","MG-3144409-37E50521D0D44A139EDBE0E1EF21C29A","AT","MG","3144409","37E50521D0D44A139EDBE0E1EF21C29A","MG314440937E50521D0D44A139EDBE0E1EF21C29A"
"138","MG-3144409-16E80E5EB2CF431FBF784B4270C015D4","AT","MG","3144409","16E80E5EB2CF431FBF784B4270C015D4","MG314440916E80E5EB2CF431FBF784B4270C015D4"
"139","MG-3144409-E8729FFC914E4E8FB503F3D7E7176185","AT","MG","3144409","E8729FFC914E4E8FB503F3D7E7176185","MG3144409E8729FFC914E4E8FB503F3D7E7176185"
"140","MG-3144409-EB83488D836B45138DFA4678B31AD3E3","AT","MG","3144409","EB83488D836B45138DFA4678B31AD3E3","MG3144409EB83488D836B45138DFA4678B31AD3E3"
"141","MG-3144409-055E62FC384B416986F9CAEE337C75B0","AT","MG","3144409","055E62FC384B416986F9CAEE337C75B0","MG3144409055E62FC384B416986F9CAEE337C75B0"
"142","MG-3144409-99B51551FC0B49D082CC060D5AE9117D","AT","MG","3144409","99B51551FC0B49D082CC060D5AE9117D","MG314440999B51551FC0B49D082CC060D5AE9117D"
"143","MG-3144409-A7D17352F2114D52A48C8729E5DDB39B","AT","MG","3144409","A7D17352F2114D52A48C8729E5DDB39B","MG3144409A7D17352F2114D52A48C8729E5DDB39B"
"144","MG-3144409-7E3D4F10591F4F13806BB27758FC72D3","AT","MG","3144409","7E3D4F10591F4F13806BB27758FC72D3","MG31444097E3D4F10591F4F13806BB27758FC72D3"
"145","MG-3144409-D35CE02AF4364B2C8D9E2121B91E3C88","AT","MG","3144409","D35CE02AF4364B2C8D9E2121B91E3C88","MG3144409D35CE02AF4364B2C8D9E2121B91E3C88"
"146","MG-3144409-C4A2C6F9801649A68B64AFA385D835C9","AT","MG","3144409","C4A2C6F9801649A68B64AFA385D835C9","MG3144409C4A2C6F9801649A68B64AFA385D835C9"
"147","MG-3144409-D240AB2FB14D4F16A037A1801363B4FF","AT","MG","3144409","D240AB2FB14D4F16A037A1801363B4FF","MG3144409D240AB2FB14D4F16A037A1801363B4FF"
"148","MG-3144409-8A8CB8CCBF4B42CDB21D26550EF094FF","AT","MG","3144409","8A8CB8CCBF4B42CDB21D26550EF094FF","MG31444098A8CB8CCBF4B42CDB21D26550EF094FF"
