"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3503208-055CEFADF8854B9E89412567ED2EEAB5","AT","SP","3503208","055CEFADF8854B9E89412567ED2EEAB5","SP3503208055CEFADF8854B9E89412567ED2EEAB5"
"15","SP-3503208-280E7799E0E44AA3B80FF1D490B36F74","CA","SP","3503208","280E7799E0E44AA3B80FF1D490B36F74","SP3503208280E7799E0E44AA3B80FF1D490B36F74"
"16","SP-3503208-40CB451FA23C45A8BACE8EF616C617AC","AT","SP","3503208","40CB451FA23C45A8BACE8EF616C617AC","SP350320840CB451FA23C45A8BACE8EF616C617AC"
"17","SP-3503208-4C9DD72526F548EAAD80966C7A0F7C33","AT","SP","3503208","4C9DD72526F548EAAD80966C7A0F7C33","SP35032084C9DD72526F548EAAD80966C7A0F7C33"
"18","SP-3503208-1DAFF26E6AEA407F99B672462F3230D2","AT","SP","3503208","1DAFF26E6AEA407F99B672462F3230D2","SP35032081DAFF26E6AEA407F99B672462F3230D2"
"19","SP-3503208-BF558F771B5A4B86A8202EFB34413260","AT","SP","3503208","BF558F771B5A4B86A8202EFB34413260","SP3503208BF558F771B5A4B86A8202EFB34413260"
"20","SP-3503208-693369FE5CB4411EA517773744F19B3D","AT","SP","3503208","693369FE5CB4411EA517773744F19B3D","SP3503208693369FE5CB4411EA517773744F19B3D"
"21","SP-3503208-B2C8028308B24C528983322B4BC9B1FB","AT","SP","3503208","B2C8028308B24C528983322B4BC9B1FB","SP3503208B2C8028308B24C528983322B4BC9B1FB"
"22","SP-3503208-4F6DEC905FA341C4886D3A9B8BDC6D06","AT","SP","3503208","4F6DEC905FA341C4886D3A9B8BDC6D06","SP35032084F6DEC905FA341C4886D3A9B8BDC6D06"
"23","SP-3503208-BB61C349133A4C239B445D3F4C131A69","AT","SP","3503208","BB61C349133A4C239B445D3F4C131A69","SP3503208BB61C349133A4C239B445D3F4C131A69"
"24","SP-3503208-350B020359E74A31957CB64DE76D5729","AT","SP","3503208","350B020359E74A31957CB64DE76D5729","SP3503208350B020359E74A31957CB64DE76D5729"
"25","SP-3503208-CAB79B1E030A47F4A96927B7B3D618C5","AT","SP","3503208","CAB79B1E030A47F4A96927B7B3D618C5","SP3503208CAB79B1E030A47F4A96927B7B3D618C5"
"26","SP-3503208-4DD4EE6D2820413B8A8AC11033E05856","AT","SP","3503208","4DD4EE6D2820413B8A8AC11033E05856","SP35032084DD4EE6D2820413B8A8AC11033E05856"
"27","SP-3503208-759BE623DFAD4763AF49B64B6AA154F6","AT","SP","3503208","759BE623DFAD4763AF49B64B6AA154F6","SP3503208759BE623DFAD4763AF49B64B6AA154F6"
"28","SP-3503208-6D349ACCC35D4AB38111A5D0955020A5","AT","SP","3503208","6D349ACCC35D4AB38111A5D0955020A5","SP35032086D349ACCC35D4AB38111A5D0955020A5"
"29","SP-3503208-78B604686E6A41B5986848DAFCED3DD2","AT","SP","3503208","78B604686E6A41B5986848DAFCED3DD2","SP350320878B604686E6A41B5986848DAFCED3DD2"
"30","SP-3503208-C152D028807E442A8F8D32A67DF40931","AT","SP","3503208","C152D028807E442A8F8D32A67DF40931","SP3503208C152D028807E442A8F8D32A67DF40931"
"31","SP-3503208-C9332B3131FD43108FF7874225923866","AT","SP","3503208","C9332B3131FD43108FF7874225923866","SP3503208C9332B3131FD43108FF7874225923866"
"32","SP-3503208-4E557897B139439EA59D40FF9D60CF6A","AT","SP","3503208","4E557897B139439EA59D40FF9D60CF6A","SP35032084E557897B139439EA59D40FF9D60CF6A"
"33","SP-3503208-3007DB4235A14FA6A15C9C2001B2CBDE","AT","SP","3503208","3007DB4235A14FA6A15C9C2001B2CBDE","SP35032083007DB4235A14FA6A15C9C2001B2CBDE"
"34","SP-3503208-5B886285F9C344EFB2C94B97F2E515D6","AT","SP","3503208","5B886285F9C344EFB2C94B97F2E515D6","SP35032085B886285F9C344EFB2C94B97F2E515D6"
"35","SP-3503208-C895873713594618B63A3A69BB113512","AT","SP","3503208","C895873713594618B63A3A69BB113512","SP3503208C895873713594618B63A3A69BB113512"
"36","SP-3503208-1C797A89343B45A3B77D35B068293EDC","AT","SP","3503208","1C797A89343B45A3B77D35B068293EDC","SP35032081C797A89343B45A3B77D35B068293EDC"
"37","SP-3503208-CB8F0C15FA0745C990504195121AEFA6","AT","SP","3503208","CB8F0C15FA0745C990504195121AEFA6","SP3503208CB8F0C15FA0745C990504195121AEFA6"
"38","SP-3503208-75916731AAAB4CCE8187D326FE758797","AT","SP","3503208","75916731AAAB4CCE8187D326FE758797","SP350320875916731AAAB4CCE8187D326FE758797"
"39","SP-3503208-D1827EB78720428889F2FE6ACE8326F9","AT","SP","3503208","D1827EB78720428889F2FE6ACE8326F9","SP3503208D1827EB78720428889F2FE6ACE8326F9"
"40","SP-3503208-9197ACD27727422081E7922B4CA82F8E","AT","SP","3503208","9197ACD27727422081E7922B4CA82F8E","SP35032089197ACD27727422081E7922B4CA82F8E"
"41","SP-3503208-ED8857FA47EB4E9080E45CE61E9078D6","AT","SP","3503208","ED8857FA47EB4E9080E45CE61E9078D6","SP3503208ED8857FA47EB4E9080E45CE61E9078D6"
"42","SP-3503208-D7128A6C1D7C47C7A75AB95906E6E6E3","AT","SP","3503208","D7128A6C1D7C47C7A75AB95906E6E6E3","SP3503208D7128A6C1D7C47C7A75AB95906E6E6E3"
"43","SP-3503208-3478672CEAEB4286B9F26AC5184319A7","AT","SP","3503208","3478672CEAEB4286B9F26AC5184319A7","SP35032083478672CEAEB4286B9F26AC5184319A7"
"44","SP-3503208-F480F0A5321F42449C7C1D62ABC85D32","AT","SP","3503208","F480F0A5321F42449C7C1D62ABC85D32","SP3503208F480F0A5321F42449C7C1D62ABC85D32"
"45","SP-3503208-A0E19CD962C04157A5F7E27DE609EC7F","AT","SP","3503208","A0E19CD962C04157A5F7E27DE609EC7F","SP3503208A0E19CD962C04157A5F7E27DE609EC7F"
"46","SP-3503208-B305405DA7C6445F85911B0F806CD87D","AT","SP","3503208","B305405DA7C6445F85911B0F806CD87D","SP3503208B305405DA7C6445F85911B0F806CD87D"
"47","SP-3503208-EE5754963BDB4723AAA91E2BEBF2D0DF","AT","SP","3503208","EE5754963BDB4723AAA91E2BEBF2D0DF","SP3503208EE5754963BDB4723AAA91E2BEBF2D0DF"
"48","SP-3503208-4F17206E071A41AB9365CDFD6E5FF105","AT","SP","3503208","4F17206E071A41AB9365CDFD6E5FF105","SP35032084F17206E071A41AB9365CDFD6E5FF105"
"49","SP-3503208-5BD904794DF04D44B06C56DD0E531B01","AT","SP","3503208","5BD904794DF04D44B06C56DD0E531B01","SP35032085BD904794DF04D44B06C56DD0E531B01"
"50","SP-3503208-791CC70B7D8143B1A8E514DC89AAAD79","AT","SP","3503208","791CC70B7D8143B1A8E514DC89AAAD79","SP3503208791CC70B7D8143B1A8E514DC89AAAD79"
"51","SP-3503208-496D8BB5A12242249D79069DACEF16A0","AT","SP","3503208","496D8BB5A12242249D79069DACEF16A0","SP3503208496D8BB5A12242249D79069DACEF16A0"
"52","SP-3503208-A009255991D54AF3A6517CA9A2112064","AT","SP","3503208","A009255991D54AF3A6517CA9A2112064","SP3503208A009255991D54AF3A6517CA9A2112064"
"53","SP-3503208-FE7CB3E058F84503AAB5D4D0367734D0","AT","SP","3503208","FE7CB3E058F84503AAB5D4D0367734D0","SP3503208FE7CB3E058F84503AAB5D4D0367734D0"
"54","SP-3503208-932345F922FA42888ADFD11C1E8624ED","AT","SP","3503208","932345F922FA42888ADFD11C1E8624ED","SP3503208932345F922FA42888ADFD11C1E8624ED"
"55","SP-3503208-78E42A754BA14DBCB82A933A9EA92364","AT","SP","3503208","78E42A754BA14DBCB82A933A9EA92364","SP350320878E42A754BA14DBCB82A933A9EA92364"
"56","SP-3503208-C47EBD6148C34BFE9595AB58F48A99DC","AT","SP","3503208","C47EBD6148C34BFE9595AB58F48A99DC","SP3503208C47EBD6148C34BFE9595AB58F48A99DC"
"57","SP-3503208-B8F28FF33B0449FF87AB05397C8FF340","AT","SP","3503208","B8F28FF33B0449FF87AB05397C8FF340","SP3503208B8F28FF33B0449FF87AB05397C8FF340"
"58","SP-3503208-49223C71E1244F1E80629E46ECCF4785","AT","SP","3503208","49223C71E1244F1E80629E46ECCF4785","SP350320849223C71E1244F1E80629E46ECCF4785"
"59","SP-3503208-AEECB28BE33D4D7594E2726AAE247EC3","AT","SP","3503208","AEECB28BE33D4D7594E2726AAE247EC3","SP3503208AEECB28BE33D4D7594E2726AAE247EC3"
"60","SP-3503208-6D0F3D463F384FAF86B73FF4471E1DDB","AT","SP","3503208","6D0F3D463F384FAF86B73FF4471E1DDB","SP35032086D0F3D463F384FAF86B73FF4471E1DDB"
"61","SP-3503208-F62E5D4E704A4C3994B9F55A5DE688E8","AT","SP","3503208","F62E5D4E704A4C3994B9F55A5DE688E8","SP3503208F62E5D4E704A4C3994B9F55A5DE688E8"
"62","SP-3503208-EEA20E7A0A0D478C82AE1518CBBB566A","AT","SP","3503208","EEA20E7A0A0D478C82AE1518CBBB566A","SP3503208EEA20E7A0A0D478C82AE1518CBBB566A"
"63","SP-3503208-7764E95982314EC58CD7E07A8AF3E279","AT","SP","3503208","7764E95982314EC58CD7E07A8AF3E279","SP35032087764E95982314EC58CD7E07A8AF3E279"
"64","SP-3503208-EEA6C3890F6241F9A2D24B1C33F6C3C5","AT","SP","3503208","EEA6C3890F6241F9A2D24B1C33F6C3C5","SP3503208EEA6C3890F6241F9A2D24B1C33F6C3C5"
"65","SP-3503208-CF6B7DE5482943BD96F2120CF7A8730B","AT","SP","3503208","CF6B7DE5482943BD96F2120CF7A8730B","SP3503208CF6B7DE5482943BD96F2120CF7A8730B"
"66","SP-3503208-E7F8B44829A742569B89560B91E7D1A5","AT","SP","3503208","E7F8B44829A742569B89560B91E7D1A5","SP3503208E7F8B44829A742569B89560B91E7D1A5"
"67","SP-3503208-4F78998602B44E82945102DD62A2498D","AT","SP","3503208","4F78998602B44E82945102DD62A2498D","SP35032084F78998602B44E82945102DD62A2498D"
"68","SP-3503208-9F100118E925429FB4AB7DB9D9D9C9CA","AT","SP","3503208","9F100118E925429FB4AB7DB9D9D9C9CA","SP35032089F100118E925429FB4AB7DB9D9D9C9CA"
"69","SP-3503208-BB9FFB8F7D8D47F5A6E5DA6604A508E5","AT","SP","3503208","BB9FFB8F7D8D47F5A6E5DA6604A508E5","SP3503208BB9FFB8F7D8D47F5A6E5DA6604A508E5"
"70","SP-3503208-D8BF280E6D91470180C95540055D0D7A","AT","SP","3503208","D8BF280E6D91470180C95540055D0D7A","SP3503208D8BF280E6D91470180C95540055D0D7A"
"71","SP-3503208-4312977307694F8F8BF368ADDEB2541D","AT","SP","3503208","4312977307694F8F8BF368ADDEB2541D","SP35032084312977307694F8F8BF368ADDEB2541D"
"72","SP-3503208-5F4BA474E45944FB80EC0214473692A0","AT","SP","3503208","5F4BA474E45944FB80EC0214473692A0","SP35032085F4BA474E45944FB80EC0214473692A0"
"73","SP-3503208-7B30E350A44D42A6A295963303001FF5","AT","SP","3503208","7B30E350A44D42A6A295963303001FF5","SP35032087B30E350A44D42A6A295963303001FF5"
"74","SP-3503208-CAA3F103A81848C49B63E58FF4155328","AT","SP","3503208","CAA3F103A81848C49B63E58FF4155328","SP3503208CAA3F103A81848C49B63E58FF4155328"
"75","SP-3503208-69657701A6DA4CCBB7D75B5EE3740481","AT","SP","3503208","69657701A6DA4CCBB7D75B5EE3740481","SP350320869657701A6DA4CCBB7D75B5EE3740481"
"76","SP-3503208-544BEA6E6768433BB97D9AB900817308","AT","SP","3503208","544BEA6E6768433BB97D9AB900817308","SP3503208544BEA6E6768433BB97D9AB900817308"
"77","SP-3503208-650E2C0849AA4407BC146B2023261C26","AT","SP","3503208","650E2C0849AA4407BC146B2023261C26","SP3503208650E2C0849AA4407BC146B2023261C26"
"78","SP-3503208-AE84D3F5A1E64D358517786D7FFC9392","AT","SP","3503208","AE84D3F5A1E64D358517786D7FFC9392","SP3503208AE84D3F5A1E64D358517786D7FFC9392"
"79","SP-3503208-5FA2EAE4C9994D6EA540BFF501D498A7","AT","SP","3503208","5FA2EAE4C9994D6EA540BFF501D498A7","SP35032085FA2EAE4C9994D6EA540BFF501D498A7"
"80","SP-3503208-70C7BFEA4BA1411EA495B56EBC05D31F","AT","SP","3503208","70C7BFEA4BA1411EA495B56EBC05D31F","SP350320870C7BFEA4BA1411EA495B56EBC05D31F"
"81","SP-3503208-B7885DEA360E40B3B68B357B989092E1","AT","SP","3503208","B7885DEA360E40B3B68B357B989092E1","SP3503208B7885DEA360E40B3B68B357B989092E1"
"82","SP-3503208-C89CF74B6C6248DF8543A202C9C27BF1","AT","SP","3503208","C89CF74B6C6248DF8543A202C9C27BF1","SP3503208C89CF74B6C6248DF8543A202C9C27BF1"
"83","SP-3503208-B01D003B8F20473BB6888163B5C9C310","AT","SP","3503208","B01D003B8F20473BB6888163B5C9C310","SP3503208B01D003B8F20473BB6888163B5C9C310"
"84","SP-3503208-9919F925CF9747F796627CEAB4A6331E","AT","SP","3503208","9919F925CF9747F796627CEAB4A6331E","SP35032089919F925CF9747F796627CEAB4A6331E"
"85","SP-3503208-D1983366CA1B48DFA34A664ED376FC81","AT","SP","3503208","D1983366CA1B48DFA34A664ED376FC81","SP3503208D1983366CA1B48DFA34A664ED376FC81"
"86","SP-3503208-3CBF64EFC3864CFAA1AF36982D460FB8","AT","SP","3503208","3CBF64EFC3864CFAA1AF36982D460FB8","SP35032083CBF64EFC3864CFAA1AF36982D460FB8"
"87","SP-3503208-8E5C785C7A404020B28099C9E5AC2294","AT","SP","3503208","8E5C785C7A404020B28099C9E5AC2294","SP35032088E5C785C7A404020B28099C9E5AC2294"
"88","SP-3503208-DBC55885597E4AC9A4E693028BECE79B","AT","SP","3503208","DBC55885597E4AC9A4E693028BECE79B","SP3503208DBC55885597E4AC9A4E693028BECE79B"
"89","SP-3503208-F7B3F59A7B034020A607EDEF9BDE25FD","AT","SP","3503208","F7B3F59A7B034020A607EDEF9BDE25FD","SP3503208F7B3F59A7B034020A607EDEF9BDE25FD"
"90","SP-3503208-135330BA56594B0DA4B668D1B80805F8","AT","SP","3503208","135330BA56594B0DA4B668D1B80805F8","SP3503208135330BA56594B0DA4B668D1B80805F8"
"91","SP-3503208-891E73C89C9A49678808BFB2ADE0EAA9","AT","SP","3503208","891E73C89C9A49678808BFB2ADE0EAA9","SP3503208891E73C89C9A49678808BFB2ADE0EAA9"
"92","SP-3503208-5B2376BF84494FE482C98326A150EC93","AT","SP","3503208","5B2376BF84494FE482C98326A150EC93","SP35032085B2376BF84494FE482C98326A150EC93"
"93","SP-3503208-0652AA2F9F854F03AA500011149A789B","AT","SP","3503208","0652AA2F9F854F03AA500011149A789B","SP35032080652AA2F9F854F03AA500011149A789B"
"94","SP-3503208-99892EB5417A4FDBAC8EFEAF66850161","AT","SP","3503208","99892EB5417A4FDBAC8EFEAF66850161","SP350320899892EB5417A4FDBAC8EFEAF66850161"
"95","SP-3503208-BB13C447C3A94B44A79392B033E68B77","AT","SP","3503208","BB13C447C3A94B44A79392B033E68B77","SP3503208BB13C447C3A94B44A79392B033E68B77"
"96","SP-3503208-7EB1242D64B242769AD1771AEE9260C1","AT","SP","3503208","7EB1242D64B242769AD1771AEE9260C1","SP35032087EB1242D64B242769AD1771AEE9260C1"
"97","SP-3503208-57164912397947739859FBB6D2BDD324","AT","SP","3503208","57164912397947739859FBB6D2BDD324","SP350320857164912397947739859FBB6D2BDD324"
"98","SP-3503208-7EDC2BD5C207410B9690C6BB1D187D36","AT","SP","3503208","7EDC2BD5C207410B9690C6BB1D187D36","SP35032087EDC2BD5C207410B9690C6BB1D187D36"
"99","SP-3503208-1725EDF9D06B4836BC00B3A107594A92","AT","SP","3503208","1725EDF9D06B4836BC00B3A107594A92","SP35032081725EDF9D06B4836BC00B3A107594A92"
"100","SP-3503208-BF40D9D4E4684BF8A64F4274B4B4529A","AT","SP","3503208","BF40D9D4E4684BF8A64F4274B4B4529A","SP3503208BF40D9D4E4684BF8A64F4274B4B4529A"
"101","SP-3503208-6065056F8FF14115A3A3BEC83F02D88C","AT","SP","3503208","6065056F8FF14115A3A3BEC83F02D88C","SP35032086065056F8FF14115A3A3BEC83F02D88C"
"102","SP-3503208-0A9DA1EA3F114C09A73616CD81DA4226","AT","SP","3503208","0A9DA1EA3F114C09A73616CD81DA4226","SP35032080A9DA1EA3F114C09A73616CD81DA4226"
"103","SP-3503208-86C78A71166A4DA796CF4F0B1145903C","AT","SP","3503208","86C78A71166A4DA796CF4F0B1145903C","SP350320886C78A71166A4DA796CF4F0B1145903C"
"104","SP-3503208-3677AA6AEB7947C5ADD321175D6C1191","AT","SP","3503208","3677AA6AEB7947C5ADD321175D6C1191","SP35032083677AA6AEB7947C5ADD321175D6C1191"
"105","SP-3503208-B11ADB9AFE4A409D8BE35E4F69BC4EAC","AT","SP","3503208","B11ADB9AFE4A409D8BE35E4F69BC4EAC","SP3503208B11ADB9AFE4A409D8BE35E4F69BC4EAC"
"106","SP-3503208-37C71C974EEF4A5F9B44A6F33B9F3E87","AT","SP","3503208","37C71C974EEF4A5F9B44A6F33B9F3E87","SP350320837C71C974EEF4A5F9B44A6F33B9F3E87"
"107","SP-3503208-D9B07BBB94FB43629D8DA3111039C232","AT","SP","3503208","D9B07BBB94FB43629D8DA3111039C232","SP3503208D9B07BBB94FB43629D8DA3111039C232"
"108","SP-3503208-7539E26CFEE84F2B8CF5ED067EB01466","AT","SP","3503208","7539E26CFEE84F2B8CF5ED067EB01466","SP35032087539E26CFEE84F2B8CF5ED067EB01466"
"109","SP-3503208-374AAD5F6DCB449FA79AC523267F0119","AT","SP","3503208","374AAD5F6DCB449FA79AC523267F0119","SP3503208374AAD5F6DCB449FA79AC523267F0119"
"110","SP-3503208-BB96178770594BCFAA989CC517712C4C","AT","SP","3503208","BB96178770594BCFAA989CC517712C4C","SP3503208BB96178770594BCFAA989CC517712C4C"
"111","SP-3503208-FAFE45751AD54A6690C391867779DB08","AT","SP","3503208","FAFE45751AD54A6690C391867779DB08","SP3503208FAFE45751AD54A6690C391867779DB08"
"112","SP-3503208-73CDEE1D7C6B4EF2A9CC2B7956E386DA","AT","SP","3503208","73CDEE1D7C6B4EF2A9CC2B7956E386DA","SP350320873CDEE1D7C6B4EF2A9CC2B7956E386DA"
"113","SP-3503208-DC3D47CAF5224ED68EF5A0915FA11C9C","AT","SP","3503208","DC3D47CAF5224ED68EF5A0915FA11C9C","SP3503208DC3D47CAF5224ED68EF5A0915FA11C9C"
"114","SP-3503208-38874B1AAE5340E1BDFF20CAB64F044C","AT","SP","3503208","38874B1AAE5340E1BDFF20CAB64F044C","SP350320838874B1AAE5340E1BDFF20CAB64F044C"
"115","SP-3503208-B4BFF52776164333AA601B4383A85942","AT","SP","3503208","B4BFF52776164333AA601B4383A85942","SP3503208B4BFF52776164333AA601B4383A85942"
"116","SP-3503208-A7DA768E6BD149FB837C1B6C39A736F9","AT","SP","3503208","A7DA768E6BD149FB837C1B6C39A736F9","SP3503208A7DA768E6BD149FB837C1B6C39A736F9"
"117","SP-3503208-9B9D24BDD91C4ACC8461AE6C1209E397","AT","SP","3503208","9B9D24BDD91C4ACC8461AE6C1209E397","SP35032089B9D24BDD91C4ACC8461AE6C1209E397"
"118","SP-3503208-49EBF4D8A86445B089F62C4ACE817C1C","AT","SP","3503208","49EBF4D8A86445B089F62C4ACE817C1C","SP350320849EBF4D8A86445B089F62C4ACE817C1C"
"119","SP-3503208-D5FA0B30A4A343E38EB4E930D31AF2A1","AT","SP","3503208","D5FA0B30A4A343E38EB4E930D31AF2A1","SP3503208D5FA0B30A4A343E38EB4E930D31AF2A1"
"120","SP-3503208-9BCB5DE05432452AB8B57E24700C9E4A","AT","SP","3503208","9BCB5DE05432452AB8B57E24700C9E4A","SP35032089BCB5DE05432452AB8B57E24700C9E4A"
"121","SP-3503208-F2D558A63EDD49F2B1E28AD19CD961CA","AT","SP","3503208","F2D558A63EDD49F2B1E28AD19CD961CA","SP3503208F2D558A63EDD49F2B1E28AD19CD961CA"
"122","SP-3503208-EFC502C612F7421F985ACE4577797B02","AT","SP","3503208","EFC502C612F7421F985ACE4577797B02","SP3503208EFC502C612F7421F985ACE4577797B02"
"123","SP-3503208-8122AFA4745D417B8FCDB655D9FCB6B4","AT","SP","3503208","8122AFA4745D417B8FCDB655D9FCB6B4","SP35032088122AFA4745D417B8FCDB655D9FCB6B4"
"124","SP-3503208-CAC43BF361D54354BB565D4F6ABF0C34","AT","SP","3503208","CAC43BF361D54354BB565D4F6ABF0C34","SP3503208CAC43BF361D54354BB565D4F6ABF0C34"
"125","SP-3503208-F5FA5C3D9C5642F3BB60DF0E60A1496C","AT","SP","3503208","F5FA5C3D9C5642F3BB60DF0E60A1496C","SP3503208F5FA5C3D9C5642F3BB60DF0E60A1496C"
"126","SP-3503208-42DA8BA81FFD41E181BB915713C93AA9","AT","SP","3503208","42DA8BA81FFD41E181BB915713C93AA9","SP350320842DA8BA81FFD41E181BB915713C93AA9"
"127","SP-3503208-DCB35D8DD7C84055AB0DAED1710B8BEE","AT","SP","3503208","DCB35D8DD7C84055AB0DAED1710B8BEE","SP3503208DCB35D8DD7C84055AB0DAED1710B8BEE"
"128","SP-3503208-5EC890FD62154681B9D216582C1CC0D5","AT","SP","3503208","5EC890FD62154681B9D216582C1CC0D5","SP35032085EC890FD62154681B9D216582C1CC0D5"
"129","SP-3503208-5D44AECCE4C34A7EBD5BDE9A2180A7BA","AT","SP","3503208","5D44AECCE4C34A7EBD5BDE9A2180A7BA","SP35032085D44AECCE4C34A7EBD5BDE9A2180A7BA"
"130","SP-3503208-697689F7DE9545EF9E2F1B6802A6F66E","AT","SP","3503208","697689F7DE9545EF9E2F1B6802A6F66E","SP3503208697689F7DE9545EF9E2F1B6802A6F66E"
"131","SP-3503208-E530916DE0314106A3737436D35088F2","AT","SP","3503208","E530916DE0314106A3737436D35088F2","SP3503208E530916DE0314106A3737436D35088F2"
"132","SP-3503208-1F32813F058E43EEA6E50DF56AEF5ED6","AT","SP","3503208","1F32813F058E43EEA6E50DF56AEF5ED6","SP35032081F32813F058E43EEA6E50DF56AEF5ED6"
"133","SP-3503208-88E15640CE91485996B8CD7EEC8EA92C","AT","SP","3503208","88E15640CE91485996B8CD7EEC8EA92C","SP350320888E15640CE91485996B8CD7EEC8EA92C"
"134","SP-3503208-F887CEFB54CE4825BE9A78DC0E907E7A","AT","SP","3503208","F887CEFB54CE4825BE9A78DC0E907E7A","SP3503208F887CEFB54CE4825BE9A78DC0E907E7A"
"135","SP-3503208-8D1BF02AF6C0487F932B007DFAF2028C","AT","SP","3503208","8D1BF02AF6C0487F932B007DFAF2028C","SP35032088D1BF02AF6C0487F932B007DFAF2028C"
"136","SP-3503208-CB4E63A7AF4B4878B78A3D44ECB6C4BE","AT","SP","3503208","CB4E63A7AF4B4878B78A3D44ECB6C4BE","SP3503208CB4E63A7AF4B4878B78A3D44ECB6C4BE"
"137","SP-3503208-F6030148944E4237A31778E8C477E097","AT","SP","3503208","F6030148944E4237A31778E8C477E097","SP3503208F6030148944E4237A31778E8C477E097"
"138","SP-3503208-FEB05B9C9E1547E4B87AE98370E4EBA5","AT","SP","3503208","FEB05B9C9E1547E4B87AE98370E4EBA5","SP3503208FEB05B9C9E1547E4B87AE98370E4EBA5"
"139","SP-3503208-E9D64A83F237457EA484609D419DBA08","AT","SP","3503208","E9D64A83F237457EA484609D419DBA08","SP3503208E9D64A83F237457EA484609D419DBA08"
"140","SP-3503208-7E6B98F04DF74DC4B21CFB4A1DA7A840","AT","SP","3503208","7E6B98F04DF74DC4B21CFB4A1DA7A840","SP35032087E6B98F04DF74DC4B21CFB4A1DA7A840"
"141","SP-3503208-4C55A46B376F4FB39A216660BB2C6A47","AT","SP","3503208","4C55A46B376F4FB39A216660BB2C6A47","SP35032084C55A46B376F4FB39A216660BB2C6A47"
"142","SP-3503208-7557FB68030642FF9634E6B219C78C0F","AT","SP","3503208","7557FB68030642FF9634E6B219C78C0F","SP35032087557FB68030642FF9634E6B219C78C0F"
"143","SP-3503208-12812B283A354ABDA48FA2C71E7C6FF0","AT","SP","3503208","12812B283A354ABDA48FA2C71E7C6FF0","SP350320812812B283A354ABDA48FA2C71E7C6FF0"
"144","SP-3503208-E6B56E0C25CF4C1BBB024C286A9B077B","AT","SP","3503208","E6B56E0C25CF4C1BBB024C286A9B077B","SP3503208E6B56E0C25CF4C1BBB024C286A9B077B"
"145","SP-3503208-9F497A4ED4A34EB2A8F11B678CE302F9","AT","SP","3503208","9F497A4ED4A34EB2A8F11B678CE302F9","SP35032089F497A4ED4A34EB2A8F11B678CE302F9"
"146","SP-3503208-ECC54BC7B551458880397749B6092FC1","AT","SP","3503208","ECC54BC7B551458880397749B6092FC1","SP3503208ECC54BC7B551458880397749B6092FC1"
"147","SP-3503208-886BC410182948FEB787065EB3E81B97","AT","SP","3503208","886BC410182948FEB787065EB3E81B97","SP3503208886BC410182948FEB787065EB3E81B97"
