"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","GO-5214507-52C3DC5B3B854FA4928154075F264D42","PE","GO","5214507","52C3DC5B3B854FA4928154075F264D42","GO521450752C3DC5B3B854FA4928154075F264D42"
"29","GO-5214507-7A58EA1B514D422F9BDEC636FD326A7A","PE","GO","5214507","7A58EA1B514D422F9BDEC636FD326A7A","GO52145077A58EA1B514D422F9BDEC636FD326A7A"
"30","GO-5214507-ED97152257F04502B235DEB89AE616DB","AT","GO","5214507","ED97152257F04502B235DEB89AE616DB","GO5214507ED97152257F04502B235DEB89AE616DB"
"31","GO-5214507-023A54A47B454A21AFF898B58740B274","AT","GO","5214507","023A54A47B454A21AFF898B58740B274","GO5214507023A54A47B454A21AFF898B58740B274"
"32","GO-5214507-3C7F40BC649545F1B9407E9DAB011633","AT","GO","5214507","3C7F40BC649545F1B9407E9DAB011633","GO52145073C7F40BC649545F1B9407E9DAB011633"
"33","GO-5214507-4A1DF1922A1D44348AF4F5F0BFD43164","AT","GO","5214507","4A1DF1922A1D44348AF4F5F0BFD43164","GO52145074A1DF1922A1D44348AF4F5F0BFD43164"
"34","GO-5214507-BCA7F132AD20427B8A2FE48B0E3B614C","PE","GO","5214507","BCA7F132AD20427B8A2FE48B0E3B614C","GO5214507BCA7F132AD20427B8A2FE48B0E3B614C"
"35","GO-5214507-30059313598445F3AB1DDF708CD7FF51","AT","GO","5214507","30059313598445F3AB1DDF708CD7FF51","GO521450730059313598445F3AB1DDF708CD7FF51"
"36","GO-5214507-1E61EB96034242728FDCE32358BABEE3","AT","GO","5214507","1E61EB96034242728FDCE32358BABEE3","GO52145071E61EB96034242728FDCE32358BABEE3"
"37","GO-5214507-35BD5F825C204C7CAF346863B184C282","PE","GO","5214507","35BD5F825C204C7CAF346863B184C282","GO521450735BD5F825C204C7CAF346863B184C282"
"38","GO-5214507-41CC0EEDE0D4488985D7637D750FE17F","AT","GO","5214507","41CC0EEDE0D4488985D7637D750FE17F","GO521450741CC0EEDE0D4488985D7637D750FE17F"
"39","GO-5214507-204A03A9F73A43BD9DB4473C74F35F9C","PE","GO","5214507","204A03A9F73A43BD9DB4473C74F35F9C","GO5214507204A03A9F73A43BD9DB4473C74F35F9C"
"40","GO-5214507-3A091938BE284B098FBB14BFBDE9464E","AT","GO","5214507","3A091938BE284B098FBB14BFBDE9464E","GO52145073A091938BE284B098FBB14BFBDE9464E"
"41","GO-5214507-9C7B958F113F4BF18D8B0600A805B0C5","PE","GO","5214507","9C7B958F113F4BF18D8B0600A805B0C5","GO52145079C7B958F113F4BF18D8B0600A805B0C5"
"42","GO-5214507-0B8CC7A611B243949E40F7F3C64C1F7B","AT","GO","5214507","0B8CC7A611B243949E40F7F3C64C1F7B","GO52145070B8CC7A611B243949E40F7F3C64C1F7B"
"43","GO-5214507-84BFEFE36A854EF7AF3746F5A8B12A0C","AT","GO","5214507","84BFEFE36A854EF7AF3746F5A8B12A0C","GO521450784BFEFE36A854EF7AF3746F5A8B12A0C"
"44","GO-5214507-B875E35B12504784BF5862129FC0D933","PE","GO","5214507","B875E35B12504784BF5862129FC0D933","GO5214507B875E35B12504784BF5862129FC0D933"
"45","GO-5214507-37264261AA744A519A9E26E57F610D7E","AT","GO","5214507","37264261AA744A519A9E26E57F610D7E","GO521450737264261AA744A519A9E26E57F610D7E"
"46","GO-5214507-734AAF1012DE4F3DA910F808FCE2A175","AT","GO","5214507","734AAF1012DE4F3DA910F808FCE2A175","GO5214507734AAF1012DE4F3DA910F808FCE2A175"
"47","GO-5214507-1730465AC63A40269B8253A4011B7932","AT","GO","5214507","1730465AC63A40269B8253A4011B7932","GO52145071730465AC63A40269B8253A4011B7932"
"48","GO-5214507-CDD268BEF5CF4A99A7E9A4D438EECCD8","PE","GO","5214507","CDD268BEF5CF4A99A7E9A4D438EECCD8","GO5214507CDD268BEF5CF4A99A7E9A4D438EECCD8"
"49","GO-5214507-733B7FBE72C146C2A5387E76899A0C2D","AT","GO","5214507","733B7FBE72C146C2A5387E76899A0C2D","GO5214507733B7FBE72C146C2A5387E76899A0C2D"
"50","GO-5214507-38A1BEEB5F11465AB4C3DD4A529FF85D","AT","GO","5214507","38A1BEEB5F11465AB4C3DD4A529FF85D","GO521450738A1BEEB5F11465AB4C3DD4A529FF85D"
"51","GO-5214507-8CE86B5E2CE242F2B9C8CB860382860D","PE","GO","5214507","8CE86B5E2CE242F2B9C8CB860382860D","GO52145078CE86B5E2CE242F2B9C8CB860382860D"
"52","GO-5214507-91BCD70DE74E4DB8A5EB36DE26C9A172","AT","GO","5214507","91BCD70DE74E4DB8A5EB36DE26C9A172","GO521450791BCD70DE74E4DB8A5EB36DE26C9A172"
"53","GO-5214507-3DA17B0712D541B5A1A270AB4F0E4B42","AT","GO","5214507","3DA17B0712D541B5A1A270AB4F0E4B42","GO52145073DA17B0712D541B5A1A270AB4F0E4B42"
"54","GO-5214507-BA58190C0B614DB5A7F33B1F45A9D2AA","PE","GO","5214507","BA58190C0B614DB5A7F33B1F45A9D2AA","GO5214507BA58190C0B614DB5A7F33B1F45A9D2AA"
"55","GO-5214507-F06F1985838B4EE98EC091DC05D9871D","AT","GO","5214507","F06F1985838B4EE98EC091DC05D9871D","GO5214507F06F1985838B4EE98EC091DC05D9871D"
"56","GO-5214507-FCDA0E0CCE054E59B34EAB0E82B7FFA0","AT","GO","5214507","FCDA0E0CCE054E59B34EAB0E82B7FFA0","GO5214507FCDA0E0CCE054E59B34EAB0E82B7FFA0"
"57","GO-5214507-26AB420BE5AF45FB9728976825722817","AT","GO","5214507","26AB420BE5AF45FB9728976825722817","GO521450726AB420BE5AF45FB9728976825722817"
"58","GO-5214507-CDD2B704B4C04A0D8EF7DBF639D28D80","AT","GO","5214507","CDD2B704B4C04A0D8EF7DBF639D28D80","GO5214507CDD2B704B4C04A0D8EF7DBF639D28D80"
"59","GO-5214507-900FB43D67FB4150A1C4E8D0F8C94983","AT","GO","5214507","900FB43D67FB4150A1C4E8D0F8C94983","GO5214507900FB43D67FB4150A1C4E8D0F8C94983"
"60","GO-5214507-E3277E05AFA245F88B8A4ED30E309016","AT","GO","5214507","E3277E05AFA245F88B8A4ED30E309016","GO5214507E3277E05AFA245F88B8A4ED30E309016"
"61","GO-5214507-3A2F1C6B23CA4382B0A2D909951166F0","PE","GO","5214507","3A2F1C6B23CA4382B0A2D909951166F0","GO52145073A2F1C6B23CA4382B0A2D909951166F0"
"62","GO-5214507-3B52006A46944077B15C21A0C291DEA5","AT","GO","5214507","3B52006A46944077B15C21A0C291DEA5","GO52145073B52006A46944077B15C21A0C291DEA5"
"63","GO-5214507-8FD8E7AF4F32457197670F6DB3CF12AF","AT","GO","5214507","8FD8E7AF4F32457197670F6DB3CF12AF","GO52145078FD8E7AF4F32457197670F6DB3CF12AF"
"64","GO-5214507-4EAA08F295A44CA3A1B101EC422B0671","AT","GO","5214507","4EAA08F295A44CA3A1B101EC422B0671","GO52145074EAA08F295A44CA3A1B101EC422B0671"
"65","GO-5214507-5D4F76E3C78D49AD9BFB313D2F1AE7CB","AT","GO","5214507","5D4F76E3C78D49AD9BFB313D2F1AE7CB","GO52145075D4F76E3C78D49AD9BFB313D2F1AE7CB"
"66","GO-5214507-C87B534064EB4757BCA370073870DEA7","PE","GO","5214507","C87B534064EB4757BCA370073870DEA7","GO5214507C87B534064EB4757BCA370073870DEA7"
"67","GO-5214507-8CFBC1D55F344C4F940D208BE532E207","AT","GO","5214507","8CFBC1D55F344C4F940D208BE532E207","GO52145078CFBC1D55F344C4F940D208BE532E207"
"68","GO-5214507-E91F948F06784780A7F2528448993DCC","PE","GO","5214507","E91F948F06784780A7F2528448993DCC","GO5214507E91F948F06784780A7F2528448993DCC"
"69","GO-5214507-3300BC1BF63E4A3ABC7AD42851577A34","AT","GO","5214507","3300BC1BF63E4A3ABC7AD42851577A34","GO52145073300BC1BF63E4A3ABC7AD42851577A34"
"70","GO-5214507-D4321E2BD7DA4314BC735B688988AC3F","AT","GO","5214507","D4321E2BD7DA4314BC735B688988AC3F","GO5214507D4321E2BD7DA4314BC735B688988AC3F"
"71","GO-5214507-44EA3B01F1644B09898D6581866A98E5","PE","GO","5214507","44EA3B01F1644B09898D6581866A98E5","GO521450744EA3B01F1644B09898D6581866A98E5"
"72","GO-5214507-D5D44DA86E2A4099B64279CE5E5904A3","AT","GO","5214507","D5D44DA86E2A4099B64279CE5E5904A3","GO5214507D5D44DA86E2A4099B64279CE5E5904A3"
"73","GO-5214507-E329043AF1C842638719A1CA63D63239","AT","GO","5214507","E329043AF1C842638719A1CA63D63239","GO5214507E329043AF1C842638719A1CA63D63239"
"74","GO-5214507-39B5917E61C44C57ABB878F1F7CB2AA5","AT","GO","5214507","39B5917E61C44C57ABB878F1F7CB2AA5","GO521450739B5917E61C44C57ABB878F1F7CB2AA5"
"75","GO-5214507-84FAB0DA448249818AC327FB567CF468","AT","GO","5214507","84FAB0DA448249818AC327FB567CF468","GO521450784FAB0DA448249818AC327FB567CF468"
"76","GO-5214507-257A20CB05C0427B9B420E018A1D249D","PE","GO","5214507","257A20CB05C0427B9B420E018A1D249D","GO5214507257A20CB05C0427B9B420E018A1D249D"
"77","GO-5214507-DE53E533E3F54A968690E895160DA4CE","AT","GO","5214507","DE53E533E3F54A968690E895160DA4CE","GO5214507DE53E533E3F54A968690E895160DA4CE"
"78","GO-5214507-92EB8644D26048F08B8C86841298368E","AT","GO","5214507","92EB8644D26048F08B8C86841298368E","GO521450792EB8644D26048F08B8C86841298368E"
"79","GO-5214507-BE5E13BBF5D14DCEB14F0E1EDD176336","AT","GO","5214507","BE5E13BBF5D14DCEB14F0E1EDD176336","GO5214507BE5E13BBF5D14DCEB14F0E1EDD176336"
"80","GO-5214507-F9B3C92420A945A38649C41EFE6D842D","AT","GO","5214507","F9B3C92420A945A38649C41EFE6D842D","GO5214507F9B3C92420A945A38649C41EFE6D842D"
"81","GO-5214507-2454DC0F3F414B1F9E9208327996FE0B","AT","GO","5214507","2454DC0F3F414B1F9E9208327996FE0B","GO52145072454DC0F3F414B1F9E9208327996FE0B"
"82","GO-5214507-5F5D807111244D5C84165C27360B798A","AT","GO","5214507","5F5D807111244D5C84165C27360B798A","GO52145075F5D807111244D5C84165C27360B798A"
"83","GO-5214507-563E40F51C614A949DAE81F75A8715FE","AT","GO","5214507","563E40F51C614A949DAE81F75A8715FE","GO5214507563E40F51C614A949DAE81F75A8715FE"
"84","GO-5214507-20F9337B5D1243F69ACF2191FC6C6AB0","AT","GO","5214507","20F9337B5D1243F69ACF2191FC6C6AB0","GO521450720F9337B5D1243F69ACF2191FC6C6AB0"
"85","GO-5214507-54B655B9D01B461BB861C24E0289CB87","PE","GO","5214507","54B655B9D01B461BB861C24E0289CB87","GO521450754B655B9D01B461BB861C24E0289CB87"
"86","GO-5214507-E25FEE7AE6F3465D85576AACB751388A","AT","GO","5214507","E25FEE7AE6F3465D85576AACB751388A","GO5214507E25FEE7AE6F3465D85576AACB751388A"
"87","GO-5214507-03DA04B74CB542F481CB075541F7E7A8","AT","GO","5214507","03DA04B74CB542F481CB075541F7E7A8","GO521450703DA04B74CB542F481CB075541F7E7A8"
"88","GO-5214507-5F2B10099EF84A18A86DEE7F6201264D","AT","GO","5214507","5F2B10099EF84A18A86DEE7F6201264D","GO52145075F2B10099EF84A18A86DEE7F6201264D"
"89","GO-5214507-9D3FBF960D074D0E819387277CB45CD3","PE","GO","5214507","9D3FBF960D074D0E819387277CB45CD3","GO52145079D3FBF960D074D0E819387277CB45CD3"
"90","GO-5214507-6FB3E86EDCE8489A91C3351E982B7985","AT","GO","5214507","6FB3E86EDCE8489A91C3351E982B7985","GO52145076FB3E86EDCE8489A91C3351E982B7985"
"91","GO-5214507-19130CE9504142B3BD547A4DA27FC70D","AT","GO","5214507","19130CE9504142B3BD547A4DA27FC70D","GO521450719130CE9504142B3BD547A4DA27FC70D"
"92","GO-5214507-847B9FD416A242DAAB7B63263E430E00","AT","GO","5214507","847B9FD416A242DAAB7B63263E430E00","GO5214507847B9FD416A242DAAB7B63263E430E00"
"93","GO-5214507-01D207829B7441E5A75C8ED794403545","AT","GO","5214507","01D207829B7441E5A75C8ED794403545","GO521450701D207829B7441E5A75C8ED794403545"
"94","GO-5214507-85A1D31277B04823A1C49DD8F0F0B137","PE","GO","5214507","85A1D31277B04823A1C49DD8F0F0B137","GO521450785A1D31277B04823A1C49DD8F0F0B137"
"95","GO-5214507-B4D2D21B18D149929F7DD9B4508DF272","AT","GO","5214507","B4D2D21B18D149929F7DD9B4508DF272","GO5214507B4D2D21B18D149929F7DD9B4508DF272"
"96","GO-5214507-198976A7C602437B8871A0A309BE7472","AT","GO","5214507","198976A7C602437B8871A0A309BE7472","GO5214507198976A7C602437B8871A0A309BE7472"
"97","GO-5214507-405EC85A066F46C083DF419FDCA807C6","AT","GO","5214507","405EC85A066F46C083DF419FDCA807C6","GO5214507405EC85A066F46C083DF419FDCA807C6"
"98","GO-5214507-33463F3D93144192865F4DE43CCA76D2","PE","GO","5214507","33463F3D93144192865F4DE43CCA76D2","GO521450733463F3D93144192865F4DE43CCA76D2"
"99","GO-5214507-1F1A7C8521E543D6A77E74F83D4B1BF8","PE","GO","5214507","1F1A7C8521E543D6A77E74F83D4B1BF8","GO52145071F1A7C8521E543D6A77E74F83D4B1BF8"
"100","GO-5214507-EA8E618451104F9BBD00043DD57B0630","AT","GO","5214507","EA8E618451104F9BBD00043DD57B0630","GO5214507EA8E618451104F9BBD00043DD57B0630"
"101","GO-5214507-F8ABC2B5C84B46448CAADB7EBB5477FB","AT","GO","5214507","F8ABC2B5C84B46448CAADB7EBB5477FB","GO5214507F8ABC2B5C84B46448CAADB7EBB5477FB"
"102","GO-5214507-E13A28BDE2AE4B5D971738B9C6675F18","AT","GO","5214507","E13A28BDE2AE4B5D971738B9C6675F18","GO5214507E13A28BDE2AE4B5D971738B9C6675F18"
"103","GO-5214507-151A6C2BFFAE46159847FECB3F0A30BF","AT","GO","5214507","151A6C2BFFAE46159847FECB3F0A30BF","GO5214507151A6C2BFFAE46159847FECB3F0A30BF"
"104","GO-5214507-FA0840553A724A54A28634B802FB1BB8","PE","GO","5214507","FA0840553A724A54A28634B802FB1BB8","GO5214507FA0840553A724A54A28634B802FB1BB8"
"105","GO-5214507-138512071E584B9BB5AEA53877860752","AT","GO","5214507","138512071E584B9BB5AEA53877860752","GO5214507138512071E584B9BB5AEA53877860752"
"106","GO-5214507-9D03FBA5BF8A4852AED302323CADFF86","AT","GO","5214507","9D03FBA5BF8A4852AED302323CADFF86","GO52145079D03FBA5BF8A4852AED302323CADFF86"
"107","GO-5214507-895D5C1EEC264FF88EF98BA10D78DC6A","AT","GO","5214507","895D5C1EEC264FF88EF98BA10D78DC6A","GO5214507895D5C1EEC264FF88EF98BA10D78DC6A"
"108","GO-5214507-E112FC4F79634FD0807B31B1D5F05C1E","AT","GO","5214507","E112FC4F79634FD0807B31B1D5F05C1E","GO5214507E112FC4F79634FD0807B31B1D5F05C1E"
"109","GO-5214507-1F721B43FAF34D92A18DDB2F4E4DD041","AT","GO","5214507","1F721B43FAF34D92A18DDB2F4E4DD041","GO52145071F721B43FAF34D92A18DDB2F4E4DD041"
"110","GO-5214507-EF712FF4BB8F4AF09AAFA5DAFB243A07","AT","GO","5214507","EF712FF4BB8F4AF09AAFA5DAFB243A07","GO5214507EF712FF4BB8F4AF09AAFA5DAFB243A07"
"111","GO-5214507-E0DBA25937A54D9FA6A717474134DB18","PE","GO","5214507","E0DBA25937A54D9FA6A717474134DB18","GO5214507E0DBA25937A54D9FA6A717474134DB18"
"112","GO-5214507-7BA028F7C7B840448C3C49ECC025EFDD","AT","GO","5214507","7BA028F7C7B840448C3C49ECC025EFDD","GO52145077BA028F7C7B840448C3C49ECC025EFDD"
"113","GO-5214507-37F04119792B42ABABE1504559DCA6D8","AT","GO","5214507","37F04119792B42ABABE1504559DCA6D8","GO521450737F04119792B42ABABE1504559DCA6D8"
"114","GO-5214507-E386DFEE1815461DAE3613CE9D2B8FAE","PE","GO","5214507","E386DFEE1815461DAE3613CE9D2B8FAE","GO5214507E386DFEE1815461DAE3613CE9D2B8FAE"
"115","GO-5214507-09C9F4F380B54775B78E2C023F4259EB","PE","GO","5214507","09C9F4F380B54775B78E2C023F4259EB","GO521450709C9F4F380B54775B78E2C023F4259EB"
"116","GO-5214507-17D39DB0E8214B49BA7DF1AF95714DF1","AT","GO","5214507","17D39DB0E8214B49BA7DF1AF95714DF1","GO521450717D39DB0E8214B49BA7DF1AF95714DF1"
"117","GO-5214507-920236C0BB084FBCAB327FDCC57276B8","PE","GO","5214507","920236C0BB084FBCAB327FDCC57276B8","GO5214507920236C0BB084FBCAB327FDCC57276B8"
"118","GO-5214507-DB62318296E744A58B65A434283D46BD","AT","GO","5214507","DB62318296E744A58B65A434283D46BD","GO5214507DB62318296E744A58B65A434283D46BD"
"119","GO-5214507-D243590DCB364D779AA7F94638F869FA","AT","GO","5214507","D243590DCB364D779AA7F94638F869FA","GO5214507D243590DCB364D779AA7F94638F869FA"
"120","GO-5214507-340F11FB3ED14B7E987F8FC53B5E5BD5","AT","GO","5214507","340F11FB3ED14B7E987F8FC53B5E5BD5","GO5214507340F11FB3ED14B7E987F8FC53B5E5BD5"
"121","GO-5214507-462E9217322F40248432068F0311A7F2","AT","GO","5214507","462E9217322F40248432068F0311A7F2","GO5214507462E9217322F40248432068F0311A7F2"
"122","GO-5214507-945992A946FD4481A16E2E0CBC3FE7D4","AT","GO","5214507","945992A946FD4481A16E2E0CBC3FE7D4","GO5214507945992A946FD4481A16E2E0CBC3FE7D4"
"123","GO-5214507-1115F266579240D480CCC103C215B583","PE","GO","5214507","1115F266579240D480CCC103C215B583","GO52145071115F266579240D480CCC103C215B583"
"124","GO-5214507-8A273D7889DA4C9C89E39A2C9341A1E0","AT","GO","5214507","8A273D7889DA4C9C89E39A2C9341A1E0","GO52145078A273D7889DA4C9C89E39A2C9341A1E0"
"125","GO-5214507-FB44029DFFD443A38EA51C7CC6CCE02E","AT","GO","5214507","FB44029DFFD443A38EA51C7CC6CCE02E","GO5214507FB44029DFFD443A38EA51C7CC6CCE02E"
"126","GO-5214507-A5B8DC79E5AF4D1FAB1AFB2C18440B28","AT","GO","5214507","A5B8DC79E5AF4D1FAB1AFB2C18440B28","GO5214507A5B8DC79E5AF4D1FAB1AFB2C18440B28"
"127","GO-5214507-D5B04F8AF32B4D86A56D85FC5289AF72","AT","GO","5214507","D5B04F8AF32B4D86A56D85FC5289AF72","GO5214507D5B04F8AF32B4D86A56D85FC5289AF72"
"128","GO-5214507-349EE6D4549E492FBD0B793A58FB12A3","PE","GO","5214507","349EE6D4549E492FBD0B793A58FB12A3","GO5214507349EE6D4549E492FBD0B793A58FB12A3"
"129","GO-5214507-3AD05F3A84134E99BCBBD09C4C53147E","PE","GO","5214507","3AD05F3A84134E99BCBBD09C4C53147E","GO52145073AD05F3A84134E99BCBBD09C4C53147E"
"130","GO-5214507-275C6D538A4C45578CE21DB16E1A7CCA","AT","GO","5214507","275C6D538A4C45578CE21DB16E1A7CCA","GO5214507275C6D538A4C45578CE21DB16E1A7CCA"
"131","GO-5214507-9005C6B43CD14961ACBE12A9DAAB07F9","AT","GO","5214507","9005C6B43CD14961ACBE12A9DAAB07F9","GO52145079005C6B43CD14961ACBE12A9DAAB07F9"
"132","GO-5214507-A03C464158EE4C4495C3662E94001D27","AT","GO","5214507","A03C464158EE4C4495C3662E94001D27","GO5214507A03C464158EE4C4495C3662E94001D27"
"133","GO-5214507-B0670F096C8444D48A54F6E2386740D2","PE","GO","5214507","B0670F096C8444D48A54F6E2386740D2","GO5214507B0670F096C8444D48A54F6E2386740D2"
"134","GO-5214507-1C4A4B74CFBD454D9500A9231B803896","PE","GO","5214507","1C4A4B74CFBD454D9500A9231B803896","GO52145071C4A4B74CFBD454D9500A9231B803896"
"135","GO-5214507-416CE76CE05A48548A3B83E1445D5F0F","AT","GO","5214507","416CE76CE05A48548A3B83E1445D5F0F","GO5214507416CE76CE05A48548A3B83E1445D5F0F"
"136","GO-5214507-2471F4FF08044C7CACAB25A90B645924","PE","GO","5214507","2471F4FF08044C7CACAB25A90B645924","GO52145072471F4FF08044C7CACAB25A90B645924"
"137","GO-5214507-2284129DE2FF4CF2A5252A2F3B5B136A","AT","GO","5214507","2284129DE2FF4CF2A5252A2F3B5B136A","GO52145072284129DE2FF4CF2A5252A2F3B5B136A"
"138","GO-5214507-8E280275FD434B3AA72C3AD3F8FEC7F5","AT","GO","5214507","8E280275FD434B3AA72C3AD3F8FEC7F5","GO52145078E280275FD434B3AA72C3AD3F8FEC7F5"
"139","GO-5214507-F7E9FDB352904614AAA3E4477785E8E7","AT","GO","5214507","F7E9FDB352904614AAA3E4477785E8E7","GO5214507F7E9FDB352904614AAA3E4477785E8E7"
"140","GO-5214507-2012E0D6B3CB40EA8D58A8745CFC0B05","AT","GO","5214507","2012E0D6B3CB40EA8D58A8745CFC0B05","GO52145072012E0D6B3CB40EA8D58A8745CFC0B05"
"141","GO-5214507-5CE61FFC64AF44F99CB8B40CF9566BE6","AT","GO","5214507","5CE61FFC64AF44F99CB8B40CF9566BE6","GO52145075CE61FFC64AF44F99CB8B40CF9566BE6"
"142","GO-5214507-469DA55020B94297ABBDF3C524AD47B4","AT","GO","5214507","469DA55020B94297ABBDF3C524AD47B4","GO5214507469DA55020B94297ABBDF3C524AD47B4"
"143","GO-5214507-E12DDBF5116648D2AD9D33DAFE1DE341","AT","GO","5214507","E12DDBF5116648D2AD9D33DAFE1DE341","GO5214507E12DDBF5116648D2AD9D33DAFE1DE341"
"144","GO-5214507-8E0F8B08FCDA401996D2B8541AE3AC3D","AT","GO","5214507","8E0F8B08FCDA401996D2B8541AE3AC3D","GO52145078E0F8B08FCDA401996D2B8541AE3AC3D"
"145","GO-5214507-40DFD32681C145B992D9E14E962902E5","PE","GO","5214507","40DFD32681C145B992D9E14E962902E5","GO521450740DFD32681C145B992D9E14E962902E5"
"146","GO-5214507-86241D33B9644810B54987C9ED3B386C","PE","GO","5214507","86241D33B9644810B54987C9ED3B386C","GO521450786241D33B9644810B54987C9ED3B386C"
"147","GO-5214507-CDC04314D99F4231ABD9487DC2B334CF","AT","GO","5214507","CDC04314D99F4231ABD9487DC2B334CF","GO5214507CDC04314D99F4231ABD9487DC2B334CF"
"148","GO-5214507-F8C111DC9E924C9598AEA1DBC368596C","PE","GO","5214507","F8C111DC9E924C9598AEA1DBC368596C","GO5214507F8C111DC9E924C9598AEA1DBC368596C"
