"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MT-5105259-FFED846B318842D1B4181243A9934CEF","AT","MT","5105259","FFED846B318842D1B4181243A9934CEF","MT5105259FFED846B318842D1B4181243A9934CEF"
"21","MT-5105259-2FBEC91E627342F0A53E0DA3452B0771","AT","MT","5105259","2FBEC91E627342F0A53E0DA3452B0771","MT51052592FBEC91E627342F0A53E0DA3452B0771"
"22","MT-5105259-0758B063D51246C8ADFFD7059361D47C","AT","MT","5105259","0758B063D51246C8ADFFD7059361D47C","MT51052590758B063D51246C8ADFFD7059361D47C"
"23","MT-5105259-1D077DC4E9B548CA963950B3DF6C7C9B","AT","MT","5105259","1D077DC4E9B548CA963950B3DF6C7C9B","MT51052591D077DC4E9B548CA963950B3DF6C7C9B"
"24","MT-5105259-2084142CD88745F1B5353548F35AA97D","AT","MT","5105259","2084142CD88745F1B5353548F35AA97D","MT51052592084142CD88745F1B5353548F35AA97D"
"25","MT-5105259-B490DC83F95E4C6394140634ED81EBFF","AT","MT","5105259","B490DC83F95E4C6394140634ED81EBFF","MT5105259B490DC83F95E4C6394140634ED81EBFF"
"26","MT-5105259-CD2D2B0ACBD54BEE8BF827A8F13CDE75","AT","MT","5105259","CD2D2B0ACBD54BEE8BF827A8F13CDE75","MT5105259CD2D2B0ACBD54BEE8BF827A8F13CDE75"
"27","MT-5105259-E588F64F08034C4695E8DBDCF1340E64","AT","MT","5105259","E588F64F08034C4695E8DBDCF1340E64","MT5105259E588F64F08034C4695E8DBDCF1340E64"
"28","MT-5105259-B278330A3C4B43C6AE24F2D0D442BBCE","AT","MT","5105259","B278330A3C4B43C6AE24F2D0D442BBCE","MT5105259B278330A3C4B43C6AE24F2D0D442BBCE"
"29","MT-5105259-13A6BE8E6B524FFBB443FB1093FA5409","AT","MT","5105259","13A6BE8E6B524FFBB443FB1093FA5409","MT510525913A6BE8E6B524FFBB443FB1093FA5409"
"30","MT-5105259-85F0444E834C41B2AB3C0B0116F01EA1","AT","MT","5105259","85F0444E834C41B2AB3C0B0116F01EA1","MT510525985F0444E834C41B2AB3C0B0116F01EA1"
"31","MT-5105259-355022558B8D45A8B314A500753116C4","AT","MT","5105259","355022558B8D45A8B314A500753116C4","MT5105259355022558B8D45A8B314A500753116C4"
"32","MT-5105259-34CBC667E05B49A89AE6AF66EE27DBAD","AT","MT","5105259","34CBC667E05B49A89AE6AF66EE27DBAD","MT510525934CBC667E05B49A89AE6AF66EE27DBAD"
"33","MT-5105259-04F8E5FF57F04AB99B2321D2A4E981AA","CA","MT","5105259","04F8E5FF57F04AB99B2321D2A4E981AA","MT510525904F8E5FF57F04AB99B2321D2A4E981AA"
"34","MT-5105259-C4BD6906FD9D4F1EAC1CCD1F57428FE0","AT","MT","5105259","C4BD6906FD9D4F1EAC1CCD1F57428FE0","MT5105259C4BD6906FD9D4F1EAC1CCD1F57428FE0"
"35","MT-5105259-3D83FB3DFBF2444682EF7B30094A5B72","AT","MT","5105259","3D83FB3DFBF2444682EF7B30094A5B72","MT51052593D83FB3DFBF2444682EF7B30094A5B72"
"36","MT-5105259-9EBBEFF52E4B4539989E054B287156FE","AT","MT","5105259","9EBBEFF52E4B4539989E054B287156FE","MT51052599EBBEFF52E4B4539989E054B287156FE"
"37","MT-5105259-7667A8B59D8746F99C297E70B70AB3A9","AT","MT","5105259","7667A8B59D8746F99C297E70B70AB3A9","MT51052597667A8B59D8746F99C297E70B70AB3A9"
"38","MT-5105259-086721BFA76746E8B7017E333FCEC886","AT","MT","5105259","086721BFA76746E8B7017E333FCEC886","MT5105259086721BFA76746E8B7017E333FCEC886"
"39","MT-5105259-A1B40740E42B4DE6BB920DA9102238B1","AT","MT","5105259","A1B40740E42B4DE6BB920DA9102238B1","MT5105259A1B40740E42B4DE6BB920DA9102238B1"
"40","MT-5105259-6ED6F12586A341788D5527B9277FD6E5","AT","MT","5105259","6ED6F12586A341788D5527B9277FD6E5","MT51052596ED6F12586A341788D5527B9277FD6E5"
"41","MT-5105259-416876CF0F1344C692BAA65F6982A3F6","AT","MT","5105259","416876CF0F1344C692BAA65F6982A3F6","MT5105259416876CF0F1344C692BAA65F6982A3F6"
"42","MT-5105259-20E10E2E6EF6494583C8B3EADA3C0F97","AT","MT","5105259","20E10E2E6EF6494583C8B3EADA3C0F97","MT510525920E10E2E6EF6494583C8B3EADA3C0F97"
"43","MT-5105259-39886AC3D93A47C988D358CCF854DDC3","AT","MT","5105259","39886AC3D93A47C988D358CCF854DDC3","MT510525939886AC3D93A47C988D358CCF854DDC3"
"44","MT-5105259-6C3017D9ADE34338A6412264B58207EC","AT","MT","5105259","6C3017D9ADE34338A6412264B58207EC","MT51052596C3017D9ADE34338A6412264B58207EC"
"45","MT-5105259-56B03C22B3184465AA5A9C3386723BAD","AT","MT","5105259","56B03C22B3184465AA5A9C3386723BAD","MT510525956B03C22B3184465AA5A9C3386723BAD"
"46","MT-5105259-DC0F0E8AB89C45E889B496B11197B6B3","AT","MT","5105259","DC0F0E8AB89C45E889B496B11197B6B3","MT5105259DC0F0E8AB89C45E889B496B11197B6B3"
"47","MT-5105259-126B4463B1C047A3B959D2275E279D82","AT","MT","5105259","126B4463B1C047A3B959D2275E279D82","MT5105259126B4463B1C047A3B959D2275E279D82"
"48","MT-5105259-B1CDCD320CF447909AB2BA28F3723D87","AT","MT","5105259","B1CDCD320CF447909AB2BA28F3723D87","MT5105259B1CDCD320CF447909AB2BA28F3723D87"
"49","MT-5105259-829E194090BA4863838AA8A341BC5D75","AT","MT","5105259","829E194090BA4863838AA8A341BC5D75","MT5105259829E194090BA4863838AA8A341BC5D75"
"50","MT-5105259-00CC5906D2A64F7F895F8D1343E9D0E9","AT","MT","5105259","00CC5906D2A64F7F895F8D1343E9D0E9","MT510525900CC5906D2A64F7F895F8D1343E9D0E9"
"51","MT-5105259-96419FBB1C344ED3AABADD280E9F7E88","AT","MT","5105259","96419FBB1C344ED3AABADD280E9F7E88","MT510525996419FBB1C344ED3AABADD280E9F7E88"
"52","MT-5105259-234C4AA98C54422E9F14CBF717B6923C","AT","MT","5105259","234C4AA98C54422E9F14CBF717B6923C","MT5105259234C4AA98C54422E9F14CBF717B6923C"
"53","MT-5105259-538D89BF66744BD190CB2C52AAEEE335","AT","MT","5105259","538D89BF66744BD190CB2C52AAEEE335","MT5105259538D89BF66744BD190CB2C52AAEEE335"
"54","MT-5105259-00CC43CA34944CE099FD8A53EE210333","AT","MT","5105259","00CC43CA34944CE099FD8A53EE210333","MT510525900CC43CA34944CE099FD8A53EE210333"
"55","MT-5105259-9A426CFD11E7495494BCFA151C4B2EE2","AT","MT","5105259","9A426CFD11E7495494BCFA151C4B2EE2","MT51052599A426CFD11E7495494BCFA151C4B2EE2"
"56","MT-5105259-64AEA4DD2A7B42F1B738B11D969C31B9","AT","MT","5105259","64AEA4DD2A7B42F1B738B11D969C31B9","MT510525964AEA4DD2A7B42F1B738B11D969C31B9"
"57","MT-5105259-EA873A0BF98144C2AC52C4D5EF886D6B","AT","MT","5105259","EA873A0BF98144C2AC52C4D5EF886D6B","MT5105259EA873A0BF98144C2AC52C4D5EF886D6B"
"58","MT-5105259-D7DB014AED574B408F866EA245DE336B","AT","MT","5105259","D7DB014AED574B408F866EA245DE336B","MT5105259D7DB014AED574B408F866EA245DE336B"
"59","MT-5105259-21DE078342B14ED281297F7892FF8A0C","AT","MT","5105259","21DE078342B14ED281297F7892FF8A0C","MT510525921DE078342B14ED281297F7892FF8A0C"
"60","MT-5105259-7856C3AF90CC4E808CB96215AA911023","AT","MT","5105259","7856C3AF90CC4E808CB96215AA911023","MT51052597856C3AF90CC4E808CB96215AA911023"
"61","MT-5105259-01C875F57F6B4600915BCFECE257090C","AT","MT","5105259","01C875F57F6B4600915BCFECE257090C","MT510525901C875F57F6B4600915BCFECE257090C"
"62","MT-5105259-93ACD082AD504D6B9DF26A0C764CE3A4","AT","MT","5105259","93ACD082AD504D6B9DF26A0C764CE3A4","MT510525993ACD082AD504D6B9DF26A0C764CE3A4"
"63","MT-5105259-D2776750A65B4D979291F09341B6A5B8","AT","MT","5105259","D2776750A65B4D979291F09341B6A5B8","MT5105259D2776750A65B4D979291F09341B6A5B8"
"64","MT-5105259-12BF578C032D4E7FBCA10AB6A033D74F","AT","MT","5105259","12BF578C032D4E7FBCA10AB6A033D74F","MT510525912BF578C032D4E7FBCA10AB6A033D74F"
"65","MT-5105259-53492C2CB46B477AB84A489C1143F64F","AT","MT","5105259","53492C2CB46B477AB84A489C1143F64F","MT510525953492C2CB46B477AB84A489C1143F64F"
"66","MT-5105259-3BEDDAE8AE354CE6B4A318149866456B","AT","MT","5105259","3BEDDAE8AE354CE6B4A318149866456B","MT51052593BEDDAE8AE354CE6B4A318149866456B"
"67","MT-5105259-07D9AAB5078047E99FD6B27054C257E6","CA","MT","5105259","07D9AAB5078047E99FD6B27054C257E6","MT510525907D9AAB5078047E99FD6B27054C257E6"
"68","MT-5105259-5DC70231F779405FB1B2D48A0C25666E","CA","MT","5105259","5DC70231F779405FB1B2D48A0C25666E","MT51052595DC70231F779405FB1B2D48A0C25666E"
"69","MT-5105259-4E9C24018DC849A18A08C59988E22194","CA","MT","5105259","4E9C24018DC849A18A08C59988E22194","MT51052594E9C24018DC849A18A08C59988E22194"
"70","MT-5105259-0C97E33262E748AEA205D0017B9B2137","AT","MT","5105259","0C97E33262E748AEA205D0017B9B2137","MT51052590C97E33262E748AEA205D0017B9B2137"
"71","MT-5105259-B4E7756ADE3843B482686BC72ADAA070","AT","MT","5105259","B4E7756ADE3843B482686BC72ADAA070","MT5105259B4E7756ADE3843B482686BC72ADAA070"
"72","MT-5105259-FB75F9A251954AE487D97F32831B83D6","AT","MT","5105259","FB75F9A251954AE487D97F32831B83D6","MT5105259FB75F9A251954AE487D97F32831B83D6"
"73","MT-5105259-BF00B32BAE2F4432B5C4EC7DA2BC7D01","AT","MT","5105259","BF00B32BAE2F4432B5C4EC7DA2BC7D01","MT5105259BF00B32BAE2F4432B5C4EC7DA2BC7D01"
"74","MT-5105259-C7ADA92B8905493FAFC5074E4C9CDB5D","AT","MT","5105259","C7ADA92B8905493FAFC5074E4C9CDB5D","MT5105259C7ADA92B8905493FAFC5074E4C9CDB5D"
"75","MT-5105259-994A61A219264D529073A34ECF07A442","AT","MT","5105259","994A61A219264D529073A34ECF07A442","MT5105259994A61A219264D529073A34ECF07A442"
"76","MT-5105259-BE0EF23EEE644644A15E6FC297ADF8D7","AT","MT","5105259","BE0EF23EEE644644A15E6FC297ADF8D7","MT5105259BE0EF23EEE644644A15E6FC297ADF8D7"
"77","MT-5105259-E411D65264484CD5B26BFB6F2B71416B","AT","MT","5105259","E411D65264484CD5B26BFB6F2B71416B","MT5105259E411D65264484CD5B26BFB6F2B71416B"
"78","MT-5105259-3B14F5DD5E184DD59590FBC77E6E290B","AT","MT","5105259","3B14F5DD5E184DD59590FBC77E6E290B","MT51052593B14F5DD5E184DD59590FBC77E6E290B"
"79","MT-5105259-C50F92695B034F929CC82A4993FFFBE6","AT","MT","5105259","C50F92695B034F929CC82A4993FFFBE6","MT5105259C50F92695B034F929CC82A4993FFFBE6"
"80","MT-5105259-00CA536C7EBA4F8CBD041F6429250F79","AT","MT","5105259","00CA536C7EBA4F8CBD041F6429250F79","MT510525900CA536C7EBA4F8CBD041F6429250F79"
"81","MT-5105259-DCFAD8A9D354440F8342BDB21B1C5D79","AT","MT","5105259","DCFAD8A9D354440F8342BDB21B1C5D79","MT5105259DCFAD8A9D354440F8342BDB21B1C5D79"
"82","MT-5105259-A22126F93C8D469EA7C3DDA98793627A","AT","MT","5105259","A22126F93C8D469EA7C3DDA98793627A","MT5105259A22126F93C8D469EA7C3DDA98793627A"
"83","MT-5105259-0B408878C3FE4A82B50FF34B7779C2CB","AT","MT","5105259","0B408878C3FE4A82B50FF34B7779C2CB","MT51052590B408878C3FE4A82B50FF34B7779C2CB"
"84","MT-5105259-19527043BA924616A9D123FD611058F1","AT","MT","5105259","19527043BA924616A9D123FD611058F1","MT510525919527043BA924616A9D123FD611058F1"
"85","MT-5105259-81BA341CEB19468896B1C91650F95F90","AT","MT","5105259","81BA341CEB19468896B1C91650F95F90","MT510525981BA341CEB19468896B1C91650F95F90"
"86","MT-5105259-C6AF1626CDA54BC089F1BAAB79345CBB","AT","MT","5105259","C6AF1626CDA54BC089F1BAAB79345CBB","MT5105259C6AF1626CDA54BC089F1BAAB79345CBB"
"87","MT-5105259-C801301C5E40403595943AF201C5C199","AT","MT","5105259","C801301C5E40403595943AF201C5C199","MT5105259C801301C5E40403595943AF201C5C199"
"88","MT-5105259-19735433D9E641EAB69D5255E65FFECA","AT","MT","5105259","19735433D9E641EAB69D5255E65FFECA","MT510525919735433D9E641EAB69D5255E65FFECA"
"89","MT-5105259-6C1496D5481741EB86E8F59F36DB74CF","AT","MT","5105259","6C1496D5481741EB86E8F59F36DB74CF","MT51052596C1496D5481741EB86E8F59F36DB74CF"
"90","MT-5105259-1EDBE36A1AA5437FAA01EDD53AF8E89E","AT","MT","5105259","1EDBE36A1AA5437FAA01EDD53AF8E89E","MT51052591EDBE36A1AA5437FAA01EDD53AF8E89E"
"91","MT-5105259-4FF2D3CCC6524999B13E4E1671F93437","AT","MT","5105259","4FF2D3CCC6524999B13E4E1671F93437","MT51052594FF2D3CCC6524999B13E4E1671F93437"
"92","MT-5105259-7D28C240FC0344ACA4A2726D491784BA","AT","MT","5105259","7D28C240FC0344ACA4A2726D491784BA","MT51052597D28C240FC0344ACA4A2726D491784BA"
"93","MT-5105259-3801F9EFB8E54CF9AF48B24F60047292","AT","MT","5105259","3801F9EFB8E54CF9AF48B24F60047292","MT51052593801F9EFB8E54CF9AF48B24F60047292"
"94","MT-5105259-ECDA57BD393F4E5786254FE991BBDE71","AT","MT","5105259","ECDA57BD393F4E5786254FE991BBDE71","MT5105259ECDA57BD393F4E5786254FE991BBDE71"
"95","MT-5105259-721372D85C004A8AB83CB34764B3CDF5","AT","MT","5105259","721372D85C004A8AB83CB34764B3CDF5","MT5105259721372D85C004A8AB83CB34764B3CDF5"
"96","MT-5105259-BD73B4159421476D9C7BF1C4F2D04B45","AT","MT","5105259","BD73B4159421476D9C7BF1C4F2D04B45","MT5105259BD73B4159421476D9C7BF1C4F2D04B45"
"97","MT-5105259-A02DC116FDD04EB09560866D17033BD4","AT","MT","5105259","A02DC116FDD04EB09560866D17033BD4","MT5105259A02DC116FDD04EB09560866D17033BD4"
"98","MT-5105259-48F2184AADAE471C831FF9E59FC90FD5","AT","MT","5105259","48F2184AADAE471C831FF9E59FC90FD5","MT510525948F2184AADAE471C831FF9E59FC90FD5"
"99","MT-5105259-BA2DA5E052CE4AE8B423D842E1193845","AT","MT","5105259","BA2DA5E052CE4AE8B423D842E1193845","MT5105259BA2DA5E052CE4AE8B423D842E1193845"
"100","MT-5105259-26B8041E6C9A469290AFF882435C2751","AT","MT","5105259","26B8041E6C9A469290AFF882435C2751","MT510525926B8041E6C9A469290AFF882435C2751"
"101","MT-5105259-26A3632083624D4D8FB3B0FB26320521","AT","MT","5105259","26A3632083624D4D8FB3B0FB26320521","MT510525926A3632083624D4D8FB3B0FB26320521"
"102","MT-5105259-E5D0F12053B0427C8B3D1A581AAC2E50","AT","MT","5105259","E5D0F12053B0427C8B3D1A581AAC2E50","MT5105259E5D0F12053B0427C8B3D1A581AAC2E50"
"103","MT-5105259-F589DECC71DD4D15B0FFEDC5F82048B6","AT","MT","5105259","F589DECC71DD4D15B0FFEDC5F82048B6","MT5105259F589DECC71DD4D15B0FFEDC5F82048B6"
"104","MT-5105259-77A068474CFB4FC9BEA4E1148ACEDE40","AT","MT","5105259","77A068474CFB4FC9BEA4E1148ACEDE40","MT510525977A068474CFB4FC9BEA4E1148ACEDE40"
"105","MT-5105259-9E2277D1C3F74B55A79D0194D8C73C66","AT","MT","5105259","9E2277D1C3F74B55A79D0194D8C73C66","MT51052599E2277D1C3F74B55A79D0194D8C73C66"
"106","MT-5105259-4031C4ADB92A46BE8626BE416ABFF163","AT","MT","5105259","4031C4ADB92A46BE8626BE416ABFF163","MT51052594031C4ADB92A46BE8626BE416ABFF163"
"107","MT-5105259-A2C084E1CD264215A3EEBB621BBCA468","AT","MT","5105259","A2C084E1CD264215A3EEBB621BBCA468","MT5105259A2C084E1CD264215A3EEBB621BBCA468"
"108","MT-5105259-9941013F86F6455D9EB8887476922536","AT","MT","5105259","9941013F86F6455D9EB8887476922536","MT51052599941013F86F6455D9EB8887476922536"
"109","MT-5105259-0713A35E41D44E899C419127B615DA23","AT","MT","5105259","0713A35E41D44E899C419127B615DA23","MT51052590713A35E41D44E899C419127B615DA23"
"110","MT-5105259-A22CA4B170D34D44A82CD9ED69A06B6A","AT","MT","5105259","A22CA4B170D34D44A82CD9ED69A06B6A","MT5105259A22CA4B170D34D44A82CD9ED69A06B6A"
"111","MT-5105259-71870EE9E4FA46169D302114491C3B6A","AT","MT","5105259","71870EE9E4FA46169D302114491C3B6A","MT510525971870EE9E4FA46169D302114491C3B6A"
"112","MT-5105259-66E4D3C856B44973B9B57509E0AD7B37","AT","MT","5105259","66E4D3C856B44973B9B57509E0AD7B37","MT510525966E4D3C856B44973B9B57509E0AD7B37"
"113","MT-5105259-9B356B03A4D74AA4ADABB671CA08A194","AT","MT","5105259","9B356B03A4D74AA4ADABB671CA08A194","MT51052599B356B03A4D74AA4ADABB671CA08A194"
"114","MT-5105259-443F8C4EF7EA4F42941740F9DD12D1D7","AT","MT","5105259","443F8C4EF7EA4F42941740F9DD12D1D7","MT5105259443F8C4EF7EA4F42941740F9DD12D1D7"
"115","MT-5105259-EC7DA59F7DFF415FB397161FA16645A4","AT","MT","5105259","EC7DA59F7DFF415FB397161FA16645A4","MT5105259EC7DA59F7DFF415FB397161FA16645A4"
"116","MT-5105259-49C44755B29847D9A4A795A24CFD6DB5","AT","MT","5105259","49C44755B29847D9A4A795A24CFD6DB5","MT510525949C44755B29847D9A4A795A24CFD6DB5"
"117","MT-5105259-B35DBF3729AE4E99B52224DE1C12627A","AT","MT","5105259","B35DBF3729AE4E99B52224DE1C12627A","MT5105259B35DBF3729AE4E99B52224DE1C12627A"
"118","MT-5105259-92E270363BDF49D093AC16EAEAE38134","AT","MT","5105259","92E270363BDF49D093AC16EAEAE38134","MT510525992E270363BDF49D093AC16EAEAE38134"
"119","MT-5105259-EBEA0A53F911411BBDEB52570C4E7083","AT","MT","5105259","EBEA0A53F911411BBDEB52570C4E7083","MT5105259EBEA0A53F911411BBDEB52570C4E7083"
"120","MT-5105259-EA7A3AEBF75149BE977260B735D4BFE0","AT","MT","5105259","EA7A3AEBF75149BE977260B735D4BFE0","MT5105259EA7A3AEBF75149BE977260B735D4BFE0"
"121","MT-5105259-1D41B6E89EA04E1D9078F2931DD33851","AT","MT","5105259","1D41B6E89EA04E1D9078F2931DD33851","MT51052591D41B6E89EA04E1D9078F2931DD33851"
"122","MT-5105259-A308F366331C4347B579E1162910BBE2","AT","MT","5105259","A308F366331C4347B579E1162910BBE2","MT5105259A308F366331C4347B579E1162910BBE2"
"123","MT-5105259-6FBF28055A924D9ABBC4F5F9487A4E4F","AT","MT","5105259","6FBF28055A924D9ABBC4F5F9487A4E4F","MT51052596FBF28055A924D9ABBC4F5F9487A4E4F"
"124","MT-5105259-6B3E3C92FD0E4A2DA066761F814548C6","AT","MT","5105259","6B3E3C92FD0E4A2DA066761F814548C6","MT51052596B3E3C92FD0E4A2DA066761F814548C6"
"125","MT-5105259-0BCD7730083947D7B2A77B167408192B","AT","MT","5105259","0BCD7730083947D7B2A77B167408192B","MT51052590BCD7730083947D7B2A77B167408192B"
"126","MT-5105259-75A7CC96E5DC416CAA08EFE7B8DEA204","AT","MT","5105259","75A7CC96E5DC416CAA08EFE7B8DEA204","MT510525975A7CC96E5DC416CAA08EFE7B8DEA204"
"127","MT-5105259-F61F21E1AA154ADE93F80E27CA8E9FEC","AT","MT","5105259","F61F21E1AA154ADE93F80E27CA8E9FEC","MT5105259F61F21E1AA154ADE93F80E27CA8E9FEC"
"128","MT-5105259-AC016508F60948E4B1F2996D8B9A6B97","AT","MT","5105259","AC016508F60948E4B1F2996D8B9A6B97","MT5105259AC016508F60948E4B1F2996D8B9A6B97"
"129","MT-5105259-9C84AA22573541EE9D24DFACC020B793","AT","MT","5105259","9C84AA22573541EE9D24DFACC020B793","MT51052599C84AA22573541EE9D24DFACC020B793"
"130","MT-5105259-C13DB88129AD4854A0FE8A7BE63D3D3D","AT","MT","5105259","C13DB88129AD4854A0FE8A7BE63D3D3D","MT5105259C13DB88129AD4854A0FE8A7BE63D3D3D"
"131","MT-5105259-3791468B431E400AA558504A826BF635","AT","MT","5105259","3791468B431E400AA558504A826BF635","MT51052593791468B431E400AA558504A826BF635"
"132","MT-5105259-E6FA580F901E452F9626A33E2A0F9F26","AT","MT","5105259","E6FA580F901E452F9626A33E2A0F9F26","MT5105259E6FA580F901E452F9626A33E2A0F9F26"
"133","MT-5105259-A677149BFF2E4B609120DDBFF742FE98","AT","MT","5105259","A677149BFF2E4B609120DDBFF742FE98","MT5105259A677149BFF2E4B609120DDBFF742FE98"
"134","MT-5105259-01A4BD73653C45A5AFB9C34DD1DCC3C9","AT","MT","5105259","01A4BD73653C45A5AFB9C34DD1DCC3C9","MT510525901A4BD73653C45A5AFB9C34DD1DCC3C9"
"135","MT-5105259-31297159BA904F3A9D0CBA4C62FEAE38","AT","MT","5105259","31297159BA904F3A9D0CBA4C62FEAE38","MT510525931297159BA904F3A9D0CBA4C62FEAE38"
"136","MT-5105259-56239B93700445FD9496094C39BE7203","AT","MT","5105259","56239B93700445FD9496094C39BE7203","MT510525956239B93700445FD9496094C39BE7203"
"137","MT-5105259-61F642673B1D48F091DE1B1CFA301AD2","AT","MT","5105259","61F642673B1D48F091DE1B1CFA301AD2","MT510525961F642673B1D48F091DE1B1CFA301AD2"
"138","MT-5105259-898633E04E414E90B411930C81BA5200","AT","MT","5105259","898633E04E414E90B411930C81BA5200","MT5105259898633E04E414E90B411930C81BA5200"
"139","MT-5105259-3C1AC4F3BD934702B5E4991F8371E7CF","AT","MT","5105259","3C1AC4F3BD934702B5E4991F8371E7CF","MT51052593C1AC4F3BD934702B5E4991F8371E7CF"
"140","MT-5105259-C3CBE303F61840E6A90C22777DA02C45","AT","MT","5105259","C3CBE303F61840E6A90C22777DA02C45","MT5105259C3CBE303F61840E6A90C22777DA02C45"
"141","MT-5105259-2383244A1D874BE8ADF8449BED0F466F","AT","MT","5105259","2383244A1D874BE8ADF8449BED0F466F","MT51052592383244A1D874BE8ADF8449BED0F466F"
"142","MT-5105259-CCC2670DD52D43CA9ADFEDED7F1B69C8","AT","MT","5105259","CCC2670DD52D43CA9ADFEDED7F1B69C8","MT5105259CCC2670DD52D43CA9ADFEDED7F1B69C8"
"143","MT-5105259-5143E463EB1D4EBA8F6D39C7B4D5892A","AT","MT","5105259","5143E463EB1D4EBA8F6D39C7B4D5892A","MT51052595143E463EB1D4EBA8F6D39C7B4D5892A"
"144","MT-5105259-19CA8B65AB8E4E10B010AA32C934D969","AT","MT","5105259","19CA8B65AB8E4E10B010AA32C934D969","MT510525919CA8B65AB8E4E10B010AA32C934D969"
"145","MT-5105259-84C8881C44AD4E13BA27F226F4956A7E","AT","MT","5105259","84C8881C44AD4E13BA27F226F4956A7E","MT510525984C8881C44AD4E13BA27F226F4956A7E"
"146","MT-5105259-9C1A470C57254863BCC91D176C14767B","AT","MT","5105259","9C1A470C57254863BCC91D176C14767B","MT51052599C1A470C57254863BCC91D176C14767B"
"147","MT-5105259-9932BCDD57EB4CF2AF087B45DC274FB3","AT","MT","5105259","9932BCDD57EB4CF2AF087B45DC274FB3","MT51052599932BCDD57EB4CF2AF087B45DC274FB3"
"148","MT-5105259-1EF5803F2F23483EBA5D22EC97FD9EDA","AT","MT","5105259","1EF5803F2F23483EBA5D22EC97FD9EDA","MT51052591EF5803F2F23483EBA5D22EC97FD9EDA"
