"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","BA-2927903-F01FC455384D46AFA190B1E8CECB32E1","AT","BA","2927903","F01FC455384D46AFA190B1E8CECB32E1","BA2927903F01FC455384D46AFA190B1E8CECB32E1"
"22","BA-2927903-A104E4D77AD84B4D9FEC335CBAFB7321","AT","BA","2927903","A104E4D77AD84B4D9FEC335CBAFB7321","BA2927903A104E4D77AD84B4D9FEC335CBAFB7321"
"23","BA-2927903-BB1949246E104D1A8B6E16D02B63A564","AT","BA","2927903","BB1949246E104D1A8B6E16D02B63A564","BA2927903BB1949246E104D1A8B6E16D02B63A564"
"24","BA-2927903-D09DAA1E6DD54A06A1EFAF86EF4AF348","AT","BA","2927903","D09DAA1E6DD54A06A1EFAF86EF4AF348","BA2927903D09DAA1E6DD54A06A1EFAF86EF4AF348"
"25","BA-2927903-2E901A352BD54EEC8612CD696F14CEE1","AT","BA","2927903","2E901A352BD54EEC8612CD696F14CEE1","BA29279032E901A352BD54EEC8612CD696F14CEE1"
"26","BA-2927903-EB8627ED56194CB18D3DC02FDA1AC5B2","AT","BA","2927903","EB8627ED56194CB18D3DC02FDA1AC5B2","BA2927903EB8627ED56194CB18D3DC02FDA1AC5B2"
"27","BA-2927903-06AF2808189741DCA1BCD54DB90BB33C","AT","BA","2927903","06AF2808189741DCA1BCD54DB90BB33C","BA292790306AF2808189741DCA1BCD54DB90BB33C"
"28","BA-2927903-766857AF5E364EE3B88424FD5A59AA2D","AT","BA","2927903","766857AF5E364EE3B88424FD5A59AA2D","BA2927903766857AF5E364EE3B88424FD5A59AA2D"
"29","BA-2927903-1AC43120060E4460B4BBF0E7773D7F00","AT","BA","2927903","1AC43120060E4460B4BBF0E7773D7F00","BA29279031AC43120060E4460B4BBF0E7773D7F00"
"30","BA-2927903-F6ED265AC1E04DB0BA60A31CAFF438ED","AT","BA","2927903","F6ED265AC1E04DB0BA60A31CAFF438ED","BA2927903F6ED265AC1E04DB0BA60A31CAFF438ED"
"31","BA-2927903-157DECE1BE084A259312115F4CEF0245","AT","BA","2927903","157DECE1BE084A259312115F4CEF0245","BA2927903157DECE1BE084A259312115F4CEF0245"
"32","BA-2927903-DFF66BF0E5604D96A31271335FA850EF","AT","BA","2927903","DFF66BF0E5604D96A31271335FA850EF","BA2927903DFF66BF0E5604D96A31271335FA850EF"
"33","BA-2927903-9B0B13F16E874BACB5614878C3934C63","AT","BA","2927903","9B0B13F16E874BACB5614878C3934C63","BA29279039B0B13F16E874BACB5614878C3934C63"
"34","BA-2927903-5FF16E0E77B54D759D7F90397134C6B7","AT","BA","2927903","5FF16E0E77B54D759D7F90397134C6B7","BA29279035FF16E0E77B54D759D7F90397134C6B7"
"35","BA-2927903-7FE8B04472394431B820EE1E828BB162","AT","BA","2927903","7FE8B04472394431B820EE1E828BB162","BA29279037FE8B04472394431B820EE1E828BB162"
"36","BA-2927903-50FFCA5B1C2A429CACA64F936275886C","AT","BA","2927903","50FFCA5B1C2A429CACA64F936275886C","BA292790350FFCA5B1C2A429CACA64F936275886C"
"37","BA-2927903-521F8F39A0304EB5BFEC4D2CF29524F3","AT","BA","2927903","521F8F39A0304EB5BFEC4D2CF29524F3","BA2927903521F8F39A0304EB5BFEC4D2CF29524F3"
"38","BA-2927903-FDCBBC488F9948C08BAFF54B7A58D0D7","AT","BA","2927903","FDCBBC488F9948C08BAFF54B7A58D0D7","BA2927903FDCBBC488F9948C08BAFF54B7A58D0D7"
"39","BA-2927903-45523E890C834BA08E0F233AD3DFC649","AT","BA","2927903","45523E890C834BA08E0F233AD3DFC649","BA292790345523E890C834BA08E0F233AD3DFC649"
"40","BA-2927903-DFFF2944971C4560AE8A04FA9FD56FFB","AT","BA","2927903","DFFF2944971C4560AE8A04FA9FD56FFB","BA2927903DFFF2944971C4560AE8A04FA9FD56FFB"
"41","BA-2927903-A3BB8408EC344D65BAC8910871E798D2","AT","BA","2927903","A3BB8408EC344D65BAC8910871E798D2","BA2927903A3BB8408EC344D65BAC8910871E798D2"
"42","BA-2927903-D7FA6C5F01564D1FA6876E1D4214A1E9","AT","BA","2927903","D7FA6C5F01564D1FA6876E1D4214A1E9","BA2927903D7FA6C5F01564D1FA6876E1D4214A1E9"
"43","BA-2927903-160FEA153E2342C4BAE066C6C21FB178","AT","BA","2927903","160FEA153E2342C4BAE066C6C21FB178","BA2927903160FEA153E2342C4BAE066C6C21FB178"
"44","BA-2927903-372FDA101D8A4002A572C4139B1AFCD3","AT","BA","2927903","372FDA101D8A4002A572C4139B1AFCD3","BA2927903372FDA101D8A4002A572C4139B1AFCD3"
"45","BA-2927903-51ABA6A16D7A4853BD0E1B462424E297","AT","BA","2927903","51ABA6A16D7A4853BD0E1B462424E297","BA292790351ABA6A16D7A4853BD0E1B462424E297"
"46","BA-2927903-13A9413E8BC44FC4B993762FF008728D","AT","BA","2927903","13A9413E8BC44FC4B993762FF008728D","BA292790313A9413E8BC44FC4B993762FF008728D"
"47","BA-2927903-C5B9BF9D17B04F06B1971AF918E11F42","AT","BA","2927903","C5B9BF9D17B04F06B1971AF918E11F42","BA2927903C5B9BF9D17B04F06B1971AF918E11F42"
"48","BA-2927903-E4B2623D496148ACB2077572CBE33F52","AT","BA","2927903","E4B2623D496148ACB2077572CBE33F52","BA2927903E4B2623D496148ACB2077572CBE33F52"
"49","BA-2927903-BB920ED6FD5F4333ABEDC24A773848A9","AT","BA","2927903","BB920ED6FD5F4333ABEDC24A773848A9","BA2927903BB920ED6FD5F4333ABEDC24A773848A9"
"50","BA-2927903-52E5C17FFFFD4C67B8CA489F6F17BCEF","AT","BA","2927903","52E5C17FFFFD4C67B8CA489F6F17BCEF","BA292790352E5C17FFFFD4C67B8CA489F6F17BCEF"
"51","BA-2927903-6B0EFEB11E284802B6264CB9B3E532A8","AT","BA","2927903","6B0EFEB11E284802B6264CB9B3E532A8","BA29279036B0EFEB11E284802B6264CB9B3E532A8"
"52","BA-2927903-EEFAF58A290A48B59722C46D8905A02C","AT","BA","2927903","EEFAF58A290A48B59722C46D8905A02C","BA2927903EEFAF58A290A48B59722C46D8905A02C"
"53","BA-2927903-597E0F9F8810488EBF7CEE4991F12317","AT","BA","2927903","597E0F9F8810488EBF7CEE4991F12317","BA2927903597E0F9F8810488EBF7CEE4991F12317"
"54","BA-2927903-A8F86831DF2D4A868A6F1FFB3B529123","AT","BA","2927903","A8F86831DF2D4A868A6F1FFB3B529123","BA2927903A8F86831DF2D4A868A6F1FFB3B529123"
"55","BA-2927903-A04F5255B92B4FEA9C6D53E606F95569","AT","BA","2927903","A04F5255B92B4FEA9C6D53E606F95569","BA2927903A04F5255B92B4FEA9C6D53E606F95569"
"56","BA-2927903-612349F315E14B3CBA39E3AF91C1CFBF","AT","BA","2927903","612349F315E14B3CBA39E3AF91C1CFBF","BA2927903612349F315E14B3CBA39E3AF91C1CFBF"
"57","BA-2927903-F64AD6F342A5430692B764B38AA9524D","AT","BA","2927903","F64AD6F342A5430692B764B38AA9524D","BA2927903F64AD6F342A5430692B764B38AA9524D"
"58","BA-2927903-EA4B368B67A0463FB85BEF26369AD4DB","AT","BA","2927903","EA4B368B67A0463FB85BEF26369AD4DB","BA2927903EA4B368B67A0463FB85BEF26369AD4DB"
"59","BA-2927903-58C9EB0E112B49B9BACF22CB1D0CC79C","AT","BA","2927903","58C9EB0E112B49B9BACF22CB1D0CC79C","BA292790358C9EB0E112B49B9BACF22CB1D0CC79C"
"60","BA-2927903-DB70FE77E97647E69D6427D9986695BE","AT","BA","2927903","DB70FE77E97647E69D6427D9986695BE","BA2927903DB70FE77E97647E69D6427D9986695BE"
"61","BA-2927903-7E5F56F5826B49A8AEC9A48715CD9F13","AT","BA","2927903","7E5F56F5826B49A8AEC9A48715CD9F13","BA29279037E5F56F5826B49A8AEC9A48715CD9F13"
"62","BA-2927903-D71B6DC0C9AE42BA91F49565142595C3","AT","BA","2927903","D71B6DC0C9AE42BA91F49565142595C3","BA2927903D71B6DC0C9AE42BA91F49565142595C3"
"63","BA-2927903-0D4BD8EDD23A4DE6857860D118A5E668","AT","BA","2927903","0D4BD8EDD23A4DE6857860D118A5E668","BA29279030D4BD8EDD23A4DE6857860D118A5E668"
"64","BA-2927903-A5C30215BB864A68B66B41E8B64929C5","AT","BA","2927903","A5C30215BB864A68B66B41E8B64929C5","BA2927903A5C30215BB864A68B66B41E8B64929C5"
"65","BA-2927903-C168280E8E334656BEEC81C24CEA2ACC","AT","BA","2927903","C168280E8E334656BEEC81C24CEA2ACC","BA2927903C168280E8E334656BEEC81C24CEA2ACC"
"66","BA-2927903-F28B3965A3844EA7A2891EE38CF87965","AT","BA","2927903","F28B3965A3844EA7A2891EE38CF87965","BA2927903F28B3965A3844EA7A2891EE38CF87965"
"67","BA-2927903-DAADBA4FCF954F94A73129D53FB11AF0","AT","BA","2927903","DAADBA4FCF954F94A73129D53FB11AF0","BA2927903DAADBA4FCF954F94A73129D53FB11AF0"
"68","BA-2927903-628C653942884BC696EB0A32255D3497","AT","BA","2927903","628C653942884BC696EB0A32255D3497","BA2927903628C653942884BC696EB0A32255D3497"
"69","BA-2927903-F9B9C70B8EAF4B8FA2CE51EC6D2100D2","AT","BA","2927903","F9B9C70B8EAF4B8FA2CE51EC6D2100D2","BA2927903F9B9C70B8EAF4B8FA2CE51EC6D2100D2"
"70","BA-2927903-02C36562929D4D5883904B5E3DB18046","AT","BA","2927903","02C36562929D4D5883904B5E3DB18046","BA292790302C36562929D4D5883904B5E3DB18046"
"71","BA-2927903-023FD5615F6543009A231D492E344467","AT","BA","2927903","023FD5615F6543009A231D492E344467","BA2927903023FD5615F6543009A231D492E344467"
"72","BA-2927903-024D9D72EB2649EFA424F7CD7739EB16","AT","BA","2927903","024D9D72EB2649EFA424F7CD7739EB16","BA2927903024D9D72EB2649EFA424F7CD7739EB16"
"73","BA-2927903-56D637283660499AB4400CB2173DF89B","AT","BA","2927903","56D637283660499AB4400CB2173DF89B","BA292790356D637283660499AB4400CB2173DF89B"
"74","BA-2927903-6557D656FE624F42A08A7FD5CF7E1BD6","AT","BA","2927903","6557D656FE624F42A08A7FD5CF7E1BD6","BA29279036557D656FE624F42A08A7FD5CF7E1BD6"
"75","BA-2927903-E11851DAB77149EBB2AE589BE38CC185","AT","BA","2927903","E11851DAB77149EBB2AE589BE38CC185","BA2927903E11851DAB77149EBB2AE589BE38CC185"
"76","BA-2927903-B449322933B144A9BAA217371A819282","AT","BA","2927903","B449322933B144A9BAA217371A819282","BA2927903B449322933B144A9BAA217371A819282"
"77","BA-2927903-378A4FD5A9AE45D89BDE8BC2AA79FEA3","AT","BA","2927903","378A4FD5A9AE45D89BDE8BC2AA79FEA3","BA2927903378A4FD5A9AE45D89BDE8BC2AA79FEA3"
"78","BA-2927903-79584320BEB04ABFA4E066353A6D45A0","AT","BA","2927903","79584320BEB04ABFA4E066353A6D45A0","BA292790379584320BEB04ABFA4E066353A6D45A0"
"79","BA-2927903-628D1366B78E4895AAD25A9B3BC4BAF4","AT","BA","2927903","628D1366B78E4895AAD25A9B3BC4BAF4","BA2927903628D1366B78E4895AAD25A9B3BC4BAF4"
"80","BA-2927903-FA0DEB2C3DE24C72AD3689F542B1256E","AT","BA","2927903","FA0DEB2C3DE24C72AD3689F542B1256E","BA2927903FA0DEB2C3DE24C72AD3689F542B1256E"
"81","BA-2927903-9207AA65DDFB4C3D8EEF4B1479E69133","AT","BA","2927903","9207AA65DDFB4C3D8EEF4B1479E69133","BA29279039207AA65DDFB4C3D8EEF4B1479E69133"
"82","BA-2927903-9CC3ECB2A4DF4E2B903E690C6D7338F0","AT","BA","2927903","9CC3ECB2A4DF4E2B903E690C6D7338F0","BA29279039CC3ECB2A4DF4E2B903E690C6D7338F0"
"83","BA-2927903-409D6E285D65483B8FE939AD6FD3AFB3","AT","BA","2927903","409D6E285D65483B8FE939AD6FD3AFB3","BA2927903409D6E285D65483B8FE939AD6FD3AFB3"
"84","BA-2927903-82C2FC9E0D1742138A58E40794E16476","AT","BA","2927903","82C2FC9E0D1742138A58E40794E16476","BA292790382C2FC9E0D1742138A58E40794E16476"
"85","BA-2927903-FCBED2F0BA544925BAC78E56161534AA","AT","BA","2927903","FCBED2F0BA544925BAC78E56161534AA","BA2927903FCBED2F0BA544925BAC78E56161534AA"
"86","BA-2927903-180CECE9FBD54B948D8D5B009899994A","AT","BA","2927903","180CECE9FBD54B948D8D5B009899994A","BA2927903180CECE9FBD54B948D8D5B009899994A"
"87","BA-2927903-D4D83D2276914EBE9C671CFBD5633BB3","AT","BA","2927903","D4D83D2276914EBE9C671CFBD5633BB3","BA2927903D4D83D2276914EBE9C671CFBD5633BB3"
"88","BA-2927903-711D556154714B9280A0BA0E44BB3434","AT","BA","2927903","711D556154714B9280A0BA0E44BB3434","BA2927903711D556154714B9280A0BA0E44BB3434"
"89","BA-2927903-B1C23171248843B8BA81CFD5D5F1AEF7","AT","BA","2927903","B1C23171248843B8BA81CFD5D5F1AEF7","BA2927903B1C23171248843B8BA81CFD5D5F1AEF7"
"90","BA-2927903-4BD5196E5CCA4026B603108C10EF3EB7","AT","BA","2927903","4BD5196E5CCA4026B603108C10EF3EB7","BA29279034BD5196E5CCA4026B603108C10EF3EB7"
"91","BA-2927903-DE3FA52445ED42699D71C81B0F5E907A","AT","BA","2927903","DE3FA52445ED42699D71C81B0F5E907A","BA2927903DE3FA52445ED42699D71C81B0F5E907A"
"92","BA-2927903-A8B1634AF5E74849983FE7F68BEA7583","AT","BA","2927903","A8B1634AF5E74849983FE7F68BEA7583","BA2927903A8B1634AF5E74849983FE7F68BEA7583"
"93","BA-2927903-A66D640697E544DDA727911D77B2ED80","AT","BA","2927903","A66D640697E544DDA727911D77B2ED80","BA2927903A66D640697E544DDA727911D77B2ED80"
"94","BA-2927903-7E54226E65924274BC883425D956AB61","AT","BA","2927903","7E54226E65924274BC883425D956AB61","BA29279037E54226E65924274BC883425D956AB61"
"95","BA-2927903-B8C923967BC14E27B0456EC5790824DB","AT","BA","2927903","B8C923967BC14E27B0456EC5790824DB","BA2927903B8C923967BC14E27B0456EC5790824DB"
"96","BA-2927903-A415FF588DF144AB98C67068AE06EFF4","AT","BA","2927903","A415FF588DF144AB98C67068AE06EFF4","BA2927903A415FF588DF144AB98C67068AE06EFF4"
"97","BA-2927903-5483868C1BF845B3A120B0BF05FBBA1F","AT","BA","2927903","5483868C1BF845B3A120B0BF05FBBA1F","BA29279035483868C1BF845B3A120B0BF05FBBA1F"
"98","BA-2927903-9BDAC6BF69F24CBC9D0F01DA6E0DE2C7","AT","BA","2927903","9BDAC6BF69F24CBC9D0F01DA6E0DE2C7","BA29279039BDAC6BF69F24CBC9D0F01DA6E0DE2C7"
"99","BA-2927903-08C25C7F4F634F6B95EDE4392E1F56DC","AT","BA","2927903","08C25C7F4F634F6B95EDE4392E1F56DC","BA292790308C25C7F4F634F6B95EDE4392E1F56DC"
"100","BA-2927903-924E19C47E404D758C6AACC434E20E51","AT","BA","2927903","924E19C47E404D758C6AACC434E20E51","BA2927903924E19C47E404D758C6AACC434E20E51"
"101","BA-2927903-45399CAF021544CBBDC26273E55B985B","AT","BA","2927903","45399CAF021544CBBDC26273E55B985B","BA292790345399CAF021544CBBDC26273E55B985B"
"102","BA-2927903-E8DF95561D5642F7BB03B94E97A7D189","AT","BA","2927903","E8DF95561D5642F7BB03B94E97A7D189","BA2927903E8DF95561D5642F7BB03B94E97A7D189"
"103","BA-2927903-15C8283083C441AAB1E17A2E375A92DD","AT","BA","2927903","15C8283083C441AAB1E17A2E375A92DD","BA292790315C8283083C441AAB1E17A2E375A92DD"
"104","BA-2927903-07B682DB13FC4FEEAF70C5E1CE4DE195","AT","BA","2927903","07B682DB13FC4FEEAF70C5E1CE4DE195","BA292790307B682DB13FC4FEEAF70C5E1CE4DE195"
"105","BA-2927903-C410D94D9E7D489086A52B54F413C5EB","AT","BA","2927903","C410D94D9E7D489086A52B54F413C5EB","BA2927903C410D94D9E7D489086A52B54F413C5EB"
"106","BA-2927903-99F7EDB397A3425190E90B5307D76D44","AT","BA","2927903","99F7EDB397A3425190E90B5307D76D44","BA292790399F7EDB397A3425190E90B5307D76D44"
"107","BA-2927903-53FC82D3BEB8404DA95584C71A0C18D6","AT","BA","2927903","53FC82D3BEB8404DA95584C71A0C18D6","BA292790353FC82D3BEB8404DA95584C71A0C18D6"
"108","BA-2927903-C7229EBB7EB64785BA79DABE2C4B11F5","AT","BA","2927903","C7229EBB7EB64785BA79DABE2C4B11F5","BA2927903C7229EBB7EB64785BA79DABE2C4B11F5"
"109","BA-2927903-B156EA7CE3424C51AE2947B74D8774B2","AT","BA","2927903","B156EA7CE3424C51AE2947B74D8774B2","BA2927903B156EA7CE3424C51AE2947B74D8774B2"
"110","BA-2927903-0124A5014BCA44DB9550548D8379BE0C","AT","BA","2927903","0124A5014BCA44DB9550548D8379BE0C","BA29279030124A5014BCA44DB9550548D8379BE0C"
"111","BA-2927903-1755747453684AF8A8CA786C472529F3","AT","BA","2927903","1755747453684AF8A8CA786C472529F3","BA29279031755747453684AF8A8CA786C472529F3"
"112","BA-2927903-C1175EDD90F2436E86D586D9A28D1314","AT","BA","2927903","C1175EDD90F2436E86D586D9A28D1314","BA2927903C1175EDD90F2436E86D586D9A28D1314"
"113","BA-2927903-C2ED2C01FAA0476EA974DF73F7F269F9","AT","BA","2927903","C2ED2C01FAA0476EA974DF73F7F269F9","BA2927903C2ED2C01FAA0476EA974DF73F7F269F9"
"114","BA-2927903-2C6A2F14899D4D5FA302B757490D8C97","AT","BA","2927903","2C6A2F14899D4D5FA302B757490D8C97","BA29279032C6A2F14899D4D5FA302B757490D8C97"
"115","BA-2927903-78893E1E2DFF4936983D2906EA8EBCB1","AT","BA","2927903","78893E1E2DFF4936983D2906EA8EBCB1","BA292790378893E1E2DFF4936983D2906EA8EBCB1"
"116","BA-2927903-920CF5BE52EF4D7D88586399C1997399","AT","BA","2927903","920CF5BE52EF4D7D88586399C1997399","BA2927903920CF5BE52EF4D7D88586399C1997399"
"117","BA-2927903-FCD2178288F64130B1AEC9188543C461","AT","BA","2927903","FCD2178288F64130B1AEC9188543C461","BA2927903FCD2178288F64130B1AEC9188543C461"
"118","BA-2927903-F9DB07F07F514E19AE0D40BDFA85C588","AT","BA","2927903","F9DB07F07F514E19AE0D40BDFA85C588","BA2927903F9DB07F07F514E19AE0D40BDFA85C588"
"119","BA-2927903-D4F0A4DA8B494BDCB31F3597F3DB519F","AT","BA","2927903","D4F0A4DA8B494BDCB31F3597F3DB519F","BA2927903D4F0A4DA8B494BDCB31F3597F3DB519F"
"120","BA-2927903-47D82AA51CF044BB89538463B5A2C844","AT","BA","2927903","47D82AA51CF044BB89538463B5A2C844","BA292790347D82AA51CF044BB89538463B5A2C844"
"121","BA-2927903-3EF56F3C05B04F7BB7A8C9023C304031","AT","BA","2927903","3EF56F3C05B04F7BB7A8C9023C304031","BA29279033EF56F3C05B04F7BB7A8C9023C304031"
"122","BA-2927903-307B7037A52B4158BAD60FA0E41022EC","AT","BA","2927903","307B7037A52B4158BAD60FA0E41022EC","BA2927903307B7037A52B4158BAD60FA0E41022EC"
"123","BA-2927903-2F06A524D06F410CA8B1ACEDE9C59296","AT","BA","2927903","2F06A524D06F410CA8B1ACEDE9C59296","BA29279032F06A524D06F410CA8B1ACEDE9C59296"
"124","BA-2927903-23E15C4F45AB43B589C4B31DD8983CC5","AT","BA","2927903","23E15C4F45AB43B589C4B31DD8983CC5","BA292790323E15C4F45AB43B589C4B31DD8983CC5"
"125","BA-2927903-6D11CBDBCCAB4B0A8082C12655FBCCDC","AT","BA","2927903","6D11CBDBCCAB4B0A8082C12655FBCCDC","BA29279036D11CBDBCCAB4B0A8082C12655FBCCDC"
"126","BA-2927903-BD4DEC6C0D4F4C1BB13CBE878826FAB3","AT","BA","2927903","BD4DEC6C0D4F4C1BB13CBE878826FAB3","BA2927903BD4DEC6C0D4F4C1BB13CBE878826FAB3"
"127","BA-2927903-9DB7BF839DCC4195A01C1DBCDE46F97E","AT","BA","2927903","9DB7BF839DCC4195A01C1DBCDE46F97E","BA29279039DB7BF839DCC4195A01C1DBCDE46F97E"
"128","BA-2927903-572B4873AA424BF7A5B338EF81A71001","AT","BA","2927903","572B4873AA424BF7A5B338EF81A71001","BA2927903572B4873AA424BF7A5B338EF81A71001"
"129","BA-2927903-AAE9DD1D5D3048F59E9218BC97474262","AT","BA","2927903","AAE9DD1D5D3048F59E9218BC97474262","BA2927903AAE9DD1D5D3048F59E9218BC97474262"
"130","BA-2927903-416D1364D1D04D6C8015285744E497DF","AT","BA","2927903","416D1364D1D04D6C8015285744E497DF","BA2927903416D1364D1D04D6C8015285744E497DF"
"131","BA-2927903-4437B53D6CC44125A265E67C4435F827","AT","BA","2927903","4437B53D6CC44125A265E67C4435F827","BA29279034437B53D6CC44125A265E67C4435F827"
"132","BA-2927903-4C14B589854D4A3F9A44A82A6752ED2A","AT","BA","2927903","4C14B589854D4A3F9A44A82A6752ED2A","BA29279034C14B589854D4A3F9A44A82A6752ED2A"
"133","BA-2927903-A223849CB9FF4DBDBEB79FEAFA9AE11B","AT","BA","2927903","A223849CB9FF4DBDBEB79FEAFA9AE11B","BA2927903A223849CB9FF4DBDBEB79FEAFA9AE11B"
"134","BA-2927903-4EC1D569620446FD9AC8405BCD2551A3","AT","BA","2927903","4EC1D569620446FD9AC8405BCD2551A3","BA29279034EC1D569620446FD9AC8405BCD2551A3"
"135","BA-2927903-647400660E664B89A5DAB6BE893967FF","AT","BA","2927903","647400660E664B89A5DAB6BE893967FF","BA2927903647400660E664B89A5DAB6BE893967FF"
"136","BA-2927903-B339CA6368C947C29259E56624A7FD01","AT","BA","2927903","B339CA6368C947C29259E56624A7FD01","BA2927903B339CA6368C947C29259E56624A7FD01"
"137","BA-2927903-DCD76D38EFAC4214966116967596DB51","AT","BA","2927903","DCD76D38EFAC4214966116967596DB51","BA2927903DCD76D38EFAC4214966116967596DB51"
"138","BA-2927903-8D934387496B4FA883F4EDA55DD4CD41","AT","BA","2927903","8D934387496B4FA883F4EDA55DD4CD41","BA29279038D934387496B4FA883F4EDA55DD4CD41"
"139","BA-2927903-4E57728556414F3D9679B18DA98FCE0E","AT","BA","2927903","4E57728556414F3D9679B18DA98FCE0E","BA29279034E57728556414F3D9679B18DA98FCE0E"
"140","BA-2927903-7F00DD66A3BF409FA4C8DF83930C517E","AT","BA","2927903","7F00DD66A3BF409FA4C8DF83930C517E","BA29279037F00DD66A3BF409FA4C8DF83930C517E"
"141","BA-2927903-B6AA0E14FB654F83A1F72C63DD0A1813","AT","BA","2927903","B6AA0E14FB654F83A1F72C63DD0A1813","BA2927903B6AA0E14FB654F83A1F72C63DD0A1813"
"142","BA-2927903-868A255CEB8B48C5A06F3B6D18CF9000","AT","BA","2927903","868A255CEB8B48C5A06F3B6D18CF9000","BA2927903868A255CEB8B48C5A06F3B6D18CF9000"
"143","BA-2927903-CDD65D736EF249FEA320AB4869A76D25","AT","BA","2927903","CDD65D736EF249FEA320AB4869A76D25","BA2927903CDD65D736EF249FEA320AB4869A76D25"
"144","BA-2927903-9E7D842CF9DC44889F6BA19205EF0370","AT","BA","2927903","9E7D842CF9DC44889F6BA19205EF0370","BA29279039E7D842CF9DC44889F6BA19205EF0370"
"145","BA-2927903-07F9C768237742579B2842583B81CF8E","AT","BA","2927903","07F9C768237742579B2842583B81CF8E","BA292790307F9C768237742579B2842583B81CF8E"
"146","BA-2927903-8A455D1A8E50429B87403250823FC9FA","AT","BA","2927903","8A455D1A8E50429B87403250823FC9FA","BA29279038A455D1A8E50429B87403250823FC9FA"
"147","BA-2927903-BD98649DE9C14FB9BFD43F94BFE4AF02","AT","BA","2927903","BD98649DE9C14FB9BFD43F94BFE4AF02","BA2927903BD98649DE9C14FB9BFD43F94BFE4AF02"
