"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MG-3118908-60D9C458EBE44F60901FD6E0732123CD","AT","MG","3118908","60D9C458EBE44F60901FD6E0732123CD","MG311890860D9C458EBE44F60901FD6E0732123CD"
"44","MG-3118908-7A571FC5C1CD43E8B6AF90651818006C","AT","MG","3118908","7A571FC5C1CD43E8B6AF90651818006C","MG31189087A571FC5C1CD43E8B6AF90651818006C"
"45","MG-3118908-034032B7C7DC40B7B22CFFD89A65C72F","AT","MG","3118908","034032B7C7DC40B7B22CFFD89A65C72F","MG3118908034032B7C7DC40B7B22CFFD89A65C72F"
"46","MG-3118908-4D63B2E5CE804619BBAA668F914C790C","AT","MG","3118908","4D63B2E5CE804619BBAA668F914C790C","MG31189084D63B2E5CE804619BBAA668F914C790C"
"47","MG-3118908-37A3C202ACBF4BA29ACBFF459AAD6D8E","AT","MG","3118908","37A3C202ACBF4BA29ACBFF459AAD6D8E","MG311890837A3C202ACBF4BA29ACBFF459AAD6D8E"
"48","MG-3118908-7BF1B43550704D63AF20FC5E79ABB183","AT","MG","3118908","7BF1B43550704D63AF20FC5E79ABB183","MG31189087BF1B43550704D63AF20FC5E79ABB183"
"49","MG-3118908-20DD69E116834FD7B60675AD8E8D573C","AT","MG","3118908","20DD69E116834FD7B60675AD8E8D573C","MG311890820DD69E116834FD7B60675AD8E8D573C"
"50","MG-3118908-A7E88772CC964FBD88A43584E6EA77D8","AT","MG","3118908","A7E88772CC964FBD88A43584E6EA77D8","MG3118908A7E88772CC964FBD88A43584E6EA77D8"
"51","MG-3118908-D6F5711BC43B4B8D8B0B15CE25BE97F4","AT","MG","3118908","D6F5711BC43B4B8D8B0B15CE25BE97F4","MG3118908D6F5711BC43B4B8D8B0B15CE25BE97F4"
"52","MG-3118908-75CD3283F27D4BB5B4D7D75B86D2AE5C","AT","MG","3118908","75CD3283F27D4BB5B4D7D75B86D2AE5C","MG311890875CD3283F27D4BB5B4D7D75B86D2AE5C"
"53","MG-3118908-EDBDF4C7B97B45A7BAAEBD0A56CBE764","AT","MG","3118908","EDBDF4C7B97B45A7BAAEBD0A56CBE764","MG3118908EDBDF4C7B97B45A7BAAEBD0A56CBE764"
"54","MG-3118908-99A5013211704F17858B0AE7AF499E83","AT","MG","3118908","99A5013211704F17858B0AE7AF499E83","MG311890899A5013211704F17858B0AE7AF499E83"
"55","MG-3118908-4A01621C971F4110A60C03D3084DD6FA","AT","MG","3118908","4A01621C971F4110A60C03D3084DD6FA","MG31189084A01621C971F4110A60C03D3084DD6FA"
"56","MG-3118908-620AD8B19AC74DA188C3F1113844CE96","AT","MG","3118908","620AD8B19AC74DA188C3F1113844CE96","MG3118908620AD8B19AC74DA188C3F1113844CE96"
"57","MG-3118908-253AC7F645D6495BAE44AF83CFE1D9C3","AT","MG","3118908","253AC7F645D6495BAE44AF83CFE1D9C3","MG3118908253AC7F645D6495BAE44AF83CFE1D9C3"
"58","MG-3118908-E4C5308E2E3A4F8F9A533FB2EDE8038F","AT","MG","3118908","E4C5308E2E3A4F8F9A533FB2EDE8038F","MG3118908E4C5308E2E3A4F8F9A533FB2EDE8038F"
"59","MG-3118908-63D5422E7F1143CDB35781C378770410","AT","MG","3118908","63D5422E7F1143CDB35781C378770410","MG311890863D5422E7F1143CDB35781C378770410"
"60","MG-3118908-1E5F9E61E0664381AFCE3D88E3FCE3CC","AT","MG","3118908","1E5F9E61E0664381AFCE3D88E3FCE3CC","MG31189081E5F9E61E0664381AFCE3D88E3FCE3CC"
"61","MG-3118908-BB60B305673A453A97DA440194915BBC","AT","MG","3118908","BB60B305673A453A97DA440194915BBC","MG3118908BB60B305673A453A97DA440194915BBC"
"62","MG-3118908-40F60E1559E64FFA8E1FEF7C17254DA4","AT","MG","3118908","40F60E1559E64FFA8E1FEF7C17254DA4","MG311890840F60E1559E64FFA8E1FEF7C17254DA4"
"63","MG-3118908-21205E9832584076947262BAC0E42DEA","AT","MG","3118908","21205E9832584076947262BAC0E42DEA","MG311890821205E9832584076947262BAC0E42DEA"
"64","MG-3118908-877FDB2C67E940109B5E33D8DF3769FD","AT","MG","3118908","877FDB2C67E940109B5E33D8DF3769FD","MG3118908877FDB2C67E940109B5E33D8DF3769FD"
"65","MG-3118908-3335E56CD9424861A7C5AC87BA77184B","AT","MG","3118908","3335E56CD9424861A7C5AC87BA77184B","MG31189083335E56CD9424861A7C5AC87BA77184B"
"66","MG-3118908-ABBB051CABF5413CA21195950A5FCD30","AT","MG","3118908","ABBB051CABF5413CA21195950A5FCD30","MG3118908ABBB051CABF5413CA21195950A5FCD30"
"67","MG-3118908-396002A1B6344699B60D21A589687625","AT","MG","3118908","396002A1B6344699B60D21A589687625","MG3118908396002A1B6344699B60D21A589687625"
"68","MG-3118908-BE9442AAF41C4735ABD00A7AF4357197","AT","MG","3118908","BE9442AAF41C4735ABD00A7AF4357197","MG3118908BE9442AAF41C4735ABD00A7AF4357197"
"69","MG-3118908-0BCD389E3FFC468DB33BAB7FCA29D8BE","AT","MG","3118908","0BCD389E3FFC468DB33BAB7FCA29D8BE","MG31189080BCD389E3FFC468DB33BAB7FCA29D8BE"
"70","MG-3118908-A5C276858D234B10A551FD8E394FCB72","AT","MG","3118908","A5C276858D234B10A551FD8E394FCB72","MG3118908A5C276858D234B10A551FD8E394FCB72"
"71","MG-3118908-F455807A40B84507A63306E0E0205854","AT","MG","3118908","F455807A40B84507A63306E0E0205854","MG3118908F455807A40B84507A63306E0E0205854"
"72","MG-3118908-C3251876805049BE807CBCE08F1170D9","AT","MG","3118908","C3251876805049BE807CBCE08F1170D9","MG3118908C3251876805049BE807CBCE08F1170D9"
"73","MG-3118908-52A4C708DB14409A9F70D5CC46AFF735","AT","MG","3118908","52A4C708DB14409A9F70D5CC46AFF735","MG311890852A4C708DB14409A9F70D5CC46AFF735"
"74","MG-3118908-EBFCF47502F84B93AFA8D4C60BCE2979","AT","MG","3118908","EBFCF47502F84B93AFA8D4C60BCE2979","MG3118908EBFCF47502F84B93AFA8D4C60BCE2979"
"75","MG-3118908-B90E6E7C279144FBBB3DCC597C4B7CD5","AT","MG","3118908","B90E6E7C279144FBBB3DCC597C4B7CD5","MG3118908B90E6E7C279144FBBB3DCC597C4B7CD5"
"76","MG-3118908-0263AA0C8224406EA737EF8995131C8E","AT","MG","3118908","0263AA0C8224406EA737EF8995131C8E","MG31189080263AA0C8224406EA737EF8995131C8E"
"77","MG-3118908-4DEF798304054E13BE78E9B249F9B650","AT","MG","3118908","4DEF798304054E13BE78E9B249F9B650","MG31189084DEF798304054E13BE78E9B249F9B650"
"78","MG-3118908-D44AA8E6DBAA4D8BBDBD5F5DABCB2EFE","AT","MG","3118908","D44AA8E6DBAA4D8BBDBD5F5DABCB2EFE","MG3118908D44AA8E6DBAA4D8BBDBD5F5DABCB2EFE"
"79","MG-3118908-D2A76FF1F1204D2FAD22DA9CBB9F9E27","AT","MG","3118908","D2A76FF1F1204D2FAD22DA9CBB9F9E27","MG3118908D2A76FF1F1204D2FAD22DA9CBB9F9E27"
"80","MG-3118908-80E3E5D90E5945D7B2168383F4FDD86F","AT","MG","3118908","80E3E5D90E5945D7B2168383F4FDD86F","MG311890880E3E5D90E5945D7B2168383F4FDD86F"
"81","MG-3118908-372E60CCDEC442E487D995FCC31E70F1","AT","MG","3118908","372E60CCDEC442E487D995FCC31E70F1","MG3118908372E60CCDEC442E487D995FCC31E70F1"
"82","MG-3118908-7CDE58339C7549F7A684361FA839B082","AT","MG","3118908","7CDE58339C7549F7A684361FA839B082","MG31189087CDE58339C7549F7A684361FA839B082"
"83","MG-3118908-FFCB7A9EF1374973BADA314D4A30F024","AT","MG","3118908","FFCB7A9EF1374973BADA314D4A30F024","MG3118908FFCB7A9EF1374973BADA314D4A30F024"
"84","MG-3118908-07E5AC863BD54EE7A5F169B097BD79BF","AT","MG","3118908","07E5AC863BD54EE7A5F169B097BD79BF","MG311890807E5AC863BD54EE7A5F169B097BD79BF"
"85","MG-3118908-7C67C646842042D8BA48F5628A098C25","AT","MG","3118908","7C67C646842042D8BA48F5628A098C25","MG31189087C67C646842042D8BA48F5628A098C25"
"86","MG-3118908-60FCAE60CD4A46D38304629472DE2405","AT","MG","3118908","60FCAE60CD4A46D38304629472DE2405","MG311890860FCAE60CD4A46D38304629472DE2405"
"87","MG-3118908-A291721488E041628D632E6F2DE22478","AT","MG","3118908","A291721488E041628D632E6F2DE22478","MG3118908A291721488E041628D632E6F2DE22478"
"88","MG-3118908-0FB42B48D30747A997421C82DD23AACA","AT","MG","3118908","0FB42B48D30747A997421C82DD23AACA","MG31189080FB42B48D30747A997421C82DD23AACA"
"89","MG-3118908-0F6D138558D54B5A9311EAE654F1174C","AT","MG","3118908","0F6D138558D54B5A9311EAE654F1174C","MG31189080F6D138558D54B5A9311EAE654F1174C"
"90","MG-3118908-0E77C9D5C3B04A24B160F5DAC2C3CC64","AT","MG","3118908","0E77C9D5C3B04A24B160F5DAC2C3CC64","MG31189080E77C9D5C3B04A24B160F5DAC2C3CC64"
"91","MG-3118908-FB9A343BF1DE4AFA897DE33DA23AEA9A","AT","MG","3118908","FB9A343BF1DE4AFA897DE33DA23AEA9A","MG3118908FB9A343BF1DE4AFA897DE33DA23AEA9A"
"92","MG-3118908-9D2971A98E40408C9365DB7879988AC7","AT","MG","3118908","9D2971A98E40408C9365DB7879988AC7","MG31189089D2971A98E40408C9365DB7879988AC7"
"93","MG-3118908-742D6E107C4A4C3CA8C0E4ED8EF63878","AT","MG","3118908","742D6E107C4A4C3CA8C0E4ED8EF63878","MG3118908742D6E107C4A4C3CA8C0E4ED8EF63878"
"94","MG-3118908-441D726A2D554F89856F1B420F09C896","AT","MG","3118908","441D726A2D554F89856F1B420F09C896","MG3118908441D726A2D554F89856F1B420F09C896"
"95","MG-3118908-AAA07488EE194B169FDFC9648CA40230","AT","MG","3118908","AAA07488EE194B169FDFC9648CA40230","MG3118908AAA07488EE194B169FDFC9648CA40230"
"96","MG-3118908-904B21042DC34585BC15B86AA69A3D27","AT","MG","3118908","904B21042DC34585BC15B86AA69A3D27","MG3118908904B21042DC34585BC15B86AA69A3D27"
"97","MG-3118908-D19331C20BCB43C9B05FBB166AF6E63B","AT","MG","3118908","D19331C20BCB43C9B05FBB166AF6E63B","MG3118908D19331C20BCB43C9B05FBB166AF6E63B"
"98","MG-3118908-E46FB81B729844EF8F81042255A3303C","AT","MG","3118908","E46FB81B729844EF8F81042255A3303C","MG3118908E46FB81B729844EF8F81042255A3303C"
"99","MG-3118908-46B29F4885BA4437B8F3F6E7DA989FCB","AT","MG","3118908","46B29F4885BA4437B8F3F6E7DA989FCB","MG311890846B29F4885BA4437B8F3F6E7DA989FCB"
"100","MG-3118908-1A8913BA98BA4FCDBEDD5CEEF7BB7715","AT","MG","3118908","1A8913BA98BA4FCDBEDD5CEEF7BB7715","MG31189081A8913BA98BA4FCDBEDD5CEEF7BB7715"
"101","MG-3118908-737D8190AABA4492BEA953700C82AA81","AT","MG","3118908","737D8190AABA4492BEA953700C82AA81","MG3118908737D8190AABA4492BEA953700C82AA81"
"102","MG-3118908-1E504455035B49A082FBF4DA6D22681C","AT","MG","3118908","1E504455035B49A082FBF4DA6D22681C","MG31189081E504455035B49A082FBF4DA6D22681C"
"103","MG-3118908-BA068779AA014B38B3555F7BD9894911","AT","MG","3118908","BA068779AA014B38B3555F7BD9894911","MG3118908BA068779AA014B38B3555F7BD9894911"
"104","MG-3118908-4638EF9BC5A34A89A7A0DF912D563F21","AT","MG","3118908","4638EF9BC5A34A89A7A0DF912D563F21","MG31189084638EF9BC5A34A89A7A0DF912D563F21"
"105","MG-3118908-C27E7BD5FF1E40CB842B4C157E4AE20C","AT","MG","3118908","C27E7BD5FF1E40CB842B4C157E4AE20C","MG3118908C27E7BD5FF1E40CB842B4C157E4AE20C"
"106","MG-3118908-0032733A236141F4A3097E751904884B","AT","MG","3118908","0032733A236141F4A3097E751904884B","MG31189080032733A236141F4A3097E751904884B"
"107","MG-3118908-451C2C0C244E439F9CA1D7613510A1B6","AT","MG","3118908","451C2C0C244E439F9CA1D7613510A1B6","MG3118908451C2C0C244E439F9CA1D7613510A1B6"
"108","MG-3118908-A872A4421E5D420EA823046608566534","AT","MG","3118908","A872A4421E5D420EA823046608566534","MG3118908A872A4421E5D420EA823046608566534"
"109","MG-3118908-8F8C7CE10B5A44A983ECBF247B07C4EE","AT","MG","3118908","8F8C7CE10B5A44A983ECBF247B07C4EE","MG31189088F8C7CE10B5A44A983ECBF247B07C4EE"
"110","MG-3118908-2A17233B0D094BBA87EE34C1AAE40E28","AT","MG","3118908","2A17233B0D094BBA87EE34C1AAE40E28","MG31189082A17233B0D094BBA87EE34C1AAE40E28"
"111","MG-3118908-02F438E55B094BBDA34E6EE07246ED44","AT","MG","3118908","02F438E55B094BBDA34E6EE07246ED44","MG311890802F438E55B094BBDA34E6EE07246ED44"
"112","MG-3118908-B1BEC527352B4C12B6E4C26EBEE90A01","AT","MG","3118908","B1BEC527352B4C12B6E4C26EBEE90A01","MG3118908B1BEC527352B4C12B6E4C26EBEE90A01"
"113","MG-3118908-9BE2A35563FB40949D5A9C5A8215BE76","AT","MG","3118908","9BE2A35563FB40949D5A9C5A8215BE76","MG31189089BE2A35563FB40949D5A9C5A8215BE76"
"114","MG-3118908-82EF11966B9B4265BDBBE0B34D31867F","AT","MG","3118908","82EF11966B9B4265BDBBE0B34D31867F","MG311890882EF11966B9B4265BDBBE0B34D31867F"
"115","MG-3118908-61D8921E1BDC4FAC9BFA63C8DB0B952F","AT","MG","3118908","61D8921E1BDC4FAC9BFA63C8DB0B952F","MG311890861D8921E1BDC4FAC9BFA63C8DB0B952F"
"116","MG-3118908-AAA64403F07E46FA93A1DD96843903CC","AT","MG","3118908","AAA64403F07E46FA93A1DD96843903CC","MG3118908AAA64403F07E46FA93A1DD96843903CC"
"117","MG-3118908-07ECA2AB86974B82BC0D8AB4E4B6AB88","AT","MG","3118908","07ECA2AB86974B82BC0D8AB4E4B6AB88","MG311890807ECA2AB86974B82BC0D8AB4E4B6AB88"
"118","MG-3118908-EEFDA102299447DBAE676F25A9355F55","AT","MG","3118908","EEFDA102299447DBAE676F25A9355F55","MG3118908EEFDA102299447DBAE676F25A9355F55"
"119","MG-3118908-BB5C73C71F794E24BDD3A177E9E6C344","AT","MG","3118908","BB5C73C71F794E24BDD3A177E9E6C344","MG3118908BB5C73C71F794E24BDD3A177E9E6C344"
"120","MG-3118908-AEC750E1D6E14D8A86EA8FBF917B34CC","AT","MG","3118908","AEC750E1D6E14D8A86EA8FBF917B34CC","MG3118908AEC750E1D6E14D8A86EA8FBF917B34CC"
"121","MG-3118908-7345705C5F584C67AF39F1EF7DF6AAF4","AT","MG","3118908","7345705C5F584C67AF39F1EF7DF6AAF4","MG31189087345705C5F584C67AF39F1EF7DF6AAF4"
"122","MG-3118908-57AC2EB1B0EE4DCA99530F04DC0A3CBF","AT","MG","3118908","57AC2EB1B0EE4DCA99530F04DC0A3CBF","MG311890857AC2EB1B0EE4DCA99530F04DC0A3CBF"
"123","MG-3118908-AF80E8DCFBD64CC29D70A965827262C4","AT","MG","3118908","AF80E8DCFBD64CC29D70A965827262C4","MG3118908AF80E8DCFBD64CC29D70A965827262C4"
"124","MG-3118908-23D2C34EFB63483382781716027F905D","AT","MG","3118908","23D2C34EFB63483382781716027F905D","MG311890823D2C34EFB63483382781716027F905D"
"125","MG-3118908-BB4537A16D6A485E9B1E12B652F4A7A2","AT","MG","3118908","BB4537A16D6A485E9B1E12B652F4A7A2","MG3118908BB4537A16D6A485E9B1E12B652F4A7A2"
"126","MG-3118908-0008C4E2DD3D4832B58FC83B62BED81F","AT","MG","3118908","0008C4E2DD3D4832B58FC83B62BED81F","MG31189080008C4E2DD3D4832B58FC83B62BED81F"
"127","MG-3118908-2BB1776BE7BB419D973D6ED79B69F761","AT","MG","3118908","2BB1776BE7BB419D973D6ED79B69F761","MG31189082BB1776BE7BB419D973D6ED79B69F761"
"128","MG-3118908-B9D4C11D34C04A9A94253DA33F4F7614","AT","MG","3118908","B9D4C11D34C04A9A94253DA33F4F7614","MG3118908B9D4C11D34C04A9A94253DA33F4F7614"
"129","MG-3118908-3243A4497357435B80653920790881F0","AT","MG","3118908","3243A4497357435B80653920790881F0","MG31189083243A4497357435B80653920790881F0"
"130","MG-3118908-BC79265195874A5C96B3C4746BE80077","AT","MG","3118908","BC79265195874A5C96B3C4746BE80077","MG3118908BC79265195874A5C96B3C4746BE80077"
"131","MG-3118908-D635AB336C1948CC882B7D35F26647D0","AT","MG","3118908","D635AB336C1948CC882B7D35F26647D0","MG3118908D635AB336C1948CC882B7D35F26647D0"
"132","MG-3118908-D5C909F04EDE406497D0632249B49581","AT","MG","3118908","D5C909F04EDE406497D0632249B49581","MG3118908D5C909F04EDE406497D0632249B49581"
"133","MG-3118908-C62E2A59C4494B7F97985CD9D3ABEC2A","AT","MG","3118908","C62E2A59C4494B7F97985CD9D3ABEC2A","MG3118908C62E2A59C4494B7F97985CD9D3ABEC2A"
"134","MG-3118908-009B1B985C8E453DA491E251CEFFD224","AT","MG","3118908","009B1B985C8E453DA491E251CEFFD224","MG3118908009B1B985C8E453DA491E251CEFFD224"
"135","MG-3118908-9591BF30CC3646C8AA58D0E3389273AD","AT","MG","3118908","9591BF30CC3646C8AA58D0E3389273AD","MG31189089591BF30CC3646C8AA58D0E3389273AD"
"136","MG-3118908-201788BCEB46467FA10BCC0DA5CF578A","AT","MG","3118908","201788BCEB46467FA10BCC0DA5CF578A","MG3118908201788BCEB46467FA10BCC0DA5CF578A"
"137","MG-3118908-CD75CB3EA1F34D2C86E7BCCECF522A1C","AT","MG","3118908","CD75CB3EA1F34D2C86E7BCCECF522A1C","MG3118908CD75CB3EA1F34D2C86E7BCCECF522A1C"
"138","MG-3118908-01FADDD9BA584588A5B3243AA32DDD45","AT","MG","3118908","01FADDD9BA584588A5B3243AA32DDD45","MG311890801FADDD9BA584588A5B3243AA32DDD45"
"139","MG-3118908-F4578117A5424277A8280DF1FFF607FE","AT","MG","3118908","F4578117A5424277A8280DF1FFF607FE","MG3118908F4578117A5424277A8280DF1FFF607FE"
"140","MG-3118908-F6827721E083401FA8DB786879D03D3E","AT","MG","3118908","F6827721E083401FA8DB786879D03D3E","MG3118908F6827721E083401FA8DB786879D03D3E"
"141","MG-3118908-E4A6779B95AD4271B467693B378CC028","AT","MG","3118908","E4A6779B95AD4271B467693B378CC028","MG3118908E4A6779B95AD4271B467693B378CC028"
"142","MG-3118908-9CF4CC46559648448E255F816D16C867","AT","MG","3118908","9CF4CC46559648448E255F816D16C867","MG31189089CF4CC46559648448E255F816D16C867"
"143","MG-3118908-5E7710C40EB84CB8A0D883D6629CA568","AT","MG","3118908","5E7710C40EB84CB8A0D883D6629CA568","MG31189085E7710C40EB84CB8A0D883D6629CA568"
"144","MG-3118908-DA5DB33CBF324D26B5C8C4B1C804961D","AT","MG","3118908","DA5DB33CBF324D26B5C8C4B1C804961D","MG3118908DA5DB33CBF324D26B5C8C4B1C804961D"
"145","MG-3118908-B0BF8D765ADA4CB0B4660EF5E2EA26B6","AT","MG","3118908","B0BF8D765ADA4CB0B4660EF5E2EA26B6","MG3118908B0BF8D765ADA4CB0B4660EF5E2EA26B6"
"146","MG-3118908-A3367D90C207441D9ED1B5C4517205EC","AT","MG","3118908","A3367D90C207441D9ED1B5C4517205EC","MG3118908A3367D90C207441D9ED1B5C4517205EC"
"147","MG-3118908-0B2A45380AB8459FBCF617AC665FF5A6","AT","MG","3118908","0B2A45380AB8459FBCF617AC665FF5A6","MG31189080B2A45380AB8459FBCF617AC665FF5A6"
"148","MG-3118908-27F12A890F304E51AFC9601FAF5BFB38","AT","MG","3118908","27F12A890F304E51AFC9601FAF5BFB38","MG311890827F12A890F304E51AFC9601FAF5BFB38"
