"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3547601-18667D116B444DA39DD3D842F04A89B4","AT","SP","3547601","18667D116B444DA39DD3D842F04A89B4","SP354760118667D116B444DA39DD3D842F04A89B4"
"17","SP-3547601-FB702A48E96E4BF4AFEA20AAA8042209","AT","SP","3547601","FB702A48E96E4BF4AFEA20AAA8042209","SP3547601FB702A48E96E4BF4AFEA20AAA8042209"
"18","SP-3547601-286541F7620A4717AC6A1D1C48169CA7","AT","SP","3547601","286541F7620A4717AC6A1D1C48169CA7","SP3547601286541F7620A4717AC6A1D1C48169CA7"
"19","SP-3547601-DD1EC38F0F9F4DB696C3AFFE08DF6E1D","AT","SP","3547601","DD1EC38F0F9F4DB696C3AFFE08DF6E1D","SP3547601DD1EC38F0F9F4DB696C3AFFE08DF6E1D"
"20","SP-3547601-4A8A8559DC4B4602BA7A1F5631B9ACE5","AT","SP","3547601","4A8A8559DC4B4602BA7A1F5631B9ACE5","SP35476014A8A8559DC4B4602BA7A1F5631B9ACE5"
"21","SP-3547601-AD3768DCB8C24BFDB0BFB6B44E1EA550","AT","SP","3547601","AD3768DCB8C24BFDB0BFB6B44E1EA550","SP3547601AD3768DCB8C24BFDB0BFB6B44E1EA550"
"22","SP-3547601-C78C0E73D19D42A5A254A8A444388003","AT","SP","3547601","C78C0E73D19D42A5A254A8A444388003","SP3547601C78C0E73D19D42A5A254A8A444388003"
"23","SP-3547601-DAF884ACD9274FBB94604E510C593D07","AT","SP","3547601","DAF884ACD9274FBB94604E510C593D07","SP3547601DAF884ACD9274FBB94604E510C593D07"
"24","SP-3547601-2E58F68B78BD41518C12DAADBD187E11","AT","SP","3547601","2E58F68B78BD41518C12DAADBD187E11","SP35476012E58F68B78BD41518C12DAADBD187E11"
"25","SP-3547601-A7AE3E6EB6764922ACDF996003659208","AT","SP","3547601","A7AE3E6EB6764922ACDF996003659208","SP3547601A7AE3E6EB6764922ACDF996003659208"
"26","SP-3547601-72F89AFD70C04FF3B6CE93238FDB820D","AT","SP","3547601","72F89AFD70C04FF3B6CE93238FDB820D","SP354760172F89AFD70C04FF3B6CE93238FDB820D"
"27","SP-3547601-7D6EB9E32D0142C3B3336C33F363F179","AT","SP","3547601","7D6EB9E32D0142C3B3336C33F363F179","SP35476017D6EB9E32D0142C3B3336C33F363F179"
"28","SP-3547601-95DFD0F1A5FB4CBDB2899F97359DE1BF","AT","SP","3547601","95DFD0F1A5FB4CBDB2899F97359DE1BF","SP354760195DFD0F1A5FB4CBDB2899F97359DE1BF"
"29","SP-3547601-92995C91076A46FC8C1D46F71373F845","AT","SP","3547601","92995C91076A46FC8C1D46F71373F845","SP354760192995C91076A46FC8C1D46F71373F845"
"30","SP-3547601-D850A80D183E475E99CA0019561442F5","AT","SP","3547601","D850A80D183E475E99CA0019561442F5","SP3547601D850A80D183E475E99CA0019561442F5"
"31","SP-3547601-733F62CC35F6462F990F72E6425DE0DF","AT","SP","3547601","733F62CC35F6462F990F72E6425DE0DF","SP3547601733F62CC35F6462F990F72E6425DE0DF"
"32","SP-3547601-ECD79D5488AC44CCA0C9F1A63D537E83","AT","SP","3547601","ECD79D5488AC44CCA0C9F1A63D537E83","SP3547601ECD79D5488AC44CCA0C9F1A63D537E83"
"33","SP-3547601-543F2DB8D1724C4D8DEF5B15DEA99B15","AT","SP","3547601","543F2DB8D1724C4D8DEF5B15DEA99B15","SP3547601543F2DB8D1724C4D8DEF5B15DEA99B15"
"34","SP-3547601-EC681E9F9E044B3D80347BD188179902","AT","SP","3547601","EC681E9F9E044B3D80347BD188179902","SP3547601EC681E9F9E044B3D80347BD188179902"
"35","SP-3547601-CD125B84C62943A4B9B8928BCCF05CF7","AT","SP","3547601","CD125B84C62943A4B9B8928BCCF05CF7","SP3547601CD125B84C62943A4B9B8928BCCF05CF7"
"36","SP-3547601-18867939EB6542B1A6A773C642B734EC","AT","SP","3547601","18867939EB6542B1A6A773C642B734EC","SP354760118867939EB6542B1A6A773C642B734EC"
"37","SP-3547601-28C5FDFE120548E9B636A270F19C05CD","AT","SP","3547601","28C5FDFE120548E9B636A270F19C05CD","SP354760128C5FDFE120548E9B636A270F19C05CD"
"38","SP-3547601-02FEA672815A437C9E923F40D54DD52E","AT","SP","3547601","02FEA672815A437C9E923F40D54DD52E","SP354760102FEA672815A437C9E923F40D54DD52E"
"39","SP-3547601-8CF3290F4E1144AE8D364ECD3C56B70B","AT","SP","3547601","8CF3290F4E1144AE8D364ECD3C56B70B","SP35476018CF3290F4E1144AE8D364ECD3C56B70B"
"40","SP-3547601-A21945A7437746E68E592483864F0B17","AT","SP","3547601","A21945A7437746E68E592483864F0B17","SP3547601A21945A7437746E68E592483864F0B17"
"41","SP-3547601-073044DD52454AF5A95E63941BEA0851","AT","SP","3547601","073044DD52454AF5A95E63941BEA0851","SP3547601073044DD52454AF5A95E63941BEA0851"
"42","SP-3547601-32B364187D174E6DAA1B7C7F1D335450","AT","SP","3547601","32B364187D174E6DAA1B7C7F1D335450","SP354760132B364187D174E6DAA1B7C7F1D335450"
"43","SP-3547601-497D2A8420744E7487C655ACCB12D475","AT","SP","3547601","497D2A8420744E7487C655ACCB12D475","SP3547601497D2A8420744E7487C655ACCB12D475"
"44","SP-3547601-ACFD816795DA4DA3A07C6CF3179F7766","AT","SP","3547601","ACFD816795DA4DA3A07C6CF3179F7766","SP3547601ACFD816795DA4DA3A07C6CF3179F7766"
"45","SP-3547601-E679D5CBBED24D0382E42DD0653C8B40","AT","SP","3547601","E679D5CBBED24D0382E42DD0653C8B40","SP3547601E679D5CBBED24D0382E42DD0653C8B40"
"46","SP-3547601-D9B66BF9C6F04FC4AD25DB9EB077E5D1","AT","SP","3547601","D9B66BF9C6F04FC4AD25DB9EB077E5D1","SP3547601D9B66BF9C6F04FC4AD25DB9EB077E5D1"
"47","SP-3547601-5126E932D2284473A206E10934DB6120","AT","SP","3547601","5126E932D2284473A206E10934DB6120","SP35476015126E932D2284473A206E10934DB6120"
"48","SP-3547601-A937847AFD5A44E5A90900C99EF547B3","AT","SP","3547601","A937847AFD5A44E5A90900C99EF547B3","SP3547601A937847AFD5A44E5A90900C99EF547B3"
"49","SP-3547601-8C417FE8876F42AAA3F9F2FD5A196EEB","AT","SP","3547601","8C417FE8876F42AAA3F9F2FD5A196EEB","SP35476018C417FE8876F42AAA3F9F2FD5A196EEB"
"50","SP-3547601-605571FD202F4A1499902D531D5575AC","AT","SP","3547601","605571FD202F4A1499902D531D5575AC","SP3547601605571FD202F4A1499902D531D5575AC"
"51","SP-3547601-11E5890A284F4EBD816479A72BF93FD0","AT","SP","3547601","11E5890A284F4EBD816479A72BF93FD0","SP354760111E5890A284F4EBD816479A72BF93FD0"
"52","SP-3547601-50D2CB95E76A47228020F985BEF891F2","AT","SP","3547601","50D2CB95E76A47228020F985BEF891F2","SP354760150D2CB95E76A47228020F985BEF891F2"
"53","SP-3547601-5CA8E74041064E5C957F958B5C3B01F0","AT","SP","3547601","5CA8E74041064E5C957F958B5C3B01F0","SP35476015CA8E74041064E5C957F958B5C3B01F0"
"54","SP-3547601-FB1920A1A67A4620A34C00033E53BBC9","AT","SP","3547601","FB1920A1A67A4620A34C00033E53BBC9","SP3547601FB1920A1A67A4620A34C00033E53BBC9"
"55","SP-3547601-784FB669237447F58C15B1FD1BE42270","AT","SP","3547601","784FB669237447F58C15B1FD1BE42270","SP3547601784FB669237447F58C15B1FD1BE42270"
"56","SP-3547601-1F652DF9FFA6480C9AF150BCBC7F7DBF","AT","SP","3547601","1F652DF9FFA6480C9AF150BCBC7F7DBF","SP35476011F652DF9FFA6480C9AF150BCBC7F7DBF"
"57","SP-3547601-8B1F23D94AE541F2B173D136936E9E4D","AT","SP","3547601","8B1F23D94AE541F2B173D136936E9E4D","SP35476018B1F23D94AE541F2B173D136936E9E4D"
"58","SP-3547601-1D5C0C920B184C1A84D875257C2BE627","AT","SP","3547601","1D5C0C920B184C1A84D875257C2BE627","SP35476011D5C0C920B184C1A84D875257C2BE627"
"59","SP-3547601-755D803439E54552BA04251FB29F7388","AT","SP","3547601","755D803439E54552BA04251FB29F7388","SP3547601755D803439E54552BA04251FB29F7388"
"60","SP-3547601-B6D0648C917C4B92BFC17A169615B3EF","AT","SP","3547601","B6D0648C917C4B92BFC17A169615B3EF","SP3547601B6D0648C917C4B92BFC17A169615B3EF"
"61","SP-3547601-FF33B14F4E27427D9A2AF4D2F9EE4649","AT","SP","3547601","FF33B14F4E27427D9A2AF4D2F9EE4649","SP3547601FF33B14F4E27427D9A2AF4D2F9EE4649"
"62","SP-3547601-7268DA9EDE5D40BCB72413D962803A62","AT","SP","3547601","7268DA9EDE5D40BCB72413D962803A62","SP35476017268DA9EDE5D40BCB72413D962803A62"
"63","SP-3547601-AE2A0C222EED410D8E64919A03DE030E","AT","SP","3547601","AE2A0C222EED410D8E64919A03DE030E","SP3547601AE2A0C222EED410D8E64919A03DE030E"
"64","SP-3547601-A80534F2CEF6480BA6D4404AE5BFE58F","AT","SP","3547601","A80534F2CEF6480BA6D4404AE5BFE58F","SP3547601A80534F2CEF6480BA6D4404AE5BFE58F"
"65","SP-3547601-BE5541FE16B84CD8A5532B9B791AF4D1","AT","SP","3547601","BE5541FE16B84CD8A5532B9B791AF4D1","SP3547601BE5541FE16B84CD8A5532B9B791AF4D1"
"66","SP-3547601-DD8C0CC604384F308EAFA4CAD4EA4327","AT","SP","3547601","DD8C0CC604384F308EAFA4CAD4EA4327","SP3547601DD8C0CC604384F308EAFA4CAD4EA4327"
"67","SP-3547601-305E86D7CADE43FBAC04880A25086DD7","AT","SP","3547601","305E86D7CADE43FBAC04880A25086DD7","SP3547601305E86D7CADE43FBAC04880A25086DD7"
"68","SP-3547601-A9128605209F4EFBA6A17D8EE2CE4DA0","AT","SP","3547601","A9128605209F4EFBA6A17D8EE2CE4DA0","SP3547601A9128605209F4EFBA6A17D8EE2CE4DA0"
"69","SP-3547601-8EA37FBAE44A4180AC46EF67DFC00AB6","AT","SP","3547601","8EA37FBAE44A4180AC46EF67DFC00AB6","SP35476018EA37FBAE44A4180AC46EF67DFC00AB6"
"70","SP-3547601-9ACB7CACCAC741ABB67967E99887EAD6","AT","SP","3547601","9ACB7CACCAC741ABB67967E99887EAD6","SP35476019ACB7CACCAC741ABB67967E99887EAD6"
"71","SP-3547601-4974688C085842DAA0E5BC25ACB7D77B","AT","SP","3547601","4974688C085842DAA0E5BC25ACB7D77B","SP35476014974688C085842DAA0E5BC25ACB7D77B"
"72","SP-3547601-28A3122A634A4D3AB4AC3812606EA98D","AT","SP","3547601","28A3122A634A4D3AB4AC3812606EA98D","SP354760128A3122A634A4D3AB4AC3812606EA98D"
"73","SP-3547601-598C8FB8FC1742F49B4ECEFDEC5C0137","AT","SP","3547601","598C8FB8FC1742F49B4ECEFDEC5C0137","SP3547601598C8FB8FC1742F49B4ECEFDEC5C0137"
"74","SP-3547601-280662D9F38640DFA4D83A799DBC399B","AT","SP","3547601","280662D9F38640DFA4D83A799DBC399B","SP3547601280662D9F38640DFA4D83A799DBC399B"
"75","SP-3547601-DC7B1B6A6C3F47098035AF9761A05DBF","AT","SP","3547601","DC7B1B6A6C3F47098035AF9761A05DBF","SP3547601DC7B1B6A6C3F47098035AF9761A05DBF"
"76","SP-3547601-FE79ED1BB5404A56B52F1E3A8A3EFCB5","AT","SP","3547601","FE79ED1BB5404A56B52F1E3A8A3EFCB5","SP3547601FE79ED1BB5404A56B52F1E3A8A3EFCB5"
"77","SP-3547601-DFABB72D17564B6B87B21A5B3F084DD4","AT","SP","3547601","DFABB72D17564B6B87B21A5B3F084DD4","SP3547601DFABB72D17564B6B87B21A5B3F084DD4"
"78","SP-3547601-2CB57F9EC4054D87897AE26765C80B6B","AT","SP","3547601","2CB57F9EC4054D87897AE26765C80B6B","SP35476012CB57F9EC4054D87897AE26765C80B6B"
"79","SP-3547601-10CD19C26C154663BE698A6E604DF505","AT","SP","3547601","10CD19C26C154663BE698A6E604DF505","SP354760110CD19C26C154663BE698A6E604DF505"
"80","SP-3547601-CCC65012F6144C46BD1A543A2751CE87","AT","SP","3547601","CCC65012F6144C46BD1A543A2751CE87","SP3547601CCC65012F6144C46BD1A543A2751CE87"
"81","SP-3547601-842FF40E9B7C46D9A3F8E765DCBC92B6","AT","SP","3547601","842FF40E9B7C46D9A3F8E765DCBC92B6","SP3547601842FF40E9B7C46D9A3F8E765DCBC92B6"
"82","SP-3547601-2BEEE35D20D94EB99FC48D40431BDCE1","AT","SP","3547601","2BEEE35D20D94EB99FC48D40431BDCE1","SP35476012BEEE35D20D94EB99FC48D40431BDCE1"
"83","SP-3547601-E107AF30097940A4B09D182E0777F0F5","AT","SP","3547601","E107AF30097940A4B09D182E0777F0F5","SP3547601E107AF30097940A4B09D182E0777F0F5"
"84","SP-3547601-3DB66AE1EBCE450EBA2B5A601CE3E402","AT","SP","3547601","3DB66AE1EBCE450EBA2B5A601CE3E402","SP35476013DB66AE1EBCE450EBA2B5A601CE3E402"
"85","SP-3547601-68298E90E3CF4151A1EB288AD44F7C40","AT","SP","3547601","68298E90E3CF4151A1EB288AD44F7C40","SP354760168298E90E3CF4151A1EB288AD44F7C40"
"86","SP-3547601-22CAEB992CE64FBF98420E297E3AF453","AT","SP","3547601","22CAEB992CE64FBF98420E297E3AF453","SP354760122CAEB992CE64FBF98420E297E3AF453"
"87","SP-3547601-DCE11F7F22B14670954312B81944688B","AT","SP","3547601","DCE11F7F22B14670954312B81944688B","SP3547601DCE11F7F22B14670954312B81944688B"
"88","SP-3547601-1A3AD5E18E8D4889B5809FE5DEF39C5E","AT","SP","3547601","1A3AD5E18E8D4889B5809FE5DEF39C5E","SP35476011A3AD5E18E8D4889B5809FE5DEF39C5E"
"89","SP-3547601-8958AF6C3A8A40748DA7D56B606AE076","AT","SP","3547601","8958AF6C3A8A40748DA7D56B606AE076","SP35476018958AF6C3A8A40748DA7D56B606AE076"
"90","SP-3547601-CE0DBFC7C6ED4AFDAEB94DBABC721F98","AT","SP","3547601","CE0DBFC7C6ED4AFDAEB94DBABC721F98","SP3547601CE0DBFC7C6ED4AFDAEB94DBABC721F98"
"91","SP-3547601-E1A67AA63E2E4E04B8AB982A8B384492","AT","SP","3547601","E1A67AA63E2E4E04B8AB982A8B384492","SP3547601E1A67AA63E2E4E04B8AB982A8B384492"
"92","SP-3547601-82185A0659D74CDD8FAC80A886815A9D","AT","SP","3547601","82185A0659D74CDD8FAC80A886815A9D","SP354760182185A0659D74CDD8FAC80A886815A9D"
"93","SP-3547601-B297A4E095094B47A0BD1E4D917D711C","AT","SP","3547601","B297A4E095094B47A0BD1E4D917D711C","SP3547601B297A4E095094B47A0BD1E4D917D711C"
"94","SP-3547601-DC7DAE7F2AE541BB937D980A7035A9A2","AT","SP","3547601","DC7DAE7F2AE541BB937D980A7035A9A2","SP3547601DC7DAE7F2AE541BB937D980A7035A9A2"
"95","SP-3547601-267863572C724585A06923F8407B23B6","AT","SP","3547601","267863572C724585A06923F8407B23B6","SP3547601267863572C724585A06923F8407B23B6"
"96","SP-3547601-25B99813739C4846B2D306CDBA397BC0","AT","SP","3547601","25B99813739C4846B2D306CDBA397BC0","SP354760125B99813739C4846B2D306CDBA397BC0"
"97","SP-3547601-CD69A1F8A76D4BA0A3A6034D19159698","AT","SP","3547601","CD69A1F8A76D4BA0A3A6034D19159698","SP3547601CD69A1F8A76D4BA0A3A6034D19159698"
"98","SP-3547601-6A4D06E424F14E70A47C88F9CA93B498","AT","SP","3547601","6A4D06E424F14E70A47C88F9CA93B498","SP35476016A4D06E424F14E70A47C88F9CA93B498"
"99","SP-3547601-FD6FFDA957BE4AB1BCFDD9AA08D9F8C1","AT","SP","3547601","FD6FFDA957BE4AB1BCFDD9AA08D9F8C1","SP3547601FD6FFDA957BE4AB1BCFDD9AA08D9F8C1"
"100","SP-3547601-5F834515E0F345BB9C44500C4BAA2993","AT","SP","3547601","5F834515E0F345BB9C44500C4BAA2993","SP35476015F834515E0F345BB9C44500C4BAA2993"
"101","SP-3547601-2DD320954CC74D8AB28E1B72A32EE54D","AT","SP","3547601","2DD320954CC74D8AB28E1B72A32EE54D","SP35476012DD320954CC74D8AB28E1B72A32EE54D"
"102","SP-3547601-723C81E341CE404488CACD7AAEDA7AD3","AT","SP","3547601","723C81E341CE404488CACD7AAEDA7AD3","SP3547601723C81E341CE404488CACD7AAEDA7AD3"
"103","SP-3547601-7FE1D6A938784D27B78BC88DEA3286B6","AT","SP","3547601","7FE1D6A938784D27B78BC88DEA3286B6","SP35476017FE1D6A938784D27B78BC88DEA3286B6"
"104","SP-3547601-40198D09A2BB4F2699652BE476FD238F","AT","SP","3547601","40198D09A2BB4F2699652BE476FD238F","SP354760140198D09A2BB4F2699652BE476FD238F"
"105","SP-3547601-F0600666152D424D9B1A316FDA78110F","AT","SP","3547601","F0600666152D424D9B1A316FDA78110F","SP3547601F0600666152D424D9B1A316FDA78110F"
"106","SP-3547601-308796AAE7EA4AD1B5D1C990E8B896CA","AT","SP","3547601","308796AAE7EA4AD1B5D1C990E8B896CA","SP3547601308796AAE7EA4AD1B5D1C990E8B896CA"
"107","SP-3547601-37B7B6328F5D4CFF80BB6DAD1DA0F8B1","AT","SP","3547601","37B7B6328F5D4CFF80BB6DAD1DA0F8B1","SP354760137B7B6328F5D4CFF80BB6DAD1DA0F8B1"
"108","SP-3547601-C79AF8A07B05454484E9BC05D2E437D0","AT","SP","3547601","C79AF8A07B05454484E9BC05D2E437D0","SP3547601C79AF8A07B05454484E9BC05D2E437D0"
"109","SP-3547601-934A2B2DAB7E4F74BF951DFD64F20B01","AT","SP","3547601","934A2B2DAB7E4F74BF951DFD64F20B01","SP3547601934A2B2DAB7E4F74BF951DFD64F20B01"
"110","SP-3547601-4E42DDFB7203448F88B8928DE533EC3E","AT","SP","3547601","4E42DDFB7203448F88B8928DE533EC3E","SP35476014E42DDFB7203448F88B8928DE533EC3E"
"111","SP-3547601-A7A90065732347F298CE9B08D5DF2A4E","AT","SP","3547601","A7A90065732347F298CE9B08D5DF2A4E","SP3547601A7A90065732347F298CE9B08D5DF2A4E"
"112","SP-3547601-BE9AB9D8BEAA485C90DCE42F4DD269AF","AT","SP","3547601","BE9AB9D8BEAA485C90DCE42F4DD269AF","SP3547601BE9AB9D8BEAA485C90DCE42F4DD269AF"
"113","SP-3547601-766005535CEF419CB48BFC8F41215092","AT","SP","3547601","766005535CEF419CB48BFC8F41215092","SP3547601766005535CEF419CB48BFC8F41215092"
"114","SP-3547601-BC1DD51691744C8AA6FAC1980D8B6048","AT","SP","3547601","BC1DD51691744C8AA6FAC1980D8B6048","SP3547601BC1DD51691744C8AA6FAC1980D8B6048"
"115","SP-3547601-1FD750F66DF24226A12E436EC272A266","AT","SP","3547601","1FD750F66DF24226A12E436EC272A266","SP35476011FD750F66DF24226A12E436EC272A266"
"116","SP-3547601-D89352445F254B34866CED92F19B8DBB","AT","SP","3547601","D89352445F254B34866CED92F19B8DBB","SP3547601D89352445F254B34866CED92F19B8DBB"
"117","SP-3547601-C7557279AE7C46729CC4603F42ED770D","AT","SP","3547601","C7557279AE7C46729CC4603F42ED770D","SP3547601C7557279AE7C46729CC4603F42ED770D"
"118","SP-3547601-536184A959F746AB9368190CBE1A2968","AT","SP","3547601","536184A959F746AB9368190CBE1A2968","SP3547601536184A959F746AB9368190CBE1A2968"
"119","SP-3547601-29843EAA84634811962245756CD9DFDC","AT","SP","3547601","29843EAA84634811962245756CD9DFDC","SP354760129843EAA84634811962245756CD9DFDC"
"120","SP-3547601-4300520D2ABD41C895BA19C0D099E48A","AT","SP","3547601","4300520D2ABD41C895BA19C0D099E48A","SP35476014300520D2ABD41C895BA19C0D099E48A"
"121","SP-3547601-819308CFEEAE46F0B0EA897848ED347D","AT","SP","3547601","819308CFEEAE46F0B0EA897848ED347D","SP3547601819308CFEEAE46F0B0EA897848ED347D"
"122","SP-3547601-DE1F492E75154854AAE5C9F8981B0E08","AT","SP","3547601","DE1F492E75154854AAE5C9F8981B0E08","SP3547601DE1F492E75154854AAE5C9F8981B0E08"
"123","SP-3547601-D812CE9BF5E74274B4547178CB0D6D52","AT","SP","3547601","D812CE9BF5E74274B4547178CB0D6D52","SP3547601D812CE9BF5E74274B4547178CB0D6D52"
"124","SP-3547601-9A27C0B977A6436D94393A61FE3D6CD1","AT","SP","3547601","9A27C0B977A6436D94393A61FE3D6CD1","SP35476019A27C0B977A6436D94393A61FE3D6CD1"
"125","SP-3547601-3E531A6662914531BC255C51F95628BE","CA","SP","3547601","3E531A6662914531BC255C51F95628BE","SP35476013E531A6662914531BC255C51F95628BE"
"126","SP-3547601-A10F50E25E7C4CFBB6AD843D496203E6","AT","SP","3547601","A10F50E25E7C4CFBB6AD843D496203E6","SP3547601A10F50E25E7C4CFBB6AD843D496203E6"
"127","SP-3547601-3FBE13366744476392604B0E75AAA94A","AT","SP","3547601","3FBE13366744476392604B0E75AAA94A","SP35476013FBE13366744476392604B0E75AAA94A"
"128","SP-3547601-6D77CC146A93455B9BD16AFDAD744CDD","AT","SP","3547601","6D77CC146A93455B9BD16AFDAD744CDD","SP35476016D77CC146A93455B9BD16AFDAD744CDD"
"129","SP-3547601-CB2C8A6B3C064988B5BE9D5E7724DC81","AT","SP","3547601","CB2C8A6B3C064988B5BE9D5E7724DC81","SP3547601CB2C8A6B3C064988B5BE9D5E7724DC81"
"130","SP-3547601-FB0B6408BBF04B088BAEB90CC2E95B7B","AT","SP","3547601","FB0B6408BBF04B088BAEB90CC2E95B7B","SP3547601FB0B6408BBF04B088BAEB90CC2E95B7B"
"131","SP-3547601-68FAB0091CB6445AB1AE5138B6DFE9AE","AT","SP","3547601","68FAB0091CB6445AB1AE5138B6DFE9AE","SP354760168FAB0091CB6445AB1AE5138B6DFE9AE"
"132","SP-3547601-2926100C60574C379D5B69F63B5F7368","AT","SP","3547601","2926100C60574C379D5B69F63B5F7368","SP35476012926100C60574C379D5B69F63B5F7368"
"133","SP-3547601-95674E31F7B44F2FA6795F39ED0F2894","AT","SP","3547601","95674E31F7B44F2FA6795F39ED0F2894","SP354760195674E31F7B44F2FA6795F39ED0F2894"
"134","SP-3547601-306212C359064E87BFA0F96E019DD6FF","AT","SP","3547601","306212C359064E87BFA0F96E019DD6FF","SP3547601306212C359064E87BFA0F96E019DD6FF"
"135","SP-3547601-2E649DD5BFE6441E8DFBA25AEB35E494","AT","SP","3547601","2E649DD5BFE6441E8DFBA25AEB35E494","SP35476012E649DD5BFE6441E8DFBA25AEB35E494"
"136","SP-3547601-DFF2AA5450804EBFAD04110038F40612","AT","SP","3547601","DFF2AA5450804EBFAD04110038F40612","SP3547601DFF2AA5450804EBFAD04110038F40612"
"137","SP-3547601-89188C0DF1D241108C9E182A631CB525","AT","SP","3547601","89188C0DF1D241108C9E182A631CB525","SP354760189188C0DF1D241108C9E182A631CB525"
"138","SP-3547601-BC40C0FE35954D5E965B003BB2A5A6ED","AT","SP","3547601","BC40C0FE35954D5E965B003BB2A5A6ED","SP3547601BC40C0FE35954D5E965B003BB2A5A6ED"
"139","SP-3547601-A11A5A2F09B349AABF75BA1210521410","AT","SP","3547601","A11A5A2F09B349AABF75BA1210521410","SP3547601A11A5A2F09B349AABF75BA1210521410"
"140","SP-3547601-7E456BBE26F8438D82CD97097E0DC752","AT","SP","3547601","7E456BBE26F8438D82CD97097E0DC752","SP35476017E456BBE26F8438D82CD97097E0DC752"
"141","SP-3547601-39EB45FEA408476BA3A53BBB30E48BE7","AT","SP","3547601","39EB45FEA408476BA3A53BBB30E48BE7","SP354760139EB45FEA408476BA3A53BBB30E48BE7"
"142","SP-3547601-66012E3C2F3048DE81354DCD3FA24D65","AT","SP","3547601","66012E3C2F3048DE81354DCD3FA24D65","SP354760166012E3C2F3048DE81354DCD3FA24D65"
"143","SP-3547601-670058C6033644EFA11324683805ABCB","AT","SP","3547601","670058C6033644EFA11324683805ABCB","SP3547601670058C6033644EFA11324683805ABCB"
"144","SP-3547601-EFB750857FD144ECA0C61D8BDEEB899E","AT","SP","3547601","EFB750857FD144ECA0C61D8BDEEB899E","SP3547601EFB750857FD144ECA0C61D8BDEEB899E"
"145","SP-3547601-B373272F023C4A3FA4995C6CD9C61CD3","AT","SP","3547601","B373272F023C4A3FA4995C6CD9C61CD3","SP3547601B373272F023C4A3FA4995C6CD9C61CD3"
"146","SP-3547601-F0EA50D4FFAB4CBF89156DEFAD5CEC80","AT","SP","3547601","F0EA50D4FFAB4CBF89156DEFAD5CEC80","SP3547601F0EA50D4FFAB4CBF89156DEFAD5CEC80"
"147","SP-3547601-406BE34DE35844FDB7E6142BA4607599","AT","SP","3547601","406BE34DE35844FDB7E6142BA4607599","SP3547601406BE34DE35844FDB7E6142BA4607599"
"148","SP-3547601-DF41F26D0BCD4C768ABC11CD1E38D94F","AT","SP","3547601","DF41F26D0BCD4C768ABC11CD1E38D94F","SP3547601DF41F26D0BCD4C768ABC11CD1E38D94F"
