"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PI-2207009-4EF0EBC2C2374ED0B3644268755963AE","AT","PI","2207009","4EF0EBC2C2374ED0B3644268755963AE","PI22070094EF0EBC2C2374ED0B3644268755963AE"
"14","PI-2207009-561CC3461074481087AD4049FFB44536","AT","PI","2207009","561CC3461074481087AD4049FFB44536","PI2207009561CC3461074481087AD4049FFB44536"
"15","PI-2207009-1B8DB94DBBBC4938977683BA6F5C6138","AT","PI","2207009","1B8DB94DBBBC4938977683BA6F5C6138","PI22070091B8DB94DBBBC4938977683BA6F5C6138"
"16","PI-2207009-2B48906B418845229622F7A9EB90D5DB","AT","PI","2207009","2B48906B418845229622F7A9EB90D5DB","PI22070092B48906B418845229622F7A9EB90D5DB"
"17","PI-2207009-E85E7BB3746A46C19B057F871C24445B","AT","PI","2207009","E85E7BB3746A46C19B057F871C24445B","PI2207009E85E7BB3746A46C19B057F871C24445B"
"18","PI-2207009-B295ACAAFAB4431B8D51FB6F2FB0DADB","AT","PI","2207009","B295ACAAFAB4431B8D51FB6F2FB0DADB","PI2207009B295ACAAFAB4431B8D51FB6F2FB0DADB"
"19","PI-2207009-42F18681319A4D34B2A5E7570DE11379","AT","PI","2207009","42F18681319A4D34B2A5E7570DE11379","PI220700942F18681319A4D34B2A5E7570DE11379"
"20","PI-2207009-70DD319D8D24447AA69B0EC20B9705A3","AT","PI","2207009","70DD319D8D24447AA69B0EC20B9705A3","PI220700970DD319D8D24447AA69B0EC20B9705A3"
"21","PI-2207009-0B900338C04D4189847DD5DA70ABB642","AT","PI","2207009","0B900338C04D4189847DD5DA70ABB642","PI22070090B900338C04D4189847DD5DA70ABB642"
"22","PI-2207009-3591C255E8D54C398E848EFA2985B3EB","AT","PI","2207009","3591C255E8D54C398E848EFA2985B3EB","PI22070093591C255E8D54C398E848EFA2985B3EB"
"23","PI-2207009-C3C0E149937D4F6BBE13E5AC2734C9EE","AT","PI","2207009","C3C0E149937D4F6BBE13E5AC2734C9EE","PI2207009C3C0E149937D4F6BBE13E5AC2734C9EE"
"24","PI-2207009-AAEAB04A2E38477ABE269B7E9A5890F8","AT","PI","2207009","AAEAB04A2E38477ABE269B7E9A5890F8","PI2207009AAEAB04A2E38477ABE269B7E9A5890F8"
"25","PI-2207009-E720EB9818AD47EF8A4C6906C330D716","AT","PI","2207009","E720EB9818AD47EF8A4C6906C330D716","PI2207009E720EB9818AD47EF8A4C6906C330D716"
"26","PI-2207009-0EE5797734B649E0BBB5DA2A911A1FE8","AT","PI","2207009","0EE5797734B649E0BBB5DA2A911A1FE8","PI22070090EE5797734B649E0BBB5DA2A911A1FE8"
"27","PI-2207009-4684533CF54042A4886AA3FC0C773A55","AT","PI","2207009","4684533CF54042A4886AA3FC0C773A55","PI22070094684533CF54042A4886AA3FC0C773A55"
"28","PI-2207009-013BF8921D7944C29F6A25F16C5DEDCE","AT","PI","2207009","013BF8921D7944C29F6A25F16C5DEDCE","PI2207009013BF8921D7944C29F6A25F16C5DEDCE"
"29","PI-2207009-386147F310454249AF17C7E2B2D1A936","AT","PI","2207009","386147F310454249AF17C7E2B2D1A936","PI2207009386147F310454249AF17C7E2B2D1A936"
"30","PI-2207009-B0DBF47A967E46DFABB61C48FB90842C","AT","PI","2207009","B0DBF47A967E46DFABB61C48FB90842C","PI2207009B0DBF47A967E46DFABB61C48FB90842C"
"31","PI-2207009-9892AAAEC58149E697949B3E4667C689","AT","PI","2207009","9892AAAEC58149E697949B3E4667C689","PI22070099892AAAEC58149E697949B3E4667C689"
"32","PI-2207009-06CFAA9B22624547A338775370E3B771","AT","PI","2207009","06CFAA9B22624547A338775370E3B771","PI220700906CFAA9B22624547A338775370E3B771"
"33","PI-2207009-115294F2F2404219B2C8F6C26D8F23E0","AT","PI","2207009","115294F2F2404219B2C8F6C26D8F23E0","PI2207009115294F2F2404219B2C8F6C26D8F23E0"
"34","PI-2207009-B392A44DBE61449A85B7C712ABD7D7AA","AT","PI","2207009","B392A44DBE61449A85B7C712ABD7D7AA","PI2207009B392A44DBE61449A85B7C712ABD7D7AA"
"35","PI-2207009-DC673F40C5384B7F942D3BE1774C936B","AT","PI","2207009","DC673F40C5384B7F942D3BE1774C936B","PI2207009DC673F40C5384B7F942D3BE1774C936B"
"36","PI-2207009-685820CFA44546E59D3EAA9109343B27","AT","PI","2207009","685820CFA44546E59D3EAA9109343B27","PI2207009685820CFA44546E59D3EAA9109343B27"
"37","PI-2207009-D77126D794F84A918E4C3063471ED5EB","AT","PI","2207009","D77126D794F84A918E4C3063471ED5EB","PI2207009D77126D794F84A918E4C3063471ED5EB"
"38","PI-2207009-E6F42CAB53F044C1BA35C72B900EFE95","AT","PI","2207009","E6F42CAB53F044C1BA35C72B900EFE95","PI2207009E6F42CAB53F044C1BA35C72B900EFE95"
"39","PI-2207009-689E9A9820D145A89CDA0BF3B9640E38","AT","PI","2207009","689E9A9820D145A89CDA0BF3B9640E38","PI2207009689E9A9820D145A89CDA0BF3B9640E38"
"40","PI-2207009-152C856E83A94B908C38218C3AD0ED7F","AT","PI","2207009","152C856E83A94B908C38218C3AD0ED7F","PI2207009152C856E83A94B908C38218C3AD0ED7F"
"41","PI-2207009-54E775CF8E6541F8B5E404C8E97B80BB","AT","PI","2207009","54E775CF8E6541F8B5E404C8E97B80BB","PI220700954E775CF8E6541F8B5E404C8E97B80BB"
"42","PI-2207009-C62FD01738C2463EA4CB19E66C04C66C","AT","PI","2207009","C62FD01738C2463EA4CB19E66C04C66C","PI2207009C62FD01738C2463EA4CB19E66C04C66C"
"43","PI-2207009-B9467F5EA2D74D1A8335B2F58483F827","AT","PI","2207009","B9467F5EA2D74D1A8335B2F58483F827","PI2207009B9467F5EA2D74D1A8335B2F58483F827"
"44","PI-2207009-BC00116D95134EAC9D84485A580D8BA7","AT","PI","2207009","BC00116D95134EAC9D84485A580D8BA7","PI2207009BC00116D95134EAC9D84485A580D8BA7"
"45","PI-2207009-4ED273427DE6463AB966103CFDBBFCD0","AT","PI","2207009","4ED273427DE6463AB966103CFDBBFCD0","PI22070094ED273427DE6463AB966103CFDBBFCD0"
"46","PI-2207009-516F97D5546E4F78A0F6CD2EA4EDF7A5","AT","PI","2207009","516F97D5546E4F78A0F6CD2EA4EDF7A5","PI2207009516F97D5546E4F78A0F6CD2EA4EDF7A5"
"47","PI-2207009-D0A06C1748324D98B2DCB9DF12E59F43","AT","PI","2207009","D0A06C1748324D98B2DCB9DF12E59F43","PI2207009D0A06C1748324D98B2DCB9DF12E59F43"
"48","PI-2207009-A65B9EC2A2484B0EB2FCFCDEB01CFC03","AT","PI","2207009","A65B9EC2A2484B0EB2FCFCDEB01CFC03","PI2207009A65B9EC2A2484B0EB2FCFCDEB01CFC03"
"49","PI-2207009-BCC683935B764464848D46A81929EB87","AT","PI","2207009","BCC683935B764464848D46A81929EB87","PI2207009BCC683935B764464848D46A81929EB87"
"50","PI-2207009-71E597E0986F46A1B0C16F5F8247D4B4","AT","PI","2207009","71E597E0986F46A1B0C16F5F8247D4B4","PI220700971E597E0986F46A1B0C16F5F8247D4B4"
"51","PI-2207009-90CBFC2EDA544813A2642202DC1E1FFA","AT","PI","2207009","90CBFC2EDA544813A2642202DC1E1FFA","PI220700990CBFC2EDA544813A2642202DC1E1FFA"
"52","PI-2207009-157525F0B0BB43949B8DB7A0B832C696","AT","PI","2207009","157525F0B0BB43949B8DB7A0B832C696","PI2207009157525F0B0BB43949B8DB7A0B832C696"
"53","PI-2207009-A0870289DE95414AB9B2332122C82FDB","AT","PI","2207009","A0870289DE95414AB9B2332122C82FDB","PI2207009A0870289DE95414AB9B2332122C82FDB"
"54","PI-2207009-E15ADBF09DF64E909F65ECF89DF3C524","AT","PI","2207009","E15ADBF09DF64E909F65ECF89DF3C524","PI2207009E15ADBF09DF64E909F65ECF89DF3C524"
"55","PI-2207009-8C7A7B27689C41CD99BB703C946FA0C8","AT","PI","2207009","8C7A7B27689C41CD99BB703C946FA0C8","PI22070098C7A7B27689C41CD99BB703C946FA0C8"
"56","PI-2207009-EBC71B14586347B8BD52ECA5AF7B91A7","AT","PI","2207009","EBC71B14586347B8BD52ECA5AF7B91A7","PI2207009EBC71B14586347B8BD52ECA5AF7B91A7"
"57","PI-2207009-ED2C958785E74238BF40C802CC37EE58","AT","PI","2207009","ED2C958785E74238BF40C802CC37EE58","PI2207009ED2C958785E74238BF40C802CC37EE58"
"58","PI-2207009-3B337A709A7047E4B83BCF10DFE55715","AT","PI","2207009","3B337A709A7047E4B83BCF10DFE55715","PI22070093B337A709A7047E4B83BCF10DFE55715"
"59","PI-2207009-4DB01655926B4D8CBDED932963ED9C85","AT","PI","2207009","4DB01655926B4D8CBDED932963ED9C85","PI22070094DB01655926B4D8CBDED932963ED9C85"
"60","PI-2207009-8FACC2C816644C198C10150A573C4A1C","AT","PI","2207009","8FACC2C816644C198C10150A573C4A1C","PI22070098FACC2C816644C198C10150A573C4A1C"
"61","PI-2207009-E088B13E77C34B20B43804D6BE21D87D","AT","PI","2207009","E088B13E77C34B20B43804D6BE21D87D","PI2207009E088B13E77C34B20B43804D6BE21D87D"
"62","PI-2207009-F7AF700AC72F4040851484A4B989CE8F","AT","PI","2207009","F7AF700AC72F4040851484A4B989CE8F","PI2207009F7AF700AC72F4040851484A4B989CE8F"
"63","PI-2207009-9EC473EE1C3F4369900E7A2FE0CF9474","AT","PI","2207009","9EC473EE1C3F4369900E7A2FE0CF9474","PI22070099EC473EE1C3F4369900E7A2FE0CF9474"
"64","PI-2207009-61F94F47EFBC490283D4BDE408AAB5EA","AT","PI","2207009","61F94F47EFBC490283D4BDE408AAB5EA","PI220700961F94F47EFBC490283D4BDE408AAB5EA"
"65","PI-2207009-4688B0EB4B854F328C2176CB5C55551D","AT","PI","2207009","4688B0EB4B854F328C2176CB5C55551D","PI22070094688B0EB4B854F328C2176CB5C55551D"
"66","PI-2207009-4B91288719FC481B947AD7D77B44A35C","AT","PI","2207009","4B91288719FC481B947AD7D77B44A35C","PI22070094B91288719FC481B947AD7D77B44A35C"
"67","PI-2207009-2F987D524CE54552963711562AD02E85","AT","PI","2207009","2F987D524CE54552963711562AD02E85","PI22070092F987D524CE54552963711562AD02E85"
"68","PI-2207009-DBBE828A0A3042EAA0268D3F4DD702FF","AT","PI","2207009","DBBE828A0A3042EAA0268D3F4DD702FF","PI2207009DBBE828A0A3042EAA0268D3F4DD702FF"
"69","PI-2207009-81D432E2AC3C4B508BD7977F12AE3CEF","AT","PI","2207009","81D432E2AC3C4B508BD7977F12AE3CEF","PI220700981D432E2AC3C4B508BD7977F12AE3CEF"
"70","PI-2207009-4052FC61AAED4AB5921A64082B273281","AT","PI","2207009","4052FC61AAED4AB5921A64082B273281","PI22070094052FC61AAED4AB5921A64082B273281"
"71","PI-2207009-FE5C5724DC0F41CEBF47AB93E794B778","AT","PI","2207009","FE5C5724DC0F41CEBF47AB93E794B778","PI2207009FE5C5724DC0F41CEBF47AB93E794B778"
"72","PI-2207009-12FFE60DD6514AA8878D8C1B1DB54DFD","AT","PI","2207009","12FFE60DD6514AA8878D8C1B1DB54DFD","PI220700912FFE60DD6514AA8878D8C1B1DB54DFD"
"73","PI-2207009-B1298C42C78E4F9FB78922C3ADAB11DB","AT","PI","2207009","B1298C42C78E4F9FB78922C3ADAB11DB","PI2207009B1298C42C78E4F9FB78922C3ADAB11DB"
"74","PI-2207009-B41AEC1439B04709BBFDA40BB9B5BB73","AT","PI","2207009","B41AEC1439B04709BBFDA40BB9B5BB73","PI2207009B41AEC1439B04709BBFDA40BB9B5BB73"
"75","PI-2207009-1C680DD040D944278AE9264667EE1FA3","AT","PI","2207009","1C680DD040D944278AE9264667EE1FA3","PI22070091C680DD040D944278AE9264667EE1FA3"
"76","PI-2207009-0618B8B0C8B748628637BD6215AABACB","AT","PI","2207009","0618B8B0C8B748628637BD6215AABACB","PI22070090618B8B0C8B748628637BD6215AABACB"
"77","PI-2207009-2FF4456ED10642C5B7BABB78D07B6381","AT","PI","2207009","2FF4456ED10642C5B7BABB78D07B6381","PI22070092FF4456ED10642C5B7BABB78D07B6381"
"78","PI-2207009-DE8AECEA885443A8B309AB8830892E80","AT","PI","2207009","DE8AECEA885443A8B309AB8830892E80","PI2207009DE8AECEA885443A8B309AB8830892E80"
"79","PI-2207009-40E215E5D30B4E9CBF1E7354C93E4CCA","AT","PI","2207009","40E215E5D30B4E9CBF1E7354C93E4CCA","PI220700940E215E5D30B4E9CBF1E7354C93E4CCA"
"80","PI-2207009-CF86FD39FE094988BCCF0F455E8878D4","AT","PI","2207009","CF86FD39FE094988BCCF0F455E8878D4","PI2207009CF86FD39FE094988BCCF0F455E8878D4"
"81","PI-2207009-B124E5B9D5CA4FC2A541288A3AE61D56","AT","PI","2207009","B124E5B9D5CA4FC2A541288A3AE61D56","PI2207009B124E5B9D5CA4FC2A541288A3AE61D56"
"82","PI-2207009-AFC3A92A47EB446F93CA88F4EB2BB03A","AT","PI","2207009","AFC3A92A47EB446F93CA88F4EB2BB03A","PI2207009AFC3A92A47EB446F93CA88F4EB2BB03A"
"83","PI-2207009-C7AC30AF66B5405A9C401BEFA9C5716E","AT","PI","2207009","C7AC30AF66B5405A9C401BEFA9C5716E","PI2207009C7AC30AF66B5405A9C401BEFA9C5716E"
"84","PI-2207009-785DFC003C304BD091EF75B3C584ED97","AT","PI","2207009","785DFC003C304BD091EF75B3C584ED97","PI2207009785DFC003C304BD091EF75B3C584ED97"
"85","PI-2207009-DF5A3FFE498A49B9ACE4DAEE757A2D34","AT","PI","2207009","DF5A3FFE498A49B9ACE4DAEE757A2D34","PI2207009DF5A3FFE498A49B9ACE4DAEE757A2D34"
"86","PI-2207009-64A932BFC5B444B687C3289950D22939","AT","PI","2207009","64A932BFC5B444B687C3289950D22939","PI220700964A932BFC5B444B687C3289950D22939"
"87","PI-2207009-E241583B1F764A1B946AB19D255371DF","AT","PI","2207009","E241583B1F764A1B946AB19D255371DF","PI2207009E241583B1F764A1B946AB19D255371DF"
"88","PI-2207009-6CC5F98FC68645B4AC8E7899973FA837","AT","PI","2207009","6CC5F98FC68645B4AC8E7899973FA837","PI22070096CC5F98FC68645B4AC8E7899973FA837"
"89","PI-2207009-676AA2328495448E972A0C6900B666C4","AT","PI","2207009","676AA2328495448E972A0C6900B666C4","PI2207009676AA2328495448E972A0C6900B666C4"
"90","PI-2207009-3B884748C5094D35ADB9A37A39B4CB9D","AT","PI","2207009","3B884748C5094D35ADB9A37A39B4CB9D","PI22070093B884748C5094D35ADB9A37A39B4CB9D"
"91","PI-2207009-DCE23250AE7941DC86289062AD2C2893","AT","PI","2207009","DCE23250AE7941DC86289062AD2C2893","PI2207009DCE23250AE7941DC86289062AD2C2893"
"92","PI-2207009-C3FAA4DD35134983AA5C270EB16529D3","AT","PI","2207009","C3FAA4DD35134983AA5C270EB16529D3","PI2207009C3FAA4DD35134983AA5C270EB16529D3"
"93","PI-2207009-50C61F9926044AD4A010C9DB11F539E0","AT","PI","2207009","50C61F9926044AD4A010C9DB11F539E0","PI220700950C61F9926044AD4A010C9DB11F539E0"
"94","PI-2207009-F84EF0268C714794BF3E7D7BDE458F94","AT","PI","2207009","F84EF0268C714794BF3E7D7BDE458F94","PI2207009F84EF0268C714794BF3E7D7BDE458F94"
"95","PI-2207009-684C109749DB4325A493A2D67C234DB7","AT","PI","2207009","684C109749DB4325A493A2D67C234DB7","PI2207009684C109749DB4325A493A2D67C234DB7"
"96","PI-2207009-F41AEC6CE39E403AA50C7415ACAB05C3","AT","PI","2207009","F41AEC6CE39E403AA50C7415ACAB05C3","PI2207009F41AEC6CE39E403AA50C7415ACAB05C3"
"97","PI-2207009-830CED6459A44D82BDA6D47CAECEC57C","AT","PI","2207009","830CED6459A44D82BDA6D47CAECEC57C","PI2207009830CED6459A44D82BDA6D47CAECEC57C"
"98","PI-2207009-619F556B50DD4640B111B12470EC1DE1","AT","PI","2207009","619F556B50DD4640B111B12470EC1DE1","PI2207009619F556B50DD4640B111B12470EC1DE1"
"99","PI-2207009-E28842856067442B92B7B5EC8521BF88","AT","PI","2207009","E28842856067442B92B7B5EC8521BF88","PI2207009E28842856067442B92B7B5EC8521BF88"
"100","PI-2207009-4A8F8AA9E74F459986319ACA19D2970F","AT","PI","2207009","4A8F8AA9E74F459986319ACA19D2970F","PI22070094A8F8AA9E74F459986319ACA19D2970F"
"101","PI-2207009-45B2DFF8F0FC4A048CB84EBEED885A9B","AT","PI","2207009","45B2DFF8F0FC4A048CB84EBEED885A9B","PI220700945B2DFF8F0FC4A048CB84EBEED885A9B"
"102","PI-2207009-547BDCFC61D0482BB4B04BF032ECA8DD","AT","PI","2207009","547BDCFC61D0482BB4B04BF032ECA8DD","PI2207009547BDCFC61D0482BB4B04BF032ECA8DD"
"103","PI-2207009-53CE6A29F1954A39A9C0122099204D3A","AT","PI","2207009","53CE6A29F1954A39A9C0122099204D3A","PI220700953CE6A29F1954A39A9C0122099204D3A"
"104","PI-2207009-4E1D194C6168493D873BBFB7C81745B2","AT","PI","2207009","4E1D194C6168493D873BBFB7C81745B2","PI22070094E1D194C6168493D873BBFB7C81745B2"
"105","PI-2207009-BBAACC7C017A423AB162496A77FFEF5E","AT","PI","2207009","BBAACC7C017A423AB162496A77FFEF5E","PI2207009BBAACC7C017A423AB162496A77FFEF5E"
"106","PI-2207009-09386F5895FB41F8996E61C18F6A713F","AT","PI","2207009","09386F5895FB41F8996E61C18F6A713F","PI220700909386F5895FB41F8996E61C18F6A713F"
"107","PI-2207009-5BDA82CEBBE5410F993424792CF291E6","AT","PI","2207009","5BDA82CEBBE5410F993424792CF291E6","PI22070095BDA82CEBBE5410F993424792CF291E6"
"108","PI-2207009-C1235789D781472489131D95F87B7141","AT","PI","2207009","C1235789D781472489131D95F87B7141","PI2207009C1235789D781472489131D95F87B7141"
"109","PI-2207009-FBAD53C14B034B7AAEE196EB2A9ED454","AT","PI","2207009","FBAD53C14B034B7AAEE196EB2A9ED454","PI2207009FBAD53C14B034B7AAEE196EB2A9ED454"
"110","PI-2207009-138C2815E6E744F3ADBD831A866223F8","AT","PI","2207009","138C2815E6E744F3ADBD831A866223F8","PI2207009138C2815E6E744F3ADBD831A866223F8"
"111","PI-2207009-5BF251F549AA4156A22CF38845378D7C","AT","PI","2207009","5BF251F549AA4156A22CF38845378D7C","PI22070095BF251F549AA4156A22CF38845378D7C"
"112","PI-2207009-D67F9095CA16428E94DEFC579DA80995","AT","PI","2207009","D67F9095CA16428E94DEFC579DA80995","PI2207009D67F9095CA16428E94DEFC579DA80995"
"113","PI-2207009-64FF9B5F2EB54A468DAFF325E1A416F1","AT","PI","2207009","64FF9B5F2EB54A468DAFF325E1A416F1","PI220700964FF9B5F2EB54A468DAFF325E1A416F1"
"114","PI-2207009-6F8D158EAA034F81BEDC8BC2CDEDFEA7","AT","PI","2207009","6F8D158EAA034F81BEDC8BC2CDEDFEA7","PI22070096F8D158EAA034F81BEDC8BC2CDEDFEA7"
"115","PI-2207009-D8AE590A7A6A4157B5F88B81DC819F62","AT","PI","2207009","D8AE590A7A6A4157B5F88B81DC819F62","PI2207009D8AE590A7A6A4157B5F88B81DC819F62"
"116","PI-2207009-BD5AE2C9A95E4F679EF309A3A0EC4AB7","AT","PI","2207009","BD5AE2C9A95E4F679EF309A3A0EC4AB7","PI2207009BD5AE2C9A95E4F679EF309A3A0EC4AB7"
"117","PI-2207009-D1B2065175F4493DB1D8BE25CACCD968","AT","PI","2207009","D1B2065175F4493DB1D8BE25CACCD968","PI2207009D1B2065175F4493DB1D8BE25CACCD968"
"118","PI-2207009-13FA3F4E8D5B49AD8BA5DA1D3E8B6565","AT","PI","2207009","13FA3F4E8D5B49AD8BA5DA1D3E8B6565","PI220700913FA3F4E8D5B49AD8BA5DA1D3E8B6565"
"119","PI-2207009-5FC5D153894446F6BD0142B2D06C4CD8","AT","PI","2207009","5FC5D153894446F6BD0142B2D06C4CD8","PI22070095FC5D153894446F6BD0142B2D06C4CD8"
"120","PI-2207009-3BCDAC1EB3E744CF8E988E50BCCFBA2D","AT","PI","2207009","3BCDAC1EB3E744CF8E988E50BCCFBA2D","PI22070093BCDAC1EB3E744CF8E988E50BCCFBA2D"
"121","PI-2207009-06A214C5752749A5B9E245E65F631199","AT","PI","2207009","06A214C5752749A5B9E245E65F631199","PI220700906A214C5752749A5B9E245E65F631199"
"122","PI-2207009-F94F0C769F7E48069607C14B5FF75D16","AT","PI","2207009","F94F0C769F7E48069607C14B5FF75D16","PI2207009F94F0C769F7E48069607C14B5FF75D16"
"123","PI-2207009-0B5C337189BD4E2EA295CC605C86B15F","AT","PI","2207009","0B5C337189BD4E2EA295CC605C86B15F","PI22070090B5C337189BD4E2EA295CC605C86B15F"
"124","PI-2207009-B15A80C5CABE497BABF81F863702C70F","AT","PI","2207009","B15A80C5CABE497BABF81F863702C70F","PI2207009B15A80C5CABE497BABF81F863702C70F"
"125","PI-2207009-DCA20EA397804922838B77402C0887C5","AT","PI","2207009","DCA20EA397804922838B77402C0887C5","PI2207009DCA20EA397804922838B77402C0887C5"
"126","PI-2207009-37D01940EA7C4DE0A22AF2CEF2FBAE22","AT","PI","2207009","37D01940EA7C4DE0A22AF2CEF2FBAE22","PI220700937D01940EA7C4DE0A22AF2CEF2FBAE22"
"127","PI-2207009-F14F0C590B15472A84EE63DE8EB20732","AT","PI","2207009","F14F0C590B15472A84EE63DE8EB20732","PI2207009F14F0C590B15472A84EE63DE8EB20732"
"128","PI-2207009-B7D314536BAD432290E6FB2C47E185B7","AT","PI","2207009","B7D314536BAD432290E6FB2C47E185B7","PI2207009B7D314536BAD432290E6FB2C47E185B7"
"129","PI-2207009-22F20677D0CC4AE0A26A615C0D64963D","AT","PI","2207009","22F20677D0CC4AE0A26A615C0D64963D","PI220700922F20677D0CC4AE0A26A615C0D64963D"
"130","PI-2207009-1872553ADE6642969FAD31C48D14313E","AT","PI","2207009","1872553ADE6642969FAD31C48D14313E","PI22070091872553ADE6642969FAD31C48D14313E"
"131","PI-2207009-058841B523CE49128179F61B3024FBE0","AT","PI","2207009","058841B523CE49128179F61B3024FBE0","PI2207009058841B523CE49128179F61B3024FBE0"
"132","PI-2207009-4AB1728065914863ABA84F6E5B15FE1D","AT","PI","2207009","4AB1728065914863ABA84F6E5B15FE1D","PI22070094AB1728065914863ABA84F6E5B15FE1D"
"133","PI-2207009-B92BCB0054A24EFE96D28D8784D79B38","AT","PI","2207009","B92BCB0054A24EFE96D28D8784D79B38","PI2207009B92BCB0054A24EFE96D28D8784D79B38"
"134","PI-2207009-81E7EF7F5F9B4F2D83A585FD451DBD5C","AT","PI","2207009","81E7EF7F5F9B4F2D83A585FD451DBD5C","PI220700981E7EF7F5F9B4F2D83A585FD451DBD5C"
"135","PI-2207009-5DD3191C05464D5595983B22949E38BF","AT","PI","2207009","5DD3191C05464D5595983B22949E38BF","PI22070095DD3191C05464D5595983B22949E38BF"
"136","PI-2207009-A0635F179B0948F8AC42948C15EA647D","AT","PI","2207009","A0635F179B0948F8AC42948C15EA647D","PI2207009A0635F179B0948F8AC42948C15EA647D"
"137","PI-2207009-814C349BA89B4186BE4117D8D27602F2","AT","PI","2207009","814C349BA89B4186BE4117D8D27602F2","PI2207009814C349BA89B4186BE4117D8D27602F2"
"138","PI-2207009-A9874A39E6264204B2557EA6C65DED14","AT","PI","2207009","A9874A39E6264204B2557EA6C65DED14","PI2207009A9874A39E6264204B2557EA6C65DED14"
"139","PI-2207009-ED504AE88CF842ECAB00A4086606AC1F","AT","PI","2207009","ED504AE88CF842ECAB00A4086606AC1F","PI2207009ED504AE88CF842ECAB00A4086606AC1F"
"140","PI-2207009-E7C9968E0EA944D3AACE0747B6074413","AT","PI","2207009","E7C9968E0EA944D3AACE0747B6074413","PI2207009E7C9968E0EA944D3AACE0747B6074413"
"141","PI-2207009-ECEFA03A66A84B53B6AC5557ABEC3E04","AT","PI","2207009","ECEFA03A66A84B53B6AC5557ABEC3E04","PI2207009ECEFA03A66A84B53B6AC5557ABEC3E04"
"142","PI-2207009-9613F0A3B7D441739DBEC62DF83448D5","AT","PI","2207009","9613F0A3B7D441739DBEC62DF83448D5","PI22070099613F0A3B7D441739DBEC62DF83448D5"
"143","PI-2207009-696A5A45110545A68A9FACE2416CC3FC","AT","PI","2207009","696A5A45110545A68A9FACE2416CC3FC","PI2207009696A5A45110545A68A9FACE2416CC3FC"
"144","PI-2207009-202CE1F43147442EA719C738D0B779D2","AT","PI","2207009","202CE1F43147442EA719C738D0B779D2","PI2207009202CE1F43147442EA719C738D0B779D2"
"145","PI-2207009-4148AC382D244E52940A315DEA919080","AT","PI","2207009","4148AC382D244E52940A315DEA919080","PI22070094148AC382D244E52940A315DEA919080"
"146","PI-2207009-76C2458B43F84DDDB85F023A89D8558D","AT","PI","2207009","76C2458B43F84DDDB85F023A89D8558D","PI220700976C2458B43F84DDDB85F023A89D8558D"
"147","PI-2207009-28627717174741D99FDA0BCB6EFB7D4F","AT","PI","2207009","28627717174741D99FDA0BCB6EFB7D4F","PI220700928627717174741D99FDA0BCB6EFB7D4F"
"148","PI-2207009-DE9E8FAC69EC4861B05C6A24874B4C2A","AT","PI","2207009","DE9E8FAC69EC4861B05C6A24874B4C2A","PI2207009DE9E8FAC69EC4861B05C6A24874B4C2A"
