"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PR-4124301-496D3072E58C4F5CAB7542E849F6319D","AT","PR","4124301","496D3072E58C4F5CAB7542E849F6319D","PR4124301496D3072E58C4F5CAB7542E849F6319D"
"25","PR-4124301-E21954D06A084E209DA178512AF15149","AT","PR","4124301","E21954D06A084E209DA178512AF15149","PR4124301E21954D06A084E209DA178512AF15149"
"26","PR-4124301-60B9D41E2576449B85C747DEF7111E65","AT","PR","4124301","60B9D41E2576449B85C747DEF7111E65","PR412430160B9D41E2576449B85C747DEF7111E65"
"27","PR-4124301-0175B618FAB2468DAC6FF6BDCD981612","AT","PR","4124301","0175B618FAB2468DAC6FF6BDCD981612","PR41243010175B618FAB2468DAC6FF6BDCD981612"
"28","PR-4124301-1C1D22BED22A4F12BE6AF0A4EDE2FC2A","AT","PR","4124301","1C1D22BED22A4F12BE6AF0A4EDE2FC2A","PR41243011C1D22BED22A4F12BE6AF0A4EDE2FC2A"
"29","PR-4124301-6EBACAEFF17C487D9D1887E3435B6B4B","AT","PR","4124301","6EBACAEFF17C487D9D1887E3435B6B4B","PR41243016EBACAEFF17C487D9D1887E3435B6B4B"
"30","PR-4124301-8BC73A5328314376844267E22D01D8F8","AT","PR","4124301","8BC73A5328314376844267E22D01D8F8","PR41243018BC73A5328314376844267E22D01D8F8"
"31","PR-4124301-9CBE533CF58F4B49940BD3733162E84B","AT","PR","4124301","9CBE533CF58F4B49940BD3733162E84B","PR41243019CBE533CF58F4B49940BD3733162E84B"
"32","PR-4124301-3EA27190436043EE9DD498C8B9964751","AT","PR","4124301","3EA27190436043EE9DD498C8B9964751","PR41243013EA27190436043EE9DD498C8B9964751"
"33","PR-4124301-D51CF6D798A945649DC4F7C2BF156309","AT","PR","4124301","D51CF6D798A945649DC4F7C2BF156309","PR4124301D51CF6D798A945649DC4F7C2BF156309"
"34","PR-4124301-11000ADF7D69405C8531CB85D806603F","AT","PR","4124301","11000ADF7D69405C8531CB85D806603F","PR412430111000ADF7D69405C8531CB85D806603F"
"35","PR-4124301-A3C2E3CA0C5042A0B3D8E2FCE0138D8E","AT","PR","4124301","A3C2E3CA0C5042A0B3D8E2FCE0138D8E","PR4124301A3C2E3CA0C5042A0B3D8E2FCE0138D8E"
"36","PR-4124301-01A649DC761449658704C87DE0BBD3D4","AT","PR","4124301","01A649DC761449658704C87DE0BBD3D4","PR412430101A649DC761449658704C87DE0BBD3D4"
"37","PR-4124301-4F813ED57F33492BA4743139750008B5","AT","PR","4124301","4F813ED57F33492BA4743139750008B5","PR41243014F813ED57F33492BA4743139750008B5"
"38","PR-4124301-50499EBC534E4E5EA97A73CD0DFAEF57","AT","PR","4124301","50499EBC534E4E5EA97A73CD0DFAEF57","PR412430150499EBC534E4E5EA97A73CD0DFAEF57"
"39","PR-4124301-BB0468E64DBA4181B1270774DF14E6DD","AT","PR","4124301","BB0468E64DBA4181B1270774DF14E6DD","PR4124301BB0468E64DBA4181B1270774DF14E6DD"
"40","PR-4124301-04E1E6B65D0545E59C17B5E9F8202ADE","AT","PR","4124301","04E1E6B65D0545E59C17B5E9F8202ADE","PR412430104E1E6B65D0545E59C17B5E9F8202ADE"
"41","PR-4124301-C0F5DB21DD97446788B395EA01918599","AT","PR","4124301","C0F5DB21DD97446788B395EA01918599","PR4124301C0F5DB21DD97446788B395EA01918599"
"42","PR-4124301-0470926EAF1445209F16A71DFF98A987","AT","PR","4124301","0470926EAF1445209F16A71DFF98A987","PR41243010470926EAF1445209F16A71DFF98A987"
"43","PR-4124301-9D848E1539004FDD847B017A32351623","AT","PR","4124301","9D848E1539004FDD847B017A32351623","PR41243019D848E1539004FDD847B017A32351623"
"44","PR-4124301-B5B3ACE2CCFA45B28C7A4007B4069CB3","AT","PR","4124301","B5B3ACE2CCFA45B28C7A4007B4069CB3","PR4124301B5B3ACE2CCFA45B28C7A4007B4069CB3"
"45","PR-4124301-4D968B2A919047459AB05C0D4CD735B5","AT","PR","4124301","4D968B2A919047459AB05C0D4CD735B5","PR41243014D968B2A919047459AB05C0D4CD735B5"
"46","PR-4124301-20138019E6F942ED83E7D3FE9F939A5E","AT","PR","4124301","20138019E6F942ED83E7D3FE9F939A5E","PR412430120138019E6F942ED83E7D3FE9F939A5E"
"47","PR-4124301-AA388C4C0275437095F8DE1762CF93DC","AT","PR","4124301","AA388C4C0275437095F8DE1762CF93DC","PR4124301AA388C4C0275437095F8DE1762CF93DC"
"48","PR-4124301-92021A9360C04F56B6C469A658333C46","AT","PR","4124301","92021A9360C04F56B6C469A658333C46","PR412430192021A9360C04F56B6C469A658333C46"
"49","PR-4124301-D45678D3D26A4B91B34FE79C8CB206C3","AT","PR","4124301","D45678D3D26A4B91B34FE79C8CB206C3","PR4124301D45678D3D26A4B91B34FE79C8CB206C3"
"50","PR-4124301-8221376F24564481AF601C2A8D83055F","AT","PR","4124301","8221376F24564481AF601C2A8D83055F","PR41243018221376F24564481AF601C2A8D83055F"
"51","PR-4124301-671DD3A0FC28473A87BBF574DE6A7B9B","AT","PR","4124301","671DD3A0FC28473A87BBF574DE6A7B9B","PR4124301671DD3A0FC28473A87BBF574DE6A7B9B"
"52","PR-4124301-C17E0577C21949B4B84910E85FDF3D80","AT","PR","4124301","C17E0577C21949B4B84910E85FDF3D80","PR4124301C17E0577C21949B4B84910E85FDF3D80"
"53","PR-4124301-958F6FEC6F9940389520FA03A7522DAF","AT","PR","4124301","958F6FEC6F9940389520FA03A7522DAF","PR4124301958F6FEC6F9940389520FA03A7522DAF"
"54","PR-4124301-E62BB977C56045509792159A99EFFE22","AT","PR","4124301","E62BB977C56045509792159A99EFFE22","PR4124301E62BB977C56045509792159A99EFFE22"
"55","PR-4124301-ED3A951CB2A645D288537581F56DE23C","AT","PR","4124301","ED3A951CB2A645D288537581F56DE23C","PR4124301ED3A951CB2A645D288537581F56DE23C"
"56","PR-4124301-7C8FED1539584830BD7D0B0493955053","AT","PR","4124301","7C8FED1539584830BD7D0B0493955053","PR41243017C8FED1539584830BD7D0B0493955053"
"57","PR-4124301-EA860736ED654CFD8742914DB7F635F2","AT","PR","4124301","EA860736ED654CFD8742914DB7F635F2","PR4124301EA860736ED654CFD8742914DB7F635F2"
"58","PR-4124301-0AD441E04DC54DAA8830A0B5212DA8BB","AT","PR","4124301","0AD441E04DC54DAA8830A0B5212DA8BB","PR41243010AD441E04DC54DAA8830A0B5212DA8BB"
"59","PR-4124301-14CDC9F93545476A9214FB8E607DB394","AT","PR","4124301","14CDC9F93545476A9214FB8E607DB394","PR412430114CDC9F93545476A9214FB8E607DB394"
"60","PR-4124301-9BE99C6ED3704EB3BF0148AB078242F3","AT","PR","4124301","9BE99C6ED3704EB3BF0148AB078242F3","PR41243019BE99C6ED3704EB3BF0148AB078242F3"
"61","PR-4124301-742E442DE24C43AB916D05A85405CF47","AT","PR","4124301","742E442DE24C43AB916D05A85405CF47","PR4124301742E442DE24C43AB916D05A85405CF47"
"62","PR-4124301-8169CF2CDAA14F898049D1D3DEC96A52","AT","PR","4124301","8169CF2CDAA14F898049D1D3DEC96A52","PR41243018169CF2CDAA14F898049D1D3DEC96A52"
"63","PR-4124301-4DE8C6C2F25C46A4A1FF9BD5FE102AF3","AT","PR","4124301","4DE8C6C2F25C46A4A1FF9BD5FE102AF3","PR41243014DE8C6C2F25C46A4A1FF9BD5FE102AF3"
"64","PR-4124301-32041E087F6C4122AB64D919044D063E","AT","PR","4124301","32041E087F6C4122AB64D919044D063E","PR412430132041E087F6C4122AB64D919044D063E"
"65","PR-4124301-933B6AE155B64129BF6FF0EB03CFD6A5","CA","PR","4124301","933B6AE155B64129BF6FF0EB03CFD6A5","PR4124301933B6AE155B64129BF6FF0EB03CFD6A5"
"66","PR-4124301-F127CD1E73FA4B9DB4FA0CC2B3FC1E14","AT","PR","4124301","F127CD1E73FA4B9DB4FA0CC2B3FC1E14","PR4124301F127CD1E73FA4B9DB4FA0CC2B3FC1E14"
"67","PR-4124301-0E57260BCA304D16963BAC79FD4E574E","AT","PR","4124301","0E57260BCA304D16963BAC79FD4E574E","PR41243010E57260BCA304D16963BAC79FD4E574E"
"68","PR-4124301-AA1F93D7A3F5431298CA172E5C9E7637","AT","PR","4124301","AA1F93D7A3F5431298CA172E5C9E7637","PR4124301AA1F93D7A3F5431298CA172E5C9E7637"
"69","PR-4124301-C090BC192E9049039617A51206B072F9","AT","PR","4124301","C090BC192E9049039617A51206B072F9","PR4124301C090BC192E9049039617A51206B072F9"
"70","PR-4124301-046BD7C3603C4113BC3AE1489A104080","AT","PR","4124301","046BD7C3603C4113BC3AE1489A104080","PR4124301046BD7C3603C4113BC3AE1489A104080"
"71","PR-4124301-AEA651D9139C417E844F8F9271331CBE","AT","PR","4124301","AEA651D9139C417E844F8F9271331CBE","PR4124301AEA651D9139C417E844F8F9271331CBE"
"72","PR-4124301-072DE5AB077446CC99A12F01B62306C9","AT","PR","4124301","072DE5AB077446CC99A12F01B62306C9","PR4124301072DE5AB077446CC99A12F01B62306C9"
"73","PR-4124301-EE0BF120F31743A39B58F754F877AF3C","AT","PR","4124301","EE0BF120F31743A39B58F754F877AF3C","PR4124301EE0BF120F31743A39B58F754F877AF3C"
"74","PR-4124301-E3710F2E753846E598B063A12E2DA40B","AT","PR","4124301","E3710F2E753846E598B063A12E2DA40B","PR4124301E3710F2E753846E598B063A12E2DA40B"
"75","PR-4124301-6F30E347622A4F73A0C75A5C874DAB52","AT","PR","4124301","6F30E347622A4F73A0C75A5C874DAB52","PR41243016F30E347622A4F73A0C75A5C874DAB52"
"76","PR-4124301-438481495F4F4065A583B79FBA246629","AT","PR","4124301","438481495F4F4065A583B79FBA246629","PR4124301438481495F4F4065A583B79FBA246629"
"77","PR-4124301-96904458CF8644DB852FEE1DCF23D7FC","AT","PR","4124301","96904458CF8644DB852FEE1DCF23D7FC","PR412430196904458CF8644DB852FEE1DCF23D7FC"
"78","PR-4124301-D84DDD61AAB44ACC94227A386FE1E949","AT","PR","4124301","D84DDD61AAB44ACC94227A386FE1E949","PR4124301D84DDD61AAB44ACC94227A386FE1E949"
"79","PR-4124301-985C84D1DB2E478E90EA8D3A6BD0039D","AT","PR","4124301","985C84D1DB2E478E90EA8D3A6BD0039D","PR4124301985C84D1DB2E478E90EA8D3A6BD0039D"
"80","PR-4124301-932AD5BAE7634C5B8348D277B169BBC9","AT","PR","4124301","932AD5BAE7634C5B8348D277B169BBC9","PR4124301932AD5BAE7634C5B8348D277B169BBC9"
"81","PR-4124301-B74BFD357AA4452B8A012FD5B69022FF","AT","PR","4124301","B74BFD357AA4452B8A012FD5B69022FF","PR4124301B74BFD357AA4452B8A012FD5B69022FF"
"82","PR-4124301-7D8C0B0361B74FCB9002E0C70E82B0BB","AT","PR","4124301","7D8C0B0361B74FCB9002E0C70E82B0BB","PR41243017D8C0B0361B74FCB9002E0C70E82B0BB"
"83","PR-4124301-A72880A7A85F4E87BCB29F7064E27534","AT","PR","4124301","A72880A7A85F4E87BCB29F7064E27534","PR4124301A72880A7A85F4E87BCB29F7064E27534"
"84","PR-4124301-FF280EAE1CB94C9498848E2719D02354","AT","PR","4124301","FF280EAE1CB94C9498848E2719D02354","PR4124301FF280EAE1CB94C9498848E2719D02354"
"85","PR-4124301-6CBD1D861AFD4E80A4C0F0489B3CDE01","AT","PR","4124301","6CBD1D861AFD4E80A4C0F0489B3CDE01","PR41243016CBD1D861AFD4E80A4C0F0489B3CDE01"
"86","PR-4124301-D66ADC7F0D974AC99DEDEEBF1D5FD15B","AT","PR","4124301","D66ADC7F0D974AC99DEDEEBF1D5FD15B","PR4124301D66ADC7F0D974AC99DEDEEBF1D5FD15B"
"87","PR-4124301-ABBD3C9322814772BADF076F0EE4D092","AT","PR","4124301","ABBD3C9322814772BADF076F0EE4D092","PR4124301ABBD3C9322814772BADF076F0EE4D092"
"88","PR-4124301-54C71F910AA4446891D5E1E55F450B17","AT","PR","4124301","54C71F910AA4446891D5E1E55F450B17","PR412430154C71F910AA4446891D5E1E55F450B17"
"89","PR-4124301-CC765C4B6D2E4F06A6FEAE80B305D124","AT","PR","4124301","CC765C4B6D2E4F06A6FEAE80B305D124","PR4124301CC765C4B6D2E4F06A6FEAE80B305D124"
"90","PR-4124301-3AF7B04445AC49D5ADFC394DEE93FDED","AT","PR","4124301","3AF7B04445AC49D5ADFC394DEE93FDED","PR41243013AF7B04445AC49D5ADFC394DEE93FDED"
"91","PR-4124301-DD7D2B23656840ABB3FF5746A1071652","AT","PR","4124301","DD7D2B23656840ABB3FF5746A1071652","PR4124301DD7D2B23656840ABB3FF5746A1071652"
"92","PR-4124301-953A5C3C4E01403F80C23CC43CCB0883","AT","PR","4124301","953A5C3C4E01403F80C23CC43CCB0883","PR4124301953A5C3C4E01403F80C23CC43CCB0883"
"93","PR-4124301-8419E8C6629B48789D11788268F32D31","AT","PR","4124301","8419E8C6629B48789D11788268F32D31","PR41243018419E8C6629B48789D11788268F32D31"
"94","PR-4124301-F60999EAAAC6446581EEDA95DDE0A1D7","AT","PR","4124301","F60999EAAAC6446581EEDA95DDE0A1D7","PR4124301F60999EAAAC6446581EEDA95DDE0A1D7"
"95","PR-4124301-58A7C4682BD14BAA842AE59FA06C0423","AT","PR","4124301","58A7C4682BD14BAA842AE59FA06C0423","PR412430158A7C4682BD14BAA842AE59FA06C0423"
"96","PR-4124301-AA83253F223449C8AF4F0244008E98E4","AT","PR","4124301","AA83253F223449C8AF4F0244008E98E4","PR4124301AA83253F223449C8AF4F0244008E98E4"
"97","PR-4124301-67485738F110430FAFF09B988FA6EA04","AT","PR","4124301","67485738F110430FAFF09B988FA6EA04","PR412430167485738F110430FAFF09B988FA6EA04"
"98","PR-4124301-3506793147894476BEA7C5921D4161C8","AT","PR","4124301","3506793147894476BEA7C5921D4161C8","PR41243013506793147894476BEA7C5921D4161C8"
"99","PR-4124301-49F780BB34DD47C0B3BEB0DF1E2979EC","AT","PR","4124301","49F780BB34DD47C0B3BEB0DF1E2979EC","PR412430149F780BB34DD47C0B3BEB0DF1E2979EC"
"100","PR-4124301-6424B86E64C04D65B46303B71E382E5E","AT","PR","4124301","6424B86E64C04D65B46303B71E382E5E","PR41243016424B86E64C04D65B46303B71E382E5E"
"101","PR-4124301-ECCCF690170C4FFF835DA72A146DD526","AT","PR","4124301","ECCCF690170C4FFF835DA72A146DD526","PR4124301ECCCF690170C4FFF835DA72A146DD526"
"102","PR-4124301-5D77C6B008954504A1FDFA984C0738B3","AT","PR","4124301","5D77C6B008954504A1FDFA984C0738B3","PR41243015D77C6B008954504A1FDFA984C0738B3"
"103","PR-4124301-04E560F32C394FC8BF6388E6BBDBA1A8","AT","PR","4124301","04E560F32C394FC8BF6388E6BBDBA1A8","PR412430104E560F32C394FC8BF6388E6BBDBA1A8"
"104","PR-4124301-15E1FF7A020D4525BC86C49862101501","AT","PR","4124301","15E1FF7A020D4525BC86C49862101501","PR412430115E1FF7A020D4525BC86C49862101501"
"105","PR-4124301-B2F96FE5D5834C369CD97425BDCB7A76","AT","PR","4124301","B2F96FE5D5834C369CD97425BDCB7A76","PR4124301B2F96FE5D5834C369CD97425BDCB7A76"
"106","PR-4124301-96BC9759BF604FA58166A2DAB4A997A9","AT","PR","4124301","96BC9759BF604FA58166A2DAB4A997A9","PR412430196BC9759BF604FA58166A2DAB4A997A9"
"107","PR-4124301-A8F6D933CE194E27A5FF73B3A8EF8E7D","AT","PR","4124301","A8F6D933CE194E27A5FF73B3A8EF8E7D","PR4124301A8F6D933CE194E27A5FF73B3A8EF8E7D"
"108","PR-4124301-6C37304B883A4C01887F6CBA8EAF1587","AT","PR","4124301","6C37304B883A4C01887F6CBA8EAF1587","PR41243016C37304B883A4C01887F6CBA8EAF1587"
"109","PR-4124301-276FA3637475451F85AEC46A8C4B677B","AT","PR","4124301","276FA3637475451F85AEC46A8C4B677B","PR4124301276FA3637475451F85AEC46A8C4B677B"
"110","PR-4124301-A6480D838AA24C01BD52C81CC3496688","AT","PR","4124301","A6480D838AA24C01BD52C81CC3496688","PR4124301A6480D838AA24C01BD52C81CC3496688"
"111","PR-4124301-54901C70489546ADA6ED6D2CE90B2283","AT","PR","4124301","54901C70489546ADA6ED6D2CE90B2283","PR412430154901C70489546ADA6ED6D2CE90B2283"
"112","PR-4124301-2A5CDB5512B44C91AF55A19DD0CF641C","AT","PR","4124301","2A5CDB5512B44C91AF55A19DD0CF641C","PR41243012A5CDB5512B44C91AF55A19DD0CF641C"
"113","PR-4124301-D16468F912804E43AED8191ABFD021DE","AT","PR","4124301","D16468F912804E43AED8191ABFD021DE","PR4124301D16468F912804E43AED8191ABFD021DE"
"114","PR-4124301-9A3567DA65564482902AC72BC8462AF7","AT","PR","4124301","9A3567DA65564482902AC72BC8462AF7","PR41243019A3567DA65564482902AC72BC8462AF7"
"115","PR-4124301-201800937D7D42F0949C533D424C6DB4","AT","PR","4124301","201800937D7D42F0949C533D424C6DB4","PR4124301201800937D7D42F0949C533D424C6DB4"
"116","PR-4124301-03472327FD2C482DA7CE2170F34E5687","AT","PR","4124301","03472327FD2C482DA7CE2170F34E5687","PR412430103472327FD2C482DA7CE2170F34E5687"
"117","PR-4124301-D261C3BC0D67400884D9CD00CA07F311","AT","PR","4124301","D261C3BC0D67400884D9CD00CA07F311","PR4124301D261C3BC0D67400884D9CD00CA07F311"
"118","PR-4124301-7785C5F77BE54671A9E7E254CD287D62","AT","PR","4124301","7785C5F77BE54671A9E7E254CD287D62","PR41243017785C5F77BE54671A9E7E254CD287D62"
"119","PR-4124301-C2BBBBAB354E4BB28BA367F2D3569CB4","AT","PR","4124301","C2BBBBAB354E4BB28BA367F2D3569CB4","PR4124301C2BBBBAB354E4BB28BA367F2D3569CB4"
"120","PR-4124301-100800D0C25E4C70AC4D03D0AEEF0683","AT","PR","4124301","100800D0C25E4C70AC4D03D0AEEF0683","PR4124301100800D0C25E4C70AC4D03D0AEEF0683"
"121","PR-4124301-2EA30280EB984FB0A40B6DFADD3FD5D4","AT","PR","4124301","2EA30280EB984FB0A40B6DFADD3FD5D4","PR41243012EA30280EB984FB0A40B6DFADD3FD5D4"
"122","PR-4124301-8A8CAD2AB3D646399EF06C1B7A4FEFDC","AT","PR","4124301","8A8CAD2AB3D646399EF06C1B7A4FEFDC","PR41243018A8CAD2AB3D646399EF06C1B7A4FEFDC"
"123","PR-4124301-AF63B170861A4AE297DF02DAFB523015","AT","PR","4124301","AF63B170861A4AE297DF02DAFB523015","PR4124301AF63B170861A4AE297DF02DAFB523015"
"124","PR-4124301-8463850BDFF540F49C17A93887B2B81C","AT","PR","4124301","8463850BDFF540F49C17A93887B2B81C","PR41243018463850BDFF540F49C17A93887B2B81C"
"125","PR-4124301-6D8603DC3D204BA0A89E58AAAC7D1880","AT","PR","4124301","6D8603DC3D204BA0A89E58AAAC7D1880","PR41243016D8603DC3D204BA0A89E58AAAC7D1880"
"126","PR-4124301-500DBCA604864E45A64E50A186491AD0","AT","PR","4124301","500DBCA604864E45A64E50A186491AD0","PR4124301500DBCA604864E45A64E50A186491AD0"
"127","PR-4124301-BADB3FBC2EA6403EBD525977AED3FBC5","AT","PR","4124301","BADB3FBC2EA6403EBD525977AED3FBC5","PR4124301BADB3FBC2EA6403EBD525977AED3FBC5"
"128","PR-4124301-42B56263EAFB44A3BF0B0591F356DB61","AT","PR","4124301","42B56263EAFB44A3BF0B0591F356DB61","PR412430142B56263EAFB44A3BF0B0591F356DB61"
"129","PR-4124301-921C2E30A8434A10803C2916241D697D","AT","PR","4124301","921C2E30A8434A10803C2916241D697D","PR4124301921C2E30A8434A10803C2916241D697D"
"130","PR-4124301-92A06171090748DEA407DCF78BED74F0","AT","PR","4124301","92A06171090748DEA407DCF78BED74F0","PR412430192A06171090748DEA407DCF78BED74F0"
"131","PR-4124301-8FAA6C0136EF4B4A929AB835C32BF853","AT","PR","4124301","8FAA6C0136EF4B4A929AB835C32BF853","PR41243018FAA6C0136EF4B4A929AB835C32BF853"
"132","PR-4124301-30DA221050F24448B6EAAB6B292A7A1F","AT","PR","4124301","30DA221050F24448B6EAAB6B292A7A1F","PR412430130DA221050F24448B6EAAB6B292A7A1F"
"133","PR-4124301-75F33AB593AA46AE8FC0211DA55DB40D","AT","PR","4124301","75F33AB593AA46AE8FC0211DA55DB40D","PR412430175F33AB593AA46AE8FC0211DA55DB40D"
"134","PR-4124301-2A0C7DB8874F41D6BF665203D84EB667","AT","PR","4124301","2A0C7DB8874F41D6BF665203D84EB667","PR41243012A0C7DB8874F41D6BF665203D84EB667"
"135","PR-4124301-34C3DF627C7A4A8EB935404EBFE7642A","AT","PR","4124301","34C3DF627C7A4A8EB935404EBFE7642A","PR412430134C3DF627C7A4A8EB935404EBFE7642A"
"136","PR-4124301-157827DF36EF4AC492905D1BA4DCC36B","AT","PR","4124301","157827DF36EF4AC492905D1BA4DCC36B","PR4124301157827DF36EF4AC492905D1BA4DCC36B"
"137","PR-4124301-651ED3CE3A46406EBFF257741FCE0595","AT","PR","4124301","651ED3CE3A46406EBFF257741FCE0595","PR4124301651ED3CE3A46406EBFF257741FCE0595"
"138","PR-4124301-50802CEDBBFD4CB1BB2EA8D25DA636EF","AT","PR","4124301","50802CEDBBFD4CB1BB2EA8D25DA636EF","PR412430150802CEDBBFD4CB1BB2EA8D25DA636EF"
"139","PR-4124301-5A439CF69EFE4800BF2973B5B7AB3EE7","AT","PR","4124301","5A439CF69EFE4800BF2973B5B7AB3EE7","PR41243015A439CF69EFE4800BF2973B5B7AB3EE7"
"140","PR-4124301-7697D2F3962A43DA9DE968519E82E16F","AT","PR","4124301","7697D2F3962A43DA9DE968519E82E16F","PR41243017697D2F3962A43DA9DE968519E82E16F"
"141","PR-4124301-CDEC0DBB1FD64379880A56E8378788FB","AT","PR","4124301","CDEC0DBB1FD64379880A56E8378788FB","PR4124301CDEC0DBB1FD64379880A56E8378788FB"
"142","PR-4124301-2BB6AF2BDE604DBD8197C5825BCCFD49","AT","PR","4124301","2BB6AF2BDE604DBD8197C5825BCCFD49","PR41243012BB6AF2BDE604DBD8197C5825BCCFD49"
"143","PR-4124301-B65BAD343EAA4751B9240B370813082D","AT","PR","4124301","B65BAD343EAA4751B9240B370813082D","PR4124301B65BAD343EAA4751B9240B370813082D"
"144","PR-4124301-0A22C0D9A22541ADBD9EA2353FB066D0","AT","PR","4124301","0A22C0D9A22541ADBD9EA2353FB066D0","PR41243010A22C0D9A22541ADBD9EA2353FB066D0"
"145","PR-4124301-09459D32A1B642E39CA1588AA4E49FB5","AT","PR","4124301","09459D32A1B642E39CA1588AA4E49FB5","PR412430109459D32A1B642E39CA1588AA4E49FB5"
"146","PR-4124301-8574660FF72B4683AFED55EBCE799C23","AT","PR","4124301","8574660FF72B4683AFED55EBCE799C23","PR41243018574660FF72B4683AFED55EBCE799C23"
"147","PR-4124301-2E5208374DFE4911A168080602076997","AT","PR","4124301","2E5208374DFE4911A168080602076997","PR41243012E5208374DFE4911A168080602076997"
"148","PR-4124301-DC1BC75ADF114356A0459B725007F3C4","AT","PR","4124301","DC1BC75ADF114356A0459B725007F3C4","PR4124301DC1BC75ADF114356A0459B725007F3C4"
"149","PR-4124301-6972A1D1BCFD443DB2915A7991EF3AAA","AT","PR","4124301","6972A1D1BCFD443DB2915A7991EF3AAA","PR41243016972A1D1BCFD443DB2915A7991EF3AAA"
