"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","AL-2705606-E16B9B879BEB4F25B54EC761182FE289","AT","AL","2705606","E16B9B879BEB4F25B54EC761182FE289","AL2705606E16B9B879BEB4F25B54EC761182FE289"
"150","AL-2705606-CB38F527B88B46A6ADDF21F82A0FD26A","AT","AL","2705606","CB38F527B88B46A6ADDF21F82A0FD26A","AL2705606CB38F527B88B46A6ADDF21F82A0FD26A"
"151","AL-2705606-974DCBD0DB81409680F066BA0EAF6114","AT","AL","2705606","974DCBD0DB81409680F066BA0EAF6114","AL2705606974DCBD0DB81409680F066BA0EAF6114"
"152","AL-2705606-0156E591B3CB4DD9821CB55F671E60E9","AT","AL","2705606","0156E591B3CB4DD9821CB55F671E60E9","AL27056060156E591B3CB4DD9821CB55F671E60E9"
"153","AL-2705606-24A6E8C53D3B4643923A0277EF07F866","AT","AL","2705606","24A6E8C53D3B4643923A0277EF07F866","AL270560624A6E8C53D3B4643923A0277EF07F866"
"154","AL-2705606-38CF9F33228A4977AD21EBB1C4F61508","AT","AL","2705606","38CF9F33228A4977AD21EBB1C4F61508","AL270560638CF9F33228A4977AD21EBB1C4F61508"
"155","AL-2705606-56F503E0D6C34D27BA95760693253B68","AT","AL","2705606","56F503E0D6C34D27BA95760693253B68","AL270560656F503E0D6C34D27BA95760693253B68"
"156","AL-2705606-2FFE76A8464A4F8AA5399F12D28D35A5","AT","AL","2705606","2FFE76A8464A4F8AA5399F12D28D35A5","AL27056062FFE76A8464A4F8AA5399F12D28D35A5"
"157","AL-2705606-D4E636588D594DA0A4B7D8ACEFD58297","AT","AL","2705606","D4E636588D594DA0A4B7D8ACEFD58297","AL2705606D4E636588D594DA0A4B7D8ACEFD58297"
"158","AL-2705606-9B18D3BBD207458FBA7D2008ECC83560","AT","AL","2705606","9B18D3BBD207458FBA7D2008ECC83560","AL27056069B18D3BBD207458FBA7D2008ECC83560"
"159","AL-2705606-269D8AE75E6E48C59C3BF3D6A68F91C3","AT","AL","2705606","269D8AE75E6E48C59C3BF3D6A68F91C3","AL2705606269D8AE75E6E48C59C3BF3D6A68F91C3"
"160","AL-2705606-813A62B3D37A482586B37B4040744202","AT","AL","2705606","813A62B3D37A482586B37B4040744202","AL2705606813A62B3D37A482586B37B4040744202"
"161","AL-2705606-7B18A764A475480CB4793415B14B1067","AT","AL","2705606","7B18A764A475480CB4793415B14B1067","AL27056067B18A764A475480CB4793415B14B1067"
"162","AL-2705606-CC3E20540B6B4A1784B926156F4CEF30","AT","AL","2705606","CC3E20540B6B4A1784B926156F4CEF30","AL2705606CC3E20540B6B4A1784B926156F4CEF30"
"163","AL-2705606-630D7F26B84E4F5FB5DF7AA6A7AF13D1","AT","AL","2705606","630D7F26B84E4F5FB5DF7AA6A7AF13D1","AL2705606630D7F26B84E4F5FB5DF7AA6A7AF13D1"
"164","AL-2705606-9E0AAF0FBDE24E12956F2CD0C5FB5070","AT","AL","2705606","9E0AAF0FBDE24E12956F2CD0C5FB5070","AL27056069E0AAF0FBDE24E12956F2CD0C5FB5070"
"165","AL-2705606-D7CAA27D9F2D4D64A75CED813F34CE65","AT","AL","2705606","D7CAA27D9F2D4D64A75CED813F34CE65","AL2705606D7CAA27D9F2D4D64A75CED813F34CE65"
"166","AL-2705606-211D2A5ECAEA4F2DB381C03942E892B3","AT","AL","2705606","211D2A5ECAEA4F2DB381C03942E892B3","AL2705606211D2A5ECAEA4F2DB381C03942E892B3"
"167","AL-2705606-D5F38B1632E746C592568537E0453A00","AT","AL","2705606","D5F38B1632E746C592568537E0453A00","AL2705606D5F38B1632E746C592568537E0453A00"
"168","AL-2705606-D9EAD183D87C457785106D834210E575","AT","AL","2705606","D9EAD183D87C457785106D834210E575","AL2705606D9EAD183D87C457785106D834210E575"
"169","AL-2705606-0FBD6F7F144E41B9BFA58B12141D6468","AT","AL","2705606","0FBD6F7F144E41B9BFA58B12141D6468","AL27056060FBD6F7F144E41B9BFA58B12141D6468"
"170","AL-2705606-D0A4681FE112470CA5E4F772EC6E93EF","AT","AL","2705606","D0A4681FE112470CA5E4F772EC6E93EF","AL2705606D0A4681FE112470CA5E4F772EC6E93EF"
"171","AL-2705606-51E2D724E5794A25B993035C18910E59","AT","AL","2705606","51E2D724E5794A25B993035C18910E59","AL270560651E2D724E5794A25B993035C18910E59"
"172","AL-2705606-A327ECB3D6D64A7BBCB591334EE94A52","AT","AL","2705606","A327ECB3D6D64A7BBCB591334EE94A52","AL2705606A327ECB3D6D64A7BBCB591334EE94A52"
"173","AL-2705606-EEF7223B7C384A0DB132DD740124DFD2","AT","AL","2705606","EEF7223B7C384A0DB132DD740124DFD2","AL2705606EEF7223B7C384A0DB132DD740124DFD2"
"174","AL-2705606-4AF8AD60B30D4B0A92F5866FE64ED94B","AT","AL","2705606","4AF8AD60B30D4B0A92F5866FE64ED94B","AL27056064AF8AD60B30D4B0A92F5866FE64ED94B"
"175","AL-2705606-1DD1EBBC1C8644CF92A852E85BB9091C","AT","AL","2705606","1DD1EBBC1C8644CF92A852E85BB9091C","AL27056061DD1EBBC1C8644CF92A852E85BB9091C"
"176","AL-2705606-27798604BAB04F88AAF40A365ADAA72E","AT","AL","2705606","27798604BAB04F88AAF40A365ADAA72E","AL270560627798604BAB04F88AAF40A365ADAA72E"
"177","AL-2705606-9FB4260030234CCEA4E86110F27EB85E","AT","AL","2705606","9FB4260030234CCEA4E86110F27EB85E","AL27056069FB4260030234CCEA4E86110F27EB85E"
"178","AL-2705606-8623C40A5C8248279610BAC48B20593C","AT","AL","2705606","8623C40A5C8248279610BAC48B20593C","AL27056068623C40A5C8248279610BAC48B20593C"
"179","AL-2705606-ADF8E9CF121749939A288F0C53A43818","AT","AL","2705606","ADF8E9CF121749939A288F0C53A43818","AL2705606ADF8E9CF121749939A288F0C53A43818"
"180","AL-2705606-5EC234BA2E5947CBA2E0C312765674B7","AT","AL","2705606","5EC234BA2E5947CBA2E0C312765674B7","AL27056065EC234BA2E5947CBA2E0C312765674B7"
"181","AL-2705606-9BDF69A0A80E4068871B42188FFE7A12","PE","AL","2705606","9BDF69A0A80E4068871B42188FFE7A12","AL27056069BDF69A0A80E4068871B42188FFE7A12"
"182","AL-2705606-6A37C4F2E3F44985BB0360AB7E42CC49","AT","AL","2705606","6A37C4F2E3F44985BB0360AB7E42CC49","AL27056066A37C4F2E3F44985BB0360AB7E42CC49"
"183","AL-2705606-597925838365418197722AB29D5CF921","AT","AL","2705606","597925838365418197722AB29D5CF921","AL2705606597925838365418197722AB29D5CF921"
"184","AL-2705606-40F08C99E16040A88FEF9CE79BDCA331","PE","AL","2705606","40F08C99E16040A88FEF9CE79BDCA331","AL270560640F08C99E16040A88FEF9CE79BDCA331"
"185","AL-2705606-F346D4F9890C4BD89F9CCAFC1BD8CF5F","AT","AL","2705606","F346D4F9890C4BD89F9CCAFC1BD8CF5F","AL2705606F346D4F9890C4BD89F9CCAFC1BD8CF5F"
"186","AL-2705606-71FC30D0DED34EE0872F4A182AFCB407","AT","AL","2705606","71FC30D0DED34EE0872F4A182AFCB407","AL270560671FC30D0DED34EE0872F4A182AFCB407"
"187","AL-2705606-59D899322B2C4E9897FDEA7AF2D2FCAE","AT","AL","2705606","59D899322B2C4E9897FDEA7AF2D2FCAE","AL270560659D899322B2C4E9897FDEA7AF2D2FCAE"
"188","AL-2705606-D4FC9F4E0179492DB372C5E7B2183CC4","AT","AL","2705606","D4FC9F4E0179492DB372C5E7B2183CC4","AL2705606D4FC9F4E0179492DB372C5E7B2183CC4"
"189","AL-2705606-C596F14DD95D46E88EA1ADCCAB895A2D","AT","AL","2705606","C596F14DD95D46E88EA1ADCCAB895A2D","AL2705606C596F14DD95D46E88EA1ADCCAB895A2D"
"190","AL-2705606-2223F82E5D2543AEA9B75C245409607C","AT","AL","2705606","2223F82E5D2543AEA9B75C245409607C","AL27056062223F82E5D2543AEA9B75C245409607C"
"191","AL-2705606-FAA8267F4FAE4349A5CB3CE1AD94AFB2","AT","AL","2705606","FAA8267F4FAE4349A5CB3CE1AD94AFB2","AL2705606FAA8267F4FAE4349A5CB3CE1AD94AFB2"
"192","AL-2705606-4DBCC6E47EE3429D88A020BB807C15EB","AT","AL","2705606","4DBCC6E47EE3429D88A020BB807C15EB","AL27056064DBCC6E47EE3429D88A020BB807C15EB"
"193","AL-2705606-BC0ED44468C3464DA37FA0C6DD77B91A","AT","AL","2705606","BC0ED44468C3464DA37FA0C6DD77B91A","AL2705606BC0ED44468C3464DA37FA0C6DD77B91A"
"194","AL-2705606-43D9D2B38A4D44F5BCC8B03A8FB7DB0C","AT","AL","2705606","43D9D2B38A4D44F5BCC8B03A8FB7DB0C","AL270560643D9D2B38A4D44F5BCC8B03A8FB7DB0C"
"195","AL-2705606-CB6A3A7860C44C7B9C85760D8DAB4FC6","AT","AL","2705606","CB6A3A7860C44C7B9C85760D8DAB4FC6","AL2705606CB6A3A7860C44C7B9C85760D8DAB4FC6"
"196","AL-2705606-00AB3CAE72754C69A01F996F3CC9DF3F","AT","AL","2705606","00AB3CAE72754C69A01F996F3CC9DF3F","AL270560600AB3CAE72754C69A01F996F3CC9DF3F"
"197","AL-2705606-BE9A2C565C60460286E5FD98D630F8DF","AT","AL","2705606","BE9A2C565C60460286E5FD98D630F8DF","AL2705606BE9A2C565C60460286E5FD98D630F8DF"
"198","AL-2705606-C09F9597A0F34D18B3209D405CB9DD43","AT","AL","2705606","C09F9597A0F34D18B3209D405CB9DD43","AL2705606C09F9597A0F34D18B3209D405CB9DD43"
"199","AL-2705606-FF232B49AD3B40F8858F82B95DF11407","AT","AL","2705606","FF232B49AD3B40F8858F82B95DF11407","AL2705606FF232B49AD3B40F8858F82B95DF11407"
"200","AL-2705606-D925A489ABFB47D6B1B74585FEF4EA16","AT","AL","2705606","D925A489ABFB47D6B1B74585FEF4EA16","AL2705606D925A489ABFB47D6B1B74585FEF4EA16"
"201","AL-2705606-70F24697043E48958A44BB45833B84B7","AT","AL","2705606","70F24697043E48958A44BB45833B84B7","AL270560670F24697043E48958A44BB45833B84B7"
"202","AL-2705606-55B6438693804567B96FB7C252A2237C","AT","AL","2705606","55B6438693804567B96FB7C252A2237C","AL270560655B6438693804567B96FB7C252A2237C"
"203","AL-2705606-04C412F0475E4B25A0B0B3E7C77364E3","AT","AL","2705606","04C412F0475E4B25A0B0B3E7C77364E3","AL270560604C412F0475E4B25A0B0B3E7C77364E3"
"204","AL-2705606-6C98ED5A20614042BA545E70A5CD52AD","AT","AL","2705606","6C98ED5A20614042BA545E70A5CD52AD","AL27056066C98ED5A20614042BA545E70A5CD52AD"
"205","AL-2705606-82D8F6CA8CB5484DA8DD72E58EAC2111","AT","AL","2705606","82D8F6CA8CB5484DA8DD72E58EAC2111","AL270560682D8F6CA8CB5484DA8DD72E58EAC2111"
"206","AL-2705606-1F94137A4B6F4ECAB7B31D231D99983C","AT","AL","2705606","1F94137A4B6F4ECAB7B31D231D99983C","AL27056061F94137A4B6F4ECAB7B31D231D99983C"
"207","AL-2705606-25026509C5CC44049DE8316BD5A4944C","AT","AL","2705606","25026509C5CC44049DE8316BD5A4944C","AL270560625026509C5CC44049DE8316BD5A4944C"
"208","AL-2705606-646767A3B9174BBB8B45D6A7507ADF50","AT","AL","2705606","646767A3B9174BBB8B45D6A7507ADF50","AL2705606646767A3B9174BBB8B45D6A7507ADF50"
"209","AL-2705606-59948A3B6B534F6B939CFBEA06F85E4E","AT","AL","2705606","59948A3B6B534F6B939CFBEA06F85E4E","AL270560659948A3B6B534F6B939CFBEA06F85E4E"
"210","AL-2705606-5066D78264EC4B26966F28547FD1AAA5","AT","AL","2705606","5066D78264EC4B26966F28547FD1AAA5","AL27056065066D78264EC4B26966F28547FD1AAA5"
