"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MG-3136520-F4A9030964284CA4B50BDE92E8E4BE6A","AT","MG","3136520","F4A9030964284CA4B50BDE92E8E4BE6A","MG3136520F4A9030964284CA4B50BDE92E8E4BE6A"
"19","MG-3136520-305346CA06C9489B84B5167BCD49B90F","AT","MG","3136520","305346CA06C9489B84B5167BCD49B90F","MG3136520305346CA06C9489B84B5167BCD49B90F"
"20","MG-3136520-4DF5FDC1F3B2470FAAE1A8AD5409C6A7","AT","MG","3136520","4DF5FDC1F3B2470FAAE1A8AD5409C6A7","MG31365204DF5FDC1F3B2470FAAE1A8AD5409C6A7"
"21","MG-3136520-042D33ECF7E54BA486DA56EC56C1A48F","AT","MG","3136520","042D33ECF7E54BA486DA56EC56C1A48F","MG3136520042D33ECF7E54BA486DA56EC56C1A48F"
"22","MG-3136520-AE128097D48A4D0E8934154E4F918194","AT","MG","3136520","AE128097D48A4D0E8934154E4F918194","MG3136520AE128097D48A4D0E8934154E4F918194"
"23","MG-3136520-0FABA36334BE45689211D62597A42999","AT","MG","3136520","0FABA36334BE45689211D62597A42999","MG31365200FABA36334BE45689211D62597A42999"
"24","MG-3136520-6920424E232B4BC995890A775753FEC7","AT","MG","3136520","6920424E232B4BC995890A775753FEC7","MG31365206920424E232B4BC995890A775753FEC7"
"25","MG-3136520-60B7C1D2D0944BEEAE970201638AB1D2","AT","MG","3136520","60B7C1D2D0944BEEAE970201638AB1D2","MG313652060B7C1D2D0944BEEAE970201638AB1D2"
"26","MG-3136520-777B0B51C78145A9983C7A45844F16DE","AT","MG","3136520","777B0B51C78145A9983C7A45844F16DE","MG3136520777B0B51C78145A9983C7A45844F16DE"
"27","MG-3136520-6702760827D249DD9F2DDB353271E6A2","AT","MG","3136520","6702760827D249DD9F2DDB353271E6A2","MG31365206702760827D249DD9F2DDB353271E6A2"
"28","MG-3136520-F876EA4F3A1449039D7B7B40FFA85748","AT","MG","3136520","F876EA4F3A1449039D7B7B40FFA85748","MG3136520F876EA4F3A1449039D7B7B40FFA85748"
"29","MG-3136520-1C62F9C26ED14725B1EBAA74FA997003","AT","MG","3136520","1C62F9C26ED14725B1EBAA74FA997003","MG31365201C62F9C26ED14725B1EBAA74FA997003"
"30","MG-3136520-85CCFBB91ECA4F0EBF8C19DDF22D1958","AT","MG","3136520","85CCFBB91ECA4F0EBF8C19DDF22D1958","MG313652085CCFBB91ECA4F0EBF8C19DDF22D1958"
"31","MG-3136520-D4C866B4E965432E92485CA071F058A4","AT","MG","3136520","D4C866B4E965432E92485CA071F058A4","MG3136520D4C866B4E965432E92485CA071F058A4"
"32","MG-3136520-C1160BBEACCF4DE9AECD96D471A59BA2","AT","MG","3136520","C1160BBEACCF4DE9AECD96D471A59BA2","MG3136520C1160BBEACCF4DE9AECD96D471A59BA2"
"33","MG-3136520-0F1C91EBC11C41A195F991255B70ACC8","AT","MG","3136520","0F1C91EBC11C41A195F991255B70ACC8","MG31365200F1C91EBC11C41A195F991255B70ACC8"
"34","MG-3136520-10E71943E9AC4339A1B8725846F269F5","AT","MG","3136520","10E71943E9AC4339A1B8725846F269F5","MG313652010E71943E9AC4339A1B8725846F269F5"
"35","MG-3136520-DB7D197D82FD4DAB8BD8197C3A023720","AT","MG","3136520","DB7D197D82FD4DAB8BD8197C3A023720","MG3136520DB7D197D82FD4DAB8BD8197C3A023720"
"36","MG-3136520-5D5459AE477543F7874BE6693BCEB61E","AT","MG","3136520","5D5459AE477543F7874BE6693BCEB61E","MG31365205D5459AE477543F7874BE6693BCEB61E"
"37","MG-3136520-75035A4891FF41FB93328B637DC73C9A","AT","MG","3136520","75035A4891FF41FB93328B637DC73C9A","MG313652075035A4891FF41FB93328B637DC73C9A"
"38","MG-3136520-17811D646A6C453BB0CC9F3119DADC01","AT","MG","3136520","17811D646A6C453BB0CC9F3119DADC01","MG313652017811D646A6C453BB0CC9F3119DADC01"
"39","MG-3136520-8F038BAEF24C40E7AA15861269E9A9B4","AT","MG","3136520","8F038BAEF24C40E7AA15861269E9A9B4","MG31365208F038BAEF24C40E7AA15861269E9A9B4"
"40","MG-3136520-65CF8D54FC5948B1B5F38064C97DD3A9","AT","MG","3136520","65CF8D54FC5948B1B5F38064C97DD3A9","MG313652065CF8D54FC5948B1B5F38064C97DD3A9"
"41","MG-3136520-B856D3C22AB941CB9E01C3373767A905","AT","MG","3136520","B856D3C22AB941CB9E01C3373767A905","MG3136520B856D3C22AB941CB9E01C3373767A905"
"42","MG-3136520-0D349813A4F548279F80F0998D5B01ED","AT","MG","3136520","0D349813A4F548279F80F0998D5B01ED","MG31365200D349813A4F548279F80F0998D5B01ED"
"43","MG-3136520-0B7A6D4A813B4A06A76F6E64A4CC0171","AT","MG","3136520","0B7A6D4A813B4A06A76F6E64A4CC0171","MG31365200B7A6D4A813B4A06A76F6E64A4CC0171"
"44","MG-3136520-A71D901F2CC947D4AF9E4C5C45965A62","AT","MG","3136520","A71D901F2CC947D4AF9E4C5C45965A62","MG3136520A71D901F2CC947D4AF9E4C5C45965A62"
"45","MG-3136520-2D619884CFE343ACA53E3FEEE3B7C69C","AT","MG","3136520","2D619884CFE343ACA53E3FEEE3B7C69C","MG31365202D619884CFE343ACA53E3FEEE3B7C69C"
"46","MG-3136520-B76FCD1BA6DE474B9FEA01AC225128E8","AT","MG","3136520","B76FCD1BA6DE474B9FEA01AC225128E8","MG3136520B76FCD1BA6DE474B9FEA01AC225128E8"
"47","MG-3136520-79358EEBEF1D4BBBB85E7364A8AC6DAE","AT","MG","3136520","79358EEBEF1D4BBBB85E7364A8AC6DAE","MG313652079358EEBEF1D4BBBB85E7364A8AC6DAE"
"48","MG-3136520-2A9ACFD137DD448A9644B037ED6D91F3","AT","MG","3136520","2A9ACFD137DD448A9644B037ED6D91F3","MG31365202A9ACFD137DD448A9644B037ED6D91F3"
"49","MG-3136520-03B3C333FE42404DBDA20832BAB2FD47","AT","MG","3136520","03B3C333FE42404DBDA20832BAB2FD47","MG313652003B3C333FE42404DBDA20832BAB2FD47"
"50","MG-3136520-CD7C60F61E384B2EBB1D233E2E03E22A","AT","MG","3136520","CD7C60F61E384B2EBB1D233E2E03E22A","MG3136520CD7C60F61E384B2EBB1D233E2E03E22A"
"51","MG-3136520-19AD1D8F13474BF9848945EAFA2897F1","AT","MG","3136520","19AD1D8F13474BF9848945EAFA2897F1","MG313652019AD1D8F13474BF9848945EAFA2897F1"
"52","MG-3136520-F455A74EDFDC48D4B5EC852BAF281C9E","AT","MG","3136520","F455A74EDFDC48D4B5EC852BAF281C9E","MG3136520F455A74EDFDC48D4B5EC852BAF281C9E"
"53","MG-3136520-8B7A31910AF748BD820DF995C36180AA","AT","MG","3136520","8B7A31910AF748BD820DF995C36180AA","MG31365208B7A31910AF748BD820DF995C36180AA"
"54","MG-3136520-D540B852D30B4C9F88AC351FAEF40C92","AT","MG","3136520","D540B852D30B4C9F88AC351FAEF40C92","MG3136520D540B852D30B4C9F88AC351FAEF40C92"
"55","MG-3136520-15D2F2681E364ED9BE9AE9584EE02568","AT","MG","3136520","15D2F2681E364ED9BE9AE9584EE02568","MG313652015D2F2681E364ED9BE9AE9584EE02568"
"56","MG-3136520-0602D7B95508413DB7002CFD95963960","AT","MG","3136520","0602D7B95508413DB7002CFD95963960","MG31365200602D7B95508413DB7002CFD95963960"
"57","MG-3136520-DA3D6370E1444579A73582BBC6E167A7","AT","MG","3136520","DA3D6370E1444579A73582BBC6E167A7","MG3136520DA3D6370E1444579A73582BBC6E167A7"
"58","MG-3136520-05630DFCB15A489D893CBC246F8ED6B5","AT","MG","3136520","05630DFCB15A489D893CBC246F8ED6B5","MG313652005630DFCB15A489D893CBC246F8ED6B5"
"59","MG-3136520-88610DD22EDC431AAC96E749A024FBF3","AT","MG","3136520","88610DD22EDC431AAC96E749A024FBF3","MG313652088610DD22EDC431AAC96E749A024FBF3"
"60","MG-3136520-7745981658E24AB9A29FF48E0FEFC088","AT","MG","3136520","7745981658E24AB9A29FF48E0FEFC088","MG31365207745981658E24AB9A29FF48E0FEFC088"
"61","MG-3136520-FCC5232C7C5A47B3AACEAA0A1EA75DB8","AT","MG","3136520","FCC5232C7C5A47B3AACEAA0A1EA75DB8","MG3136520FCC5232C7C5A47B3AACEAA0A1EA75DB8"
"62","MG-3136520-ECF8A6255F77424CAC19DD754F2639D9","AT","MG","3136520","ECF8A6255F77424CAC19DD754F2639D9","MG3136520ECF8A6255F77424CAC19DD754F2639D9"
"63","MG-3136520-00E6816D30AF4B75A0B669E913DD0934","AT","MG","3136520","00E6816D30AF4B75A0B669E913DD0934","MG313652000E6816D30AF4B75A0B669E913DD0934"
"64","MG-3136520-862F2DAB522846568B9F007688E78FAF","AT","MG","3136520","862F2DAB522846568B9F007688E78FAF","MG3136520862F2DAB522846568B9F007688E78FAF"
"65","MG-3136520-14E5A39FB0864343A7338B91D49C8B86","AT","MG","3136520","14E5A39FB0864343A7338B91D49C8B86","MG313652014E5A39FB0864343A7338B91D49C8B86"
"66","MG-3136520-C7043F7F7DE247928C9A3D62193AFF75","AT","MG","3136520","C7043F7F7DE247928C9A3D62193AFF75","MG3136520C7043F7F7DE247928C9A3D62193AFF75"
"67","MG-3136520-08CCA4E08E7D4CAFAD2AEA3EA9D2BAD2","AT","MG","3136520","08CCA4E08E7D4CAFAD2AEA3EA9D2BAD2","MG313652008CCA4E08E7D4CAFAD2AEA3EA9D2BAD2"
"68","MG-3136520-6AF0AA3C837443F78911872632B2736D","AT","MG","3136520","6AF0AA3C837443F78911872632B2736D","MG31365206AF0AA3C837443F78911872632B2736D"
"69","MG-3136520-D4543D4E3BB74F5BBA9D15E28071C324","AT","MG","3136520","D4543D4E3BB74F5BBA9D15E28071C324","MG3136520D4543D4E3BB74F5BBA9D15E28071C324"
"70","MG-3136520-3413BEB81DC1469BB5857763E9E45471","AT","MG","3136520","3413BEB81DC1469BB5857763E9E45471","MG31365203413BEB81DC1469BB5857763E9E45471"
"71","MG-3136520-26AB5144455D41C6A9A16002DBD54BD9","AT","MG","3136520","26AB5144455D41C6A9A16002DBD54BD9","MG313652026AB5144455D41C6A9A16002DBD54BD9"
"72","MG-3136520-CF37597D4FBD46119DEF228966D3D563","AT","MG","3136520","CF37597D4FBD46119DEF228966D3D563","MG3136520CF37597D4FBD46119DEF228966D3D563"
"73","MG-3136520-8B9EB26CDBA04D71888839C432734550","AT","MG","3136520","8B9EB26CDBA04D71888839C432734550","MG31365208B9EB26CDBA04D71888839C432734550"
"74","MG-3136520-F3F772700A9F407E869A3699698FA5B8","AT","MG","3136520","F3F772700A9F407E869A3699698FA5B8","MG3136520F3F772700A9F407E869A3699698FA5B8"
"75","MG-3136520-CDFE6660B7C84170B1D2BC285B3BEC89","AT","MG","3136520","CDFE6660B7C84170B1D2BC285B3BEC89","MG3136520CDFE6660B7C84170B1D2BC285B3BEC89"
"76","MG-3136520-A71ADD3CDB234DA8BC6524E4D7545054","AT","MG","3136520","A71ADD3CDB234DA8BC6524E4D7545054","MG3136520A71ADD3CDB234DA8BC6524E4D7545054"
"77","MG-3136520-691A6832340C457CA17F083F2DEB75B6","AT","MG","3136520","691A6832340C457CA17F083F2DEB75B6","MG3136520691A6832340C457CA17F083F2DEB75B6"
"78","MG-3136520-2D31AA9264DA4CA98122FCDC14728BED","AT","MG","3136520","2D31AA9264DA4CA98122FCDC14728BED","MG31365202D31AA9264DA4CA98122FCDC14728BED"
"79","MG-3136520-43BA6D28364F4395AE4B5B75F42A1775","AT","MG","3136520","43BA6D28364F4395AE4B5B75F42A1775","MG313652043BA6D28364F4395AE4B5B75F42A1775"
"80","MG-3136520-EA359DB9D1D644E5ACBECBF7840E9F75","AT","MG","3136520","EA359DB9D1D644E5ACBECBF7840E9F75","MG3136520EA359DB9D1D644E5ACBECBF7840E9F75"
"81","MG-3136520-B1007EDC542E4A5A8B704796048E2B7A","AT","MG","3136520","B1007EDC542E4A5A8B704796048E2B7A","MG3136520B1007EDC542E4A5A8B704796048E2B7A"
"82","MG-3136520-2BCBE828C77F4210BD7A538112CBA716","AT","MG","3136520","2BCBE828C77F4210BD7A538112CBA716","MG31365202BCBE828C77F4210BD7A538112CBA716"
"83","MG-3136520-6AA0E024D4184EF881452EA5D3901386","AT","MG","3136520","6AA0E024D4184EF881452EA5D3901386","MG31365206AA0E024D4184EF881452EA5D3901386"
"84","MG-3136520-22E3E9C5D84942EEA190C06387A4A14D","AT","MG","3136520","22E3E9C5D84942EEA190C06387A4A14D","MG313652022E3E9C5D84942EEA190C06387A4A14D"
"85","MG-3136520-D17AF9EF787C4CE0A795A4C66EA3CAD5","AT","MG","3136520","D17AF9EF787C4CE0A795A4C66EA3CAD5","MG3136520D17AF9EF787C4CE0A795A4C66EA3CAD5"
"86","MG-3136520-3B5EE44039C84A478CEF66CCD74BC087","AT","MG","3136520","3B5EE44039C84A478CEF66CCD74BC087","MG31365203B5EE44039C84A478CEF66CCD74BC087"
"87","MG-3136520-AAD4E4C55FDC4BDCBF7D42C931F3290B","AT","MG","3136520","AAD4E4C55FDC4BDCBF7D42C931F3290B","MG3136520AAD4E4C55FDC4BDCBF7D42C931F3290B"
"88","MG-3136520-36401405652F45E198CC8E5EEF0786A0","AT","MG","3136520","36401405652F45E198CC8E5EEF0786A0","MG313652036401405652F45E198CC8E5EEF0786A0"
"89","MG-3136520-A3E3C7CE19214FBCBC65B0E305EBDF4E","AT","MG","3136520","A3E3C7CE19214FBCBC65B0E305EBDF4E","MG3136520A3E3C7CE19214FBCBC65B0E305EBDF4E"
"90","MG-3136520-4AAD9A649BFB4F55872E5F1E657E0900","AT","MG","3136520","4AAD9A649BFB4F55872E5F1E657E0900","MG31365204AAD9A649BFB4F55872E5F1E657E0900"
"91","MG-3136520-091FE7117D76451282CD2E2D9DE44EA1","AT","MG","3136520","091FE7117D76451282CD2E2D9DE44EA1","MG3136520091FE7117D76451282CD2E2D9DE44EA1"
"92","MG-3136520-D9FAAE6286BE418C881A73DDC77AA852","AT","MG","3136520","D9FAAE6286BE418C881A73DDC77AA852","MG3136520D9FAAE6286BE418C881A73DDC77AA852"
"93","MG-3136520-054B9244BD264BFE8B62916A8B063304","AT","MG","3136520","054B9244BD264BFE8B62916A8B063304","MG3136520054B9244BD264BFE8B62916A8B063304"
"94","MG-3136520-510E732985A24F8CBF399567FBF89AB7","AT","MG","3136520","510E732985A24F8CBF399567FBF89AB7","MG3136520510E732985A24F8CBF399567FBF89AB7"
"95","MG-3136520-3832BDDFF9724830B743D0107EDBD092","AT","MG","3136520","3832BDDFF9724830B743D0107EDBD092","MG31365203832BDDFF9724830B743D0107EDBD092"
"96","MG-3136520-314E05B683694AAC82865251BF4F5DEF","AT","MG","3136520","314E05B683694AAC82865251BF4F5DEF","MG3136520314E05B683694AAC82865251BF4F5DEF"
"97","MG-3136520-83D475F90CC44D8881D7FBA58FF089D9","AT","MG","3136520","83D475F90CC44D8881D7FBA58FF089D9","MG313652083D475F90CC44D8881D7FBA58FF089D9"
"98","MG-3136520-2F4C1F86E25F4573ADF3D0DF6FC659AA","AT","MG","3136520","2F4C1F86E25F4573ADF3D0DF6FC659AA","MG31365202F4C1F86E25F4573ADF3D0DF6FC659AA"
"99","MG-3136520-78E99E78A2D64DC7A8A7BC81B9268C21","AT","MG","3136520","78E99E78A2D64DC7A8A7BC81B9268C21","MG313652078E99E78A2D64DC7A8A7BC81B9268C21"
"100","MG-3136520-327EB535FB984DFAA51AAB2B1D382265","AT","MG","3136520","327EB535FB984DFAA51AAB2B1D382265","MG3136520327EB535FB984DFAA51AAB2B1D382265"
"101","MG-3136520-7491DFABF8E547A0BDB92C5D00F1C877","AT","MG","3136520","7491DFABF8E547A0BDB92C5D00F1C877","MG31365207491DFABF8E547A0BDB92C5D00F1C877"
"102","MG-3136520-4119068D62E346C7A0B464752D34C8C0","AT","MG","3136520","4119068D62E346C7A0B464752D34C8C0","MG31365204119068D62E346C7A0B464752D34C8C0"
"103","MG-3136520-2C28EC15B52F4512BDC3589DB8B84CCC","AT","MG","3136520","2C28EC15B52F4512BDC3589DB8B84CCC","MG31365202C28EC15B52F4512BDC3589DB8B84CCC"
"104","MG-3136520-78E6D58246CD4AD69B3A0AF1386B54FB","AT","MG","3136520","78E6D58246CD4AD69B3A0AF1386B54FB","MG313652078E6D58246CD4AD69B3A0AF1386B54FB"
"105","MG-3136520-799DD95B4D4B4C99BE2BFCA91C2C44DA","AT","MG","3136520","799DD95B4D4B4C99BE2BFCA91C2C44DA","MG3136520799DD95B4D4B4C99BE2BFCA91C2C44DA"
"106","MG-3136520-49637E683F9B443F9086C4F6EDDC5421","AT","MG","3136520","49637E683F9B443F9086C4F6EDDC5421","MG313652049637E683F9B443F9086C4F6EDDC5421"
"107","MG-3136520-E23AEA8631BE460AABF34C99FE0A719E","AT","MG","3136520","E23AEA8631BE460AABF34C99FE0A719E","MG3136520E23AEA8631BE460AABF34C99FE0A719E"
"108","MG-3136520-5A863C7BC92342E9AE39CFAF1D5FED80","AT","MG","3136520","5A863C7BC92342E9AE39CFAF1D5FED80","MG31365205A863C7BC92342E9AE39CFAF1D5FED80"
"109","MG-3136520-2BE7AE5921894212B0E97BC60371E61E","AT","MG","3136520","2BE7AE5921894212B0E97BC60371E61E","MG31365202BE7AE5921894212B0E97BC60371E61E"
"110","MG-3136520-01050EE21B8E415ABA32B180F37F2BA3","AT","MG","3136520","01050EE21B8E415ABA32B180F37F2BA3","MG313652001050EE21B8E415ABA32B180F37F2BA3"
"111","MG-3136520-82CF86FDBBED4BE7B619BA904DBE169B","AT","MG","3136520","82CF86FDBBED4BE7B619BA904DBE169B","MG313652082CF86FDBBED4BE7B619BA904DBE169B"
"112","MG-3136520-EED5E0BF035147E8B8F42563559F5AEC","AT","MG","3136520","EED5E0BF035147E8B8F42563559F5AEC","MG3136520EED5E0BF035147E8B8F42563559F5AEC"
"113","MG-3136520-82E353D045024B868827B5B1109D781C","AT","MG","3136520","82E353D045024B868827B5B1109D781C","MG313652082E353D045024B868827B5B1109D781C"
"114","MG-3136520-D6C6AF981E5E4189A628108541FCB544","AT","MG","3136520","D6C6AF981E5E4189A628108541FCB544","MG3136520D6C6AF981E5E4189A628108541FCB544"
"115","MG-3136520-E9F200BB246D41FBBBB1D72D1A24D13C","AT","MG","3136520","E9F200BB246D41FBBBB1D72D1A24D13C","MG3136520E9F200BB246D41FBBBB1D72D1A24D13C"
"116","MG-3136520-2EE46594485C4194973CA3286D66B601","AT","MG","3136520","2EE46594485C4194973CA3286D66B601","MG31365202EE46594485C4194973CA3286D66B601"
"117","MG-3136520-11BAB7C30DA046D0978B8BBB0C4AA26D","AT","MG","3136520","11BAB7C30DA046D0978B8BBB0C4AA26D","MG313652011BAB7C30DA046D0978B8BBB0C4AA26D"
"118","MG-3136520-2076A529719041ADBA06765663FA0AEA","AT","MG","3136520","2076A529719041ADBA06765663FA0AEA","MG31365202076A529719041ADBA06765663FA0AEA"
"119","MG-3136520-6EE960DC745A4B40BE936E14A19C11B5","AT","MG","3136520","6EE960DC745A4B40BE936E14A19C11B5","MG31365206EE960DC745A4B40BE936E14A19C11B5"
"120","MG-3136520-021A5F30775B437B853CB418AAF2265D","AT","MG","3136520","021A5F30775B437B853CB418AAF2265D","MG3136520021A5F30775B437B853CB418AAF2265D"
"121","MG-3136520-CEDFCC1C295944D2B623835C77AB4F3E","AT","MG","3136520","CEDFCC1C295944D2B623835C77AB4F3E","MG3136520CEDFCC1C295944D2B623835C77AB4F3E"
"122","MG-3136520-9F81C0422F9A44028A0E64DDC1A11CAA","AT","MG","3136520","9F81C0422F9A44028A0E64DDC1A11CAA","MG31365209F81C0422F9A44028A0E64DDC1A11CAA"
"123","MG-3136520-F1738100BAE04EF0B5EB735834FB94EF","AT","MG","3136520","F1738100BAE04EF0B5EB735834FB94EF","MG3136520F1738100BAE04EF0B5EB735834FB94EF"
"124","MG-3136520-99C6BD70F6C64392A15909C8584ABF29","AT","MG","3136520","99C6BD70F6C64392A15909C8584ABF29","MG313652099C6BD70F6C64392A15909C8584ABF29"
"125","MG-3136520-227335F07DA9410FAF1F12D4D6B57F1F","AT","MG","3136520","227335F07DA9410FAF1F12D4D6B57F1F","MG3136520227335F07DA9410FAF1F12D4D6B57F1F"
"126","MG-3136520-1E9C6320FE9140F5A0269EE26C0B395A","AT","MG","3136520","1E9C6320FE9140F5A0269EE26C0B395A","MG31365201E9C6320FE9140F5A0269EE26C0B395A"
"127","MG-3136520-D80A457A956C487B9CAFDC3BEE1D868F","AT","MG","3136520","D80A457A956C487B9CAFDC3BEE1D868F","MG3136520D80A457A956C487B9CAFDC3BEE1D868F"
"128","MG-3136520-C9C74702A4A94B789C975871A8B93134","AT","MG","3136520","C9C74702A4A94B789C975871A8B93134","MG3136520C9C74702A4A94B789C975871A8B93134"
"129","MG-3136520-2FC4FF1EB9E441D7BD2BD1089536D1CB","AT","MG","3136520","2FC4FF1EB9E441D7BD2BD1089536D1CB","MG31365202FC4FF1EB9E441D7BD2BD1089536D1CB"
"130","MG-3136520-91B10671812042169551DAF6FF1A3ED1","AT","MG","3136520","91B10671812042169551DAF6FF1A3ED1","MG313652091B10671812042169551DAF6FF1A3ED1"
"131","MG-3136520-364A432BBE2E4834A152625D2410B5DB","AT","MG","3136520","364A432BBE2E4834A152625D2410B5DB","MG3136520364A432BBE2E4834A152625D2410B5DB"
"132","MG-3136520-ED2949293A674DC78B61599E3A5B9DD1","AT","MG","3136520","ED2949293A674DC78B61599E3A5B9DD1","MG3136520ED2949293A674DC78B61599E3A5B9DD1"
"133","MG-3136520-202442A921D641B8B18BB3B729BA960D","AT","MG","3136520","202442A921D641B8B18BB3B729BA960D","MG3136520202442A921D641B8B18BB3B729BA960D"
"134","MG-3136520-DAC5D2775133456989853164AFB651A3","AT","MG","3136520","DAC5D2775133456989853164AFB651A3","MG3136520DAC5D2775133456989853164AFB651A3"
"135","MG-3136520-8D4DFD9551584D0580D06B669F4775B7","AT","MG","3136520","8D4DFD9551584D0580D06B669F4775B7","MG31365208D4DFD9551584D0580D06B669F4775B7"
"136","MG-3136520-317AECCFD7F64A1DBC4977BA75928F2C","AT","MG","3136520","317AECCFD7F64A1DBC4977BA75928F2C","MG3136520317AECCFD7F64A1DBC4977BA75928F2C"
"137","MG-3136520-663F20ED83F043E1A641AD80D94C1CA2","AT","MG","3136520","663F20ED83F043E1A641AD80D94C1CA2","MG3136520663F20ED83F043E1A641AD80D94C1CA2"
"138","MG-3136520-CDF4AFDA31754108AC209549205FCF6E","AT","MG","3136520","CDF4AFDA31754108AC209549205FCF6E","MG3136520CDF4AFDA31754108AC209549205FCF6E"
"139","MG-3136520-692140B4FA3A41B9B10DC5DFBCA40C38","AT","MG","3136520","692140B4FA3A41B9B10DC5DFBCA40C38","MG3136520692140B4FA3A41B9B10DC5DFBCA40C38"
"140","MG-3136520-912D43C031ED43E597B2F12C7E743E46","AT","MG","3136520","912D43C031ED43E597B2F12C7E743E46","MG3136520912D43C031ED43E597B2F12C7E743E46"
"141","MG-3136520-4B98E36B2B95442ABEA63640DAD1D99F","AT","MG","3136520","4B98E36B2B95442ABEA63640DAD1D99F","MG31365204B98E36B2B95442ABEA63640DAD1D99F"
"142","MG-3136520-AAA1B83616CD4AB483A5F259823516A3","AT","MG","3136520","AAA1B83616CD4AB483A5F259823516A3","MG3136520AAA1B83616CD4AB483A5F259823516A3"
"143","MG-3136520-F10271737A39458585DCD47DFC168750","AT","MG","3136520","F10271737A39458585DCD47DFC168750","MG3136520F10271737A39458585DCD47DFC168750"
"144","MG-3136520-B9797F1FD2C64EC6B87DEED1730FF131","AT","MG","3136520","B9797F1FD2C64EC6B87DEED1730FF131","MG3136520B9797F1FD2C64EC6B87DEED1730FF131"
"145","MG-3136520-BE667E95AEBD4151BDFCBCCEE1A04101","AT","MG","3136520","BE667E95AEBD4151BDFCBCCEE1A04101","MG3136520BE667E95AEBD4151BDFCBCCEE1A04101"
"146","MG-3136520-EF6EE48D70E5486FBB9E7F9220DD7A7F","AT","MG","3136520","EF6EE48D70E5486FBB9E7F9220DD7A7F","MG3136520EF6EE48D70E5486FBB9E7F9220DD7A7F"
"147","MG-3136520-E0A1340B958B4C2FB7AC56353DD563A2","AT","MG","3136520","E0A1340B958B4C2FB7AC56353DD563A2","MG3136520E0A1340B958B4C2FB7AC56353DD563A2"
